device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05406,2021-12-13,00:06:18,19.37,100.0,18.0,23.698,120.539
74DA38C7CEC6,2021-12-13,00:06:27,18.87,82.0,28.0,23.475,120.455
74DA38C7D640,2021-12-13,00:06:30,18.5,100.0,5.0,24.802,120.959
74DA38C7D454,2021-12-13,00:06:36,20.62,100.0,16.0,23.773,120.265
74DA38C7D64A,2021-12-13,00:06:39,18.87,100.0,15.0,24.811,121.002
74DA38C7D2AA,2021-12-13,00:06:44,22.5,97.0,11.0,23.718,120.441
74DA38C7D648,2021-12-13,00:06:47,17.62,100.0,14.0,24.796,120.966
74DA38C7D62A,2021-12-13,00:06:49,17.62,100.0,2.0,24.813,120.981
74DA38C7D26A,2021-12-13,00:06:56,19.12,56.0,16.0,23.706,120.427
74DA38E2B6CC,2021-12-13,00:07:00,23.12,57.0,8.0,23.468,120.701
74DA38B053E4,2021-12-13,00:07:04,18.25,100.0,15.0,24.797,121.001
74DA38C7D652,2021-12-13,00:07:07,19.62,83.0,11.0,24.784,121.022
74DA38C7D46C,2021-12-13,00:07:34,17.37,100.0,35.0,23.483,120.487
74DA38B05396,2021-12-13,00:07:44,18.75,100.0,27.0,23.506,120.445
74DA38B053D6,2021-12-13,00:07:51,20.5,94.0,28.0,23.479,120.464
74DA38B053F0,2021-12-13,00:07:58,23.12,81.0,33.0,23.662,120.564
74DA38C7CEAC,2021-12-13,00:08:00,20.25,100.0,20.0,23.459,120.455
74DA38C7D4C6,2021-12-13,00:08:08,21.5,100.0,8.0,23.788,120.444
74DA38C7D63E,2021-12-13,00:08:10,18.5,100.0,3.0,24.747,121.004
74DA38C7D510,2021-12-13,00:08:21,18.25,100.0,18.0,24.789,120.927
74DA38B053D8,2021-12-13,00:08:22,18.0,100.0,30.0,23.471,120.464
74DA38C7D616,2021-12-13,00:08:30,17.25,100.0,7.0,24.794,120.978
74DA38B05456,2021-12-13,00:08:37,17.5,100.0,0.0,23.468,120.461
74DA38C7D5B8,2021-12-13,00:09:01,22.25,81.0,16.0,23.6,120.179
74DA38B05402,2021-12-13,00:09:04,20.5,100.0,19.0,23.741,120.555
74DA38C7D242,2021-12-13,00:09:23,20.0,100.0,35.0,23.711,120.265
74DA38C7D5AE,2021-12-13,00:09:49,22.5,100.0,17.0,23.612,120.158
74DA38C7CEA6,2021-12-13,00:09:50,22.37,72.0,22.0,23.474,120.47
74DA38C7D61A,2021-12-13,00:10:03,20.37,73.0,10.0,24.769,120.978
74DA38C7CEB6,2021-12-13,00:10:10,21.0,72.0,24.0,23.471,120.446
74DA38C7D260,2021-12-13,00:10:24,21.37,100.0,22.0,23.713,120.431
74DA38B0539E,2021-12-13,00:10:25,18.37,100.0,15.0,23.469,120.461
74DA38C7D2AC,2021-12-13,00:10:28,20.75,100.0,15.0,23.707,120.451
74DA38C7D60A,2021-12-13,00:10:37,18.5,100.0,13.0,24.741,120.906
74DA38B053F8,2021-12-13,00:10:50,18.0,100.0,18.0,24.807,120.955
74DA38C7D5B6,2021-12-13,00:10:53,19.37,100.0,15.0,23.514,120.229
74DA38B05452,2021-12-13,00:10:56,19.37,100.0,30.0,23.467,120.424
74DA38B05400,2021-12-13,00:11:00,20.25,77.0,14.0,23.721,120.585
74DA38C7D628,2021-12-13,00:11:03,19.37,100.0,1.0,24.79,121.007
74DA38C7CEAE,2021-12-13,00:11:04,21.87,100.0,15.0,23.472,120.415
74DA38B053B8,2021-12-13,00:11:06,18.75,100.0,14.0,23.62,120.459
74DA38C7D2A4,2021-12-13,00:11:18,19.25,100.0,8.0,25.062,121.451
74DA38C7D58C,2021-12-13,00:11:50,17.5,100.0,21.0,24.843,120.927
74DA38C7D4BA,2021-12-13,00:11:52,21.0,88.0,9.0,23.798,120.438
74DA38C7D530,2021-12-13,00:12:02,17.5,100.0,11.0,24.814,120.922
74DA38B05406,2021-12-13,00:12:12,19.37,100.0,16.0,23.698,120.539
74DA38C7D238,2021-12-13,00:12:17,-4.0,0.0,16.0,23.72,120.338
74DA38C7CEC6,2021-12-13,00:12:29,18.87,82.0,26.0,23.475,120.455
74DA38C7D640,2021-12-13,00:12:31,18.37,100.0,6.0,24.802,120.959
74DA38C7D454,2021-12-13,00:12:39,20.62,100.0,15.0,23.773,120.265
74DA38C7D64A,2021-12-13,00:12:41,18.87,100.0,15.0,24.811,121.002
74DA38C7D2AA,2021-12-13,00:12:44,23.0,95.0,12.0,23.718,120.441
74DA38C7D648,2021-12-13,00:12:47,17.62,100.0,14.0,24.796,120.966
74DA38C7D62A,2021-12-13,00:12:54,17.87,100.0,2.0,24.813,120.981
74DA38C7D26A,2021-12-13,00:12:59,19.37,53.0,19.0,23.706,120.427
74DA38B053E4,2021-12-13,00:13:01,18.12,100.0,16.0,24.797,121.001
74DA38E2B6CC,2021-12-13,00:13:04,23.12,57.0,8.0,23.468,120.701
74DA38C7D652,2021-12-13,00:13:08,19.75,82.0,10.0,24.784,121.022
74DA38B053B2,2021-12-13,00:13:32,19.25,100.0,27.0,23.462,120.454
74DA38C7D46C,2021-12-13,00:13:43,17.5,100.0,35.0,23.483,120.487
74DA38B053F0,2021-12-13,00:13:53,23.12,81.0,35.0,23.662,120.564
74DA38C7CEAC,2021-12-13,00:14:02,20.37,100.0,20.0,23.459,120.455
74DA38C7D4C6,2021-12-13,00:14:10,21.5,100.0,9.0,23.788,120.444
74DA38C7D63E,2021-12-13,00:14:12,18.62,100.0,3.0,24.747,121.004
74DA38C7D510,2021-12-13,00:14:16,18.25,100.0,17.0,24.789,120.927
74DA38B053D8,2021-12-13,00:14:17,18.25,100.0,29.0,23.471,120.464
74DA38C7D616,2021-12-13,00:14:30,17.25,100.0,7.0,24.794,120.978
74DA38B05456,2021-12-13,00:14:32,17.62,100.0,0.0,23.468,120.461
74DA38B05402,2021-12-13,00:14:59,20.5,100.0,16.0,23.741,120.555
74DA38C7D5B8,2021-12-13,00:15:04,22.12,81.0,16.0,23.6,120.179
74DA38C7D242,2021-12-13,00:15:28,20.12,100.0,32.0,23.711,120.265
74DA38C7D5AE,2021-12-13,00:15:50,22.5,100.0,17.0,23.612,120.158
74DA38C7CEA6,2021-12-13,00:15:51,22.37,72.0,20.0,23.474,120.47
74DA38C7CEB6,2021-12-13,00:16:14,21.12,72.0,23.0,23.471,120.446
74DA38B0539E,2021-12-13,00:16:20,18.5,100.0,15.0,23.469,120.461
74DA38C7D260,2021-12-13,00:16:29,21.37,100.0,22.0,23.713,120.431
74DA38C7D2AC,2021-12-13,00:16:30,20.87,100.0,14.0,23.707,120.451
74DA38C7D60A,2021-12-13,00:16:39,18.5,100.0,14.0,24.741,120.906
74DA38B053F8,2021-12-13,00:16:45,18.0,100.0,18.0,24.807,120.955
74DA38B05452,2021-12-13,00:16:51,19.37,100.0,29.0,23.467,120.424
74DA38B05400,2021-12-13,00:16:55,20.12,77.0,12.0,23.721,120.585
74DA38C7D5B6,2021-12-13,00:16:56,19.5,100.0,15.0,23.514,120.229
74DA38B053B8,2021-12-13,00:16:58,18.75,100.0,15.0,23.62,120.459
74DA38C7D628,2021-12-13,00:17:05,19.37,100.0,1.0,24.79,121.007
74DA38C7CEAE,2021-12-13,00:17:06,21.75,100.0,16.0,23.472,120.415
74DA38C7D2A4,2021-12-13,00:17:19,19.25,100.0,7.0,25.062,121.451
74DA38C7D58C,2021-12-13,00:17:54,17.5,100.0,22.0,24.843,120.927
74DA38C7D4BA,2021-12-13,00:17:55,21.12,87.0,7.0,23.798,120.438
74DA38B05406,2021-12-13,00:18:07,19.25,100.0,20.0,23.698,120.539
74DA38C7D530,2021-12-13,00:18:07,17.75,100.0,11.0,24.814,120.922
74DA38C7CEC6,2021-12-13,00:18:32,18.87,82.0,27.0,23.475,120.455
74DA38C7D640,2021-12-13,00:18:32,18.25,100.0,6.0,24.802,120.959
74DA38C7D454,2021-12-13,00:18:42,20.62,100.0,15.0,23.773,120.265
74DA38C7D64A,2021-12-13,00:18:45,18.75,100.0,16.0,24.811,121.002
74DA38C7D2AA,2021-12-13,00:18:47,23.5,93.0,12.0,23.718,120.441
74DA38C7D648,2021-12-13,00:18:49,17.62,100.0,14.0,24.796,120.966
74DA38B053E4,2021-12-13,00:18:56,18.12,100.0,16.0,24.797,121.001
74DA38C7D62A,2021-12-13,00:18:56,18.0,100.0,2.0,24.813,120.981
74DA38C7D26A,2021-12-13,00:19:02,19.5,50.0,16.0,23.706,120.427
74DA38C7D652,2021-12-13,00:19:09,19.75,82.0,10.0,24.784,121.022
74DA38E2B6CC,2021-12-13,00:19:10,23.12,58.0,8.0,23.468,120.701
74DA38B053B2,2021-12-13,00:19:27,19.37,100.0,26.0,23.462,120.454
74DA38B05396,2021-12-13,00:19:34,19.12,100.0,27.0,23.506,120.445
74DA38C7D606,2021-12-13,00:19:36,19.87,84.0,15.0,24.822,120.973
74DA38B053D6,2021-12-13,00:19:42,20.87,93.0,27.0,23.479,120.464
74DA38B053F0,2021-12-13,00:19:49,23.25,81.0,37.0,23.662,120.564
74DA38C7D46C,2021-12-13,00:19:50,17.5,100.0,36.0,23.483,120.487
74DA38C7CEAC,2021-12-13,00:20:04,20.5,100.0,19.0,23.459,120.455
74DA38B053D8,2021-12-13,00:20:12,18.0,100.0,27.0,23.471,120.464
74DA38C7D510,2021-12-13,00:20:12,18.25,100.0,16.0,24.789,120.927
74DA38C7D4C6,2021-12-13,00:20:13,21.62,100.0,9.0,23.788,120.444
74DA38C7D63E,2021-12-13,00:20:13,18.75,100.0,4.0,24.747,121.004
74DA38B05456,2021-12-13,00:20:27,17.75,100.0,0.0,23.468,120.461
74DA38C7D616,2021-12-13,00:20:31,17.37,100.0,7.0,24.794,120.978
74DA38B05402,2021-12-13,00:20:54,20.62,100.0,15.0,23.741,120.555
74DA38C7D5B8,2021-12-13,00:21:06,22.12,81.0,15.0,23.6,120.179
74DA38C7D242,2021-12-13,00:21:33,20.5,100.0,30.0,23.711,120.265
74DA38C7D238,2021-12-13,00:21:48,-4.0,0.0,16.0,23.72,120.338
74DA38C7CEA6,2021-12-13,00:21:52,22.37,72.0,20.0,23.474,120.47
74DA38C7D5AE,2021-12-13,00:21:52,22.5,100.0,18.0,23.612,120.158
74DA38B0539E,2021-12-13,00:22:16,18.62,100.0,13.0,23.469,120.461
74DA38C7CEB6,2021-12-13,00:22:17,21.25,72.0,24.0,23.471,120.446
74DA38C7D260,2021-12-13,00:22:31,22.25,100.0,20.0,23.713,120.431
74DA38C7D2AC,2021-12-13,00:22:31,20.87,100.0,13.0,23.707,120.451
74DA38B053F8,2021-12-13,00:22:40,18.12,100.0,17.0,24.807,120.955
74DA38C7D61A,2021-12-13,00:22:40,20.5,73.0,10.0,24.769,120.978
74DA38C7D60A,2021-12-13,00:22:41,18.5,100.0,16.0,24.741,120.906
74DA38C7D5B6,2021-12-13,00:22:58,19.62,100.0,14.0,23.514,120.229
74DA38C7D628,2021-12-13,00:23:06,19.37,100.0,1.0,24.79,121.007
74DA38C7CEAE,2021-12-13,00:23:08,21.87,100.0,16.0,23.472,120.415
74DA38C7D2A4,2021-12-13,00:23:21,19.5,100.0,7.0,25.062,121.451
74DA38C7D4BA,2021-12-13,00:23:56,21.25,87.0,7.0,23.798,120.438
74DA38C7D58C,2021-12-13,00:23:57,17.62,100.0,20.0,24.843,120.927
74DA38B05406,2021-12-13,00:24:03,19.5,100.0,19.0,23.698,120.539
74DA38C7D530,2021-12-13,00:24:04,17.62,100.0,11.0,24.814,120.922
74DA38C7D640,2021-12-13,00:24:33,18.25,100.0,6.0,24.802,120.959
74DA38C7CEC6,2021-12-13,00:24:36,19.0,82.0,27.0,23.475,120.455
74DA38C7D454,2021-12-13,00:24:44,20.75,100.0,13.0,23.773,120.265
74DA38C7D2AA,2021-12-13,00:24:47,23.75,92.0,11.0,23.718,120.441
74DA38C7D64A,2021-12-13,00:24:48,18.75,100.0,16.0,24.811,121.002
74DA38C7D648,2021-12-13,00:24:50,17.75,100.0,14.0,24.796,120.966
74DA38B053E4,2021-12-13,00:24:54,18.12,100.0,15.0,24.797,121.001
74DA38C7D62A,2021-12-13,00:24:59,18.12,100.0,2.0,24.813,120.981
74DA38C7D26A,2021-12-13,00:25:02,19.5,46.0,15.0,23.706,120.427
74DA38C7D652,2021-12-13,00:25:10,19.87,82.0,11.0,24.784,121.022
74DA38E2B6CC,2021-12-13,00:25:12,23.12,58.0,8.0,23.468,120.701
74DA38B053B2,2021-12-13,00:25:22,19.5,100.0,26.0,23.462,120.454
74DA38B05396,2021-12-13,00:25:28,19.25,100.0,27.0,23.506,120.445
74DA38B053D6,2021-12-13,00:25:37,21.0,92.0,24.0,23.479,120.464
74DA38C7D606,2021-12-13,00:25:40,20.0,84.0,16.0,24.822,120.973
74DA38B053F0,2021-12-13,00:25:44,23.37,81.0,34.0,23.662,120.564
74DA38C7D46C,2021-12-13,00:25:58,17.62,100.0,36.0,23.483,120.487
74DA38C7CEAC,2021-12-13,00:26:06,20.5,100.0,18.0,23.459,120.455
74DA38C7D510,2021-12-13,00:26:07,18.25,100.0,17.0,24.789,120.927
74DA38B053D8,2021-12-13,00:26:10,18.12,100.0,26.0,23.471,120.464
74DA38C7D4C6,2021-12-13,00:26:14,21.62,100.0,9.0,23.788,120.444
74DA38C7D63E,2021-12-13,00:26:15,18.62,100.0,4.0,24.747,121.004
74DA38B05456,2021-12-13,00:26:22,17.75,100.0,0.0,23.468,120.461
74DA38C7D616,2021-12-13,00:26:31,17.37,100.0,8.0,24.794,120.978
74DA38B05402,2021-12-13,00:26:49,20.62,100.0,15.0,23.741,120.555
74DA38C7D5B8,2021-12-13,00:27:08,22.12,82.0,14.0,23.6,120.179
74DA38C7D242,2021-12-13,00:27:37,20.62,100.0,25.0,23.711,120.265
74DA38C7D5AE,2021-12-13,00:27:53,22.5,100.0,17.0,23.612,120.158
74DA38C7CEA6,2021-12-13,00:27:54,22.37,72.0,20.0,23.474,120.47
74DA38B0539E,2021-12-13,00:28:10,18.75,100.0,13.0,23.469,120.461
74DA38C7CEB6,2021-12-13,00:28:20,21.25,72.0,23.0,23.471,120.446
74DA38C7D2AC,2021-12-13,00:28:34,20.87,100.0,13.0,23.707,120.451
74DA38C7D260,2021-12-13,00:28:35,22.62,100.0,18.0,23.713,120.431
74DA38B053F8,2021-12-13,00:28:38,18.12,100.0,18.0,24.807,120.955
74DA38B05452,2021-12-13,00:28:42,19.25,100.0,28.0,23.467,120.424
74DA38C7D61A,2021-12-13,00:28:42,20.37,73.0,10.0,24.769,120.978
74DA38C7D60A,2021-12-13,00:28:43,18.5,100.0,15.0,24.741,120.906
74DA38B05400,2021-12-13,00:28:45,20.37,77.0,13.0,23.721,120.585
74DA38B053B8,2021-12-13,00:28:50,18.87,100.0,16.0,23.62,120.459
74DA38C7D5B6,2021-12-13,00:28:59,19.62,100.0,14.0,23.514,120.229
74DA38C7D628,2021-12-13,00:29:07,19.37,100.0,2.0,24.79,121.007
74DA38C7CEAE,2021-12-13,00:29:10,22.0,100.0,17.0,23.472,120.415
74DA38C7D2A4,2021-12-13,00:29:22,19.75,100.0,7.0,25.062,121.451
74DA38B05406,2021-12-13,00:29:57,19.62,99.0,19.0,23.698,120.539
74DA38C7D4BA,2021-12-13,00:29:57,21.37,87.0,7.0,23.798,120.438
74DA38C7D58C,2021-12-13,00:30:01,17.5,100.0,20.0,24.843,120.927
74DA38C7D530,2021-12-13,00:30:04,17.62,100.0,11.0,24.814,120.922
74DA38C7D640,2021-12-13,00:30:35,18.25,100.0,6.0,24.802,120.959
74DA38C7CEC6,2021-12-13,00:30:38,19.12,82.0,24.0,23.475,120.455
74DA38C7D454,2021-12-13,00:30:44,20.75,100.0,13.0,23.773,120.265
74DA38B053E4,2021-12-13,00:30:49,18.0,100.0,15.0,24.797,121.001
74DA38C7D2AA,2021-12-13,00:30:49,24.0,90.0,12.0,23.718,120.441
74DA38C7D64A,2021-12-13,00:30:51,18.75,100.0,14.0,24.811,121.002
74DA38C7D648,2021-12-13,00:30:52,17.75,100.0,14.0,24.796,120.966
74DA38C7D26A,2021-12-13,00:31:04,19.62,30.0,15.0,23.706,120.427
74DA38C7D652,2021-12-13,00:31:12,19.75,82.0,11.0,24.784,121.022
74DA38E2B6CC,2021-12-13,00:31:15,23.12,58.0,7.0,23.468,120.701
74DA38B053B2,2021-12-13,00:31:17,19.75,100.0,26.0,23.462,120.454
74DA38C7D238,2021-12-13,00:31:19,-4.0,0.0,15.0,23.72,120.338
74DA38B05396,2021-12-13,00:31:23,19.37,100.0,27.0,23.506,120.445
74DA38B053D6,2021-12-13,00:31:33,21.25,91.0,24.0,23.479,120.464
74DA38B053F0,2021-12-13,00:31:39,23.62,81.0,30.0,23.662,120.564
74DA38C7D606,2021-12-13,00:31:42,20.0,84.0,16.0,24.822,120.973
74DA38C7D46C,2021-12-13,00:32:07,17.75,100.0,36.0,23.483,120.487
74DA38C7CEAC,2021-12-13,00:32:09,20.75,100.0,18.0,23.459,120.455
74DA38B05456,2021-12-13,00:32:16,18.0,100.0,0.0,23.468,120.461
74DA38C7D4C6,2021-12-13,00:32:16,21.62,100.0,9.0,23.788,120.444
74DA38C7D63E,2021-12-13,00:32:17,18.62,100.0,3.0,24.747,121.004
74DA38C7D616,2021-12-13,00:32:32,17.5,100.0,7.0,24.794,120.978
74DA38B05402,2021-12-13,00:32:44,20.62,100.0,13.0,23.741,120.555
74DA38C7D62A,2021-12-13,00:32:50,18.25,100.0,2.0,24.813,120.981
74DA38C7D5B8,2021-12-13,00:33:10,22.25,82.0,14.0,23.6,120.179
74DA38C7D242,2021-12-13,00:33:42,20.87,100.0,27.0,23.711,120.265
74DA38C7CEA6,2021-12-13,00:33:56,22.37,72.0,18.0,23.474,120.47
74DA38C7D5AE,2021-12-13,00:33:56,22.62,100.0,17.0,23.612,120.158
74DA38B0539E,2021-12-13,00:34:06,19.0,100.0,13.0,23.469,120.461
74DA38C7CEB6,2021-12-13,00:34:24,21.12,72.0,24.0,23.471,120.446
74DA38B053F8,2021-12-13,00:34:33,18.12,100.0,18.0,24.807,120.955
74DA38C7D2AC,2021-12-13,00:34:35,20.87,100.0,12.0,23.707,120.451
74DA38B05452,2021-12-13,00:34:37,19.5,100.0,29.0,23.467,120.424
74DA38C7D260,2021-12-13,00:34:39,22.87,100.0,17.0,23.713,120.431
74DA38B05400,2021-12-13,00:34:40,20.62,77.0,14.0,23.721,120.585
74DA38B053B8,2021-12-13,00:34:42,18.75,100.0,15.0,23.62,120.459
74DA38C7D60A,2021-12-13,00:34:46,18.37,100.0,14.0,24.741,120.906
74DA38C7D61A,2021-12-13,00:34:46,20.37,73.0,10.0,24.769,120.978
74DA38C7D5B6,2021-12-13,00:35:01,19.75,100.0,14.0,23.514,120.229
74DA38C7D628,2021-12-13,00:35:08,19.37,100.0,1.0,24.79,121.007
74DA38C7CEAE,2021-12-13,00:35:12,22.12,100.0,15.0,23.472,120.415
74DA38C7D2A4,2021-12-13,00:35:24,19.87,100.0,7.0,25.062,121.451
74DA38B05406,2021-12-13,00:35:52,19.62,99.0,19.0,23.698,120.539
74DA38C7D4BA,2021-12-13,00:35:59,21.37,86.0,7.0,23.798,120.438
74DA38C7D58C,2021-12-13,00:36:05,17.5,100.0,20.0,24.843,120.927
74DA38C7D530,2021-12-13,00:36:06,17.75,100.0,10.0,24.814,120.922
74DA38C7D640,2021-12-13,00:36:36,18.25,100.0,6.0,24.802,120.959
74DA38C7CEC6,2021-12-13,00:36:40,19.12,82.0,23.0,23.475,120.455
74DA38B053E4,2021-12-13,00:36:44,17.87,99.0,14.0,24.797,121.001
74DA38C7D454,2021-12-13,00:36:45,21.0,100.0,13.0,23.773,120.265
74DA38C7D2AA,2021-12-13,00:36:52,24.12,89.0,15.0,23.718,120.441
74DA38C7D648,2021-12-13,00:36:52,17.75,100.0,13.0,24.796,120.966
74DA38C7D64A,2021-12-13,00:36:54,18.75,100.0,14.0,24.811,121.002
74DA38C7D26A,2021-12-13,00:37:09,20.0,26.0,14.0,23.706,120.427
74DA38B053B2,2021-12-13,00:37:13,20.0,100.0,25.0,23.462,120.454
74DA38C7D652,2021-12-13,00:37:13,19.87,82.0,11.0,24.784,121.022
74DA38B05396,2021-12-13,00:37:17,19.37,100.0,27.0,23.506,120.445
74DA38E2B6CC,2021-12-13,00:37:17,23.12,58.0,7.0,23.468,120.701
74DA38B053D6,2021-12-13,00:37:28,21.37,89.0,21.0,23.479,120.464
74DA38B053F0,2021-12-13,00:37:34,23.75,80.0,27.0,23.662,120.564
74DA38C7D606,2021-12-13,00:37:45,19.87,84.0,16.0,24.822,120.973
74DA38C7D510,2021-12-13,00:37:59,18.37,100.0,17.0,24.789,120.927
74DA38B053D8,2021-12-13,00:38:00,18.5,100.0,24.0,23.471,120.464
74DA38C7D46C,2021-12-13,00:38:15,17.87,100.0,35.0,23.483,120.487
74DA38C7D4C6,2021-12-13,00:38:17,21.62,100.0,8.0,23.788,120.444
74DA38C7D63E,2021-12-13,00:38:19,18.62,99.0,3.0,24.747,121.004
74DA38C7D616,2021-12-13,00:38:32,17.5,100.0,6.0,24.794,120.978
74DA38B05402,2021-12-13,00:38:40,20.75,100.0,14.0,23.741,120.555
74DA38C7D62A,2021-12-13,00:38:52,18.25,100.0,2.0,24.813,120.981
74DA38C7D5B8,2021-12-13,00:39:13,22.25,81.0,14.0,23.6,120.179
74DA38C7D242,2021-12-13,00:39:45,21.0,100.0,24.0,23.711,120.265
74DA38C7D5AE,2021-12-13,00:39:57,22.62,100.0,17.0,23.612,120.158
74DA38C7CEA6,2021-12-13,00:39:58,22.5,72.0,17.0,23.474,120.47
74DA38B0539E,2021-12-13,00:40:01,19.0,100.0,13.0,23.469,120.461
74DA38C7CEB6,2021-12-13,00:40:26,21.0,72.0,22.0,23.471,120.446
74DA38B053F8,2021-12-13,00:40:28,18.12,100.0,17.0,24.807,120.955
74DA38B05452,2021-12-13,00:40:32,19.62,100.0,33.0,23.467,120.424
74DA38B05400,2021-12-13,00:40:35,20.75,76.0,17.0,23.721,120.585
74DA38C7D2AC,2021-12-13,00:40:36,21.12,100.0,11.0,23.707,120.451
74DA38B053B8,2021-12-13,00:40:38,18.87,100.0,15.0,23.62,120.459
74DA38C7D260,2021-12-13,00:40:40,24.37,100.0,16.0,23.713,120.431
74DA38C7D60A,2021-12-13,00:40:49,18.5,100.0,15.0,24.741,120.906
74DA38C7D238,2021-12-13,00:40:51,-4.0,0.0,13.0,23.72,120.338
74DA38C7D61A,2021-12-13,00:40:51,19.87,73.0,9.0,24.769,120.978
74DA38C7D5B6,2021-12-13,00:41:02,19.87,100.0,13.0,23.514,120.229
74DA38C7D628,2021-12-13,00:41:09,19.5,100.0,1.0,24.79,121.007
74DA38C7CEAE,2021-12-13,00:41:13,22.25,100.0,15.0,23.472,120.415
74DA38C7D2A4,2021-12-13,00:41:25,20.0,100.0,7.0,25.062,121.451
74DA38B05406,2021-12-13,00:41:47,19.75,99.0,18.0,23.698,120.539
74DA38C7D4BA,2021-12-13,00:42:01,21.37,86.0,7.0,23.798,120.438
74DA38C7D58C,2021-12-13,00:42:08,17.62,100.0,19.0,24.843,120.927
74DA38C7D530,2021-12-13,00:42:10,17.62,100.0,10.0,24.814,120.922
74DA38C7D640,2021-12-13,00:42:38,18.25,100.0,6.0,24.802,120.959
74DA38B053E4,2021-12-13,00:42:39,17.87,98.0,12.0,24.797,121.001
74DA38C7CEC6,2021-12-13,00:42:43,19.12,81.0,20.0,23.475,120.455
74DA38C7D454,2021-12-13,00:42:46,21.12,100.0,14.0,23.773,120.265
