device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D61A,2021-12-23,00:12:39,22.87,69.0,16.0,24.769,120.978
74DA38C7D2AC,2021-12-23,00:12:49,19.62,100.0,36.0,23.707,120.451
74DA38C7D260,2021-12-23,00:12:50,18.25,100.0,43.0,23.713,120.431
74DA38C7D26A,2021-12-23,00:12:51,19.62,-89.0,36.0,23.706,120.427
74DA38B053F8,2021-12-23,00:13:14,18.0,100.0,26.0,24.807,120.955
74DA38C7D46C,2021-12-23,00:13:41,18.5,100.0,50.0,23.483,120.487
74DA38B05456,2021-12-23,00:13:42,18.87,100.0,0.0,23.468,120.461
74DA38C7CEAC,2021-12-23,00:13:54,19.62,100.0,35.0,23.459,120.455
74DA38C7D63E,2021-12-23,00:14:07,18.75,100.0,6.0,24.747,121.004
74DA38B05396,2021-12-23,00:14:10,19.0,100.0,39.0,23.506,120.445
74DA38C7D242,2021-12-23,00:14:22,19.75,100.0,41.0,23.711,120.265
74DA38C7D62A,2021-12-23,00:14:39,18.5,100.0,3.0,24.813,120.981
74DA38E2B6CC,2021-12-23,00:14:45,23.75,73.0,4.0,23.468,120.701
74DA38B0539E,2021-12-23,00:14:49,18.87,100.0,24.0,23.469,120.461
74DA38C7D5B8,2021-12-23,00:15:01,22.62,87.0,34.0,23.6,120.179
74DA38C7D5AE,2021-12-23,00:15:03,21.5,100.0,28.0,23.612,120.158
74DA38C7D5B6,2021-12-23,00:15:19,19.12,100.0,32.0,23.514,120.229
74DA38C7CEAE,2021-12-23,00:15:31,20.0,100.0,30.0,23.472,120.415
74DA38C7D60C,2021-12-23,00:15:45,17.12,100.0,12.0,24.726,120.929
74DA38B05452,2021-12-23,00:15:47,19.62,100.0,40.0,23.467,120.424
74DA38B053B8,2021-12-23,00:15:48,19.12,100.0,28.0,23.62,120.459
74DA38B053B2,2021-12-23,00:15:53,18.75,100.0,37.0,23.462,120.454
74DA38C7CEA6,2021-12-23,00:15:56,21.12,83.0,35.0,23.474,120.47
74DA38C7D64A,2021-12-23,00:16:04,18.62,100.0,24.0,24.811,121.002
74DA38C7D648,2021-12-23,00:16:22,18.0,100.0,21.0,24.796,120.966
74DA38C7D60A,2021-12-23,00:16:49,18.75,100.0,25.0,24.741,120.906
74DA38C7D4BA,2021-12-23,00:17:00,19.12,100.0,31.0,23.798,120.438
74DA38C7D628,2021-12-23,00:17:26,19.25,100.0,3.0,24.79,121.007
74DA38C7D606,2021-12-23,00:17:27,19.87,89.0,23.0,24.822,120.973
74DA38B05402,2021-12-23,00:17:44,18.75,100.0,36.0,23.741,120.555
74DA38C7CEB6,2021-12-23,00:17:46,20.62,80.0,37.0,23.471,120.446
74DA38C7D2A4,2021-12-23,00:17:50,18.62,100.0,16.0,25.062,121.451
74DA38C7D4C6,2021-12-23,00:18:00,19.12,100.0,26.0,23.788,120.444
74DA38B053E4,2021-12-23,00:18:01,18.62,100.0,25.0,24.797,121.001
74DA38C7CEC6,2021-12-23,00:18:02,19.87,88.0,35.0,23.475,120.455
74DA38C7CF64,2021-12-23,00:18:03,19.25,100.0,40.0,23.547,120.195
74DA38B053D8,2021-12-23,00:18:04,18.62,100.0,39.0,23.471,120.464
74DA38B053F0,2021-12-23,00:18:13,22.5,93.0,37.0,23.662,120.564
74DA38C7D616,2021-12-23,00:18:13,18.0,100.0,12.0,24.794,120.978
74DA38C7D510,2021-12-23,00:18:15,18.75,100.0,25.0,24.789,120.927
74DA38C7D58C,2021-12-23,00:18:31,18.0,100.0,24.0,24.843,120.927
74DA38C7D454,2021-12-23,00:18:33,19.25,100.0,35.0,23.773,120.265
74DA38C7D5A2,2021-12-23,00:18:35,20.12,100.0,51.0,23.472,120.453
74DA38C7D61A,2021-12-23,00:18:40,22.62,70.0,15.0,24.769,120.978
74DA38B053D6,2021-12-23,00:18:46,21.12,100.0,29.0,23.479,120.464
74DA38C7D652,2021-12-23,00:18:48,19.87,89.0,20.0,24.784,121.022
74DA38C7D260,2021-12-23,00:18:57,18.37,100.0,41.0,23.713,120.431
74DA38C7D26A,2021-12-23,00:18:57,19.75,-89.0,36.0,23.706,120.427
74DA38C7D2AC,2021-12-23,00:18:57,19.62,100.0,37.0,23.707,120.451
74DA38B053F8,2021-12-23,00:19:08,18.12,100.0,26.0,24.807,120.955
74DA38B05456,2021-12-23,00:19:37,18.87,100.0,0.0,23.468,120.461
74DA38C7D46C,2021-12-23,00:19:52,18.5,100.0,50.0,23.483,120.487
74DA38C7CEAC,2021-12-23,00:20:02,19.75,100.0,35.0,23.459,120.455
74DA38B05396,2021-12-23,00:20:04,18.87,100.0,38.0,23.506,120.445
74DA38C7D63E,2021-12-23,00:20:08,18.75,100.0,7.0,24.747,121.004
74DA38C7D242,2021-12-23,00:20:31,19.75,100.0,41.0,23.711,120.265
74DA38C7D238,2021-12-23,00:20:39,-4.0,0.0,30.0,23.72,120.338
74DA38B0539E,2021-12-23,00:20:44,18.87,100.0,23.0,23.469,120.461
74DA38C7D62A,2021-12-23,00:20:44,18.62,100.0,3.0,24.813,120.981
74DA38E2B6CC,2021-12-23,00:20:47,23.75,73.0,5.0,23.468,120.701
74DA38C7D5AE,2021-12-23,00:21:05,21.62,100.0,28.0,23.612,120.158
74DA38C7D5B8,2021-12-23,00:21:07,22.62,87.0,34.0,23.6,120.179
74DA38C7D5B6,2021-12-23,00:21:27,19.0,100.0,34.0,23.514,120.229
74DA38C7CEAE,2021-12-23,00:21:37,20.0,100.0,28.0,23.472,120.415
74DA38B05452,2021-12-23,00:21:43,19.62,100.0,41.0,23.467,120.424
74DA38B053B8,2021-12-23,00:21:46,19.12,100.0,30.0,23.62,120.459
74DA38C7D60C,2021-12-23,00:21:46,17.12,100.0,10.0,24.726,120.929
74DA38B053B2,2021-12-23,00:21:49,18.75,100.0,36.0,23.462,120.454
74DA38C7CEA6,2021-12-23,00:22:00,21.12,83.0,35.0,23.474,120.47
74DA38C7D64A,2021-12-23,00:22:09,18.62,100.0,25.0,24.811,121.002
74DA38C7D648,2021-12-23,00:22:23,18.12,100.0,21.0,24.796,120.966
74DA38C7D60A,2021-12-23,00:22:52,19.0,100.0,25.0,24.741,120.906
74DA38C7D4BA,2021-12-23,00:23:06,19.12,100.0,36.0,23.798,120.438
74DA38C7D628,2021-12-23,00:23:27,19.12,100.0,3.0,24.79,121.007
74DA38C7D606,2021-12-23,00:23:32,20.0,89.0,25.0,24.822,120.973
74DA38B05402,2021-12-23,00:23:39,18.87,100.0,36.0,23.741,120.555
74DA38C7D2A4,2021-12-23,00:23:51,18.62,100.0,18.0,25.062,121.451
74DA38C7CEB6,2021-12-23,00:23:52,20.75,80.0,38.0,23.471,120.446
74DA38B053E4,2021-12-23,00:23:56,18.87,100.0,23.0,24.797,121.001
74DA38B053D8,2021-12-23,00:24:00,18.75,100.0,38.0,23.471,120.464
74DA38C7D4C6,2021-12-23,00:24:04,19.25,100.0,24.0,23.788,120.444
74DA38C7CEC6,2021-12-23,00:24:08,19.87,87.0,37.0,23.475,120.455
74DA38B053F0,2021-12-23,00:24:09,22.62,93.0,38.0,23.662,120.564
74DA38C7CF64,2021-12-23,00:24:10,19.25,100.0,40.0,23.547,120.195
74DA38C7D510,2021-12-23,00:24:12,18.87,100.0,26.0,24.789,120.927
74DA38C7D616,2021-12-23,00:24:13,18.0,100.0,12.0,24.794,120.978
74DA38C7D58C,2021-12-23,00:24:35,18.0,100.0,25.0,24.843,120.927
74DA38C7D454,2021-12-23,00:24:39,19.37,100.0,34.0,23.773,120.265
74DA38C7D61A,2021-12-23,00:24:41,22.87,69.0,14.0,24.769,120.978
74DA38B053D6,2021-12-23,00:24:42,21.25,100.0,35.0,23.479,120.464
74DA38C7D5A2,2021-12-23,00:24:42,20.12,100.0,42.0,23.472,120.453
74DA38C7D652,2021-12-23,00:24:50,20.0,89.0,20.0,24.784,121.022
74DA38C7D26A,2021-12-23,00:25:02,19.87,-89.0,36.0,23.706,120.427
74DA38B053F8,2021-12-23,00:25:04,18.12,100.0,27.0,24.807,120.955
74DA38C7D260,2021-12-23,00:25:05,18.37,100.0,42.0,23.713,120.431
74DA38C7D2AC,2021-12-23,00:25:05,19.62,100.0,37.0,23.707,120.451
74DA38C7D640,2021-12-23,00:25:12,18.37,100.0,10.0,24.802,120.959
74DA38B05456,2021-12-23,00:25:32,18.87,100.0,0.0,23.468,120.461
74DA38B05396,2021-12-23,00:25:59,18.75,100.0,38.0,23.506,120.445
74DA38C7D46C,2021-12-23,00:26:05,18.5,100.0,50.0,23.483,120.487
74DA38C7CEAC,2021-12-23,00:26:08,19.75,100.0,35.0,23.459,120.455
74DA38C7D63E,2021-12-23,00:26:11,18.87,100.0,6.0,24.747,121.004
74DA38C7D242,2021-12-23,00:26:38,19.87,100.0,40.0,23.711,120.265
74DA38B0539E,2021-12-23,00:26:39,18.87,100.0,24.0,23.469,120.461
74DA38C7D62A,2021-12-23,00:26:47,18.62,100.0,3.0,24.813,120.981
74DA38E2B6CC,2021-12-23,00:26:48,23.75,73.0,5.0,23.468,120.701
74DA38C7D5AE,2021-12-23,00:27:07,21.62,100.0,30.0,23.612,120.158
74DA38C7D5B8,2021-12-23,00:27:14,22.62,87.0,34.0,23.6,120.179
74DA38C7D5B6,2021-12-23,00:27:33,18.87,100.0,35.0,23.514,120.229
74DA38B053B8,2021-12-23,00:27:38,19.25,100.0,31.0,23.62,120.459
74DA38B05452,2021-12-23,00:27:42,19.75,100.0,44.0,23.467,120.424
74DA38B053B2,2021-12-23,00:27:45,18.75,100.0,36.0,23.462,120.454
74DA38C7CEAE,2021-12-23,00:27:45,20.0,100.0,28.0,23.472,120.415
74DA38C7D60C,2021-12-23,00:27:49,17.12,100.0,15.0,24.726,120.929
74DA38C7D64A,2021-12-23,00:28:11,18.62,100.0,24.0,24.811,121.002
74DA38C7D60A,2021-12-23,00:28:56,19.0,100.0,29.0,24.741,120.906
74DA38C7D4BA,2021-12-23,00:29:12,19.25,100.0,33.0,23.798,120.438
74DA38C7D628,2021-12-23,00:29:28,19.25,100.0,3.0,24.79,121.007
74DA38B05402,2021-12-23,00:29:34,18.75,100.0,36.0,23.741,120.555
74DA38C7D606,2021-12-23,00:29:35,20.12,89.0,25.0,24.822,120.973
74DA38B053E4,2021-12-23,00:29:51,18.87,100.0,23.0,24.797,121.001
74DA38C7D2A4,2021-12-23,00:29:53,18.5,100.0,18.0,25.062,121.451
74DA38B053D8,2021-12-23,00:29:55,18.75,100.0,39.0,23.471,120.464
74DA38C7CEB6,2021-12-23,00:29:57,20.62,80.0,40.0,23.471,120.446
74DA38B053F0,2021-12-23,00:30:04,22.75,92.0,39.0,23.662,120.564
74DA38C7D238,2021-12-23,00:30:06,-4.0,0.0,32.0,23.72,120.338
74DA38C7D4C6,2021-12-23,00:30:08,19.25,100.0,26.0,23.788,120.444
74DA38C7D510,2021-12-23,00:30:08,19.0,100.0,26.0,24.789,120.927
74DA38C7CEC6,2021-12-23,00:30:13,19.87,87.0,39.0,23.475,120.455
74DA38C7D616,2021-12-23,00:30:14,18.0,100.0,13.0,24.794,120.978
74DA38C7CF64,2021-12-23,00:30:16,19.25,100.0,39.0,23.547,120.195
74DA38B053D6,2021-12-23,00:30:38,21.37,100.0,35.0,23.479,120.464
74DA38C7D58C,2021-12-23,00:30:39,18.0,100.0,25.0,24.843,120.927
74DA38C7D61A,2021-12-23,00:30:43,23.12,68.0,14.0,24.769,120.978
74DA38C7D454,2021-12-23,00:30:44,19.37,100.0,34.0,23.773,120.265
74DA38C7D5A2,2021-12-23,00:30:48,20.0,100.0,43.0,23.472,120.453
74DA38C7D652,2021-12-23,00:30:52,20.0,89.0,21.0,24.784,121.022
74DA38B053F8,2021-12-23,00:31:02,18.12,100.0,28.0,24.807,120.955
74DA38C7D26A,2021-12-23,00:31:09,19.87,-89.0,35.0,23.706,120.427
74DA38C7D260,2021-12-23,00:31:10,18.37,100.0,41.0,23.713,120.431
74DA38C7D2AC,2021-12-23,00:31:12,19.62,100.0,38.0,23.707,120.451
74DA38C7D640,2021-12-23,00:31:16,18.37,100.0,10.0,24.802,120.959
74DA38B05456,2021-12-23,00:31:26,18.87,100.0,0.0,23.468,120.461
74DA38B05396,2021-12-23,00:31:54,18.87,100.0,39.0,23.506,120.445
74DA38C7D63E,2021-12-23,00:32:12,18.87,100.0,6.0,24.747,121.004
74DA38C7CEAC,2021-12-23,00:32:15,19.75,100.0,35.0,23.459,120.455
74DA38C7D46C,2021-12-23,00:32:16,18.62,100.0,50.0,23.483,120.487
74DA38B0539E,2021-12-23,00:32:35,18.75,100.0,24.0,23.469,120.461
74DA38C7D242,2021-12-23,00:32:45,20.0,100.0,41.0,23.711,120.265
74DA38E2B6CC,2021-12-23,00:32:51,23.75,73.0,6.0,23.468,120.701
74DA38C7D5AE,2021-12-23,00:33:10,21.75,100.0,34.0,23.612,120.158
74DA38C7D5B8,2021-12-23,00:33:20,22.62,87.0,34.0,23.6,120.179
74DA38B053B8,2021-12-23,00:33:36,19.37,100.0,30.0,23.62,120.459
74DA38B05452,2021-12-23,00:33:37,19.62,100.0,44.0,23.467,120.424
74DA38C7D5B6,2021-12-23,00:33:39,18.75,100.0,34.0,23.514,120.229
74DA38B053B2,2021-12-23,00:33:40,18.87,100.0,36.0,23.462,120.454
74DA38C7CEAE,2021-12-23,00:33:53,20.12,100.0,28.0,23.472,120.415
74DA38C7D60C,2021-12-23,00:33:59,17.12,100.0,45.0,24.726,120.929
74DA38C7CEA6,2021-12-23,00:34:08,21.12,83.0,35.0,23.474,120.47
74DA38C7D64A,2021-12-23,00:34:19,18.5,100.0,26.0,24.811,121.002
74DA38C7D648,2021-12-23,00:34:25,18.12,100.0,24.0,24.796,120.966
74DA38C7D60A,2021-12-23,00:35:01,19.0,100.0,30.0,24.741,120.906
74DA38C7D4BA,2021-12-23,00:35:18,19.25,100.0,28.0,23.798,120.438
74DA38B05402,2021-12-23,00:35:30,18.75,100.0,36.0,23.741,120.555
74DA38C7D628,2021-12-23,00:35:30,19.25,100.0,3.0,24.79,121.007
74DA38C7D606,2021-12-23,00:35:40,20.0,90.0,27.0,24.822,120.973
74DA38B053E4,2021-12-23,00:35:47,18.87,100.0,24.0,24.797,121.001
74DA38B053D8,2021-12-23,00:35:54,18.75,100.0,40.0,23.471,120.464
74DA38C7D2A4,2021-12-23,00:35:54,18.62,100.0,18.0,25.062,121.451
74DA38B053F0,2021-12-23,00:35:59,23.0,91.0,38.0,23.662,120.564
74DA38C7D510,2021-12-23,00:36:03,18.87,100.0,26.0,24.789,120.927
74DA38C7CEB6,2021-12-23,00:36:04,20.62,81.0,40.0,23.471,120.446
74DA38C7D616,2021-12-23,00:36:14,18.0,100.0,13.0,24.794,120.978
74DA38C7D4C6,2021-12-23,00:36:16,19.25,100.0,36.0,23.788,120.444
74DA38C7CEC6,2021-12-23,00:36:20,20.0,87.0,39.0,23.475,120.455
74DA38C7CF64,2021-12-23,00:36:20,19.37,100.0,39.0,23.547,120.195
74DA38B053D6,2021-12-23,00:36:33,21.5,97.0,35.0,23.479,120.464
74DA38C7D58C,2021-12-23,00:36:41,18.0,100.0,27.0,24.843,120.927
74DA38C7D61A,2021-12-23,00:36:47,22.87,69.0,14.0,24.769,120.978
74DA38C7D454,2021-12-23,00:36:48,19.5,100.0,33.0,23.773,120.265
74DA38C7D5A2,2021-12-23,00:36:55,20.12,100.0,44.0,23.472,120.453
74DA38B053F8,2021-12-23,00:36:58,18.12,100.0,28.0,24.807,120.955
74DA38C7D26A,2021-12-23,00:37:17,19.75,-89.0,36.0,23.706,120.427
74DA38C7D260,2021-12-23,00:37:18,18.5,100.0,45.0,23.713,120.431
74DA38B05406,2021-12-23,00:37:21,19.12,100.0,35.0,23.698,120.539
74DA38C7D2AC,2021-12-23,00:37:21,19.75,100.0,41.0,23.707,120.451
74DA38B05396,2021-12-23,00:37:49,19.0,100.0,39.0,23.506,120.445
74DA38C7D63E,2021-12-23,00:38:14,18.87,100.0,6.0,24.747,121.004
74DA38C7CEAC,2021-12-23,00:38:23,19.87,100.0,36.0,23.459,120.455
74DA38B0539E,2021-12-23,00:38:30,18.75,100.0,25.0,23.469,120.461
74DA38C7D46C,2021-12-23,00:38:30,18.75,100.0,50.0,23.483,120.487
74DA38C7D62A,2021-12-23,00:38:42,18.62,100.0,3.0,24.813,120.981
74DA38C7D242,2021-12-23,00:38:52,20.0,100.0,41.0,23.711,120.265
74DA38E2B6CC,2021-12-23,00:38:54,23.87,73.0,10.0,23.468,120.701
74DA38C7D5AE,2021-12-23,00:39:15,21.87,100.0,36.0,23.612,120.158
74DA38C7D5B8,2021-12-23,00:39:24,22.62,87.0,34.0,23.6,120.179
74DA38B053B8,2021-12-23,00:39:28,19.25,100.0,26.0,23.62,120.459
74DA38B05452,2021-12-23,00:39:33,19.75,100.0,43.0,23.467,120.424
74DA38B053B2,2021-12-23,00:39:35,19.0,100.0,37.0,23.462,120.454
74DA38C7D238,2021-12-23,00:39:35,-4.0,0.0,34.0,23.72,120.338
74DA38C7D5B6,2021-12-23,00:39:47,18.87,100.0,34.0,23.514,120.229
74DA38C7CEAE,2021-12-23,00:39:57,20.12,100.0,30.0,23.472,120.415
74DA38C7D60C,2021-12-23,00:40:06,17.12,100.0,32.0,24.726,120.929
74DA38C7CEA6,2021-12-23,00:40:14,21.12,83.0,35.0,23.474,120.47
74DA38C7D64A,2021-12-23,00:40:23,18.5,100.0,24.0,24.811,121.002
74DA38C7D648,2021-12-23,00:40:26,18.0,100.0,25.0,24.796,120.966
74DA38C7D60A,2021-12-23,00:41:06,18.87,100.0,32.0,24.741,120.906
74DA38C7D4BA,2021-12-23,00:41:24,19.37,100.0,27.0,23.798,120.438
74DA38B05402,2021-12-23,00:41:25,18.75,100.0,37.0,23.741,120.555
74DA38C7D628,2021-12-23,00:41:33,19.25,100.0,3.0,24.79,121.007
74DA38B053E4,2021-12-23,00:41:42,18.75,100.0,23.0,24.797,121.001
74DA38C7D606,2021-12-23,00:41:45,20.0,92.0,28.0,24.822,120.973
74DA38B053D8,2021-12-23,00:41:52,18.62,100.0,40.0,23.471,120.464
74DA38B053F0,2021-12-23,00:41:55,23.25,91.0,39.0,23.662,120.564
74DA38C7D2A4,2021-12-23,00:41:56,18.62,100.0,18.0,25.062,121.451
74DA38C7D510,2021-12-23,00:41:59,18.87,100.0,28.0,24.789,120.927
74DA38C7CEB6,2021-12-23,00:42:14,20.62,81.0,41.0,23.471,120.446
74DA38C7D616,2021-12-23,00:42:15,17.87,100.0,14.0,24.794,120.978
74DA38C7D4C6,2021-12-23,00:42:21,19.25,100.0,32.0,23.788,120.444
74DA38C7CF64,2021-12-23,00:42:26,19.37,100.0,39.0,23.547,120.195
74DA38C7CEC6,2021-12-23,00:42:27,20.0,87.0,43.0,23.475,120.455
74DA38B053D6,2021-12-23,00:42:29,21.75,99.0,35.0,23.479,120.464
74DA38C7D652,2021-12-23,00:42:36,20.12,90.0,23.0,24.784,121.022
74DA38C7D58C,2021-12-23,00:42:44,18.0,100.0,25.0,24.843,120.927
74DA38C7D61A,2021-12-23,00:42:50,23.0,69.0,14.0,24.769,120.978
74DA38B053F8,2021-12-23,00:42:53,18.12,100.0,29.0,24.807,120.955
74DA38C7D454,2021-12-23,00:42:53,19.5,100.0,32.0,23.773,120.265
74DA38C7D5A2,2021-12-23,00:43:01,20.12,100.0,44.0,23.472,120.453
