device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CF66,2021-11-20,00:03:34,24.37,100.0,43.0,23.699,120.54
74DA38C7D61A,2021-11-20,00:03:48,24.5,74.0,10.0,24.769,120.978
74DA38E2B6A8,2021-11-20,00:03:57,22.5,100.0,34.0,23.473,120.586
74DA38B05402,2021-11-20,00:04:18,24.0,100.0,8.0,23.741,120.555
74DA38B053E0,2021-11-20,00:04:22,25.12,80.0,9.0,25.062,121.451
74DA38B053B8,2021-11-20,00:04:28,22.62,100.0,15.0,23.62,120.459
74DA38B0539E,2021-11-20,00:04:30,23.25,100.0,22.0,23.469,120.461
74DA38C7D60A,2021-11-20,00:04:30,23.87,100.0,15.0,24.741,120.906
74DA38C7CEAE,2021-11-20,00:04:38,24.75,100.0,32.0,23.472,120.415
74DA38C7CEA6,2021-11-20,00:04:39,25.87,80.0,28.0,23.474,120.47
74DA38B05452,2021-11-20,00:04:46,23.25,100.0,43.0,23.467,120.424
74DA38C7D63E,2021-11-20,00:05:01,23.0,100.0,4.0,24.747,121.004
74DA38B05396,2021-11-20,00:05:08,22.87,100.0,36.0,23.506,120.445
74DA38E2B6CC,2021-11-20,00:05:13,23.75,68.0,3.0,23.468,120.701
74DA38C7D2A4,2021-11-20,00:05:16,23.25,100.0,23.0,25.062,121.451
74DA38B053F0,2021-11-20,00:05:27,25.62,94.0,30.0,23.662,120.564
74DA38B05406,2021-11-20,00:05:28,23.25,92.0,10.0,23.698,120.539
74DA38E2B7F2,2021-11-20,00:05:52,22.12,100.0,34.0,23.454,120.329
74DA38B053D6,2021-11-20,00:05:55,25.12,100.0,38.0,23.479,120.464
74DA38C7D46C,2021-11-20,00:05:55,22.75,100.0,42.0,23.483,120.487
74DA38C7D648,2021-11-20,00:06:08,22.12,100.0,14.0,24.796,120.966
74DA38B053F8,2021-11-20,00:06:09,22.75,100.0,21.0,24.807,120.955
74DA38C7D530,2021-11-20,00:06:11,23.5,100.0,12.0,24.814,120.922
74DA38C7CEC6,2021-11-20,00:06:13,23.37,87.0,41.0,23.475,120.455
74DA38C7D62A,2021-11-20,00:06:13,22.75,100.0,2.0,24.813,120.981
74DA38B05400,2021-11-20,00:06:17,23.37,77.0,14.0,23.721,120.585
74DA38C7CEAC,2021-11-20,00:06:21,24.37,100.0,38.0,23.459,120.455
74DA38B053E4,2021-11-20,00:06:24,22.0,100.0,16.0,24.797,121.001
74DA38C7D64A,2021-11-20,00:06:25,22.5,100.0,13.0,24.811,121.002
74DA38C7D4C6,2021-11-20,00:06:26,24.75,100.0,27.0,23.788,120.444
74DA38E2B738,2021-11-20,00:06:26,24.25,100.0,51.0,23.483,120.239
74DA38C7D628,2021-11-20,00:06:46,22.87,100.0,1.0,24.79,121.007
74DA38C7D5A2,2021-11-20,00:06:50,24.75,100.0,43.0,23.472,120.453
74DA38C7D58C,2021-11-20,00:06:51,22.12,100.0,20.0,24.843,120.927
74DA38B053D8,2021-11-20,00:06:57,22.5,100.0,41.0,23.471,120.464
74DA38E2B758,2021-11-20,00:07:02,22.12,100.0,32.0,23.511,120.471
74DA38C7D2AC,2021-11-20,00:07:03,24.5,100.0,42.0,23.707,120.451
74DA38B053A4,2021-11-20,00:07:04,24.37,88.0,36.0,23.491,120.454
74DA38C7D260,2021-11-20,00:07:17,29.5,100.0,38.0,23.713,120.431
74DA38C7CEB6,2021-11-20,00:07:27,24.87,78.0,40.0,23.471,120.446
74DA38E2B804,2021-11-20,00:07:29,21.87,100.0,43.0,23.605,120.403
74DA38C7CF64,2021-11-20,00:07:33,22.75,100.0,45.0,23.547,120.195
74DA38C7D26A,2021-11-20,00:07:35,23.75,8.0,36.0,23.706,120.427
74DA38E2B642,2021-11-20,00:07:58,22.62,100.0,36.0,23.608,120.454
74DA38C7D242,2021-11-20,00:08:37,24.12,100.0,44.0,23.711,120.265
74DA38C7D640,2021-11-20,00:08:50,22.87,100.0,7.0,24.802,120.959
74DA38C7D454,2021-11-20,00:08:54,24.25,100.0,40.0,23.773,120.265
74DA38C7D5AE,2021-11-20,00:09:01,24.62,100.0,23.0,23.612,120.158
74DA38C7D510,2021-11-20,00:09:08,23.0,100.0,20.0,24.789,120.927
74DA38B053B2,2021-11-20,00:09:09,23.37,100.0,39.0,23.462,120.454
74DA38C7D616,2021-11-20,00:09:09,22.5,100.0,8.0,24.794,120.978
74DA38C7D238,2021-11-20,00:09:13,-4.0,0.0,37.0,23.72,120.338
74DA38C7D4BA,2021-11-20,00:09:23,24.37,100.0,24.0,23.798,120.438
74DA38C7D606,2021-11-20,00:09:25,24.0,89.0,19.0,24.822,120.973
74DA38C7D652,2021-11-20,00:09:29,23.12,89.0,13.0,24.784,121.022
74DA38C7D5B6,2021-11-20,00:09:34,22.75,100.0,43.0,23.514,120.229
74DA38C7CF66,2021-11-20,00:09:41,24.5,100.0,43.0,23.699,120.54
74DA38C7D61A,2021-11-20,00:09:50,24.87,74.0,10.0,24.769,120.978
74DA38E2B6A8,2021-11-20,00:10:00,22.5,100.0,33.0,23.473,120.586
74DA38B05402,2021-11-20,00:10:13,24.0,100.0,7.0,23.741,120.555
74DA38B053E0,2021-11-20,00:10:18,25.0,81.0,11.0,25.062,121.451
74DA38B053B8,2021-11-20,00:10:20,22.75,100.0,18.0,23.62,120.459
74DA38B0539E,2021-11-20,00:10:25,23.25,100.0,23.0,23.469,120.461
74DA38C7D60A,2021-11-20,00:10:31,24.0,100.0,14.0,24.741,120.906
74DA38B05452,2021-11-20,00:10:42,23.25,100.0,43.0,23.467,120.424
74DA38C7CEA6,2021-11-20,00:10:42,25.87,80.0,30.0,23.474,120.47
74DA38C7CEAE,2021-11-20,00:10:42,25.0,100.0,31.0,23.472,120.415
74DA38B05396,2021-11-20,00:11:03,23.12,100.0,34.0,23.506,120.445
74DA38C7D63E,2021-11-20,00:11:03,23.12,100.0,4.0,24.747,121.004
74DA38E2B6CC,2021-11-20,00:11:15,23.75,68.0,3.0,23.468,120.701
74DA38C7D2A4,2021-11-20,00:11:19,23.37,100.0,22.0,25.062,121.451
74DA38B053F0,2021-11-20,00:11:22,25.62,94.0,29.0,23.662,120.564
74DA38B05406,2021-11-20,00:11:22,23.5,90.0,10.0,23.698,120.539
74DA38B053D6,2021-11-20,00:11:51,25.12,100.0,39.0,23.479,120.464
74DA38E2B7F2,2021-11-20,00:12:00,22.5,100.0,33.0,23.454,120.329
74DA38B053F8,2021-11-20,00:12:04,22.75,100.0,21.0,24.807,120.955
74DA38C7D46C,2021-11-20,00:12:05,22.62,100.0,43.0,23.483,120.487
74DA38C7D530,2021-11-20,00:12:05,23.62,100.0,12.0,24.814,120.922
74DA38C7D648,2021-11-20,00:12:09,22.12,100.0,14.0,24.796,120.966
74DA38B05400,2021-11-20,00:12:12,23.37,77.0,13.0,23.721,120.585
74DA38C7D62A,2021-11-20,00:12:16,22.87,100.0,2.0,24.813,120.981
74DA38B053E4,2021-11-20,00:12:18,22.0,100.0,16.0,24.797,121.001
74DA38C7CEC6,2021-11-20,00:12:23,23.5,87.0,41.0,23.475,120.455
74DA38C7CEAC,2021-11-20,00:12:30,24.5,100.0,38.0,23.459,120.455
74DA38C7D4C6,2021-11-20,00:12:30,24.62,100.0,27.0,23.788,120.444
74DA38E2B738,2021-11-20,00:12:37,24.37,100.0,53.0,23.483,120.239
74DA38C7D628,2021-11-20,00:12:47,22.87,100.0,1.0,24.79,121.007
74DA38B053D8,2021-11-20,00:12:53,22.62,100.0,39.0,23.471,120.464
74DA38C7D58C,2021-11-20,00:12:55,22.12,100.0,19.0,24.843,120.927
74DA38C7D5A2,2021-11-20,00:12:59,24.75,100.0,43.0,23.472,120.453
74DA38B053A4,2021-11-20,00:13:02,24.5,87.0,40.0,23.491,120.454
74DA38E2B758,2021-11-20,00:13:06,22.12,100.0,33.0,23.511,120.471
74DA38C7D2AC,2021-11-20,00:13:11,24.75,100.0,43.0,23.707,120.451
74DA38C7D260,2021-11-20,00:13:26,30.5,100.0,38.0,23.713,120.431
74DA38C7CEB6,2021-11-20,00:13:35,25.12,77.0,38.0,23.471,120.446
74DA38C7CF64,2021-11-20,00:13:41,22.87,100.0,45.0,23.547,120.195
74DA38E2B804,2021-11-20,00:13:41,21.87,100.0,42.0,23.605,120.403
74DA38C7D26A,2021-11-20,00:13:42,23.62,74.0,36.0,23.706,120.427
74DA38E2B642,2021-11-20,00:14:04,22.75,100.0,40.0,23.608,120.454
74DA38C7D242,2021-11-20,00:14:49,24.5,100.0,44.0,23.711,120.265
74DA38C7D640,2021-11-20,00:14:51,22.87,100.0,6.0,24.802,120.959
74DA38C7D454,2021-11-20,00:15:02,24.25,100.0,41.0,23.773,120.265
74DA38C7D5AE,2021-11-20,00:15:03,24.62,100.0,24.0,23.612,120.158
74DA38B053B2,2021-11-20,00:15:04,23.62,100.0,38.0,23.462,120.454
74DA38C7D510,2021-11-20,00:15:04,23.12,100.0,20.0,24.789,120.927
74DA38C7D616,2021-11-20,00:15:09,22.62,100.0,7.0,24.794,120.978
74DA38C7D606,2021-11-20,00:15:27,24.0,89.0,18.0,24.822,120.973
74DA38C7D4BA,2021-11-20,00:15:28,24.5,100.0,27.0,23.798,120.438
74DA38C7D652,2021-11-20,00:15:31,23.25,88.0,13.0,24.784,121.022
74DA38C7D5B6,2021-11-20,00:15:39,22.87,100.0,43.0,23.514,120.229
74DA38C7CF66,2021-11-20,00:15:48,24.62,100.0,43.0,23.699,120.54
74DA38C7D61A,2021-11-20,00:15:52,25.0,73.0,10.0,24.769,120.978
74DA38E2B6A8,2021-11-20,00:16:06,22.5,100.0,34.0,23.473,120.586
74DA38B05402,2021-11-20,00:16:09,24.12,100.0,7.0,23.741,120.555
74DA38B053B8,2021-11-20,00:16:18,22.75,100.0,22.0,23.62,120.459
74DA38B0539E,2021-11-20,00:16:20,23.37,100.0,22.0,23.469,120.461
74DA38C7D60A,2021-11-20,00:16:34,24.12,100.0,15.0,24.741,120.906
74DA38B05452,2021-11-20,00:16:37,23.37,100.0,42.0,23.467,120.424
74DA38C7CEAE,2021-11-20,00:16:46,25.0,100.0,29.0,23.472,120.415
74DA38C7CEA6,2021-11-20,00:16:47,25.87,79.0,31.0,23.474,120.47
74DA38B05396,2021-11-20,00:16:58,23.25,100.0,33.0,23.506,120.445
74DA38C7D63E,2021-11-20,00:17:04,23.25,100.0,4.0,24.747,121.004
74DA38E2B6CC,2021-11-20,00:17:16,23.75,68.0,3.0,23.468,120.701
74DA38B053F0,2021-11-20,00:17:17,25.62,94.0,30.0,23.662,120.564
74DA38B05406,2021-11-20,00:17:17,23.62,88.0,9.0,23.698,120.539
74DA38C7D2A4,2021-11-20,00:17:20,23.5,100.0,22.0,25.062,121.451
74DA38B053D6,2021-11-20,00:17:47,25.25,100.0,40.0,23.479,120.464
74DA38C7D530,2021-11-20,00:17:58,23.5,100.0,12.0,24.814,120.922
74DA38B053F8,2021-11-20,00:17:59,22.75,100.0,22.0,24.807,120.955
74DA38B05400,2021-11-20,00:18:07,23.5,77.0,13.0,23.721,120.585
74DA38E2B7F2,2021-11-20,00:18:08,22.62,100.0,34.0,23.454,120.329
74DA38C7D648,2021-11-20,00:18:09,22.25,100.0,13.0,24.796,120.966
74DA38B053E4,2021-11-20,00:18:17,22.25,100.0,14.0,24.797,121.001
74DA38C7D46C,2021-11-20,00:18:17,22.62,100.0,43.0,23.483,120.487
74DA38C7D62A,2021-11-20,00:18:18,23.0,100.0,2.0,24.813,120.981
74DA38C7CEC6,2021-11-20,00:18:29,23.5,86.0,42.0,23.475,120.455
74DA38C7D64A,2021-11-20,00:18:30,22.62,100.0,14.0,24.811,121.002
74DA38C7CEAC,2021-11-20,00:18:38,24.5,100.0,38.0,23.459,120.455
74DA38C7D238,2021-11-20,00:18:40,-4.0,0.0,39.0,23.72,120.338
74DA38E2B738,2021-11-20,00:18:47,24.5,100.0,53.0,23.483,120.239
74DA38B053D8,2021-11-20,00:18:48,22.75,100.0,40.0,23.471,120.464
74DA38C7D628,2021-11-20,00:18:48,23.0,100.0,2.0,24.79,121.007
74DA38C7D58C,2021-11-20,00:18:56,22.25,100.0,20.0,24.843,120.927
74DA38B053A4,2021-11-20,00:18:57,24.37,87.0,37.0,23.491,120.454
74DA38C7D5A2,2021-11-20,00:19:07,24.62,100.0,44.0,23.472,120.453
74DA38E2B758,2021-11-20,00:19:11,22.12,100.0,34.0,23.511,120.471
74DA38C7D2AC,2021-11-20,00:19:22,24.75,100.0,44.0,23.707,120.451
74DA38C7D260,2021-11-20,00:19:32,31.36,100.0,38.0,23.713,120.431
74DA38C7CEB6,2021-11-20,00:19:41,25.37,76.0,37.0,23.471,120.446
74DA38C7D26A,2021-11-20,00:19:46,24.0,46.0,36.0,23.706,120.427
74DA38C7CF64,2021-11-20,00:19:50,22.87,100.0,45.0,23.547,120.195
74DA38E2B804,2021-11-20,00:19:50,22.25,100.0,42.0,23.605,120.403
74DA38E2B642,2021-11-20,00:20:12,22.75,100.0,41.0,23.608,120.454
74DA38C7D640,2021-11-20,00:20:52,22.87,100.0,6.0,24.802,120.959
74DA38C7D510,2021-11-20,00:20:59,23.25,100.0,21.0,24.789,120.927
74DA38B053B2,2021-11-20,00:21:00,23.75,100.0,38.0,23.462,120.454
74DA38C7D242,2021-11-20,00:21:00,25.0,100.0,45.0,23.711,120.265
74DA38C7D5AE,2021-11-20,00:21:05,24.62,100.0,26.0,23.612,120.158
74DA38C7D454,2021-11-20,00:21:09,24.25,100.0,41.0,23.773,120.265
74DA38C7D616,2021-11-20,00:21:10,22.62,100.0,7.0,24.794,120.978
74DA38C7D606,2021-11-20,00:21:29,24.0,89.0,17.0,24.822,120.973
74DA38C7D4BA,2021-11-20,00:21:32,24.62,100.0,28.0,23.798,120.438
74DA38C7D652,2021-11-20,00:21:32,23.37,88.0,12.0,24.784,121.022
74DA38C7D5B6,2021-11-20,00:21:47,22.87,100.0,41.0,23.514,120.229
74DA38C7D61A,2021-11-20,00:21:53,25.25,72.0,9.0,24.769,120.978
74DA38C7CF66,2021-11-20,00:21:54,24.75,100.0,39.0,23.699,120.54
74DA38B05402,2021-11-20,00:22:04,24.25,100.0,7.0,23.741,120.555
74DA38E2B6A8,2021-11-20,00:22:09,22.75,100.0,33.0,23.473,120.586
74DA38B053B8,2021-11-20,00:22:10,22.87,100.0,22.0,23.62,120.459
74DA38B0539E,2021-11-20,00:22:16,23.5,100.0,22.0,23.469,120.461
74DA38B05452,2021-11-20,00:22:33,23.5,100.0,42.0,23.467,120.424
74DA38C7D60A,2021-11-20,00:22:35,24.12,100.0,15.0,24.741,120.906
74DA38B053E0,2021-11-20,00:22:36,24.87,81.0,10.0,25.062,121.451
74DA38C7CEAE,2021-11-20,00:22:50,25.12,100.0,30.0,23.472,120.415
74DA38C7CEA6,2021-11-20,00:22:51,25.87,79.0,31.0,23.474,120.47
74DA38B05396,2021-11-20,00:22:53,23.25,100.0,34.0,23.506,120.445
74DA38B05406,2021-11-20,00:23:11,23.87,86.0,8.0,23.698,120.539
74DA38B053F0,2021-11-20,00:23:12,25.62,94.0,29.0,23.662,120.564
74DA38C7D63E,2021-11-20,00:23:12,23.25,100.0,4.0,24.747,121.004
74DA38E2B6CC,2021-11-20,00:23:18,23.75,69.0,3.0,23.468,120.701
74DA38C7D2A4,2021-11-20,00:23:22,23.75,100.0,21.0,25.062,121.451
74DA38B053D6,2021-11-20,00:23:43,25.37,100.0,41.0,23.479,120.464
74DA38C7D530,2021-11-20,00:23:52,23.5,100.0,12.0,24.814,120.922
74DA38B053F8,2021-11-20,00:23:54,22.75,100.0,21.0,24.807,120.955
74DA38B05400,2021-11-20,00:24:03,23.62,77.0,13.0,23.721,120.585
74DA38C7D648,2021-11-20,00:24:10,22.25,100.0,14.0,24.796,120.966
74DA38B053E4,2021-11-20,00:24:11,22.37,100.0,16.0,24.797,121.001
74DA38E2B7F2,2021-11-20,00:24:15,22.87,100.0,34.0,23.454,120.329
74DA38C7D62A,2021-11-20,00:24:21,23.12,100.0,2.0,24.813,120.981
74DA38C7D46C,2021-11-20,00:24:29,22.62,100.0,43.0,23.483,120.487
74DA38C7D64A,2021-11-20,00:24:34,22.75,100.0,15.0,24.811,121.002
74DA38C7CEC6,2021-11-20,00:24:36,23.5,86.0,41.0,23.475,120.455
74DA38C7D4C6,2021-11-20,00:24:38,25.0,100.0,25.0,23.788,120.444
74DA38B053D8,2021-11-20,00:24:43,23.0,100.0,41.0,23.471,120.464
74DA38C7CEAC,2021-11-20,00:24:44,24.5,100.0,37.0,23.459,120.455
74DA38C7D628,2021-11-20,00:24:49,23.12,100.0,2.0,24.79,121.007
74DA38B053A4,2021-11-20,00:24:51,24.37,87.0,35.0,23.491,120.454
74DA38C7D58C,2021-11-20,00:24:58,22.12,100.0,20.0,24.843,120.927
74DA38E2B738,2021-11-20,00:24:58,24.5,100.0,53.0,23.483,120.239
74DA38C7D5A2,2021-11-20,00:25:14,24.5,100.0,44.0,23.472,120.453
74DA38E2B758,2021-11-20,00:25:15,22.37,100.0,33.0,23.511,120.471
74DA38C7D2AC,2021-11-20,00:25:31,24.87,100.0,43.0,23.707,120.451
74DA38C7D260,2021-11-20,00:25:38,32.36,100.0,41.0,23.713,120.431
74DA38C7CEB6,2021-11-20,00:25:46,25.5,75.0,36.0,23.471,120.446
74DA38C7D26A,2021-11-20,00:25:53,24.0,87.0,37.0,23.706,120.427
74DA38C7CF64,2021-11-20,00:25:57,23.0,100.0,45.0,23.547,120.195
74DA38E2B804,2021-11-20,00:26:01,22.37,100.0,48.0,23.605,120.403
74DA38E2B642,2021-11-20,00:26:19,23.37,100.0,36.0,23.608,120.454
74DA38C7D640,2021-11-20,00:26:54,22.87,100.0,8.0,24.802,120.959
74DA38C7D510,2021-11-20,00:26:55,23.37,100.0,21.0,24.789,120.927
74DA38B053B2,2021-11-20,00:26:56,23.87,100.0,39.0,23.462,120.454
74DA38C7D5AE,2021-11-20,00:27:08,24.62,100.0,24.0,23.612,120.158
74DA38C7D242,2021-11-20,00:27:10,25.25,100.0,45.0,23.711,120.265
74DA38C7D616,2021-11-20,00:27:11,22.75,100.0,7.0,24.794,120.978
74DA38C7D454,2021-11-20,00:27:16,24.5,100.0,41.0,23.773,120.265
74DA38C7D606,2021-11-20,00:27:32,24.0,89.0,18.0,24.822,120.973
74DA38C7D4BA,2021-11-20,00:27:36,24.75,100.0,27.0,23.798,120.438
74DA38C7D652,2021-11-20,00:27:36,23.5,88.0,12.0,24.784,121.022
74DA38C7D5B6,2021-11-20,00:27:56,23.0,100.0,41.0,23.514,120.229
74DA38C7D61A,2021-11-20,00:27:57,25.62,71.0,10.0,24.769,120.978
74DA38B05402,2021-11-20,00:27:59,24.37,100.0,6.0,23.741,120.555
74DA38C7CF66,2021-11-20,00:28:03,24.87,100.0,39.0,23.699,120.54
74DA38C7D238,2021-11-20,00:28:03,-4.0,0.0,39.0,23.72,120.338
74DA38B053B8,2021-11-20,00:28:07,22.87,100.0,22.0,23.62,120.459
74DA38B0539E,2021-11-20,00:28:11,23.62,100.0,24.0,23.469,120.461
74DA38E2B6A8,2021-11-20,00:28:13,23.0,100.0,31.0,23.473,120.586
74DA38B05452,2021-11-20,00:28:28,23.62,100.0,42.0,23.467,120.424
74DA38B053E0,2021-11-20,00:28:34,24.75,81.0,10.0,25.062,121.451
74DA38C7D60A,2021-11-20,00:28:38,24.25,100.0,16.0,24.741,120.906
74DA38B05396,2021-11-20,00:28:48,23.37,100.0,33.0,23.506,120.445
74DA38C7CEA6,2021-11-20,00:28:55,25.87,79.0,31.0,23.474,120.47
74DA38C7CEAE,2021-11-20,00:28:55,25.12,100.0,29.0,23.472,120.415
74DA38B05406,2021-11-20,00:29:06,24.0,85.0,9.0,23.698,120.539
74DA38B053F0,2021-11-20,00:29:07,25.62,94.0,29.0,23.662,120.564
74DA38C7D63E,2021-11-20,00:29:11,23.25,100.0,4.0,24.747,121.004
74DA38E2B6CC,2021-11-20,00:29:19,23.75,69.0,3.0,23.468,120.701
74DA38C7D2A4,2021-11-20,00:29:23,24.25,100.0,20.0,25.062,121.451
74DA38B053D6,2021-11-20,00:29:39,25.5,100.0,44.0,23.479,120.464
74DA38C7D530,2021-11-20,00:29:47,23.75,100.0,11.0,24.814,120.922
74DA38B053F8,2021-11-20,00:29:49,22.87,100.0,21.0,24.807,120.955
74DA38B05400,2021-11-20,00:29:58,23.62,76.0,13.0,23.721,120.585
74DA38B053E4,2021-11-20,00:30:06,22.62,100.0,13.0,24.797,121.001
74DA38C7D648,2021-11-20,00:30:11,22.37,100.0,14.0,24.796,120.966
74DA38E2B7F2,2021-11-20,00:30:22,22.87,100.0,36.0,23.454,120.329
74DA38C7D62A,2021-11-20,00:30:23,23.25,100.0,2.0,24.813,120.981
74DA38C7D64A,2021-11-20,00:30:37,22.75,100.0,15.0,24.811,121.002
74DA38C7D46C,2021-11-20,00:30:39,22.87,100.0,43.0,23.483,120.487
74DA38B053D8,2021-11-20,00:30:41,23.12,100.0,42.0,23.471,120.464
74DA38C7D4C6,2021-11-20,00:30:42,25.12,100.0,24.0,23.788,120.444
74DA38C7CEC6,2021-11-20,00:30:45,23.5,85.0,41.0,23.475,120.455
74DA38B053A4,2021-11-20,00:30:46,24.25,87.0,32.0,23.491,120.454
74DA38C7CEAC,2021-11-20,00:30:50,24.62,100.0,36.0,23.459,120.455
74DA38C7D628,2021-11-20,00:30:50,23.12,100.0,1.0,24.79,121.007
74DA38C7D58C,2021-11-20,00:31:01,22.25,100.0,19.0,24.843,120.927
74DA38E2B738,2021-11-20,00:31:09,24.75,100.0,52.0,23.483,120.239
74DA38E2B758,2021-11-20,00:31:19,22.37,100.0,30.0,23.511,120.471
74DA38C7D5A2,2021-11-20,00:31:20,24.5,100.0,44.0,23.472,120.453
74DA38C7D2AC,2021-11-20,00:31:39,25.0,100.0,41.0,23.707,120.451
74DA38C7D260,2021-11-20,00:31:48,33.25,100.0,42.0,23.713,120.431
74DA38C7CEB6,2021-11-20,00:31:53,25.37,74.0,40.0,23.471,120.446
74DA38C7D26A,2021-11-20,00:31:57,24.25,88.0,37.0,23.706,120.427
74DA38E2B804,2021-11-20,00:32:13,22.5,100.0,49.0,23.605,120.403
74DA38E2B642,2021-11-20,00:32:24,23.87,100.0,34.0,23.608,120.454
74DA38B053B2,2021-11-20,00:32:51,24.0,100.0,38.0,23.462,120.454
74DA38C7D510,2021-11-20,00:32:51,23.5,100.0,20.0,24.789,120.927
74DA38C7D640,2021-11-20,00:32:55,23.0,100.0,7.0,24.802,120.959
74DA38C7D5AE,2021-11-20,00:33:10,24.62,100.0,24.0,23.612,120.158
74DA38C7D616,2021-11-20,00:33:11,23.0,100.0,7.0,24.794,120.978
74DA38C7D242,2021-11-20,00:33:20,25.37,100.0,46.0,23.711,120.265
74DA38C7D454,2021-11-20,00:33:26,24.75,100.0,41.0,23.773,120.265
74DA38C7D606,2021-11-20,00:33:34,24.12,89.0,18.0,24.822,120.973
74DA38C7D652,2021-11-20,00:33:39,23.5,87.0,12.0,24.784,121.022
74DA38C7D4BA,2021-11-20,00:33:40,24.87,98.0,26.0,23.798,120.438
74DA38C7D61A,2021-11-20,00:33:59,26.0,70.0,9.0,24.769,120.978
74DA38C7D5B6,2021-11-20,00:34:05,23.12,100.0,39.0,23.514,120.229
74DA38B0539E,2021-11-20,00:34:06,23.75,100.0,24.0,23.469,120.461
74DA38C7CF66,2021-11-20,00:34:10,25.87,100.0,40.0,23.699,120.54
74DA38E2B6A8,2021-11-20,00:34:15,23.12,100.0,28.0,23.473,120.586
74DA38B05452,2021-11-20,00:34:24,23.75,100.0,39.0,23.467,120.424
74DA38B053E0,2021-11-20,00:34:31,24.75,82.0,10.0,25.062,121.451
74DA38C7D60A,2021-11-20,00:34:40,24.5,100.0,15.0,24.741,120.906
74DA38B05396,2021-11-20,00:34:43,23.37,100.0,34.0,23.506,120.445
74DA38C7CEA6,2021-11-20,00:34:57,26.0,79.0,31.0,23.474,120.47
74DA38C7CEAE,2021-11-20,00:35:00,25.25,100.0,30.0,23.472,120.415
74DA38B05406,2021-11-20,00:35:01,24.12,84.0,9.0,23.698,120.539
74DA38B053F0,2021-11-20,00:35:03,25.75,93.0,29.0,23.662,120.564
74DA38C7D63E,2021-11-20,00:35:14,23.5,100.0,4.0,24.747,121.004
74DA38E2B6CC,2021-11-20,00:35:21,23.75,69.0,3.0,23.468,120.701
74DA38C7D2A4,2021-11-20,00:35:25,24.37,100.0,20.0,25.062,121.451
74DA38B053D6,2021-11-20,00:35:35,25.5,99.0,43.0,23.479,120.464
74DA38C7D530,2021-11-20,00:35:40,23.75,100.0,11.0,24.814,120.922
74DA38B053F8,2021-11-20,00:35:47,23.12,100.0,21.0,24.807,120.955
74DA38B05400,2021-11-20,00:35:53,23.75,76.0,12.0,23.721,120.585
74DA38B053E4,2021-11-20,00:36:01,22.62,100.0,14.0,24.797,121.001
74DA38C7D648,2021-11-20,00:36:11,22.5,100.0,14.0,24.796,120.966
