device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B736,2021-02-20,00:02:20,17.5,100.0,64.0,23.557,120.303
74DA38C7D616,2021-02-20,00:02:29,15.0,100.0,18.0,24.794,120.978
74DA38C7D5A2,2021-02-20,00:02:40,17.37,85.0,47.0,23.472,120.453
74DA38B053B2,2021-02-20,00:02:47,15.0,100.0,35.0,23.462,120.454
74DA38B05456,2021-02-20,00:02:56,18.12,93.0,31.0,23.468,120.461
74DA38C7D628,2021-02-20,00:02:59,15.0,100.0,12.0,24.79,121.007
74DA38E2B72C,2021-02-20,00:03:22,16.25,100.0,89.0,23.471,120.174
74DA38E2B642,2021-02-20,00:03:26,17.0,82.0,52.0,23.608,120.454
74DA38C7D530,2021-02-20,00:03:31,15.87,100.0,32.0,24.814,120.922
74DA38C7D252,2021-02-20,00:03:45,16.62,95.0,56.0,23.633,120.401
74DA38C7D2AE,2021-02-20,00:03:50,15.5,100.0,57.0,23.605,120.459
74DA38C7D220,2021-02-20,00:03:53,15.75,78.0,56.0,23.5,120.378
74DA38C7D5FE,2021-02-20,00:03:55,11.5,100.0,43.0,24.745,120.933
74DA38B053B8,2021-02-20,00:04:00,15.37,100.0,43.0,23.62,120.459
74DA38C7CF66,2021-02-20,00:04:04,19.75,100.0,25.0,23.699,120.54
74DA38C7D456,2021-02-20,00:04:13,16.62,97.0,52.0,23.593,120.301
74DA38B053D6,2021-02-20,00:04:19,17.25,73.0,41.0,23.479,120.464
74DA38C7D260,2021-02-20,00:04:27,16.12,100.0,92.0,23.713,120.431
74DA38C7D648,2021-02-20,00:04:31,14.25,100.0,39.0,24.796,120.966
74DA38E2B612,2021-02-20,00:04:31,14.5,82.0,32.0,23.425,120.395
74DA38C7D5B6,2021-02-20,00:04:38,15.37,100.0,76.0,23.514,120.229
74DA38C7D652,2021-02-20,00:04:38,14.25,76.0,41.0,24.784,121.022
74DA38B05450,2021-02-20,00:04:41,18.62,79.0,38.0,23.478,120.459
74DA38C7D510,2021-02-20,00:04:42,15.5,88.0,46.0,24.789,120.927
74DA38B053E0,2021-02-20,00:04:50,18.0,62.0,26.0,25.062,121.451
74DA38C7D5B8,2021-02-20,00:04:53,19.75,75.0,54.0,23.6,120.179
74DA38C7D2AC,2021-02-20,00:04:57,18.0,100.0,56.0,23.707,120.451
74DA38C7CF60,2021-02-20,00:05:16,18.25,100.0,60.0,23.686,120.388
74DA38B053B0,2021-02-20,00:05:23,16.25,100.0,41.0,23.489,120.464
74DA38B0539E,2021-02-20,00:05:27,17.0,90.0,15.0,23.469,120.461
74DA38B053F8,2021-02-20,00:05:31,16.75,97.0,37.0,24.807,120.955
74DA38E2B69A,2021-02-20,00:05:36,15.25,84.0,47.0,23.577,120.59
74DA38C7D5E8,2021-02-20,00:05:52,16.37,100.0,17.0,23.518,120.207
74DA38B053E4,2021-02-20,00:05:54,15.25,73.0,36.0,24.797,121.001
74DA38C7D60A,2021-02-20,00:05:59,13.62,100.0,46.0,24.741,120.906
74DA38C7CEB6,2021-02-20,00:06:01,19.75,60.0,43.0,23.471,120.446
74DA38E2B7F2,2021-02-20,00:06:15,14.62,100.0,68.0,23.454,120.329
74DA38E2B758,2021-02-20,00:06:16,14.25,100.0,39.0,23.511,120.471
74DA38C7CEAE,2021-02-20,00:06:19,18.37,100.0,49.0,23.472,120.415
74DA38C7D64A,2021-02-20,00:06:25,15.25,85.0,37.0,24.811,121.002
74DA38B05452,2021-02-20,00:06:30,17.12,100.0,30.0,23.467,120.424
74DA38E2B75E,2021-02-20,00:06:46,16.25,100.0,53.0,23.555,120.344
74DA38C7D2A4,2021-02-20,00:06:51,17.12,100.0,46.0,25.062,121.451
74DA38C7CEA6,2021-02-20,00:07:09,20.25,64.0,33.0,23.474,120.47
74DA38C7D61A,2021-02-20,00:07:09,18.12,59.0,22.0,24.769,120.978
74DA38C7D4C6,2021-02-20,00:07:10,17.25,100.0,116.0,23.788,120.444
74DA38C7D46C,2021-02-20,00:07:12,17.37,100.0,50.0,23.483,120.487
74DA38C7D4BA,2021-02-20,00:07:13,18.0,80.0,74.0,23.798,120.438
74DA38C7CEAC,2021-02-20,00:07:15,17.0,100.0,29.0,23.459,120.455
74DA38C7D166,2021-02-20,00:07:16,13.75,94.0,71.0,24.445,118.377
74DA38C7D454,2021-02-20,00:07:18,17.0,100.0,108.0,23.773,120.265
74DA38C7D640,2021-02-20,00:07:22,16.0,100.0,30.0,24.802,120.959
74DA38B05396,2021-02-20,00:07:23,15.0,100.0,35.0,23.506,120.445
74DA38B05400,2021-02-20,00:07:24,16.5,73.0,41.0,23.721,120.585
74DA38E2B6CC,2021-02-20,00:07:27,16.62,60.0,18.0,23.468,120.701
74DA38B05402,2021-02-20,00:07:37,16.25,100.0,0.0,23.741,120.555
74DA38C7D58C,2021-02-20,00:07:46,14.25,87.0,45.0,24.843,120.927
74DA38C7D26A,2021-02-20,00:07:47,17.5,31.0,93.0,23.706,120.427
74DA38C7CEB0,2021-02-20,00:08:11,16.37,85.0,42.0,23.489,120.428
74DA38C7D616,2021-02-20,00:08:30,15.25,100.0,17.0,24.794,120.978
74DA38E2B736,2021-02-20,00:08:32,17.75,100.0,66.0,23.557,120.303
74DA38B053B2,2021-02-20,00:08:42,15.25,100.0,34.0,23.462,120.454
74DA38C7D5A2,2021-02-20,00:08:47,17.37,85.0,45.0,23.472,120.453
74DA38B05456,2021-02-20,00:08:51,18.25,94.0,30.0,23.468,120.461
74DA38C7D628,2021-02-20,00:09:02,15.0,100.0,13.0,24.79,121.007
74DA38B05406,2021-02-20,00:09:11,16.12,85.0,46.0,23.698,120.539
74DA38C7CEC6,2021-02-20,00:09:12,17.75,69.0,38.0,23.475,120.455
74DA38C7D530,2021-02-20,00:09:25,15.87,100.0,33.0,24.814,120.922
74DA38E2B72C,2021-02-20,00:09:28,16.5,100.0,106.0,23.471,120.174
74DA38E2B642,2021-02-20,00:09:35,17.12,81.0,52.0,23.608,120.454
74DA38C7D252,2021-02-20,00:09:55,16.87,94.0,57.0,23.633,120.401
74DA38B053B8,2021-02-20,00:09:56,15.5,100.0,44.0,23.62,120.459
74DA38C7D2AE,2021-02-20,00:10:01,15.75,100.0,57.0,23.605,120.459
74DA38C7D5FE,2021-02-20,00:10:01,11.75,100.0,43.0,24.745,120.933
74DA38C7D220,2021-02-20,00:10:03,15.87,79.0,58.0,23.5,120.378
74DA38C7CF66,2021-02-20,00:10:11,21.0,100.0,22.0,23.699,120.54
74DA38C7D62A,2021-02-20,00:10:12,14.25,100.0,6.0,24.813,120.981
74DA38B053D6,2021-02-20,00:10:16,17.12,74.0,44.0,23.479,120.464
74DA38C7D456,2021-02-20,00:10:23,16.37,98.0,50.0,23.593,120.301
74DA38E2B612,2021-02-20,00:10:34,14.62,83.0,34.0,23.425,120.395
74DA38C7D648,2021-02-20,00:10:35,14.25,100.0,39.0,24.796,120.966
74DA38B05450,2021-02-20,00:10:37,18.87,78.0,39.0,23.478,120.459
74DA38C7D510,2021-02-20,00:10:38,15.62,87.0,47.0,24.789,120.927
74DA38C7D260,2021-02-20,00:10:40,16.62,100.0,97.0,23.713,120.431
74DA38B053E0,2021-02-20,00:10:44,18.0,62.0,25.0,25.062,121.451
74DA38C7D5B6,2021-02-20,00:10:48,15.37,100.0,75.0,23.514,120.229
74DA38C7D5B8,2021-02-20,00:10:59,19.75,75.0,55.0,23.6,120.179
74DA38C7D2AC,2021-02-20,00:11:08,18.0,100.0,60.0,23.707,120.451
74DA38B053B0,2021-02-20,00:11:18,16.12,100.0,44.0,23.489,120.464
74DA38B0539E,2021-02-20,00:11:22,17.12,91.0,14.0,23.469,120.461
74DA38B053F8,2021-02-20,00:11:26,16.75,97.0,38.0,24.807,120.955
74DA38C7CF60,2021-02-20,00:11:29,18.25,100.0,63.0,23.686,120.388
74DA38E2B69A,2021-02-20,00:11:47,15.25,85.0,48.0,23.577,120.59
74DA38B053E4,2021-02-20,00:11:50,15.37,72.0,35.0,24.797,121.001
74DA38C7D5E8,2021-02-20,00:11:58,16.5,100.0,18.0,23.518,120.207
74DA38C7D60A,2021-02-20,00:12:07,13.87,100.0,45.0,24.741,120.906
74DA38C7CEB6,2021-02-20,00:12:08,19.75,60.0,42.0,23.471,120.446
74DA38E2B758,2021-02-20,00:12:22,14.5,100.0,39.0,23.511,120.471
74DA38B05452,2021-02-20,00:12:26,17.25,100.0,32.0,23.467,120.424
74DA38C7CEAE,2021-02-20,00:12:27,18.37,100.0,48.0,23.472,120.415
74DA38E2B7F2,2021-02-20,00:12:28,14.75,100.0,67.0,23.454,120.329
74DA38C7D2A4,2021-02-20,00:12:55,17.25,100.0,47.0,25.062,121.451
74DA38E2B75E,2021-02-20,00:12:56,16.37,100.0,53.0,23.555,120.344
74DA38C7CEA6,2021-02-20,00:13:12,20.25,64.0,33.0,23.474,120.47
74DA38C7D61A,2021-02-20,00:13:12,18.25,58.0,24.0,24.769,120.978
74DA38B05396,2021-02-20,00:13:17,15.25,100.0,35.0,23.506,120.445
74DA38C7CEAC,2021-02-20,00:13:19,17.12,100.0,28.0,23.459,120.455
74DA38B05400,2021-02-20,00:13:20,16.62,74.0,42.0,23.721,120.585
74DA38C7D4C6,2021-02-20,00:13:20,17.62,100.0,108.0,23.788,120.444
74DA38C7D46C,2021-02-20,00:13:22,17.37,100.0,50.0,23.483,120.487
74DA38C7D4BA,2021-02-20,00:13:25,18.12,80.0,74.0,23.798,120.438
74DA38C7D640,2021-02-20,00:13:25,16.0,100.0,29.0,24.802,120.959
74DA38C7D166,2021-02-20,00:13:27,14.12,93.0,69.0,24.445,118.377
74DA38C7D454,2021-02-20,00:13:28,17.0,100.0,109.0,23.773,120.265
74DA38E2B6CC,2021-02-20,00:13:30,16.5,60.0,18.0,23.468,120.701
74DA38B05402,2021-02-20,00:13:31,16.37,100.0,0.0,23.741,120.555
74DA38C7D58C,2021-02-20,00:13:53,14.37,87.0,46.0,24.843,120.927
74DA38C7D26A,2021-02-20,00:13:55,17.62,31.0,92.0,23.706,120.427
74DA38C7CEB0,2021-02-20,00:14:16,16.37,85.0,40.0,23.489,120.428
74DA38C7D616,2021-02-20,00:14:31,15.37,100.0,18.0,24.794,120.978
74DA38B053B2,2021-02-20,00:14:37,15.62,100.0,33.0,23.462,120.454
74DA38E2B736,2021-02-20,00:14:40,17.87,100.0,66.0,23.557,120.303
74DA38B05456,2021-02-20,00:14:46,18.37,94.0,28.0,23.468,120.461
74DA38C7D5A2,2021-02-20,00:14:54,17.75,85.0,44.0,23.472,120.453
74DA38C7D628,2021-02-20,00:15:03,15.12,100.0,12.0,24.79,121.007
74DA38B05406,2021-02-20,00:15:06,16.37,84.0,47.0,23.698,120.539
74DA38C7D530,2021-02-20,00:15:19,15.75,100.0,35.0,24.814,120.922
74DA38C7CEC6,2021-02-20,00:15:21,17.75,69.0,39.0,23.475,120.455
74DA38E2B72C,2021-02-20,00:15:34,16.62,100.0,99.0,23.471,120.174
74DA38E2B642,2021-02-20,00:15:45,17.0,82.0,51.0,23.608,120.454
74DA38B053B8,2021-02-20,00:15:51,15.62,100.0,46.0,23.62,120.459
74DA38C7D252,2021-02-20,00:16:07,17.0,93.0,60.0,23.633,120.401
74DA38C7D5FE,2021-02-20,00:16:08,12.25,100.0,44.0,24.745,120.933
74DA38C7D2AE,2021-02-20,00:16:10,15.87,100.0,57.0,23.605,120.459
74DA38B053D6,2021-02-20,00:16:12,16.87,75.0,44.0,23.479,120.464
74DA38C7CF66,2021-02-20,00:16:15,21.5,100.0,22.0,23.699,120.54
74DA38C7D62A,2021-02-20,00:16:16,14.37,100.0,6.0,24.813,120.981
74DA38C7D220,2021-02-20,00:16:17,16.0,77.0,56.0,23.5,120.378
74DA38B05450,2021-02-20,00:16:33,19.0,77.0,40.0,23.478,120.459
74DA38C7D510,2021-02-20,00:16:34,15.62,87.0,46.0,24.789,120.927
74DA38C7D456,2021-02-20,00:16:35,16.25,98.0,50.0,23.593,120.301
74DA38B053E0,2021-02-20,00:16:39,17.75,62.0,29.0,25.062,121.451
74DA38E2B612,2021-02-20,00:16:39,14.62,83.0,36.0,23.425,120.395
74DA38C7D260,2021-02-20,00:16:51,17.25,100.0,100.0,23.713,120.431
74DA38C7D652,2021-02-20,00:16:54,14.62,77.0,42.0,24.784,121.022
74DA38C7D5B6,2021-02-20,00:17:00,15.37,100.0,73.0,23.514,120.229
74DA38C7D5B8,2021-02-20,00:17:09,19.87,75.0,60.0,23.6,120.179
74DA38B053B0,2021-02-20,00:17:14,16.12,100.0,42.0,23.489,120.464
74DA38B0539E,2021-02-20,00:17:18,17.25,90.0,14.0,23.469,120.461
74DA38C7D2AC,2021-02-20,00:17:20,18.12,100.0,61.0,23.707,120.451
74DA38B053F8,2021-02-20,00:17:22,16.62,98.0,36.0,24.807,120.955
74DA38C7CF60,2021-02-20,00:17:43,18.62,100.0,65.0,23.686,120.388
74DA38B053E4,2021-02-20,00:17:45,15.62,72.0,37.0,24.797,121.001
74DA38E2B69A,2021-02-20,00:17:55,15.5,86.0,50.0,23.577,120.59
74DA38C7D5E8,2021-02-20,00:18:03,16.62,100.0,19.0,23.518,120.207
74DA38C7D60A,2021-02-20,00:18:14,14.25,100.0,44.0,24.741,120.906
74DA38C7CEB6,2021-02-20,00:18:15,19.75,60.0,42.0,23.471,120.446
74DA38B05452,2021-02-20,00:18:21,17.37,100.0,38.0,23.467,120.424
74DA38E2B758,2021-02-20,00:18:26,14.62,100.0,39.0,23.511,120.471
74DA38C7CEAE,2021-02-20,00:18:35,18.5,100.0,47.0,23.472,120.415
74DA38C7D648,2021-02-20,00:18:37,14.12,100.0,37.0,24.796,120.966
74DA38C7D64A,2021-02-20,00:18:41,15.5,85.0,38.0,24.811,121.002
74DA38E2B7F2,2021-02-20,00:18:42,15.12,100.0,67.0,23.454,120.329
74DA38C7D2A4,2021-02-20,00:19:00,17.37,100.0,47.0,25.062,121.451
74DA38E2B75E,2021-02-20,00:19:05,16.5,100.0,53.0,23.555,120.344
74DA38B05396,2021-02-20,00:19:12,15.5,100.0,35.0,23.506,120.445
74DA38C7D61A,2021-02-20,00:19:13,18.5,58.0,26.0,24.769,120.978
74DA38B05400,2021-02-20,00:19:16,16.5,74.0,44.0,23.721,120.585
74DA38C7CEA6,2021-02-20,00:19:16,20.25,64.0,33.0,23.474,120.47
74DA38C7CEAC,2021-02-20,00:19:23,17.25,100.0,28.0,23.459,120.455
74DA38B05402,2021-02-20,00:19:26,16.37,100.0,0.0,23.741,120.555
74DA38C7D4C6,2021-02-20,00:19:28,18.0,100.0,99.0,23.788,120.444
74DA38C7D640,2021-02-20,00:19:31,16.12,100.0,27.0,24.802,120.959
74DA38E2B6CC,2021-02-20,00:19:32,16.75,60.0,19.0,23.468,120.701
74DA38C7D46C,2021-02-20,00:19:35,17.25,100.0,51.0,23.483,120.487
74DA38C7D166,2021-02-20,00:19:37,14.5,90.0,113.0,24.445,118.377
74DA38C7D454,2021-02-20,00:19:38,17.12,100.0,126.0,23.773,120.265
74DA38C7D4BA,2021-02-20,00:19:40,18.12,79.0,69.0,23.798,120.438
74DA38C7D26A,2021-02-20,00:20:02,17.87,31.0,91.0,23.706,120.427
74DA38C7D58C,2021-02-20,00:20:06,14.62,87.0,49.0,24.843,120.927
74DA38C7CEB0,2021-02-20,00:20:22,16.62,84.0,42.0,23.489,120.428
74DA38C7D616,2021-02-20,00:20:32,15.37,100.0,18.0,24.794,120.978
74DA38B053B2,2021-02-20,00:20:33,15.87,100.0,33.0,23.462,120.454
74DA38B05456,2021-02-20,00:20:42,18.37,92.0,30.0,23.468,120.461
74DA38E2B736,2021-02-20,00:20:52,18.0,100.0,62.0,23.557,120.303
74DA38B05406,2021-02-20,00:21:01,16.5,84.0,47.0,23.698,120.539
74DA38C7D5A2,2021-02-20,00:21:01,18.0,83.0,45.0,23.472,120.453
74DA38C7D628,2021-02-20,00:21:05,15.37,100.0,13.0,24.79,121.007
74DA38C7D530,2021-02-20,00:21:13,15.87,100.0,34.0,24.814,120.922
74DA38C7CEC6,2021-02-20,00:21:28,17.87,69.0,38.0,23.475,120.455
74DA38E2B72C,2021-02-20,00:21:42,16.87,100.0,96.0,23.471,120.174
74DA38B053B8,2021-02-20,00:21:46,15.75,100.0,46.0,23.62,120.459
74DA38C7D5FE,2021-02-20,00:22:14,12.37,100.0,44.0,24.745,120.933
74DA38C7D252,2021-02-20,00:22:17,17.25,92.0,64.0,23.633,120.401
74DA38C7D62A,2021-02-20,00:22:18,14.75,100.0,6.0,24.813,120.981
74DA38C7CF66,2021-02-20,00:22:20,21.87,100.0,23.0,23.699,120.54
74DA38C7D2AE,2021-02-20,00:22:21,16.12,100.0,62.0,23.605,120.459
74DA38C7D220,2021-02-20,00:22:25,16.0,77.0,54.0,23.5,120.378
74DA38B05450,2021-02-20,00:22:27,19.25,76.0,39.0,23.478,120.459
74DA38C7D510,2021-02-20,00:22:30,15.87,86.0,46.0,24.789,120.927
74DA38B053E0,2021-02-20,00:22:34,17.75,63.0,26.0,25.062,121.451
74DA38E2B612,2021-02-20,00:22:43,14.87,82.0,36.0,23.425,120.395
74DA38C7D456,2021-02-20,00:22:45,16.5,97.0,51.0,23.593,120.301
74DA38C7D652,2021-02-20,00:22:59,14.75,76.0,42.0,24.784,121.022
74DA38C7D260,2021-02-20,00:23:04,18.5,100.0,98.0,23.713,120.431
74DA38B053B0,2021-02-20,00:23:10,16.25,100.0,41.0,23.489,120.464
74DA38C7D5B6,2021-02-20,00:23:12,15.62,100.0,72.0,23.514,120.229
74DA38B0539E,2021-02-20,00:23:13,17.25,90.0,14.0,23.469,120.461
74DA38B053F8,2021-02-20,00:23:17,16.62,99.0,38.0,24.807,120.955
74DA38C7D5B8,2021-02-20,00:23:19,20.0,75.0,59.0,23.6,120.179
74DA38C7D2AC,2021-02-20,00:23:29,18.12,100.0,67.0,23.707,120.451
74DA38B053E4,2021-02-20,00:23:41,15.62,72.0,37.0,24.797,121.001
74DA38C7CF60,2021-02-20,00:23:55,18.75,100.0,64.0,23.686,120.388
74DA38E2B69A,2021-02-20,00:24:06,15.62,86.0,48.0,23.577,120.59
74DA38C7D5E8,2021-02-20,00:24:10,16.87,100.0,19.0,23.518,120.207
74DA38B05452,2021-02-20,00:24:17,17.37,100.0,38.0,23.467,120.424
74DA38C7CEB6,2021-02-20,00:24:17,19.87,60.0,43.0,23.471,120.446
74DA38C7D60A,2021-02-20,00:24:21,14.5,100.0,46.0,24.741,120.906
74DA38E2B758,2021-02-20,00:24:33,14.87,100.0,39.0,23.511,120.471
74DA38C7CEAE,2021-02-20,00:24:43,18.75,100.0,48.0,23.472,120.415
74DA38C7D648,2021-02-20,00:24:43,14.12,100.0,40.0,24.796,120.966
74DA38C7D64A,2021-02-20,00:24:51,15.5,85.0,39.0,24.811,121.002
74DA38E2B7F2,2021-02-20,00:24:56,15.37,100.0,62.0,23.454,120.329
74DA38C7D2A4,2021-02-20,00:25:05,17.5,100.0,48.0,25.062,121.451
74DA38B05396,2021-02-20,00:25:07,15.62,99.0,35.0,23.506,120.445
74DA38B05400,2021-02-20,00:25:12,16.5,73.0,44.0,23.721,120.585
74DA38E2B75E,2021-02-20,00:25:16,16.62,100.0,53.0,23.555,120.344
74DA38C7D61A,2021-02-20,00:25:18,18.87,58.0,26.0,24.769,120.978
74DA38C7CEA6,2021-02-20,00:25:19,20.25,64.0,32.0,23.474,120.47
74DA38B05402,2021-02-20,00:25:21,16.5,100.0,0.0,23.741,120.555
74DA38C7CEAC,2021-02-20,00:25:27,17.37,100.0,27.0,23.459,120.455
74DA38E2B6CC,2021-02-20,00:25:34,16.75,60.0,18.0,23.468,120.701
74DA38C7D4C6,2021-02-20,00:25:36,18.37,100.0,94.0,23.788,120.444
74DA38C7D166,2021-02-20,00:25:45,14.75,88.0,121.0,24.445,118.377
74DA38C7D454,2021-02-20,00:25:47,17.25,100.0,101.0,23.773,120.265
74DA38C7D46C,2021-02-20,00:25:47,17.25,100.0,53.0,23.483,120.487
74DA38C7D4BA,2021-02-20,00:25:54,18.25,79.0,67.0,23.798,120.438
74DA38C7D58C,2021-02-20,00:26:13,14.62,87.0,50.0,24.843,120.927
74DA38C7D26A,2021-02-20,00:26:15,18.0,31.0,87.0,23.706,120.427
74DA38B053B2,2021-02-20,00:26:28,16.12,100.0,34.0,23.462,120.454
74DA38C7CEB0,2021-02-20,00:26:28,16.62,83.0,45.0,23.489,120.428
74DA38C7D616,2021-02-20,00:26:34,15.37,100.0,18.0,24.794,120.978
74DA38B05456,2021-02-20,00:26:37,18.25,93.0,30.0,23.468,120.461
74DA38B05406,2021-02-20,00:26:56,16.87,83.0,46.0,23.698,120.539
74DA38E2B736,2021-02-20,00:27:03,18.12,100.0,60.0,23.557,120.303
74DA38C7D530,2021-02-20,00:27:07,16.12,100.0,34.0,24.814,120.922
74DA38C7D628,2021-02-20,00:27:08,15.37,100.0,12.0,24.79,121.007
74DA38C7D5A2,2021-02-20,00:27:11,18.12,83.0,47.0,23.472,120.453
74DA38C7CEC6,2021-02-20,00:27:34,18.0,69.0,38.0,23.475,120.455
74DA38B053B8,2021-02-20,00:27:42,15.87,100.0,47.0,23.62,120.459
74DA38E2B72C,2021-02-20,00:27:49,17.12,100.0,97.0,23.471,120.174
74DA38B053D6,2021-02-20,00:28:04,16.75,74.0,44.0,23.479,120.464
74DA38E2B642,2021-02-20,00:28:05,16.25,83.0,56.0,23.608,120.454
74DA38C7CF66,2021-02-20,00:28:22,22.25,100.0,22.0,23.699,120.54
74DA38C7D252,2021-02-20,00:28:30,17.5,91.0,63.0,23.633,120.401
74DA38C7D2AE,2021-02-20,00:28:30,16.37,100.0,65.0,23.605,120.459
74DA38C7D220,2021-02-20,00:28:37,16.5,76.0,51.0,23.5,120.378
74DA38E2B612,2021-02-20,00:28:47,15.0,82.0,35.0,23.425,120.395
74DA38C7D456,2021-02-20,00:28:56,16.25,98.0,50.0,23.593,120.301
74DA38B053B0,2021-02-20,00:29:05,16.25,100.0,42.0,23.489,120.464
74DA38B0539E,2021-02-20,00:29:08,17.37,88.0,15.0,23.469,120.461
74DA38C7D652,2021-02-20,00:29:09,14.75,77.0,43.0,24.784,121.022
74DA38B053F8,2021-02-20,00:29:13,16.62,100.0,37.0,24.807,120.955
74DA38C7D260,2021-02-20,00:29:13,20.0,100.0,98.0,23.713,120.431
74DA38C7D5B6,2021-02-20,00:29:21,15.75,100.0,69.0,23.514,120.229
74DA38C7D5B8,2021-02-20,00:29:31,20.12,75.0,60.0,23.6,120.179
74DA38B053E4,2021-02-20,00:29:35,15.5,72.0,37.0,24.797,121.001
74DA38C7D2AC,2021-02-20,00:29:40,18.12,100.0,66.0,23.707,120.451
74DA38C7CF60,2021-02-20,00:30:06,18.87,100.0,62.0,23.686,120.388
74DA38E2B69A,2021-02-20,00:30:11,15.75,84.0,46.0,23.577,120.59
74DA38B05452,2021-02-20,00:30:12,17.25,100.0,38.0,23.467,120.424
74DA38C7D5E8,2021-02-20,00:30:17,17.0,100.0,19.0,23.518,120.207
74DA38C7CEB6,2021-02-20,00:30:26,19.87,59.0,46.0,23.471,120.446
74DA38C7D60A,2021-02-20,00:30:28,14.87,100.0,45.0,24.741,120.906
74DA38E2B758,2021-02-20,00:30:38,15.12,100.0,40.0,23.511,120.471
74DA38C7D648,2021-02-20,00:30:47,14.25,100.0,38.0,24.796,120.966
74DA38C7CEAE,2021-02-20,00:30:52,18.87,100.0,52.0,23.472,120.415
74DA38C7D640,2021-02-20,00:30:54,16.25,100.0,29.0,24.802,120.959
74DA38C7D64A,2021-02-20,00:30:59,15.62,85.0,39.0,24.811,121.002
74DA38B05396,2021-02-20,00:31:02,16.0,98.0,36.0,23.506,120.445
74DA38B05400,2021-02-20,00:31:07,16.5,74.0,44.0,23.721,120.585
74DA38E2B7F2,2021-02-20,00:31:07,15.62,100.0,60.0,23.454,120.329
74DA38C7D2A4,2021-02-20,00:31:10,17.62,100.0,47.0,25.062,121.451
74DA38B05402,2021-02-20,00:31:16,16.62,100.0,0.0,23.741,120.555
74DA38C7D61A,2021-02-20,00:31:20,19.0,57.0,28.0,24.769,120.978
74DA38C7CEA6,2021-02-20,00:31:23,20.25,64.0,33.0,23.474,120.47
74DA38E2B75E,2021-02-20,00:31:25,16.62,100.0,52.0,23.555,120.344
74DA38C7CEAC,2021-02-20,00:31:30,17.62,100.0,29.0,23.459,120.455
74DA38E2B6CC,2021-02-20,00:31:37,16.62,61.0,19.0,23.468,120.701
74DA38C7D4C6,2021-02-20,00:31:46,18.75,100.0,91.0,23.788,120.444
74DA38C7D166,2021-02-20,00:31:57,14.87,87.0,122.0,24.445,118.377
74DA38C7D454,2021-02-20,00:31:59,17.25,100.0,99.0,23.773,120.265
74DA38C7D46C,2021-02-20,00:31:59,17.25,100.0,58.0,23.483,120.487
74DA38C7D4BA,2021-02-20,00:32:05,18.37,79.0,62.0,23.798,120.438
74DA38B053B2,2021-02-20,00:32:23,16.37,100.0,34.0,23.462,120.454
74DA38C7D58C,2021-02-20,00:32:23,14.75,87.0,52.0,24.843,120.927
74DA38C7D26A,2021-02-20,00:32:29,18.25,31.0,83.0,23.706,120.427
74DA38B05456,2021-02-20,00:32:32,18.5,92.0,29.0,23.468,120.461
74DA38C7CEB0,2021-02-20,00:32:35,16.87,82.0,46.0,23.489,120.428
74DA38C7D616,2021-02-20,00:32:35,15.37,100.0,20.0,24.794,120.978
74DA38B05406,2021-02-20,00:32:51,17.12,83.0,44.0,23.698,120.539
74DA38C7D530,2021-02-20,00:33:02,16.5,100.0,34.0,24.814,120.922
74DA38C7D628,2021-02-20,00:33:12,15.37,100.0,13.0,24.79,121.007
