device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2021-07-11,00:07:40,29.36,90.0,13.0,24.797,121.001
74DA38C7D616,2021-07-11,00:07:46,30.86,100.0,4.0,24.794,120.978
74DA38C7CEB6,2021-07-11,00:07:55,31.75,75.0,10.0,23.471,120.446
74DA38C7D61A,2021-07-11,00:08:01,34.75,62.0,4.0,24.769,120.978
74DA38C7D1F6,2021-07-11,00:08:07,29.86,100.0,16.0,23.428,120.396
74DA38B053E0,2021-07-11,00:08:08,31.86,76.0,4.0,25.062,121.451
74DA38C7D238,2021-07-11,00:08:22,29.25,100.0,16.0,23.72,120.338
74DA38B053F8,2021-07-11,00:08:26,29.86,100.0,7.0,24.807,120.955
74DA38C7D606,2021-07-11,00:08:49,31.25,78.0,12.0,24.822,120.973
74DA38C7D510,2021-07-11,00:09:11,30.86,100.0,9.0,24.789,120.927
74DA38C7CEAC,2021-07-11,00:09:14,29.11,100.0,11.0,23.459,120.455
74DA38E2B6CC,2021-07-11,00:09:21,28.61,78.0,6.0,23.468,120.701
74DA38E2B69A,2021-07-11,00:09:27,27.0,100.0,23.0,23.577,120.59
74DA38E2B75E,2021-07-11,00:09:32,30.11,100.0,6.0,23.555,120.344
74DA38B0539E,2021-07-11,00:09:48,29.11,100.0,6.0,23.469,120.461
74DA38C7D5E6,2021-07-11,00:09:51,30.11,100.0,10.0,23.62,120.261
74DA38C7CF84,2021-07-11,00:09:52,28.61,100.0,13.0,23.443,120.442
74DA38C7D640,2021-07-11,00:09:59,30.86,100.0,2.0,24.802,120.959
74DA38E2B804,2021-07-11,00:10:05,30.5,100.0,10.0,23.605,120.403
74DA38C7D220,2021-07-11,00:10:08,30.5,89.0,12.0,23.5,120.378
74DA38C7D260,2021-07-11,00:10:10,30.75,100.0,11.0,23.713,120.431
74DA38C7CF66,2021-07-11,00:10:11,32.86,100.0,8.0,23.699,120.54
74DA38B05396,2021-07-11,00:10:21,29.75,100.0,16.0,23.506,120.445
74DA38C7D3A2,2021-07-11,00:10:27,30.75,100.0,10.0,23.599,120.28
74DA38C7CF56,2021-07-11,00:10:32,30.11,100.0,10.0,23.701,120.191
74DA38C7D60A,2021-07-11,00:10:44,29.36,100.0,12.0,24.741,120.906
74DA38E2B736,2021-07-11,00:10:45,31.5,100.0,12.0,23.557,120.303
74DA38C7D408,2021-07-11,00:10:52,30.75,100.0,3.0,23.755,120.374
74DA38B05452,2021-07-11,00:10:57,31.61,100.0,12.0,23.467,120.424
74DA38C7D096,2021-07-11,00:10:59,29.25,100.0,13.0,23.422,120.524
74DA38C7D242,2021-07-11,00:11:02,32.0,100.0,15.0,23.711,120.265
74DA38B053B2,2021-07-11,00:11:12,29.86,100.0,13.0,23.462,120.454
74DA38B053D6,2021-07-11,00:11:28,28.75,100.0,14.0,23.479,120.464
74DA38B05402,2021-07-11,00:11:42,30.11,100.0,50.0,23.741,120.555
74DA38C7D454,2021-07-11,00:11:42,33.0,100.0,9.0,23.773,120.265
74DA38B05456,2021-07-11,00:11:44,29.5,100.0,14.0,23.468,120.461
74DA38C7D530,2021-07-11,00:11:49,31.75,100.0,2.0,24.814,120.922
74DA38C7D628,2021-07-11,00:11:51,30.5,100.0,1.0,24.79,121.007
74DA38C7D648,2021-07-11,00:11:52,29.86,100.0,6.0,24.796,120.966
74DA38C7D2A4,2021-07-11,00:11:56,30.86,100.0,14.0,25.062,121.451
74DA38C7D62A,2021-07-11,00:11:58,31.0,100.0,2.0,24.813,120.981
74DA38C7D5A2,2021-07-11,00:12:13,30.11,100.0,15.0,23.472,120.453
74DA38C7CEA6,2021-07-11,00:12:16,30.75,85.0,10.0,23.474,120.47
74DA38C7D652,2021-07-11,00:12:18,29.75,81.0,11.0,24.784,121.022
74DA38C7D58C,2021-07-11,00:12:19,29.86,97.0,6.0,24.843,120.927
74DA38C7CEC6,2021-07-11,00:12:29,30.5,82.0,11.0,23.475,120.455
74DA38C7D5B6,2021-07-11,00:12:35,30.0,100.0,12.0,23.514,120.229
74DA38C7D094,2021-07-11,00:12:36,29.25,100.0,9.0,23.445,120.495
74DA38C7D26A,2021-07-11,00:12:38,31.5,11.0,12.0,23.706,120.427
74DA38C7CEAE,2021-07-11,00:13:01,31.0,100.0,14.0,23.472,120.415
74DA38C7D2AC,2021-07-11,00:13:01,30.86,100.0,8.0,23.707,120.451
74DA38B05400,2021-07-11,00:13:14,30.0,78.0,12.0,23.721,120.585
74DA38E2B642,2021-07-11,00:13:18,31.11,100.0,13.0,23.608,120.454
74DA38B05406,2021-07-11,00:13:20,30.11,100.0,14.0,23.698,120.539
74DA38C7D252,2021-07-11,00:13:20,31.25,100.0,10.0,23.633,120.401
74DA38C7D4C6,2021-07-11,00:13:20,31.11,100.0,10.0,23.788,120.444
74DA38C7D254,2021-07-11,00:13:26,32.0,80.0,7.0,23.644,120.431
74DA38C7D5B8,2021-07-11,00:13:26,31.86,100.0,10.0,23.6,120.179
74DA38B053E4,2021-07-11,00:13:34,29.36,92.0,13.0,24.797,121.001
74DA38C7D616,2021-07-11,00:13:47,31.11,100.0,3.0,24.794,120.978
74DA38C7CEB6,2021-07-11,00:13:56,31.61,75.0,9.0,23.471,120.446
74DA38C7D61A,2021-07-11,00:14:02,34.75,62.0,4.0,24.769,120.978
74DA38B053E0,2021-07-11,00:14:03,31.86,76.0,4.0,25.062,121.451
74DA38C7D1F6,2021-07-11,00:14:13,30.0,100.0,48.0,23.428,120.396
74DA38B053F8,2021-07-11,00:14:21,29.86,100.0,6.0,24.807,120.955
74DA38C7D238,2021-07-11,00:14:29,29.36,100.0,16.0,23.72,120.338
74DA38C7D4BA,2021-07-11,00:14:29,30.86,100.0,7.0,23.798,120.438
74DA38E2B758,2021-07-11,00:14:30,30.61,100.0,8.0,23.511,120.471
74DA38C7D606,2021-07-11,00:14:50,31.25,78.0,12.0,24.822,120.973
74DA38C7D510,2021-07-11,00:15:07,31.0,100.0,7.0,24.789,120.927
74DA38C7CEAC,2021-07-11,00:15:15,29.25,100.0,11.0,23.459,120.455
74DA38E2B6CC,2021-07-11,00:15:22,28.61,78.0,6.0,23.468,120.701
74DA38E2B69A,2021-07-11,00:15:29,27.25,100.0,21.0,23.577,120.59
74DA38E2B75E,2021-07-11,00:15:33,30.11,100.0,6.0,23.555,120.344
74DA38B0539E,2021-07-11,00:15:43,29.25,100.0,6.0,23.469,120.461
74DA38C7CF84,2021-07-11,00:15:53,28.75,100.0,17.0,23.443,120.442
74DA38C7D640,2021-07-11,00:16:00,30.75,100.0,1.0,24.802,120.959
74DA38E2B804,2021-07-11,00:16:07,30.5,100.0,11.0,23.605,120.403
74DA38C7D220,2021-07-11,00:16:10,30.5,89.0,13.0,23.5,120.378
74DA38C7CF66,2021-07-11,00:16:12,32.75,100.0,7.0,23.699,120.54
74DA38C7D260,2021-07-11,00:16:12,30.86,100.0,11.0,23.713,120.431
74DA38B05396,2021-07-11,00:16:15,29.75,100.0,21.0,23.506,120.445
74DA38C7D3A2,2021-07-11,00:16:30,30.86,100.0,10.0,23.599,120.28
74DA38C7CF56,2021-07-11,00:16:34,30.25,100.0,10.0,23.701,120.191
74DA38C7D60A,2021-07-11,00:16:45,29.61,100.0,12.0,24.741,120.906
74DA38E2B736,2021-07-11,00:16:48,31.36,100.0,15.0,23.557,120.303
74DA38B05452,2021-07-11,00:16:52,31.61,100.0,17.0,23.467,120.424
74DA38C7D408,2021-07-11,00:16:57,30.86,100.0,15.0,23.755,120.374
74DA38C7D096,2021-07-11,00:17:01,29.25,100.0,12.0,23.422,120.524
74DA38C7D242,2021-07-11,00:17:03,32.11,100.0,17.0,23.711,120.265
74DA38B053B2,2021-07-11,00:17:07,30.11,100.0,12.0,23.462,120.454
74DA38B053D6,2021-07-11,00:17:23,28.86,100.0,13.0,23.479,120.464
74DA38C7D454,2021-07-11,00:17:43,33.0,100.0,9.0,23.773,120.265
74DA38C7D628,2021-07-11,00:17:52,30.61,100.0,1.0,24.79,121.007
74DA38C7D648,2021-07-11,00:17:53,30.0,100.0,6.0,24.796,120.966
74DA38C7D2A4,2021-07-11,00:17:58,30.86,100.0,11.0,25.062,121.451
74DA38C7D5A2,2021-07-11,00:18:15,30.0,100.0,13.0,23.472,120.453
74DA38C7CEA6,2021-07-11,00:18:17,30.75,85.0,10.0,23.474,120.47
74DA38B053B8,2021-07-11,00:18:21,31.5,100.0,5.0,23.62,120.459
74DA38C7D58C,2021-07-11,00:18:21,29.86,97.0,6.0,24.843,120.927
74DA38C7CEC6,2021-07-11,00:18:29,30.5,81.0,10.0,23.475,120.455
74DA38C7D094,2021-07-11,00:18:37,29.25,100.0,10.0,23.445,120.495
74DA38C7D26A,2021-07-11,00:18:38,31.75,16.0,12.0,23.706,120.427
74DA38C7D5B6,2021-07-11,00:18:41,30.0,100.0,14.0,23.514,120.229
74DA38C7D2AC,2021-07-11,00:19:02,31.0,100.0,7.0,23.707,120.451
74DA38B05400,2021-07-11,00:19:09,30.11,76.0,12.0,23.721,120.585
74DA38B05406,2021-07-11,00:19:15,30.11,100.0,14.0,23.698,120.539
74DA38E2B642,2021-07-11,00:19:20,31.11,100.0,14.0,23.608,120.454
74DA38C7D4C6,2021-07-11,00:19:21,31.11,100.0,10.0,23.788,120.444
74DA38C7D252,2021-07-11,00:19:22,31.36,100.0,11.0,23.633,120.401
74DA38C7D254,2021-07-11,00:19:28,32.0,80.0,6.0,23.644,120.431
74DA38C7D5B8,2021-07-11,00:19:28,31.86,100.0,9.0,23.6,120.179
74DA38B053E4,2021-07-11,00:19:29,29.36,92.0,11.0,24.797,121.001
74DA38C7D616,2021-07-11,00:19:48,31.36,100.0,3.0,24.794,120.978
74DA38C7CEB6,2021-07-11,00:19:57,31.5,74.0,10.0,23.471,120.446
74DA38B053E0,2021-07-11,00:19:58,31.86,76.0,4.0,25.062,121.451
74DA38C7D61A,2021-07-11,00:20:03,34.61,61.0,4.0,24.769,120.978
74DA38C7D1F6,2021-07-11,00:20:15,30.11,100.0,22.0,23.428,120.396
74DA38B053F8,2021-07-11,00:20:16,29.86,100.0,6.0,24.807,120.955
74DA38C7D4BA,2021-07-11,00:20:30,30.86,100.0,11.0,23.798,120.438
74DA38E2B758,2021-07-11,00:20:32,30.75,100.0,9.0,23.511,120.471
74DA38C7D238,2021-07-11,00:20:33,29.36,100.0,23.0,23.72,120.338
74DA38C7D606,2021-07-11,00:20:52,31.25,79.0,10.0,24.822,120.973
74DA38C7D510,2021-07-11,00:21:03,31.11,100.0,7.0,24.789,120.927
74DA38C7CEAC,2021-07-11,00:21:19,29.36,100.0,11.0,23.459,120.455
74DA38E2B6CC,2021-07-11,00:21:24,28.61,78.0,6.0,23.468,120.701
74DA38E2B69A,2021-07-11,00:21:32,27.25,100.0,22.0,23.577,120.59
74DA38E2B75E,2021-07-11,00:21:33,30.11,100.0,6.0,23.555,120.344
74DA38B0539E,2021-07-11,00:21:38,29.36,100.0,6.0,23.469,120.461
74DA38C7D5E6,2021-07-11,00:21:54,30.25,100.0,10.0,23.62,120.261
74DA38C7CF84,2021-07-11,00:21:56,28.86,100.0,23.0,23.443,120.442
74DA38C7D640,2021-07-11,00:22:02,30.86,100.0,1.0,24.802,120.959
74DA38E2B804,2021-07-11,00:22:09,30.75,100.0,10.0,23.605,120.403
74DA38B05396,2021-07-11,00:22:10,29.86,100.0,23.0,23.506,120.445
74DA38C7D220,2021-07-11,00:22:11,30.61,89.0,14.0,23.5,120.378
74DA38C7CF66,2021-07-11,00:22:13,32.75,100.0,7.0,23.699,120.54
74DA38C7D260,2021-07-11,00:22:13,30.86,100.0,12.0,23.713,120.431
74DA38C7CF56,2021-07-11,00:22:35,30.25,100.0,10.0,23.701,120.191
74DA38C7D3A2,2021-07-11,00:22:35,31.0,100.0,12.0,23.599,120.28
74DA38C7D60A,2021-07-11,00:22:47,29.61,100.0,11.0,24.741,120.906
74DA38B05452,2021-07-11,00:22:48,31.75,100.0,18.0,23.467,120.424
74DA38E2B736,2021-07-11,00:22:49,31.36,100.0,12.0,23.557,120.303
74DA38B053B2,2021-07-11,00:23:02,30.25,100.0,12.0,23.462,120.454
74DA38C7D096,2021-07-11,00:23:02,29.25,100.0,13.0,23.422,120.524
74DA38C7D242,2021-07-11,00:23:06,32.25,100.0,18.0,23.711,120.265
74DA38C7D408,2021-07-11,00:23:07,30.86,100.0,25.0,23.755,120.374
74DA38B053D6,2021-07-11,00:23:19,28.86,99.0,11.0,23.479,120.464
74DA38B05402,2021-07-11,00:23:35,30.25,100.0,47.0,23.741,120.555
74DA38B05456,2021-07-11,00:23:35,29.75,100.0,14.0,23.468,120.461
74DA38C7D530,2021-07-11,00:23:38,32.0,100.0,4.0,24.814,120.922
74DA38C7D628,2021-07-11,00:23:53,30.61,100.0,0.0,24.79,121.007
74DA38C7D2A4,2021-07-11,00:23:59,30.86,100.0,8.0,25.062,121.451
74DA38C7D62A,2021-07-11,00:24:01,31.5,100.0,0.0,24.813,120.981
74DA38C7D5A2,2021-07-11,00:24:17,30.11,100.0,12.0,23.472,120.453
74DA38C7CEA6,2021-07-11,00:24:18,30.75,84.0,10.0,23.474,120.47
74DA38C7D58C,2021-07-11,00:24:22,29.86,97.0,4.0,24.843,120.927
74DA38C7CEC6,2021-07-11,00:24:30,30.5,80.0,11.0,23.475,120.455
74DA38C7D094,2021-07-11,00:24:38,29.36,100.0,9.0,23.445,120.495
74DA38C7D26A,2021-07-11,00:24:41,32.0,13.0,9.0,23.706,120.427
74DA38C7D5B6,2021-07-11,00:24:41,30.11,100.0,16.0,23.514,120.229
74DA38B05400,2021-07-11,00:25:04,30.11,74.0,10.0,23.721,120.585
74DA38C7CEAE,2021-07-11,00:25:04,31.0,100.0,18.0,23.472,120.415
74DA38C7D2AC,2021-07-11,00:25:04,31.0,100.0,8.0,23.707,120.451
74DA38B05406,2021-07-11,00:25:09,30.25,100.0,15.0,23.698,120.539
74DA38E2B642,2021-07-11,00:25:21,31.11,100.0,12.0,23.608,120.454
74DA38C7D252,2021-07-11,00:25:23,31.36,100.0,11.0,23.633,120.401
74DA38C7D4C6,2021-07-11,00:25:23,31.11,100.0,10.0,23.788,120.444
74DA38B053E4,2021-07-11,00:25:24,29.36,91.0,6.0,24.797,121.001
74DA38C7D254,2021-07-11,00:25:29,32.11,80.0,7.0,23.644,120.431
74DA38C7D5B8,2021-07-11,00:25:30,31.86,100.0,9.0,23.6,120.179
74DA38C7D616,2021-07-11,00:25:49,31.61,100.0,2.0,24.794,120.978
74DA38B053E0,2021-07-11,00:25:53,31.86,76.0,4.0,25.062,121.451
74DA38C7CEB6,2021-07-11,00:25:59,31.5,74.0,11.0,23.471,120.446
74DA38C7D61A,2021-07-11,00:26:04,34.75,61.0,3.0,24.769,120.978
74DA38B053F8,2021-07-11,00:26:11,29.75,100.0,5.0,24.807,120.955
74DA38C7D1F6,2021-07-11,00:26:18,30.11,100.0,25.0,23.428,120.396
74DA38C7D4BA,2021-07-11,00:26:31,31.0,100.0,11.0,23.798,120.438
74DA38E2B758,2021-07-11,00:26:34,30.86,100.0,13.0,23.511,120.471
74DA38C7D238,2021-07-11,00:26:41,29.36,100.0,25.0,23.72,120.338
74DA38C7D606,2021-07-11,00:26:53,31.25,78.0,6.0,24.822,120.973
74DA38C7D510,2021-07-11,00:26:59,31.11,100.0,7.0,24.789,120.927
74DA38C7CEAC,2021-07-11,00:27:17,29.36,100.0,10.0,23.459,120.455
74DA38E2B6CC,2021-07-11,00:27:26,28.5,78.0,6.0,23.468,120.701
74DA38B0539E,2021-07-11,00:27:33,29.36,100.0,6.0,23.469,120.461
74DA38E2B75E,2021-07-11,00:27:33,30.11,100.0,6.0,23.555,120.344
74DA38E2B69A,2021-07-11,00:27:35,27.37,100.0,22.0,23.577,120.59
74DA38C7D5E6,2021-07-11,00:27:56,30.25,100.0,11.0,23.62,120.261
74DA38C7CF84,2021-07-11,00:28:02,29.0,100.0,37.0,23.443,120.442
74DA38C7D640,2021-07-11,00:28:03,30.86,100.0,2.0,24.802,120.959
74DA38B05396,2021-07-11,00:28:05,30.0,100.0,23.0,23.506,120.445
74DA38C7D220,2021-07-11,00:28:12,30.61,87.0,13.0,23.5,120.378
74DA38E2B804,2021-07-11,00:28:12,31.0,100.0,12.0,23.605,120.403
74DA38C7CF66,2021-07-11,00:28:14,32.5,100.0,9.0,23.699,120.54
74DA38C7D260,2021-07-11,00:28:14,30.86,100.0,13.0,23.713,120.431
74DA38C7CF56,2021-07-11,00:28:37,30.25,100.0,9.0,23.701,120.191
74DA38C7D3A2,2021-07-11,00:28:38,31.11,100.0,13.0,23.599,120.28
74DA38B05452,2021-07-11,00:28:43,32.0,100.0,20.0,23.467,120.424
74DA38C7D60A,2021-07-11,00:28:49,29.75,100.0,11.0,24.741,120.906
74DA38E2B736,2021-07-11,00:28:52,31.5,100.0,13.0,23.557,120.303
74DA38B053B2,2021-07-11,00:28:57,30.5,100.0,11.0,23.462,120.454
74DA38C7D652,2021-07-11,00:28:58,29.75,80.0,6.0,24.784,121.022
74DA38C7D096,2021-07-11,00:29:03,29.25,100.0,13.0,23.422,120.524
74DA38C7D242,2021-07-11,00:29:07,32.5,100.0,14.0,23.711,120.265
74DA38C7D408,2021-07-11,00:29:12,30.86,100.0,10.0,23.755,120.374
74DA38B053D6,2021-07-11,00:29:15,28.86,96.0,11.0,23.479,120.464
74DA38B05402,2021-07-11,00:29:31,30.25,100.0,46.0,23.741,120.555
74DA38B05456,2021-07-11,00:29:31,29.75,100.0,13.0,23.468,120.461
74DA38C7D530,2021-07-11,00:29:32,32.11,100.0,8.0,24.814,120.922
74DA38C7D454,2021-07-11,00:29:46,32.75,100.0,11.0,23.773,120.265
74DA38C7D628,2021-07-11,00:29:55,30.61,100.0,0.0,24.79,121.007
74DA38C7D2A4,2021-07-11,00:30:01,30.86,100.0,7.0,25.062,121.451
74DA38C7CEA6,2021-07-11,00:30:19,30.86,84.0,9.0,23.474,120.47
74DA38C7D5A2,2021-07-11,00:30:20,30.11,100.0,14.0,23.472,120.453
74DA38C7D58C,2021-07-11,00:30:24,29.86,96.0,2.0,24.843,120.927
74DA38C7CEC6,2021-07-11,00:30:31,30.61,80.0,10.0,23.475,120.455
74DA38C7D094,2021-07-11,00:30:39,29.5,100.0,10.0,23.445,120.495
74DA38C7D5B6,2021-07-11,00:30:42,30.11,100.0,15.0,23.514,120.229
74DA38C7D26A,2021-07-11,00:30:45,31.75,10.0,12.0,23.706,120.427
74DA38B05400,2021-07-11,00:30:59,30.25,73.0,10.0,23.721,120.585
74DA38B05406,2021-07-11,00:31:04,30.25,100.0,16.0,23.698,120.539
74DA38C7D2AC,2021-07-11,00:31:05,31.0,100.0,10.0,23.707,120.451
74DA38C7CEAE,2021-07-11,00:31:06,31.11,100.0,18.0,23.472,120.415
74DA38B053E4,2021-07-11,00:31:18,29.36,91.0,4.0,24.797,121.001
74DA38E2B642,2021-07-11,00:31:23,31.11,100.0,13.0,23.608,120.454
74DA38C7D4C6,2021-07-11,00:31:24,31.25,100.0,12.0,23.788,120.444
74DA38C7D252,2021-07-11,00:31:25,31.36,100.0,11.0,23.633,120.401
74DA38C7D254,2021-07-11,00:31:31,32.11,80.0,6.0,23.644,120.431
74DA38C7D5B8,2021-07-11,00:31:33,31.86,100.0,9.0,23.6,120.179
74DA38C7D648,2021-07-11,00:31:45,30.0,100.0,5.0,24.796,120.966
74DA38B053E0,2021-07-11,00:31:48,31.86,76.0,4.0,25.062,121.451
74DA38C7D616,2021-07-11,00:31:50,31.75,100.0,2.0,24.794,120.978
74DA38C7CEB6,2021-07-11,00:32:01,31.61,74.0,12.0,23.471,120.446
74DA38C7D61A,2021-07-11,00:32:05,34.86,60.0,3.0,24.769,120.978
74DA38B053F8,2021-07-11,00:32:07,29.75,100.0,5.0,24.807,120.955
74DA38C7D1F6,2021-07-11,00:32:21,30.25,100.0,23.0,23.428,120.396
74DA38C7D4BA,2021-07-11,00:32:33,31.0,100.0,10.0,23.798,120.438
74DA38E2B758,2021-07-11,00:32:37,30.86,100.0,16.0,23.511,120.471
74DA38C7D238,2021-07-11,00:32:51,29.36,100.0,24.0,23.72,120.338
74DA38C7D606,2021-07-11,00:32:53,31.25,78.0,5.0,24.822,120.973
74DA38C7CEAC,2021-07-11,00:33:20,29.5,100.0,11.0,23.459,120.455
74DA38C7D62A,2021-07-11,00:33:25,32.25,100.0,0.0,24.813,120.981
74DA38E2B6CC,2021-07-11,00:33:27,28.5,78.0,6.0,23.468,120.701
74DA38B0539E,2021-07-11,00:33:29,29.5,100.0,6.0,23.469,120.461
74DA38E2B75E,2021-07-11,00:33:34,30.25,100.0,6.0,23.555,120.344
74DA38E2B69A,2021-07-11,00:33:37,27.37,100.0,22.0,23.577,120.59
74DA38C7D5E6,2021-07-11,00:33:58,30.36,100.0,12.0,23.62,120.261
74DA38B05396,2021-07-11,00:33:59,30.11,100.0,19.0,23.506,120.445
74DA38C7CF84,2021-07-11,00:34:10,29.25,100.0,73.0,23.443,120.442
74DA38C7D220,2021-07-11,00:34:13,30.75,88.0,11.0,23.5,120.378
