device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5B6,2021-04-12,00:03:27,22.5,100.0,39.0,23.514,120.229
74DA38C7D5FE,2021-04-12,00:03:35,22.12,100.0,45.0,24.745,120.933
74DA38E2B69A,2021-04-12,00:03:45,21.0,100.0,45.0,23.577,120.59
74DA38E2B642,2021-04-12,00:03:53,21.5,100.0,59.0,23.608,120.454
74DA38C7D5A2,2021-04-12,00:03:56,23.37,100.0,60.0,23.472,120.453
74DA38B053B8,2021-04-12,00:04:00,22.62,100.0,46.0,23.62,120.459
74DA38C7D2A4,2021-04-12,00:04:00,22.62,100.0,41.0,25.062,121.451
74DA38C7D648,2021-04-12,00:04:00,21.87,100.0,44.0,24.796,120.966
74DA38C7CF60,2021-04-12,00:04:05,23.37,100.0,110.0,23.686,120.388
74DA38E2B736,2021-04-12,00:04:06,23.87,100.0,56.0,23.557,120.303
74DA38C7CEB6,2021-04-12,00:04:09,24.25,78.0,59.0,23.471,120.446
74DA38B05406,2021-04-12,00:04:11,22.5,100.0,45.0,23.698,120.539
74DA38C7D26A,2021-04-12,00:04:15,23.25,29.0,62.0,23.706,120.427
74DA38C7D58C,2021-04-12,00:04:16,22.25,100.0,27.0,24.843,120.927
74DA38B053E4,2021-04-12,00:04:27,21.37,100.0,41.0,24.797,121.001
74DA38B053B0,2021-04-12,00:04:36,22.37,100.0,49.0,23.489,120.464
74DA38C7CF66,2021-04-12,00:04:40,25.0,100.0,41.0,23.699,120.54
74DA38B05402,2021-04-12,00:04:47,22.75,100.0,0.0,23.741,120.555
74DA38E2B738,2021-04-12,00:04:53,26.0,100.0,49.0,23.483,120.239
74DA38E2B804,2021-04-12,00:04:57,22.5,100.0,49.0,23.605,120.403
74DA38B0539E,2021-04-12,00:04:59,22.62,100.0,31.0,23.469,120.461
74DA38C7D63E,2021-04-12,00:05:17,21.87,100.0,16.0,24.747,121.004
74DA38C7D60A,2021-04-12,00:05:31,21.75,100.0,49.0,24.741,120.906
74DA38C7D2AE,2021-04-12,00:05:35,23.62,100.0,60.0,23.605,120.459
74DA38C7D456,2021-04-12,00:05:35,22.62,100.0,48.0,23.593,120.301
74DA38B05456,2021-04-12,00:05:46,23.0,100.0,52.0,23.468,120.461
74DA38C7D46C,2021-04-12,00:05:49,22.12,100.0,65.0,23.483,120.487
74DA38C7CEC6,2021-04-12,00:05:50,23.12,86.0,46.0,23.475,120.455
74DA38C7D2AC,2021-04-12,00:06:05,23.5,100.0,53.0,23.707,120.451
74DA38C7D510,2021-04-12,00:06:06,22.37,100.0,47.0,24.789,120.927
74DA38C7CEA6,2021-04-12,00:06:11,24.25,81.0,52.0,23.474,120.47
74DA38C7D094,2021-04-12,00:06:18,22.12,100.0,46.0,23.445,120.495
74DA38E2B548,2021-04-12,00:06:20,23.0,100.0,50.0,23.555,120.429
74DA38C7D278,2021-04-12,00:06:25,22.87,100.0,58.0,23.722,120.307
74DA38C7D616,2021-04-12,00:06:25,22.87,100.0,30.0,24.794,120.978
74DA38C7D242,2021-04-12,00:06:29,24.0,100.0,72.0,23.711,120.265
74DA38B053D6,2021-04-12,00:06:30,21.87,94.0,65.0,23.479,120.464
74DA38B05400,2021-04-12,00:06:37,22.75,86.0,52.0,23.721,120.585
74DA38C7D4BA,2021-04-12,00:06:53,22.5,100.0,41.0,23.798,120.438
74DA38C7D254,2021-04-12,00:07:01,24.5,82.0,42.0,23.644,120.431
74DA38E2B6CC,2021-04-12,00:07:20,25.5,64.0,25.0,23.468,120.701
74DA38C7D4C6,2021-04-12,00:07:32,23.5,100.0,56.0,23.788,120.444
74DA38C7D62A,2021-04-12,00:07:33,22.37,100.0,9.0,24.813,120.981
74DA38C7D628,2021-04-12,00:07:34,22.37,100.0,14.0,24.79,121.007
74DA38E2B612,2021-04-12,00:07:38,21.25,100.0,52.0,23.425,120.395
74DA38B053F8,2021-04-12,00:07:48,21.25,100.0,40.0,24.807,120.955
74DA38C7D640,2021-04-12,00:08:17,21.75,100.0,33.0,24.802,120.959
74DA38E2B7F2,2021-04-12,00:08:27,22.5,100.0,48.0,23.454,120.329
74DA38C7D220,2021-04-12,00:08:36,23.0,90.0,50.0,23.5,120.378
74DA38C7D260,2021-04-12,00:08:37,22.87,100.0,55.0,23.713,120.431
74DA38B053E0,2021-04-12,00:08:40,23.5,85.0,30.0,25.062,121.451
74DA38C7D5B8,2021-04-12,00:09:02,25.62,89.0,44.0,23.6,120.179
74DA38C7D408,2021-04-12,00:09:07,23.25,100.0,27.0,23.755,120.374
74DA38C7D454,2021-04-12,00:09:08,23.62,100.0,50.0,23.773,120.265
74DA38C7D652,2021-04-12,00:09:08,22.12,96.0,44.0,24.784,121.022
74DA38B05396,2021-04-12,00:09:10,22.75,100.0,46.0,23.506,120.445
74DA38C7D61A,2021-04-12,00:09:26,26.87,64.0,28.0,24.769,120.978
74DA38C7D5B6,2021-04-12,00:09:36,22.62,100.0,41.0,23.514,120.229
74DA38C7D5FE,2021-04-12,00:09:46,22.0,100.0,46.0,24.745,120.933
74DA38E2B69A,2021-04-12,00:09:55,21.0,100.0,46.0,23.577,120.59
74DA38B053B8,2021-04-12,00:09:58,22.75,100.0,45.0,23.62,120.459
74DA38C7D5A2,2021-04-12,00:10:05,23.5,100.0,59.0,23.472,120.453
74DA38B05406,2021-04-12,00:10:06,22.62,100.0,46.0,23.698,120.539
74DA38E2B642,2021-04-12,00:10:06,21.87,100.0,57.0,23.608,120.454
74DA38C7D2A4,2021-04-12,00:10:07,23.0,100.0,41.0,25.062,121.451
74DA38C7D648,2021-04-12,00:10:11,21.87,100.0,44.0,24.796,120.966
74DA38C7CF60,2021-04-12,00:10:14,23.62,100.0,117.0,23.686,120.388
74DA38E2B736,2021-04-12,00:10:18,23.62,100.0,54.0,23.557,120.303
74DA38C7CEB6,2021-04-12,00:10:21,24.25,78.0,57.0,23.471,120.446
74DA38C7D58C,2021-04-12,00:10:21,22.25,100.0,26.0,24.843,120.927
74DA38B053E4,2021-04-12,00:10:22,21.37,100.0,41.0,24.797,121.001
74DA38C7D26A,2021-04-12,00:10:28,23.5,29.0,58.0,23.706,120.427
74DA38B053B0,2021-04-12,00:10:32,22.37,100.0,50.0,23.489,120.464
74DA38B05402,2021-04-12,00:10:42,22.75,100.0,0.0,23.741,120.555
74DA38C7CF66,2021-04-12,00:10:49,24.87,100.0,38.0,23.699,120.54
74DA38B0539E,2021-04-12,00:10:54,22.75,100.0,32.0,23.469,120.461
74DA38E2B738,2021-04-12,00:11:02,26.0,100.0,47.0,23.483,120.239
74DA38E2B804,2021-04-12,00:11:09,22.25,100.0,49.0,23.605,120.403
74DA38C7D63E,2021-04-12,00:11:21,21.87,100.0,15.0,24.747,121.004
74DA38C7D60A,2021-04-12,00:11:41,21.87,100.0,49.0,24.741,120.906
74DA38B05456,2021-04-12,00:11:42,23.0,100.0,55.0,23.468,120.461
74DA38C7D2AE,2021-04-12,00:11:47,23.75,100.0,59.0,23.605,120.459
74DA38C7D456,2021-04-12,00:11:51,22.62,100.0,46.0,23.593,120.301
74DA38C7CEC6,2021-04-12,00:12:00,23.0,85.0,46.0,23.475,120.455
74DA38C7D510,2021-04-12,00:12:02,22.25,100.0,45.0,24.789,120.927
74DA38C7D46C,2021-04-12,00:12:04,22.25,100.0,70.0,23.483,120.487
74DA38C7D2AC,2021-04-12,00:12:18,23.62,100.0,52.0,23.707,120.451
74DA38C7CEA6,2021-04-12,00:12:22,24.25,80.0,53.0,23.474,120.47
74DA38B053D6,2021-04-12,00:12:27,22.12,89.0,47.0,23.479,120.464
74DA38C7D616,2021-04-12,00:12:28,22.87,100.0,31.0,24.794,120.978
74DA38E2B548,2021-04-12,00:12:31,23.0,100.0,49.0,23.555,120.429
74DA38C7D094,2021-04-12,00:12:32,22.12,100.0,45.0,23.445,120.495
74DA38B05400,2021-04-12,00:12:33,22.75,86.0,53.0,23.721,120.585
74DA38C7D278,2021-04-12,00:12:38,23.0,100.0,54.0,23.722,120.307
74DA38C7D242,2021-04-12,00:12:41,24.12,100.0,74.0,23.711,120.265
74DA38C7D4BA,2021-04-12,00:13:05,22.62,100.0,40.0,23.798,120.438
74DA38C7D254,2021-04-12,00:13:09,24.5,81.0,42.0,23.644,120.431
74DA38E2B6CC,2021-04-12,00:13:22,25.25,61.0,21.0,23.468,120.701
74DA38C7D62A,2021-04-12,00:13:36,22.37,100.0,10.0,24.813,120.981
74DA38C7D628,2021-04-12,00:13:39,22.25,100.0,15.0,24.79,121.007
74DA38B053F8,2021-04-12,00:13:44,21.25,100.0,39.0,24.807,120.955
74DA38C7D4C6,2021-04-12,00:13:44,23.5,100.0,56.0,23.788,120.444
74DA38E2B612,2021-04-12,00:13:48,21.37,100.0,51.0,23.425,120.395
74DA38B05452,2021-04-12,00:14:02,24.37,100.0,37.0,23.467,120.424
74DA38B053E0,2021-04-12,00:14:35,23.25,85.0,30.0,25.062,121.451
74DA38E2B7F2,2021-04-12,00:14:42,22.62,100.0,49.0,23.454,120.329
74DA38C7D260,2021-04-12,00:14:50,23.37,100.0,53.0,23.713,120.431
74DA38B05396,2021-04-12,00:15:06,22.75,100.0,45.0,23.506,120.445
74DA38C7D5B8,2021-04-12,00:15:12,25.75,89.0,43.0,23.6,120.179
74DA38C7D652,2021-04-12,00:15:17,22.12,96.0,44.0,24.784,121.022
74DA38C7D408,2021-04-12,00:15:20,23.25,100.0,27.0,23.755,120.374
74DA38C7D454,2021-04-12,00:15:20,23.87,100.0,50.0,23.773,120.265
74DA38C7D61A,2021-04-12,00:15:30,26.87,65.0,30.0,24.769,120.978
74DA38C7D5B6,2021-04-12,00:15:46,22.75,100.0,42.0,23.514,120.229
74DA38B053B8,2021-04-12,00:15:51,22.62,100.0,45.0,23.62,120.459
74DA38C7D5FE,2021-04-12,00:15:58,21.87,100.0,46.0,24.745,120.933
74DA38B05406,2021-04-12,00:16:01,22.75,100.0,46.0,23.698,120.539
74DA38E2B69A,2021-04-12,00:16:07,21.12,100.0,46.0,23.577,120.59
74DA38C7D2A4,2021-04-12,00:16:14,23.0,100.0,41.0,25.062,121.451
74DA38B053E4,2021-04-12,00:16:17,21.37,100.0,43.0,24.797,121.001
74DA38C7D5A2,2021-04-12,00:16:17,23.5,100.0,59.0,23.472,120.453
74DA38E2B642,2021-04-12,00:16:18,21.75,100.0,55.0,23.608,120.454
74DA38C7D648,2021-04-12,00:16:19,21.75,100.0,43.0,24.796,120.966
74DA38C7CF60,2021-04-12,00:16:22,24.0,100.0,110.0,23.686,120.388
74DA38C7D58C,2021-04-12,00:16:25,22.25,100.0,25.0,24.843,120.927
74DA38B053B0,2021-04-12,00:16:29,22.5,100.0,51.0,23.489,120.464
74DA38C7CEB6,2021-04-12,00:16:31,24.37,77.0,56.0,23.471,120.446
74DA38E2B736,2021-04-12,00:16:31,23.75,100.0,52.0,23.557,120.303
74DA38B05402,2021-04-12,00:16:37,22.75,100.0,0.0,23.741,120.555
74DA38C7D26A,2021-04-12,00:16:40,23.87,29.0,57.0,23.706,120.427
74DA38B0539E,2021-04-12,00:16:50,22.62,100.0,31.0,23.469,120.461
74DA38C7CF66,2021-04-12,00:16:58,24.87,100.0,36.0,23.699,120.54
74DA38E2B738,2021-04-12,00:17:12,26.12,100.0,46.0,23.483,120.239
74DA38E2B804,2021-04-12,00:17:21,22.25,100.0,49.0,23.605,120.403
74DA38C7D63E,2021-04-12,00:17:28,21.87,100.0,16.0,24.747,121.004
74DA38B05456,2021-04-12,00:17:38,23.0,100.0,54.0,23.468,120.461
74DA38C7D60A,2021-04-12,00:17:51,21.75,100.0,48.0,24.741,120.906
74DA38C7D510,2021-04-12,00:17:58,22.25,100.0,38.0,24.789,120.927
74DA38C7D2AE,2021-04-12,00:17:59,23.75,100.0,60.0,23.605,120.459
74DA38C7D456,2021-04-12,00:18:02,22.5,100.0,46.0,23.593,120.301
74DA38C7CEC6,2021-04-12,00:18:14,23.12,86.0,46.0,23.475,120.455
74DA38C7D46C,2021-04-12,00:18:20,22.25,100.0,68.0,23.483,120.487
74DA38B053D6,2021-04-12,00:18:23,22.12,95.0,64.0,23.479,120.464
74DA38B05400,2021-04-12,00:18:29,22.62,86.0,53.0,23.721,120.585
74DA38C7D2AC,2021-04-12,00:18:32,23.62,100.0,53.0,23.707,120.451
74DA38C7CEA6,2021-04-12,00:18:33,24.37,80.0,55.0,23.474,120.47
74DA38C7D616,2021-04-12,00:18:34,22.87,100.0,32.0,24.794,120.978
74DA38C7D094,2021-04-12,00:18:43,22.0,100.0,46.0,23.445,120.495
74DA38E2B548,2021-04-12,00:18:43,23.25,100.0,49.0,23.555,120.429
74DA38C7D278,2021-04-12,00:18:51,23.25,100.0,61.0,23.722,120.307
74DA38C7D242,2021-04-12,00:18:53,24.25,100.0,65.0,23.711,120.265
74DA38C7D254,2021-04-12,00:19:18,24.5,81.0,42.0,23.644,120.431
74DA38C7D4BA,2021-04-12,00:19:19,22.87,100.0,40.0,23.798,120.438
74DA38E2B6CC,2021-04-12,00:19:28,25.12,61.0,22.0,23.468,120.701
74DA38B053F8,2021-04-12,00:19:39,21.37,100.0,36.0,24.807,120.955
74DA38C7D62A,2021-04-12,00:19:43,22.37,100.0,8.0,24.813,120.981
74DA38C7D628,2021-04-12,00:19:44,22.37,100.0,14.0,24.79,121.007
74DA38B05452,2021-04-12,00:19:54,24.62,100.0,37.0,23.467,120.424
74DA38C7D4C6,2021-04-12,00:19:57,23.5,100.0,56.0,23.788,120.444
74DA38E2B612,2021-04-12,00:20:01,21.37,100.0,51.0,23.425,120.395
74DA38B053E0,2021-04-12,00:20:31,23.25,86.0,28.0,25.062,121.451
74DA38E2B7F2,2021-04-12,00:20:55,22.62,100.0,48.0,23.454,120.329
74DA38B05396,2021-04-12,00:21:01,22.87,100.0,44.0,23.506,120.445
74DA38C7D260,2021-04-12,00:21:02,23.75,100.0,51.0,23.713,120.431
74DA38C7D5B8,2021-04-12,00:21:21,25.75,88.0,42.0,23.6,120.179
74DA38C7D652,2021-04-12,00:21:26,22.12,96.0,44.0,24.784,121.022
74DA38C7D408,2021-04-12,00:21:31,23.25,100.0,25.0,23.755,120.374
74DA38C7D454,2021-04-12,00:21:32,23.87,100.0,51.0,23.773,120.265
74DA38C7D61A,2021-04-12,00:21:34,26.87,65.0,30.0,24.769,120.978
74DA38B053B8,2021-04-12,00:21:48,22.5,100.0,46.0,23.62,120.459
74DA38C7D5B6,2021-04-12,00:21:56,22.75,100.0,42.0,23.514,120.229
74DA38B05406,2021-04-12,00:21:57,23.0,100.0,46.0,23.698,120.539
74DA38C7D5FE,2021-04-12,00:22:10,21.87,100.0,48.0,24.745,120.933
74DA38B053E4,2021-04-12,00:22:13,21.37,100.0,43.0,24.797,121.001
74DA38E2B69A,2021-04-12,00:22:18,21.25,100.0,45.0,23.577,120.59
74DA38C7D2A4,2021-04-12,00:22:22,23.0,100.0,42.0,25.062,121.451
74DA38B053B0,2021-04-12,00:22:25,22.62,100.0,52.0,23.489,120.464
74DA38C7D5A2,2021-04-12,00:22:26,23.62,100.0,59.0,23.472,120.453
74DA38C7D58C,2021-04-12,00:22:28,22.25,100.0,23.0,24.843,120.927
74DA38E2B642,2021-04-12,00:22:30,21.5,100.0,59.0,23.608,120.454
74DA38B05402,2021-04-12,00:22:32,22.75,100.0,0.0,23.741,120.555
74DA38C7CF60,2021-04-12,00:22:33,24.12,100.0,106.0,23.686,120.388
74DA38E2B736,2021-04-12,00:22:44,23.75,100.0,50.0,23.557,120.303
74DA38C7CEB6,2021-04-12,00:22:45,24.62,77.0,59.0,23.471,120.446
74DA38B0539E,2021-04-12,00:22:46,22.62,100.0,31.0,23.469,120.461
74DA38C7D26A,2021-04-12,00:22:53,24.0,29.0,56.0,23.706,120.427
74DA38C7CF66,2021-04-12,00:23:07,25.75,100.0,37.0,23.699,120.54
74DA38E2B738,2021-04-12,00:23:22,26.5,100.0,45.0,23.483,120.239
74DA38C7D63E,2021-04-12,00:23:34,21.87,100.0,17.0,24.747,121.004
74DA38E2B804,2021-04-12,00:23:34,22.37,100.0,50.0,23.605,120.403
74DA38C7D510,2021-04-12,00:23:54,22.12,100.0,36.0,24.789,120.927
74DA38C7D60A,2021-04-12,00:24:05,21.75,100.0,49.0,24.741,120.906
74DA38C7D2AE,2021-04-12,00:24:11,23.62,100.0,61.0,23.605,120.459
74DA38C7D456,2021-04-12,00:24:14,22.62,100.0,46.0,23.593,120.301
74DA38C7CEC6,2021-04-12,00:24:17,23.12,86.0,46.0,23.475,120.455
74DA38B053D6,2021-04-12,00:24:20,22.12,96.0,57.0,23.479,120.464
74DA38C7D648,2021-04-12,00:24:25,21.75,100.0,39.0,24.796,120.966
74DA38B05400,2021-04-12,00:24:26,22.62,86.0,52.0,23.721,120.585
74DA38C7D46C,2021-04-12,00:24:34,22.5,100.0,68.0,23.483,120.487
74DA38C7D616,2021-04-12,00:24:38,22.87,100.0,33.0,24.794,120.978
74DA38C7CEA6,2021-04-12,00:24:46,24.37,80.0,56.0,23.474,120.47
74DA38C7D2AC,2021-04-12,00:24:48,23.62,100.0,53.0,23.707,120.451
74DA38C7D094,2021-04-12,00:24:56,22.0,100.0,45.0,23.445,120.495
74DA38C7D278,2021-04-12,00:25:04,23.25,100.0,59.0,23.722,120.307
74DA38C7D242,2021-04-12,00:25:07,24.25,100.0,66.0,23.711,120.265
74DA38C7D640,2021-04-12,00:25:19,21.5,100.0,30.0,24.802,120.959
74DA38C7D254,2021-04-12,00:25:29,24.5,80.0,42.0,23.644,120.431
74DA38E2B6CC,2021-04-12,00:25:30,25.12,60.0,19.0,23.468,120.701
74DA38C7D4BA,2021-04-12,00:25:31,23.0,100.0,42.0,23.798,120.438
74DA38B053F8,2021-04-12,00:25:40,21.37,100.0,38.0,24.807,120.955
74DA38C7D62A,2021-04-12,00:25:46,22.5,100.0,8.0,24.813,120.981
74DA38B05452,2021-04-12,00:25:50,24.75,100.0,39.0,23.467,120.424
74DA38C7D628,2021-04-12,00:25:50,22.25,100.0,15.0,24.79,121.007
74DA38C7D4C6,2021-04-12,00:26:10,23.75,100.0,55.0,23.788,120.444
74DA38E2B612,2021-04-12,00:26:14,21.5,100.0,51.0,23.425,120.395
74DA38B053E0,2021-04-12,00:26:26,23.25,85.0,26.0,25.062,121.451
74DA38B05396,2021-04-12,00:26:58,23.0,100.0,44.0,23.506,120.445
74DA38E2B7F2,2021-04-12,00:27:07,22.75,100.0,47.0,23.454,120.329
74DA38C7D260,2021-04-12,00:27:13,23.87,100.0,51.0,23.713,120.431
74DA38C7D5B8,2021-04-12,00:27:29,25.75,88.0,42.0,23.6,120.179
74DA38C7D61A,2021-04-12,00:27:39,27.12,64.0,31.0,24.769,120.978
74DA38C7D652,2021-04-12,00:27:39,22.25,96.0,45.0,24.784,121.022
74DA38C7D454,2021-04-12,00:27:41,24.0,100.0,51.0,23.773,120.265
74DA38B053B8,2021-04-12,00:27:42,22.62,100.0,45.0,23.62,120.459
74DA38C7D408,2021-04-12,00:27:42,23.25,100.0,26.0,23.755,120.374
74DA38B05406,2021-04-12,00:27:52,23.0,100.0,46.0,23.698,120.539
74DA38C7D5B6,2021-04-12,00:28:05,22.75,100.0,42.0,23.514,120.229
74DA38B053E4,2021-04-12,00:28:08,21.37,100.0,43.0,24.797,121.001
74DA38C7D5FE,2021-04-12,00:28:21,22.0,100.0,48.0,24.745,120.933
74DA38B053B0,2021-04-12,00:28:24,22.75,100.0,52.0,23.489,120.464
74DA38B05402,2021-04-12,00:28:28,22.87,100.0,0.0,23.741,120.555
74DA38C7D2A4,2021-04-12,00:28:29,23.0,100.0,42.0,25.062,121.451
74DA38E2B69A,2021-04-12,00:28:29,21.25,100.0,49.0,23.577,120.59
74DA38C7D5A2,2021-04-12,00:28:37,23.62,100.0,60.0,23.472,120.453
74DA38E2B642,2021-04-12,00:28:39,22.12,100.0,57.0,23.608,120.454
74DA38B0539E,2021-04-12,00:28:42,22.62,100.0,30.0,23.469,120.461
74DA38C7CF60,2021-04-12,00:28:42,24.25,100.0,107.0,23.686,120.388
74DA38C7CEB6,2021-04-12,00:28:54,24.62,76.0,60.0,23.471,120.446
74DA38C7D26A,2021-04-12,00:29:06,24.0,29.0,57.0,23.706,120.427
74DA38E2B736,2021-04-12,00:29:08,23.87,100.0,47.0,23.557,120.303
74DA38C7CF66,2021-04-12,00:29:15,26.62,100.0,36.0,23.699,120.54
74DA38B05456,2021-04-12,00:29:30,22.87,100.0,56.0,23.468,120.461
74DA38E2B738,2021-04-12,00:29:32,26.5,100.0,46.0,23.483,120.239
74DA38C7D63E,2021-04-12,00:29:39,21.87,100.0,18.0,24.747,121.004
74DA38E2B804,2021-04-12,00:29:46,22.62,100.0,50.0,23.605,120.403
74DA38C7D510,2021-04-12,00:29:50,22.12,100.0,38.0,24.789,120.927
74DA38C7D60A,2021-04-12,00:30:15,21.75,100.0,46.0,24.741,120.906
74DA38B053D6,2021-04-12,00:30:16,22.12,95.0,61.0,23.479,120.464
74DA38B05400,2021-04-12,00:30:22,22.62,86.0,51.0,23.721,120.585
74DA38C7D2AE,2021-04-12,00:30:24,23.62,100.0,63.0,23.605,120.459
74DA38C7D456,2021-04-12,00:30:26,22.75,100.0,44.0,23.593,120.301
74DA38C7CEC6,2021-04-12,00:30:28,23.25,86.0,46.0,23.475,120.455
74DA38C7D616,2021-04-12,00:30:43,23.0,100.0,33.0,24.794,120.978
74DA38C7D46C,2021-04-12,00:30:49,22.62,100.0,69.0,23.483,120.487
74DA38C7CEA6,2021-04-12,00:30:58,24.37,80.0,56.0,23.474,120.47
74DA38C7D2AC,2021-04-12,00:31:00,23.62,100.0,51.0,23.707,120.451
74DA38E2B548,2021-04-12,00:31:08,22.25,100.0,53.0,23.555,120.429
74DA38C7D094,2021-04-12,00:31:09,22.12,100.0,46.0,23.445,120.495
74DA38C7D278,2021-04-12,00:31:16,23.25,100.0,57.0,23.722,120.307
74DA38C7D242,2021-04-12,00:31:19,24.5,100.0,64.0,23.711,120.265
74DA38C7D640,2021-04-12,00:31:25,21.37,100.0,31.0,24.802,120.959
74DA38E2B6CC,2021-04-12,00:31:33,25.12,60.0,19.0,23.468,120.701
74DA38B053F8,2021-04-12,00:31:38,21.37,100.0,34.0,24.807,120.955
74DA38C7D254,2021-04-12,00:31:40,24.37,81.0,42.0,23.644,120.431
74DA38C7D4BA,2021-04-12,00:31:41,23.0,100.0,41.0,23.798,120.438
74DA38B05452,2021-04-12,00:31:46,24.75,100.0,37.0,23.467,120.424
74DA38C7D62A,2021-04-12,00:31:50,22.5,100.0,8.0,24.813,120.981
74DA38C7D628,2021-04-12,00:31:56,22.25,100.0,15.0,24.79,121.007
74DA38C7D4C6,2021-04-12,00:32:20,23.75,100.0,57.0,23.788,120.444
74DA38B053E0,2021-04-12,00:32:21,23.12,86.0,26.0,25.062,121.451
74DA38E2B612,2021-04-12,00:32:30,21.5,100.0,50.0,23.425,120.395
74DA38B05396,2021-04-12,00:32:52,23.25,100.0,44.0,23.506,120.445
74DA38E2B7F2,2021-04-12,00:33:19,23.0,100.0,46.0,23.454,120.329
74DA38C7D260,2021-04-12,00:33:25,24.0,100.0,52.0,23.713,120.431
74DA38B053B8,2021-04-12,00:33:37,22.75,100.0,45.0,23.62,120.459
74DA38C7D5B8,2021-04-12,00:33:41,25.87,88.0,42.0,23.6,120.179
74DA38C7D61A,2021-04-12,00:33:45,27.12,65.0,33.0,24.769,120.978
74DA38B05406,2021-04-12,00:33:47,23.12,100.0,46.0,23.698,120.539
74DA38C7D652,2021-04-12,00:33:47,22.12,96.0,45.0,24.784,121.022
74DA38C7D454,2021-04-12,00:33:53,24.0,100.0,51.0,23.773,120.265
74DA38C7D408,2021-04-12,00:33:54,23.12,100.0,28.0,23.755,120.374
74DA38B053E4,2021-04-12,00:34:03,21.37,100.0,43.0,24.797,121.001
74DA38C7D648,2021-04-12,00:34:10,21.75,100.0,38.0,24.796,120.966
74DA38B053B0,2021-04-12,00:34:17,22.75,100.0,51.0,23.489,120.464
74DA38C7D5B6,2021-04-12,00:34:19,22.75,100.0,44.0,23.514,120.229
74DA38B05402,2021-04-12,00:34:23,22.87,100.0,0.0,23.741,120.555
74DA38C7D58C,2021-04-12,00:34:27,22.25,100.0,18.0,24.843,120.927
74DA38C7D5FE,2021-04-12,00:34:32,22.12,100.0,48.0,24.745,120.933
74DA38B0539E,2021-04-12,00:34:37,22.62,100.0,31.0,23.469,120.461
74DA38C7D2A4,2021-04-12,00:34:40,23.25,100.0,42.0,25.062,121.451
74DA38E2B69A,2021-04-12,00:34:41,21.25,100.0,50.0,23.577,120.59
74DA38C7CF60,2021-04-12,00:34:50,24.5,100.0,105.0,23.686,120.388
74DA38C7D5A2,2021-04-12,00:34:50,23.87,100.0,60.0,23.472,120.453
74DA38E2B642,2021-04-12,00:34:51,22.25,100.0,58.0,23.608,120.454
74DA38C7CEB6,2021-04-12,00:35:07,24.5,77.0,64.0,23.471,120.446
74DA38C7D26A,2021-04-12,00:35:17,24.25,29.0,58.0,23.706,120.427
74DA38E2B736,2021-04-12,00:35:21,24.12,100.0,46.0,23.557,120.303
74DA38C7CF66,2021-04-12,00:35:22,27.37,100.0,35.0,23.699,120.54
74DA38B05456,2021-04-12,00:35:26,23.0,100.0,55.0,23.468,120.461
74DA38E2B738,2021-04-12,00:35:42,26.62,100.0,46.0,23.483,120.239
74DA38C7D63E,2021-04-12,00:35:45,21.87,100.0,16.0,24.747,121.004
