device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D61A,2021-09-30,00:04:47,31.5,60.0,13.0,24.769,120.978
74DA38C7D60A,2021-09-30,00:04:51,27.37,100.0,30.0,24.741,120.906
74DA38B05400,2021-09-30,00:04:55,29.25,82.0,67.0,23.721,120.585
74DA38B053B8,2021-09-30,00:05:02,29.0,100.0,40.0,23.62,120.459
74DA38C7D4C6,2021-09-30,00:05:07,30.25,100.0,40.0,23.788,120.444
74DA38C7CEB6,2021-09-30,00:05:10,31.36,74.0,40.0,23.471,120.446
74DA38C7D58C,2021-09-30,00:05:37,26.87,80.0,16.0,24.843,120.927
74DA38E2B804,2021-09-30,00:05:37,28.75,100.0,50.0,23.605,120.403
74DA38E2B6CC,2021-09-30,00:05:40,28.86,71.0,27.0,23.468,120.701
74DA38C7D5A2,2021-09-30,00:05:44,29.5,100.0,46.0,23.472,120.453
74DA38B05452,2021-09-30,00:05:48,30.25,100.0,46.0,23.467,120.424
74DA38C7D63E,2021-09-30,00:05:50,28.11,77.0,5.0,24.747,121.004
74DA38C7D616,2021-09-30,00:06:02,28.75,100.0,11.0,24.794,120.978
74DA38C7D530,2021-09-30,00:06:06,28.61,100.0,15.0,24.814,120.922
74DA38E2B6A8,2021-09-30,00:06:06,28.0,100.0,47.0,23.473,120.586
74DA38B053E0,2021-09-30,00:06:20,29.11,65.0,14.0,25.062,121.451
74DA38B05406,2021-09-30,00:06:26,29.61,100.0,44.0,23.698,120.539
74DA38C7D652,2021-09-30,00:06:26,27.37,71.0,18.0,24.784,121.022
74DA38B053E4,2021-09-30,00:06:28,27.37,80.0,15.0,24.797,121.001
74DA38C7CF66,2021-09-30,00:06:49,34.36,100.0,38.0,23.699,120.54
74DA38B05396,2021-09-30,00:07:01,28.86,100.0,45.0,23.506,120.445
74DA38B053B2,2021-09-30,00:07:05,29.5,100.0,41.0,23.462,120.454
74DA38C7D260,2021-09-30,00:07:07,31.11,100.0,53.0,23.713,120.431
74DA38B05456,2021-09-30,00:07:09,29.5,100.0,46.0,23.468,120.461
74DA38C7D640,2021-09-30,00:07:25,29.11,100.0,7.0,24.802,120.959
74DA38C7D252,2021-09-30,00:07:42,30.36,100.0,51.0,23.633,120.401
74DA38E2B548,2021-09-30,00:07:55,30.36,100.0,46.0,23.555,120.429
74DA38C7D4BA,2021-09-30,00:07:56,29.61,100.0,27.0,23.798,120.438
74DA38C7D2AC,2021-09-30,00:07:58,30.25,100.0,47.0,23.707,120.451
74DA38B053F8,2021-09-30,00:08:09,29.25,100.0,18.0,24.807,120.955
74DA38C7D46C,2021-09-30,00:08:12,28.61,100.0,48.0,23.483,120.487
74DA38C7D454,2021-09-30,00:08:13,30.86,100.0,48.0,23.773,120.265
74DA38C7CEAE,2021-09-30,00:08:20,30.25,100.0,45.0,23.472,120.415
74DA38B053D8,2021-09-30,00:08:45,29.5,100.0,41.0,23.471,120.464
74DA38B05402,2021-09-30,00:08:53,29.11,100.0,63.0,23.741,120.555
74DA38C7CEA6,2021-09-30,00:08:54,30.36,82.0,40.0,23.474,120.47
74DA38C7D278,2021-09-30,00:09:01,25.25,100.0,36.0,23.722,120.307
74DA38E2B758,2021-09-30,00:09:04,29.11,100.0,42.0,23.511,120.471
74DA38E2B54A,2021-09-30,00:09:19,28.86,100.0,49.0,23.484,120.277
74DA38C7D5B8,2021-09-30,00:09:20,29.5,100.0,42.0,23.6,120.179
74DA38C7D606,2021-09-30,00:09:29,29.11,63.0,13.0,24.822,120.973
74DA38E2B738,2021-09-30,00:09:30,32.11,100.0,55.0,23.483,120.239
74DA38C7D5B6,2021-09-30,00:09:32,29.0,100.0,40.0,23.514,120.229
74DA38C7D628,2021-09-30,00:09:33,29.0,100.0,2.0,24.79,121.007
74DA38C7CF56,2021-09-30,00:09:39,29.86,100.0,41.0,23.701,120.191
74DA38B0539E,2021-09-30,00:09:43,29.11,100.0,25.0,23.469,120.461
74DA38C7D510,2021-09-30,00:09:49,29.0,99.0,30.0,24.789,120.927
74DA38C7CEC6,2021-09-30,00:10:01,30.5,78.0,39.0,23.475,120.455
74DA38B053D6,2021-09-30,00:10:20,28.25,100.0,42.0,23.479,120.464
74DA38C7D26A,2021-09-30,00:10:25,30.61,30.0,47.0,23.706,120.427
74DA38C7D648,2021-09-30,00:10:34,27.12,100.0,23.0,24.796,120.966
74DA38C7D61A,2021-09-30,00:10:49,31.86,59.0,13.0,24.769,120.978
74DA38B05400,2021-09-30,00:10:52,29.36,81.0,61.0,23.721,120.585
74DA38C7D242,2021-09-30,00:10:52,31.75,100.0,49.0,23.711,120.265
74DA38C7D60A,2021-09-30,00:10:55,27.62,100.0,31.0,24.741,120.906
74DA38B053B8,2021-09-30,00:10:57,29.11,100.0,39.0,23.62,120.459
74DA38C7CEB6,2021-09-30,00:11:17,31.5,74.0,39.0,23.471,120.446
74DA38C7D4C6,2021-09-30,00:11:17,30.36,100.0,41.0,23.788,120.444
74DA38C7D58C,2021-09-30,00:11:39,26.87,81.0,16.0,24.843,120.927
74DA38B05452,2021-09-30,00:11:43,30.36,100.0,46.0,23.467,120.424
74DA38E2B6CC,2021-09-30,00:11:43,28.86,71.0,26.0,23.468,120.701
74DA38C7D5A2,2021-09-30,00:11:49,29.61,100.0,44.0,23.472,120.453
74DA38C7D62A,2021-09-30,00:11:51,28.5,100.0,2.0,24.813,120.981
74DA38E2B804,2021-09-30,00:11:51,28.86,100.0,58.0,23.605,120.403
74DA38C7D63E,2021-09-30,00:11:53,28.25,78.0,5.0,24.747,121.004
74DA38C7D530,2021-09-30,00:12:01,29.0,100.0,15.0,24.814,120.922
74DA38C7D616,2021-09-30,00:12:04,28.86,100.0,13.0,24.794,120.978
74DA38E2B6A8,2021-09-30,00:12:14,28.11,100.0,45.0,23.473,120.586
74DA38B053E0,2021-09-30,00:12:15,29.11,65.0,16.0,25.062,121.451
74DA38B05406,2021-09-30,00:12:21,29.86,100.0,44.0,23.698,120.539
74DA38B053E4,2021-09-30,00:12:22,27.25,81.0,14.0,24.797,121.001
74DA38C7D652,2021-09-30,00:12:28,27.5,70.0,18.0,24.784,121.022
74DA38C7D238,2021-09-30,00:12:29,-4.0,0.0,48.0,23.72,120.338
74DA38C7CF66,2021-09-30,00:12:54,35.11,100.0,37.0,23.699,120.54
74DA38B05396,2021-09-30,00:12:57,29.0,100.0,50.0,23.506,120.445
74DA38B053B2,2021-09-30,00:13:01,29.61,100.0,40.0,23.462,120.454
74DA38B05456,2021-09-30,00:13:05,29.75,100.0,45.0,23.468,120.461
74DA38C7D260,2021-09-30,00:13:18,31.75,100.0,51.0,23.713,120.431
74DA38C7D252,2021-09-30,00:13:58,30.5,100.0,50.0,23.633,120.401
74DA38C7D4BA,2021-09-30,00:14:03,29.75,100.0,28.0,23.798,120.438
74DA38B053F8,2021-09-30,00:14:05,29.25,100.0,21.0,24.807,120.955
74DA38C7D2AC,2021-09-30,00:14:09,30.25,100.0,46.0,23.707,120.451
74DA38E2B548,2021-09-30,00:14:09,30.36,100.0,48.0,23.555,120.429
74DA38C7D454,2021-09-30,00:14:24,31.11,100.0,45.0,23.773,120.265
74DA38C7D46C,2021-09-30,00:14:24,28.75,100.0,45.0,23.483,120.487
74DA38C7CEAE,2021-09-30,00:14:30,30.36,100.0,44.0,23.472,120.415
74DA38B053D8,2021-09-30,00:14:40,29.61,100.0,39.0,23.471,120.464
74DA38B05402,2021-09-30,00:14:50,29.25,100.0,64.0,23.741,120.555
74DA38C7CEA6,2021-09-30,00:14:59,30.36,82.0,38.0,23.474,120.47
74DA38C7D278,2021-09-30,00:15:09,25.5,100.0,36.0,23.722,120.307
74DA38E2B758,2021-09-30,00:15:12,29.11,100.0,41.0,23.511,120.471
74DA38C7D640,2021-09-30,00:15:23,29.11,100.0,10.0,24.802,120.959
74DA38E2B54A,2021-09-30,00:15:27,28.86,100.0,48.0,23.484,120.277
74DA38C7D5B8,2021-09-30,00:15:29,29.75,100.0,42.0,23.6,120.179
74DA38C7D606,2021-09-30,00:15:30,29.11,63.0,13.0,24.822,120.973
74DA38C7D628,2021-09-30,00:15:34,29.0,100.0,2.0,24.79,121.007
74DA38B0539E,2021-09-30,00:15:38,29.25,100.0,23.0,23.469,120.461
74DA38C7D5B6,2021-09-30,00:15:40,29.0,100.0,39.0,23.514,120.229
74DA38E2B738,2021-09-30,00:15:40,32.25,100.0,53.0,23.483,120.239
74DA38C7D510,2021-09-30,00:15:45,29.25,99.0,31.0,24.789,120.927
74DA38C7CF56,2021-09-30,00:15:47,30.0,100.0,38.0,23.701,120.191
74DA38C7CEC6,2021-09-30,00:16:08,30.61,78.0,39.0,23.475,120.455
74DA38B053D6,2021-09-30,00:16:16,28.36,100.0,41.0,23.479,120.464
74DA38C7D26A,2021-09-30,00:16:34,30.36,30.0,48.0,23.706,120.427
74DA38B05400,2021-09-30,00:16:48,29.36,81.0,56.0,23.721,120.585
74DA38B053B8,2021-09-30,00:16:53,29.11,100.0,36.0,23.62,120.459
74DA38C7D60A,2021-09-30,00:17:00,27.87,100.0,32.0,24.741,120.906
74DA38C7D61A,2021-09-30,00:17:00,32.25,59.0,13.0,24.769,120.978
74DA38C7D242,2021-09-30,00:17:04,31.75,100.0,48.0,23.711,120.265
74DA38C7CEB6,2021-09-30,00:17:26,31.61,73.0,38.0,23.471,120.446
74DA38C7D4C6,2021-09-30,00:17:28,30.5,100.0,43.0,23.788,120.444
74DA38B05452,2021-09-30,00:17:39,30.5,100.0,45.0,23.467,120.424
74DA38C7D58C,2021-09-30,00:17:42,27.0,82.0,17.0,24.843,120.927
74DA38E2B6CC,2021-09-30,00:17:48,28.86,71.0,26.0,23.468,120.701
74DA38C7D62A,2021-09-30,00:17:53,29.0,100.0,3.0,24.813,120.981
74DA38C7D530,2021-09-30,00:17:55,29.25,100.0,16.0,24.814,120.922
74DA38C7D5A2,2021-09-30,00:17:56,29.75,100.0,41.0,23.472,120.453
74DA38C7D63E,2021-09-30,00:17:58,28.36,78.0,9.0,24.747,121.004
74DA38E2B804,2021-09-30,00:18:02,29.0,100.0,67.0,23.605,120.403
74DA38C7D616,2021-09-30,00:18:06,29.0,100.0,13.0,24.794,120.978
74DA38B053E0,2021-09-30,00:18:10,29.11,65.0,14.0,25.062,121.451
74DA38B053E4,2021-09-30,00:18:17,27.37,80.0,15.0,24.797,121.001
74DA38B05406,2021-09-30,00:18:18,30.0,100.0,44.0,23.698,120.539
74DA38E2B6A8,2021-09-30,00:18:21,28.25,100.0,46.0,23.473,120.586
74DA38C7D652,2021-09-30,00:18:32,27.5,69.0,16.0,24.784,121.022
74DA38B05396,2021-09-30,00:18:52,29.11,100.0,50.0,23.506,120.445
74DA38B053B2,2021-09-30,00:18:57,29.75,100.0,37.0,23.462,120.454
74DA38B05456,2021-09-30,00:19:01,29.75,100.0,42.0,23.468,120.461
74DA38C7CF66,2021-09-30,00:19:01,35.86,100.0,35.0,23.699,120.54
74DA38C7D260,2021-09-30,00:19:29,32.25,100.0,50.0,23.713,120.431
74DA38B053F8,2021-09-30,00:20:00,29.25,100.0,25.0,24.807,120.955
74DA38C7D252,2021-09-30,00:20:04,30.36,100.0,50.0,23.633,120.401
74DA38C7D4BA,2021-09-30,00:20:12,30.0,100.0,26.0,23.798,120.438
74DA38E2B548,2021-09-30,00:20:19,30.36,100.0,47.0,23.555,120.429
74DA38C7D2AC,2021-09-30,00:20:20,30.36,100.0,45.0,23.707,120.451
74DA38C7D46C,2021-09-30,00:20:34,28.86,100.0,44.0,23.483,120.487
74DA38B053D8,2021-09-30,00:20:35,29.61,100.0,37.0,23.471,120.464
74DA38C7CEAE,2021-09-30,00:20:39,30.5,100.0,44.0,23.472,120.415
74DA38C7D454,2021-09-30,00:20:39,31.25,100.0,46.0,23.773,120.265
74DA38B05402,2021-09-30,00:20:47,29.36,100.0,64.0,23.741,120.555
74DA38C7D648,2021-09-30,00:20:55,27.25,100.0,24.0,24.796,120.966
74DA38C7CEA6,2021-09-30,00:21:05,30.5,82.0,37.0,23.474,120.47
74DA38C7D278,2021-09-30,00:21:18,25.62,100.0,36.0,23.722,120.307
74DA38E2B758,2021-09-30,00:21:19,29.36,100.0,38.0,23.511,120.471
74DA38C7D640,2021-09-30,00:21:29,29.11,100.0,9.0,24.802,120.959
74DA38C7D606,2021-09-30,00:21:32,29.25,64.0,15.0,24.822,120.973
74DA38B0539E,2021-09-30,00:21:34,29.25,100.0,20.0,23.469,120.461
74DA38C7D628,2021-09-30,00:21:35,29.11,100.0,2.0,24.79,121.007
74DA38C7D5B8,2021-09-30,00:21:36,29.75,100.0,41.0,23.6,120.179
74DA38E2B54A,2021-09-30,00:21:36,29.0,100.0,49.0,23.484,120.277
74DA38C7D510,2021-09-30,00:21:41,29.36,99.0,31.0,24.789,120.927
74DA38C7D5B6,2021-09-30,00:21:44,29.11,100.0,35.0,23.514,120.229
74DA38E2B738,2021-09-30,00:21:49,32.0,100.0,48.0,23.483,120.239
74DA38C7D238,2021-09-30,00:21:50,-4.0,0.0,49.0,23.72,120.338
74DA38C7CF56,2021-09-30,00:21:54,30.11,100.0,39.0,23.701,120.191
74DA38B053D6,2021-09-30,00:22:13,28.5,100.0,38.0,23.479,120.464
74DA38C7CEC6,2021-09-30,00:22:17,30.61,78.0,36.0,23.475,120.455
74DA38C7D26A,2021-09-30,00:22:46,29.86,30.0,47.0,23.706,120.427
74DA38C7D60A,2021-09-30,00:23:06,28.0,100.0,33.0,24.741,120.906
74DA38C7D61A,2021-09-30,00:23:07,32.36,60.0,15.0,24.769,120.978
74DA38C7D242,2021-09-30,00:23:15,31.61,100.0,50.0,23.711,120.265
74DA38C7CEB6,2021-09-30,00:23:35,31.75,73.0,37.0,23.471,120.446
74DA38B05452,2021-09-30,00:23:36,30.61,100.0,45.0,23.467,120.424
74DA38C7D4C6,2021-09-30,00:23:38,30.5,100.0,41.0,23.788,120.444
74DA38C7D58C,2021-09-30,00:23:44,27.12,81.0,17.0,24.843,120.927
74DA38C7D530,2021-09-30,00:23:50,29.61,100.0,17.0,24.814,120.922
74DA38E2B6CC,2021-09-30,00:23:52,28.86,71.0,25.0,23.468,120.701
74DA38C7D63E,2021-09-30,00:23:59,28.36,78.0,4.0,24.747,121.004
74DA38C7D5A2,2021-09-30,00:24:01,29.75,100.0,41.0,23.472,120.453
74DA38B053E0,2021-09-30,00:24:05,29.11,66.0,19.0,25.062,121.451
74DA38C7D616,2021-09-30,00:24:08,29.11,100.0,16.0,24.794,120.978
74DA38B053E4,2021-09-30,00:24:13,27.37,80.0,17.0,24.797,121.001
74DA38B05406,2021-09-30,00:24:13,30.25,99.0,43.0,23.698,120.539
74DA38E2B804,2021-09-30,00:24:13,29.0,100.0,54.0,23.605,120.403
74DA38E2B6A8,2021-09-30,00:24:30,28.36,100.0,45.0,23.473,120.586
74DA38C7D652,2021-09-30,00:24:34,27.62,69.0,16.0,24.784,121.022
74DA38B05396,2021-09-30,00:24:51,29.25,100.0,55.0,23.506,120.445
74DA38B053B2,2021-09-30,00:24:54,29.75,100.0,35.0,23.462,120.454
74DA38B05456,2021-09-30,00:24:57,29.75,100.0,40.0,23.468,120.461
74DA38C7CF66,2021-09-30,00:25:07,36.5,100.0,35.0,23.699,120.54
74DA38C7D260,2021-09-30,00:25:40,32.5,100.0,49.0,23.713,120.431
74DA38B053F8,2021-09-30,00:25:56,29.36,100.0,25.0,24.807,120.955
74DA38C7D252,2021-09-30,00:26:15,30.61,100.0,49.0,23.633,120.401
74DA38C7D4BA,2021-09-30,00:26:17,30.11,100.0,25.0,23.798,120.438
74DA38C7D2AC,2021-09-30,00:26:28,30.36,100.0,45.0,23.707,120.451
74DA38B053D8,2021-09-30,00:26:31,29.61,100.0,35.0,23.471,120.464
74DA38E2B548,2021-09-30,00:26:31,30.36,100.0,49.0,23.555,120.429
74DA38C7D46C,2021-09-30,00:26:43,28.86,100.0,44.0,23.483,120.487
74DA38B05402,2021-09-30,00:26:44,29.5,100.0,62.0,23.741,120.555
74DA38C7D454,2021-09-30,00:26:48,31.5,100.0,43.0,23.773,120.265
74DA38C7CEAE,2021-09-30,00:26:50,30.75,100.0,47.0,23.472,120.415
74DA38C7D62A,2021-09-30,00:26:52,29.5,100.0,3.0,24.813,120.981
74DA38C7D648,2021-09-30,00:26:59,27.37,100.0,24.0,24.796,120.966
74DA38C7CEA6,2021-09-30,00:27:10,30.5,81.0,35.0,23.474,120.47
74DA38E2B758,2021-09-30,00:27:23,29.5,100.0,38.0,23.511,120.471
74DA38C7D278,2021-09-30,00:27:26,25.75,100.0,36.0,23.722,120.307
74DA38B0539E,2021-09-30,00:27:29,29.25,100.0,19.0,23.469,120.461
74DA38C7D640,2021-09-30,00:27:31,29.5,100.0,10.0,24.802,120.959
74DA38C7D606,2021-09-30,00:27:35,29.36,64.0,16.0,24.822,120.973
74DA38C7D628,2021-09-30,00:27:36,29.11,100.0,2.0,24.79,121.007
74DA38C7D510,2021-09-30,00:27:37,29.61,100.0,32.0,24.789,120.927
74DA38C7D5B8,2021-09-30,00:27:45,29.86,100.0,42.0,23.6,120.179
74DA38E2B54A,2021-09-30,00:27:45,29.11,100.0,50.0,23.484,120.277
74DA38C7D5B6,2021-09-30,00:27:51,29.11,100.0,37.0,23.514,120.229
74DA38E2B738,2021-09-30,00:27:58,31.86,100.0,49.0,23.483,120.239
74DA38C7CF56,2021-09-30,00:28:00,30.36,100.0,38.0,23.701,120.191
74DA38B053D6,2021-09-30,00:28:09,28.61,100.0,38.0,23.479,120.464
74DA38C7CEC6,2021-09-30,00:28:25,30.75,77.0,36.0,23.475,120.455
74DA38B05400,2021-09-30,00:28:40,29.5,81.0,55.0,23.721,120.585
74DA38B053B8,2021-09-30,00:28:44,29.25,100.0,37.0,23.62,120.459
74DA38C7D26A,2021-09-30,00:28:56,29.75,30.0,44.0,23.706,120.427
74DA38C7D61A,2021-09-30,00:29:08,32.75,60.0,16.0,24.769,120.978
74DA38C7D60A,2021-09-30,00:29:10,28.25,100.0,33.0,24.741,120.906
74DA38C7D242,2021-09-30,00:29:26,31.86,100.0,49.0,23.711,120.265
74DA38B05452,2021-09-30,00:29:31,31.0,100.0,44.0,23.467,120.424
74DA38C7CEB6,2021-09-30,00:29:42,31.75,73.0,37.0,23.471,120.446
74DA38C7D530,2021-09-30,00:29:45,29.86,100.0,18.0,24.814,120.922
74DA38C7D4C6,2021-09-30,00:29:47,30.61,100.0,40.0,23.788,120.444
74DA38E2B6CC,2021-09-30,00:29:55,28.86,71.0,25.0,23.468,120.701
74DA38B053E0,2021-09-30,00:30:00,29.11,66.0,18.0,25.062,121.451
74DA38C7D63E,2021-09-30,00:30:01,28.36,79.0,5.0,24.747,121.004
74DA38B053E4,2021-09-30,00:30:07,27.5,81.0,18.0,24.797,121.001
74DA38B05406,2021-09-30,00:30:08,30.36,100.0,43.0,23.698,120.539
74DA38C7D5A2,2021-09-30,00:30:11,29.75,100.0,41.0,23.472,120.453
74DA38C7D616,2021-09-30,00:30:11,29.25,100.0,17.0,24.794,120.978
74DA38E2B804,2021-09-30,00:30:22,29.0,100.0,48.0,23.605,120.403
74DA38C7D652,2021-09-30,00:30:36,27.87,68.0,18.0,24.784,121.022
74DA38E2B6A8,2021-09-30,00:30:38,28.25,100.0,44.0,23.473,120.586
74DA38B05396,2021-09-30,00:30:47,29.36,100.0,66.0,23.506,120.445
74DA38B053B2,2021-09-30,00:30:49,29.75,100.0,32.0,23.462,120.454
74DA38B05456,2021-09-30,00:30:53,30.0,100.0,40.0,23.468,120.461
74DA38C7CF66,2021-09-30,00:31:15,36.75,100.0,36.0,23.699,120.54
74DA38C7D238,2021-09-30,00:31:17,-4.0,0.0,47.0,23.72,120.338
74DA38C7D260,2021-09-30,00:31:50,33.11,100.0,48.0,23.713,120.431
74DA38B053F8,2021-09-30,00:31:51,29.36,100.0,26.0,24.807,120.955
74DA38C7D4BA,2021-09-30,00:32:23,30.25,100.0,24.0,23.798,120.438
74DA38B053D8,2021-09-30,00:32:27,29.61,100.0,34.0,23.471,120.464
74DA38C7D252,2021-09-30,00:32:28,30.75,100.0,49.0,23.633,120.401
74DA38C7D2AC,2021-09-30,00:32:39,30.36,100.0,46.0,23.707,120.451
74DA38B05402,2021-09-30,00:32:42,29.61,100.0,62.0,23.741,120.555
74DA38E2B548,2021-09-30,00:32:42,30.5,100.0,48.0,23.555,120.429
74DA38C7D62A,2021-09-30,00:32:54,29.36,100.0,3.0,24.813,120.981
74DA38C7D46C,2021-09-30,00:32:55,29.0,100.0,44.0,23.483,120.487
74DA38C7D454,2021-09-30,00:32:56,31.75,100.0,43.0,23.773,120.265
74DA38C7D648,2021-09-30,00:33:01,27.37,100.0,23.0,24.796,120.966
74DA38C7CEAE,2021-09-30,00:33:02,31.0,100.0,50.0,23.472,120.415
74DA38C7CEA6,2021-09-30,00:33:15,30.61,81.0,34.0,23.474,120.47
74DA38B0539E,2021-09-30,00:33:25,29.25,100.0,18.0,23.469,120.461
74DA38E2B758,2021-09-30,00:33:29,29.5,100.0,39.0,23.511,120.471
74DA38C7D58C,2021-09-30,00:33:30,27.25,82.0,19.0,24.843,120.927
74DA38C7D278,2021-09-30,00:33:32,25.87,100.0,32.0,23.722,120.307
74DA38C7D640,2021-09-30,00:33:32,29.5,100.0,10.0,24.802,120.959
74DA38C7D510,2021-09-30,00:33:34,29.75,99.0,32.0,24.789,120.927
74DA38C7D606,2021-09-30,00:33:38,29.36,65.0,17.0,24.822,120.973
74DA38C7D628,2021-09-30,00:33:38,29.25,100.0,3.0,24.79,121.007
74DA38C7D5B8,2021-09-30,00:33:52,29.86,100.0,41.0,23.6,120.179
74DA38E2B54A,2021-09-30,00:33:52,29.11,100.0,50.0,23.484,120.277
74DA38C7D5B6,2021-09-30,00:34:02,29.25,100.0,35.0,23.514,120.229
74DA38B053D6,2021-09-30,00:34:05,28.5,79.0,34.0,23.479,120.464
74DA38E2B738,2021-09-30,00:34:08,32.11,100.0,49.0,23.483,120.239
74DA38C7CF56,2021-09-30,00:34:09,30.61,100.0,39.0,23.701,120.191
74DA38C7CEC6,2021-09-30,00:34:32,30.75,77.0,36.0,23.475,120.455
74DA38B05400,2021-09-30,00:34:37,29.61,81.0,54.0,23.721,120.585
74DA38B053B8,2021-09-30,00:34:39,29.36,100.0,37.0,23.62,120.459
74DA38C7D26A,2021-09-30,00:35:07,29.75,30.0,45.0,23.706,120.427
74DA38C7D61A,2021-09-30,00:35:11,32.86,60.0,19.0,24.769,120.978
74DA38C7D60A,2021-09-30,00:35:18,28.5,100.0,37.0,24.741,120.906
74DA38B05452,2021-09-30,00:35:27,31.11,100.0,42.0,23.467,120.424
74DA38C7D242,2021-09-30,00:35:38,32.25,100.0,49.0,23.711,120.265
74DA38C7D530,2021-09-30,00:35:39,30.25,100.0,18.0,24.814,120.922
74DA38C7CEB6,2021-09-30,00:35:49,31.75,72.0,35.0,23.471,120.446
74DA38C7D4C6,2021-09-30,00:35:54,30.75,100.0,40.0,23.788,120.444
74DA38B053E0,2021-09-30,00:35:55,29.11,67.0,17.0,25.062,121.451
74DA38E2B6CC,2021-09-30,00:36:00,28.86,71.0,26.0,23.468,120.701
74DA38B053E4,2021-09-30,00:36:02,27.5,81.0,19.0,24.797,121.001
74DA38B05406,2021-09-30,00:36:04,30.5,100.0,42.0,23.698,120.539
74DA38C7D63E,2021-09-30,00:36:04,28.5,80.0,6.0,24.747,121.004
74DA38C7D616,2021-09-30,00:36:13,29.61,100.0,17.0,24.794,120.978
74DA38C7D5A2,2021-09-30,00:36:15,29.75,100.0,39.0,23.472,120.453
74DA38E2B804,2021-09-30,00:36:34,29.11,100.0,47.0,23.605,120.403
74DA38C7D652,2021-09-30,00:36:38,27.87,68.0,19.0,24.784,121.022
74DA38B05396,2021-09-30,00:36:43,29.5,100.0,67.0,23.506,120.445
74DA38B053B2,2021-09-30,00:36:45,29.86,100.0,32.0,23.462,120.454
74DA38E2B6A8,2021-09-30,00:36:46,28.11,100.0,43.0,23.473,120.586
74DA38B05456,2021-09-30,00:36:49,30.11,100.0,41.0,23.468,120.461
74DA38C7CF66,2021-09-30,00:37:21,37.12,100.0,35.0,23.699,120.54
74DA38B053F8,2021-09-30,00:37:46,29.36,100.0,24.0,24.807,120.955
74DA38C7D260,2021-09-30,00:38:00,34.11,100.0,47.0,23.713,120.431
