device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D238,2021-06-01,00:08:17,26.37,100.0,6.0,23.72,120.338
74DA38B053B8,2021-06-01,00:08:20,27.62,100.0,4.0,23.62,120.459
74DA38B053D6,2021-06-01,00:08:30,26.37,79.0,10.0,23.479,120.464
74DA38C7D1F6,2021-06-01,00:08:36,27.5,100.0,7.0,23.428,120.396
74DA38C7D628,2021-06-01,00:08:44,26.5,100.0,1.0,24.79,121.007
74DA38E2B758,2021-06-01,00:08:50,27.12,100.0,4.0,23.511,120.471
74DA38E2B642,2021-06-01,00:08:53,28.11,100.0,7.0,23.608,120.454
74DA38E2B804,2021-06-01,00:08:53,27.5,100.0,7.0,23.605,120.403
74DA38C7D616,2021-06-01,00:09:00,25.75,100.0,4.0,24.794,120.978
74DA38B05452,2021-06-01,00:09:02,28.86,100.0,3.0,23.467,120.424
74DA38B053B2,2021-06-01,00:09:10,27.37,100.0,7.0,23.462,120.454
74DA38C7D606,2021-06-01,00:09:11,27.37,95.0,5.0,24.822,120.973
74DA38C7CF56,2021-06-01,00:09:16,27.62,100.0,4.0,23.701,120.191
74DA38C7D510,2021-06-01,00:09:20,27.25,100.0,23.0,24.789,120.927
74DA38B05456,2021-06-01,00:09:21,27.25,100.0,7.0,23.468,120.461
74DA38B05396,2021-06-01,00:09:23,26.75,100.0,6.0,23.506,120.445
74DA38C7D652,2021-06-01,00:09:23,26.5,100.0,5.0,24.784,121.022
74DA38B053A4,2021-06-01,00:09:28,27.25,100.0,9.0,23.491,120.454
74DA38E2B75E,2021-06-01,00:09:30,27.12,100.0,3.0,23.555,120.344
74DA38B05400,2021-06-01,00:09:34,27.12,92.0,4.0,23.721,120.585
74DA38C7D648,2021-06-01,00:09:41,25.62,100.0,7.0,24.796,120.966
74DA38B053F8,2021-06-01,00:09:42,26.25,100.0,9.0,24.807,120.955
74DA38C7D3A6,2021-06-01,00:10:10,26.75,100.0,0.0,23.612,120.293
74DA38E2B7F2,2021-06-01,00:10:13,27.62,100.0,4.0,23.454,120.329
74DA38C7CF66,2021-06-01,00:10:15,29.61,100.0,1.0,23.699,120.54
74DA38C7D62A,2021-06-01,00:10:18,26.25,100.0,0.0,24.813,120.981
74DA38E2B554,2021-06-01,00:10:23,27.75,100.0,7.0,23.59,120.476
74DA38E2B69A,2021-06-01,00:10:43,26.5,100.0,4.0,23.577,120.59
74DA38C7CEA6,2021-06-01,00:11:00,29.11,86.0,13.0,23.474,120.47
74DA38B05402,2021-06-01,00:11:04,26.87,100.0,0.0,23.741,120.555
74DA38C7D58C,2021-06-01,00:11:05,25.37,100.0,8.0,24.843,120.927
74DA38C7D2AC,2021-06-01,00:11:10,27.5,100.0,6.0,23.707,120.451
74DA38C7D456,2021-06-01,00:11:13,27.87,100.0,1.0,23.593,120.301
74DA38B0539E,2021-06-01,00:11:14,26.87,100.0,2.0,23.469,120.461
74DA38C7D2A4,2021-06-01,00:11:14,27.37,100.0,3.0,25.062,121.451
74DA38C7D454,2021-06-01,00:11:22,28.25,100.0,5.0,23.773,120.265
74DA38C7D3A2,2021-06-01,00:11:44,27.87,100.0,3.0,23.599,120.28
74DA38C7D640,2021-06-01,00:11:48,27.12,100.0,4.0,24.802,120.959
74DA38C7CEAE,2021-06-01,00:11:51,28.25,100.0,3.0,23.472,120.415
74DA38C7D220,2021-06-01,00:11:55,28.11,94.0,6.0,23.5,120.378
74DA38E2B736,2021-06-01,00:12:02,28.36,100.0,3.0,23.557,120.303
74DA38C7D5E6,2021-06-01,00:12:19,26.75,100.0,2.0,23.62,120.261
74DA38C7D5B8,2021-06-01,00:12:21,29.11,100.0,2.0,23.6,120.179
74DA38C7D5B6,2021-06-01,00:12:24,27.37,100.0,3.0,23.514,120.229
74DA38C7CEB6,2021-06-01,00:12:28,29.11,82.0,6.0,23.471,120.446
74DA38B053E4,2021-06-01,00:12:30,25.87,100.0,4.0,24.797,121.001
74DA38C7D4C6,2021-06-01,00:12:32,27.87,100.0,4.0,23.788,120.444
74DA38C7D254,2021-06-01,00:12:38,28.5,95.0,5.0,23.644,120.431
74DA38C7CEC6,2021-06-01,00:12:41,28.25,90.0,6.0,23.475,120.455
74DA38C7D5A2,2021-06-01,00:12:41,28.11,100.0,8.0,23.472,120.453
74DA38C7D60A,2021-06-01,00:12:52,25.87,100.0,6.0,24.741,120.906
74DA38C7D4BA,2021-06-01,00:12:55,27.25,100.0,2.0,23.798,120.438
74DA38C7D61A,2021-06-01,00:13:18,32.75,66.0,7.0,24.769,120.978
74DA38E2B6CC,2021-06-01,00:13:34,26.5,79.0,1.0,23.468,120.701
74DA38B053E0,2021-06-01,00:13:59,28.11,89.0,2.0,25.062,121.451
74DA38C7D2AE,2021-06-01,00:14:05,29.75,100.0,7.0,23.605,120.459
74DA38B053B8,2021-06-01,00:14:11,27.62,100.0,4.0,23.62,120.459
74DA38C7D096,2021-06-01,00:14:11,27.25,100.0,0.0,23.422,120.524
74DA38C7CEB0,2021-06-01,00:14:16,27.37,100.0,7.0,23.489,120.428
74DA38C7D094,2021-06-01,00:14:17,26.62,100.0,13.0,23.445,120.495
74DA38C7D238,2021-06-01,00:14:21,26.5,100.0,6.0,23.72,120.338
74DA38B053D6,2021-06-01,00:14:26,26.25,75.0,9.0,23.479,120.464
74DA38C7D1F6,2021-06-01,00:14:37,27.5,100.0,7.0,23.428,120.396
74DA38C7D628,2021-06-01,00:14:45,26.5,100.0,1.0,24.79,121.007
74DA38E2B758,2021-06-01,00:14:52,27.5,100.0,5.0,23.511,120.471
74DA38E2B642,2021-06-01,00:14:54,28.11,100.0,7.0,23.608,120.454
74DA38E2B804,2021-06-01,00:14:55,27.75,100.0,7.0,23.605,120.403
74DA38B05452,2021-06-01,00:14:57,29.0,100.0,3.0,23.467,120.424
74DA38C7D616,2021-06-01,00:15:01,25.75,100.0,3.0,24.794,120.978
74DA38B053B2,2021-06-01,00:15:06,27.5,100.0,7.0,23.462,120.454
74DA38C7D606,2021-06-01,00:15:11,27.37,96.0,5.0,24.822,120.973
74DA38C7D510,2021-06-01,00:15:15,27.25,100.0,21.0,24.789,120.927
74DA38B05396,2021-06-01,00:15:17,26.87,100.0,7.0,23.506,120.445
74DA38B05456,2021-06-01,00:15:17,27.5,100.0,6.0,23.468,120.461
74DA38C7CF56,2021-06-01,00:15:17,27.62,100.0,3.0,23.701,120.191
74DA38C7D652,2021-06-01,00:15:25,26.5,100.0,5.0,24.784,121.022
74DA38B053A4,2021-06-01,00:15:26,27.0,100.0,11.0,23.491,120.454
74DA38B05400,2021-06-01,00:15:29,27.37,94.0,8.0,23.721,120.585
74DA38E2B75E,2021-06-01,00:15:30,27.25,100.0,3.0,23.555,120.344
74DA38B053F8,2021-06-01,00:15:37,26.25,100.0,7.0,24.807,120.955
74DA38C7D648,2021-06-01,00:15:42,25.62,100.0,7.0,24.796,120.966
74DA38C7D3A6,2021-06-01,00:16:11,26.87,100.0,0.0,23.612,120.293
74DA38E2B7F2,2021-06-01,00:16:15,27.75,100.0,5.0,23.454,120.329
74DA38C7CF66,2021-06-01,00:16:16,30.25,100.0,1.0,23.699,120.54
74DA38C7D62A,2021-06-01,00:16:20,26.12,100.0,0.0,24.813,120.981
74DA38E2B554,2021-06-01,00:16:26,27.87,100.0,7.0,23.59,120.476
74DA38E2B69A,2021-06-01,00:16:45,26.5,100.0,3.0,23.577,120.59
74DA38B05402,2021-06-01,00:16:58,27.0,100.0,0.0,23.741,120.555
74DA38C7CEA6,2021-06-01,00:17:01,29.11,86.0,13.0,23.474,120.47
74DA38C7D58C,2021-06-01,00:17:08,25.37,100.0,10.0,24.843,120.927
74DA38B0539E,2021-06-01,00:17:10,27.0,100.0,3.0,23.469,120.461
74DA38C7D2AC,2021-06-01,00:17:11,27.37,100.0,6.0,23.707,120.451
74DA38C7D2A4,2021-06-01,00:17:15,27.37,100.0,3.0,25.062,121.451
74DA38C7D454,2021-06-01,00:17:23,28.25,100.0,5.0,23.773,120.265
74DA38C7D3A2,2021-06-01,00:17:47,28.11,100.0,2.0,23.599,120.28
74DA38C7D640,2021-06-01,00:17:50,27.12,100.0,4.0,24.802,120.959
74DA38C7CEAE,2021-06-01,00:17:52,28.36,100.0,4.0,23.472,120.415
74DA38C7D220,2021-06-01,00:17:56,28.11,95.0,6.0,23.5,120.378
74DA38E2B736,2021-06-01,00:18:03,28.5,100.0,3.0,23.557,120.303
74DA38C7D242,2021-06-01,00:18:11,28.11,100.0,5.0,23.711,120.265
74DA38C7D63E,2021-06-01,00:18:12,26.5,100.0,1.0,24.747,121.004
74DA38C7D408,2021-06-01,00:18:13,27.75,100.0,1.0,23.755,120.374
74DA38B05406,2021-06-01,00:18:17,27.75,100.0,7.0,23.698,120.539
74DA38C7D26A,2021-06-01,00:18:17,28.5,15.0,5.0,23.706,120.427
74DA38C7D5E6,2021-06-01,00:18:28,26.87,100.0,2.0,23.62,120.261
74DA38C7D4C6,2021-06-01,00:18:33,27.87,100.0,4.0,23.788,120.444
74DA38C7D254,2021-06-01,00:18:39,28.25,97.0,4.0,23.644,120.431
74DA38C7CEC6,2021-06-01,00:18:42,28.25,90.0,8.0,23.475,120.455
74DA38C7D5A2,2021-06-01,00:18:43,28.25,100.0,9.0,23.472,120.453
74DA38C7D60A,2021-06-01,00:18:54,26.0,100.0,7.0,24.741,120.906
74DA38C7D4BA,2021-06-01,00:18:57,27.37,100.0,2.0,23.798,120.438
74DA38C7D61A,2021-06-01,00:19:19,32.75,66.0,9.0,24.769,120.978
74DA38E2B6CC,2021-06-01,00:19:35,26.5,78.0,1.0,23.468,120.701
74DA38B053E0,2021-06-01,00:19:54,28.11,89.0,2.0,25.062,121.451
74DA38C7D2AE,2021-06-01,00:20:07,30.0,100.0,8.0,23.605,120.459
74DA38B053B8,2021-06-01,00:20:08,27.87,100.0,3.0,23.62,120.459
74DA38C7D096,2021-06-01,00:20:12,27.25,100.0,0.0,23.422,120.524
74DA38C7CEB0,2021-06-01,00:20:18,27.62,100.0,7.0,23.489,120.428
74DA38C7D094,2021-06-01,00:20:19,26.75,100.0,14.0,23.445,120.495
74DA38B053D6,2021-06-01,00:20:21,26.12,100.0,9.0,23.479,120.464
74DA38C7D238,2021-06-01,00:20:26,26.5,100.0,5.0,23.72,120.338
74DA38C7D1F6,2021-06-01,00:20:40,27.62,100.0,10.0,23.428,120.396
74DA38C7D628,2021-06-01,00:20:46,26.5,100.0,0.0,24.79,121.007
74DA38B05452,2021-06-01,00:20:52,29.36,100.0,5.0,23.467,120.424
74DA38E2B758,2021-06-01,00:20:53,27.75,100.0,5.0,23.511,120.471
74DA38E2B642,2021-06-01,00:20:55,28.11,100.0,6.0,23.608,120.454
74DA38E2B804,2021-06-01,00:20:57,27.87,100.0,7.0,23.605,120.403
74DA38B053B2,2021-06-01,00:21:01,27.5,100.0,7.0,23.462,120.454
74DA38C7D616,2021-06-01,00:21:02,25.75,100.0,3.0,24.794,120.978
74DA38C7D510,2021-06-01,00:21:11,27.37,100.0,21.0,24.789,120.927
74DA38B05456,2021-06-01,00:21:12,27.62,100.0,8.0,23.468,120.461
74DA38C7D606,2021-06-01,00:21:12,27.37,96.0,6.0,24.822,120.973
74DA38B05396,2021-06-01,00:21:15,27.0,100.0,8.0,23.506,120.445
74DA38C7CF56,2021-06-01,00:21:19,27.87,100.0,4.0,23.701,120.191
74DA38B053A4,2021-06-01,00:21:20,26.87,100.0,11.0,23.491,120.454
74DA38B05400,2021-06-01,00:21:24,27.25,94.0,8.0,23.721,120.585
74DA38E2B75E,2021-06-01,00:21:30,27.25,100.0,1.0,23.555,120.344
74DA38B053F8,2021-06-01,00:21:32,26.25,100.0,7.0,24.807,120.955
74DA38C7D648,2021-06-01,00:21:43,25.62,100.0,7.0,24.796,120.966
74DA38C7D3A6,2021-06-01,00:22:13,27.0,100.0,1.0,23.612,120.293
74DA38C7CF66,2021-06-01,00:22:17,30.86,100.0,1.0,23.699,120.54
74DA38E2B7F2,2021-06-01,00:22:17,27.87,100.0,5.0,23.454,120.329
74DA38C7D62A,2021-06-01,00:22:22,26.12,100.0,0.0,24.813,120.981
74DA38E2B554,2021-06-01,00:22:27,28.0,100.0,7.0,23.59,120.476
74DA38E2B69A,2021-06-01,00:22:47,26.62,100.0,3.0,23.577,120.59
74DA38B05402,2021-06-01,00:22:53,27.0,100.0,0.0,23.741,120.555
74DA38C7CEA6,2021-06-01,00:23:02,29.11,86.0,14.0,23.474,120.47
74DA38B0539E,2021-06-01,00:23:05,27.0,100.0,2.0,23.469,120.461
74DA38C7D58C,2021-06-01,00:23:11,25.37,100.0,11.0,24.843,120.927
74DA38C7D2AC,2021-06-01,00:23:12,27.37,100.0,6.0,23.707,120.451
74DA38C7D2A4,2021-06-01,00:23:17,27.25,100.0,4.0,25.062,121.451
74DA38C7D454,2021-06-01,00:23:24,28.25,100.0,5.0,23.773,120.265
74DA38C7D3A2,2021-06-01,00:23:49,28.25,100.0,2.0,23.599,120.28
74DA38C7D640,2021-06-01,00:23:52,27.12,100.0,3.0,24.802,120.959
74DA38C7CEAE,2021-06-01,00:23:53,28.61,100.0,5.0,23.472,120.415
74DA38C7D220,2021-06-01,00:23:57,28.25,96.0,6.0,23.5,120.378
74DA38E2B736,2021-06-01,00:24:05,28.5,100.0,3.0,23.557,120.303
74DA38B05406,2021-06-01,00:24:11,27.87,100.0,8.0,23.698,120.539
74DA38C7D242,2021-06-01,00:24:12,28.25,100.0,6.0,23.711,120.265
74DA38C7D63E,2021-06-01,00:24:13,26.62,100.0,1.0,24.747,121.004
74DA38C7D408,2021-06-01,00:24:15,27.87,100.0,1.0,23.755,120.374
74DA38C7D26A,2021-06-01,00:24:17,28.61,16.0,6.0,23.706,120.427
74DA38B053E4,2021-06-01,00:24:19,26.0,100.0,4.0,24.797,121.001
74DA38C7D5B8,2021-06-01,00:24:25,29.0,100.0,3.0,23.6,120.179
74DA38C7D5B6,2021-06-01,00:24:26,27.75,100.0,4.0,23.514,120.229
74DA38C7CEB6,2021-06-01,00:24:29,29.5,81.0,7.0,23.471,120.446
74DA38C7D4C6,2021-06-01,00:24:34,28.0,100.0,5.0,23.788,120.444
74DA38C7D5E6,2021-06-01,00:24:37,27.0,100.0,2.0,23.62,120.261
74DA38C7D254,2021-06-01,00:24:41,28.25,98.0,3.0,23.644,120.431
74DA38C7CEC6,2021-06-01,00:24:42,28.36,90.0,12.0,23.475,120.455
74DA38C7D5A2,2021-06-01,00:24:45,28.36,100.0,9.0,23.472,120.453
74DA38C7D60A,2021-06-01,00:24:56,26.0,100.0,8.0,24.741,120.906
74DA38C7D4BA,2021-06-01,00:24:58,27.37,100.0,1.0,23.798,120.438
74DA38C7D61A,2021-06-01,00:25:22,32.61,65.0,10.0,24.769,120.978
74DA38E2B6CC,2021-06-01,00:25:37,26.5,77.0,1.0,23.468,120.701
74DA38B053E0,2021-06-01,00:25:49,28.25,89.0,3.0,25.062,121.451
74DA38B053B8,2021-06-01,00:26:01,28.25,100.0,2.0,23.62,120.459
74DA38C7D2AE,2021-06-01,00:26:08,30.25,100.0,6.0,23.605,120.459
74DA38C7D096,2021-06-01,00:26:14,27.12,100.0,0.0,23.422,120.524
74DA38B053D6,2021-06-01,00:26:17,26.5,100.0,17.0,23.479,120.464
74DA38C7CEB0,2021-06-01,00:26:19,27.62,100.0,8.0,23.489,120.428
74DA38C7D094,2021-06-01,00:26:20,26.75,100.0,14.0,23.445,120.495
74DA38C7D238,2021-06-01,00:26:31,26.5,100.0,5.0,23.72,120.338
74DA38C7D1F6,2021-06-01,00:26:42,27.62,100.0,8.0,23.428,120.396
74DA38B05452,2021-06-01,00:26:47,29.86,100.0,5.0,23.467,120.424
74DA38C7D628,2021-06-01,00:26:47,26.62,100.0,1.0,24.79,121.007
74DA38E2B758,2021-06-01,00:26:55,28.0,100.0,5.0,23.511,120.471
74DA38B053B2,2021-06-01,00:26:56,27.87,100.0,8.0,23.462,120.454
74DA38E2B642,2021-06-01,00:26:56,27.87,100.0,6.0,23.608,120.454
74DA38E2B804,2021-06-01,00:26:59,28.0,100.0,7.0,23.605,120.403
74DA38C7D616,2021-06-01,00:27:02,25.75,100.0,3.0,24.794,120.978
74DA38B05456,2021-06-01,00:27:07,27.87,100.0,8.0,23.468,120.461
74DA38C7D510,2021-06-01,00:27:07,27.37,100.0,20.0,24.789,120.927
74DA38B05396,2021-06-01,00:27:09,27.25,100.0,7.0,23.506,120.445
74DA38C7D606,2021-06-01,00:27:13,27.5,96.0,6.0,24.822,120.973
74DA38B053A4,2021-06-01,00:27:14,27.12,100.0,9.0,23.491,120.454
74DA38B05400,2021-06-01,00:27:19,27.37,94.0,6.0,23.721,120.585
74DA38C7CF56,2021-06-01,00:27:21,27.87,100.0,4.0,23.701,120.191
74DA38B053F8,2021-06-01,00:27:27,26.25,100.0,8.0,24.807,120.955
74DA38E2B75E,2021-06-01,00:27:30,27.37,100.0,2.0,23.555,120.344
74DA38C7D3A6,2021-06-01,00:28:16,27.12,100.0,0.0,23.612,120.293
74DA38C7CF66,2021-06-01,00:28:18,31.5,100.0,1.0,23.699,120.54
74DA38E2B7F2,2021-06-01,00:28:19,28.0,100.0,5.0,23.454,120.329
74DA38C7D62A,2021-06-01,00:28:24,26.25,100.0,0.0,24.813,120.981
74DA38E2B554,2021-06-01,00:28:29,28.11,100.0,7.0,23.59,120.476
74DA38B05402,2021-06-01,00:28:48,27.12,100.0,0.0,23.741,120.555
74DA38E2B69A,2021-06-01,00:28:48,26.75,100.0,3.0,23.577,120.59
74DA38B0539E,2021-06-01,00:29:00,27.12,100.0,3.0,23.469,120.461
74DA38C7CEA6,2021-06-01,00:29:03,29.11,86.0,14.0,23.474,120.47
74DA38C7D2AC,2021-06-01,00:29:13,27.5,100.0,5.0,23.707,120.451
74DA38C7D58C,2021-06-01,00:29:13,25.5,100.0,12.0,24.843,120.927
74DA38C7D2A4,2021-06-01,00:29:18,27.25,100.0,5.0,25.062,121.451
74DA38C7D454,2021-06-01,00:29:25,28.25,100.0,5.0,23.773,120.265
74DA38C7D3A2,2021-06-01,00:29:51,28.5,100.0,2.0,23.599,120.28
74DA38C7CEAE,2021-06-01,00:29:54,28.75,100.0,5.0,23.472,120.415
74DA38C7D220,2021-06-01,00:29:59,28.25,95.0,7.0,23.5,120.378
74DA38B05406,2021-06-01,00:30:06,28.0,100.0,9.0,23.698,120.539
74DA38E2B736,2021-06-01,00:30:06,28.61,100.0,3.0,23.557,120.303
74DA38C7D242,2021-06-01,00:30:13,28.36,100.0,6.0,23.711,120.265
74DA38B053E4,2021-06-01,00:30:14,26.0,100.0,4.0,24.797,121.001
74DA38C7D63E,2021-06-01,00:30:14,26.75,100.0,1.0,24.747,121.004
74DA38C7D408,2021-06-01,00:30:17,28.5,100.0,1.0,23.755,120.374
74DA38C7D26A,2021-06-01,00:30:18,28.75,16.0,5.0,23.706,120.427
74DA38C7D5B6,2021-06-01,00:30:27,27.87,100.0,6.0,23.514,120.229
74DA38C7D5B8,2021-06-01,00:30:27,29.0,100.0,4.0,23.6,120.179
74DA38C7CEB6,2021-06-01,00:30:30,29.75,80.0,8.0,23.471,120.446
74DA38C7D4C6,2021-06-01,00:30:36,28.0,100.0,5.0,23.788,120.444
74DA38C7CEC6,2021-06-01,00:30:42,28.36,90.0,13.0,23.475,120.455
74DA38C7D254,2021-06-01,00:30:42,28.25,97.0,3.0,23.644,120.431
74DA38C7D5E6,2021-06-01,00:30:46,27.0,100.0,1.0,23.62,120.261
74DA38C7D5A2,2021-06-01,00:30:47,28.36,100.0,14.0,23.472,120.453
74DA38C7D60A,2021-06-01,00:30:58,26.0,100.0,8.0,24.741,120.906
74DA38C7D4BA,2021-06-01,00:30:59,27.5,100.0,1.0,23.798,120.438
74DA38C7D61A,2021-06-01,00:31:23,32.61,66.0,8.0,24.769,120.978
74DA38E2B6CC,2021-06-01,00:31:38,26.5,77.0,1.0,23.468,120.701
74DA38B053E0,2021-06-01,00:31:44,28.25,89.0,3.0,25.062,121.451
74DA38B053B8,2021-06-01,00:31:59,28.61,100.0,3.0,23.62,120.459
74DA38C7D2AE,2021-06-01,00:32:10,30.5,100.0,8.0,23.605,120.459
74DA38B053D6,2021-06-01,00:32:12,26.62,100.0,11.0,23.479,120.464
74DA38C7D096,2021-06-01,00:32:15,27.12,100.0,0.0,23.422,120.524
74DA38C7CEB0,2021-06-01,00:32:20,27.62,100.0,7.0,23.489,120.428
74DA38C7D094,2021-06-01,00:32:22,26.87,100.0,14.0,23.445,120.495
74DA38C7D238,2021-06-01,00:32:36,26.5,100.0,4.0,23.72,120.338
74DA38B05452,2021-06-01,00:32:42,30.36,100.0,4.0,23.467,120.424
