device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05450,2021-01-29,04:08:35,22.12,68.0,38.0,23.478,120.459
74DA38C7D58C,2021-01-29,04:08:36,15.87,64.0,40.0,24.843,120.927
74DA38C7D252,2021-01-29,04:08:37,20.75,74.0,49.0,23.633,120.401
74DA38C7CEC6,2021-01-29,04:08:39,19.5,65.0,36.0,23.475,120.455
74DA38C7D652,2021-01-29,04:08:42,17.37,54.0,37.0,24.784,121.022
74DA38B053E4,2021-01-29,04:08:47,15.37,59.0,38.0,24.797,121.001
74DA38C7D254,2021-01-29,04:09:06,21.37,57.0,36.0,23.644,120.431
74DA38B05452,2021-01-29,04:09:08,20.5,90.0,26.0,23.467,120.424
74DA38C7D5FE,2021-01-29,04:09:08,18.87,67.0,35.0,24.745,120.933
74DA38B05396,2021-01-29,04:09:30,20.25,84.0,43.0,23.506,120.445
74DA38C7D456,2021-01-29,04:09:35,18.5,69.0,39.0,23.593,120.301
74DA38C7D60A,2021-01-29,04:09:43,16.87,100.0,39.0,24.741,120.906
74DA38C7D26A,2021-01-29,04:09:53,19.75,0.0,52.0,23.706,120.427
74DA38C7D63E,2021-01-29,04:09:53,16.37,63.0,13.0,24.747,121.004
74DA38B05406,2021-01-29,04:10:10,19.75,75.0,40.0,23.698,120.539
74DA38C7CEB6,2021-01-29,04:10:13,20.87,59.0,46.0,23.471,120.446
74DA38C7D510,2021-01-29,04:10:20,17.5,64.0,42.0,24.789,120.927
74DA38C7D2AE,2021-01-29,04:10:45,20.87,91.0,52.0,23.605,120.459
74DA38C7D2AC,2021-01-29,04:10:49,20.75,100.0,43.0,23.707,120.451
74DA38C7CEAE,2021-01-29,04:10:52,22.12,93.0,41.0,23.472,120.415
74DA38B0539E,2021-01-29,04:10:56,19.75,83.0,20.0,23.469,120.461
74DA38C7D648,2021-01-29,04:10:57,15.75,100.0,39.0,24.796,120.966
74DA38B053D6,2021-01-29,04:11:28,19.37,70.0,46.0,23.479,120.464
74DA38C7D260,2021-01-29,04:11:28,24.5,95.0,47.0,23.713,120.431
74DA38B053B8,2021-01-29,04:11:30,17.87,96.0,43.0,23.62,120.459
74DA38B05456,2021-01-29,04:11:30,19.87,92.0,41.0,23.468,120.461
74DA38C7D46C,2021-01-29,04:11:39,20.75,100.0,51.0,23.483,120.487
74DA38C7D61A,2021-01-29,04:11:50,17.62,49.0,28.0,24.769,120.978
74DA38C7CEA6,2021-01-29,04:12:11,21.12,61.0,43.0,23.474,120.47
74DA38C7D628,2021-01-29,04:12:16,17.12,80.0,11.0,24.79,121.007
74DA38B053B0,2021-01-29,04:12:24,19.5,98.0,43.0,23.489,120.464
74DA38B053F8,2021-01-29,04:12:24,16.12,79.0,37.0,24.807,120.955
74DA38C7D454,2021-01-29,04:12:34,20.25,84.0,41.0,23.773,120.265
74DA38C7D5B6,2021-01-29,04:12:38,19.0,87.0,41.0,23.514,120.229
74DA38C7CEAC,2021-01-29,04:12:45,20.87,100.0,41.0,23.459,120.455
74DA38C7D530,2021-01-29,04:13:06,17.12,100.0,32.0,24.814,120.922
74DA38C7D2A4,2021-01-29,04:13:16,20.12,100.0,36.0,25.062,121.451
74DA38C7D4C6,2021-01-29,04:13:27,22.62,86.0,52.0,23.788,120.444
74DA38B05402,2021-01-29,04:13:33,20.12,96.0,0.0,23.741,120.555
74DA38B053B2,2021-01-29,04:14:10,21.5,100.0,39.0,23.462,120.454
74DA38C7D5E8,2021-01-29,04:14:16,19.62,100.0,9.0,23.518,120.207
74DA38B05400,2021-01-29,04:14:17,18.75,68.0,44.0,23.721,120.585
74DA38C7D5B8,2021-01-29,04:14:21,20.0,66.0,41.0,23.6,120.179
74DA38B05450,2021-01-29,04:14:30,22.0,68.0,38.0,23.478,120.459
74DA38C7D5A2,2021-01-29,04:14:40,22.0,72.0,46.0,23.472,120.453
74DA38B053E4,2021-01-29,04:14:42,15.37,59.0,37.0,24.797,121.001
74DA38C7CF60,2021-01-29,04:14:42,22.12,81.0,44.0,23.686,120.388
74DA38C7CEC6,2021-01-29,04:14:45,19.62,65.0,37.0,23.475,120.455
74DA38C7D252,2021-01-29,04:14:45,20.87,73.0,48.0,23.633,120.401
74DA38C7D652,2021-01-29,04:14:51,17.25,54.0,38.0,24.784,121.022
74DA38B05452,2021-01-29,04:15:04,20.75,90.0,25.0,23.467,120.424
74DA38C7D640,2021-01-29,04:15:07,16.25,100.0,27.0,24.802,120.959
74DA38C7D254,2021-01-29,04:15:12,21.37,58.0,37.0,23.644,120.431
74DA38C7D5FE,2021-01-29,04:15:15,19.25,66.0,35.0,24.745,120.933
74DA38B05396,2021-01-29,04:15:25,20.37,83.0,44.0,23.506,120.445
74DA38C7D456,2021-01-29,04:15:43,18.62,70.0,39.0,23.593,120.301
74DA38C7D60A,2021-01-29,04:15:50,17.0,100.0,39.0,24.741,120.906
74DA38C7D63E,2021-01-29,04:15:57,16.37,62.0,12.0,24.747,121.004
74DA38C7D26A,2021-01-29,04:16:02,20.12,0.0,53.0,23.706,120.427
74DA38B05406,2021-01-29,04:16:05,19.75,75.0,40.0,23.698,120.539
74DA38C7D510,2021-01-29,04:16:16,17.37,62.0,42.0,24.789,120.927
74DA38C7CEB6,2021-01-29,04:16:19,21.0,59.0,44.0,23.471,120.446
74DA38B0539E,2021-01-29,04:16:51,19.75,84.0,19.0,23.469,120.461
74DA38C7D2AE,2021-01-29,04:16:56,20.87,90.0,51.0,23.605,120.459
74DA38C7CEAE,2021-01-29,04:16:58,22.12,94.0,41.0,23.472,120.415
74DA38C7D2AC,2021-01-29,04:16:59,20.75,100.0,44.0,23.707,120.451
74DA38C7D648,2021-01-29,04:17:04,15.75,100.0,38.0,24.796,120.966
74DA38B053D6,2021-01-29,04:17:24,19.75,69.0,45.0,23.479,120.464
74DA38B053B8,2021-01-29,04:17:25,17.87,96.0,44.0,23.62,120.459
74DA38B05456,2021-01-29,04:17:25,20.0,92.0,40.0,23.468,120.461
74DA38C7D46C,2021-01-29,04:17:51,20.87,100.0,50.0,23.483,120.487
74DA38C7D61A,2021-01-29,04:17:52,17.75,49.0,27.0,24.769,120.978
74DA38C7D616,2021-01-29,04:17:54,17.37,94.0,22.0,24.794,120.978
74DA38C7CF66,2021-01-29,04:17:58,22.75,80.0,11.0,23.699,120.54
74DA38C7D628,2021-01-29,04:18:18,17.25,79.0,11.0,24.79,121.007
74DA38C7CEA6,2021-01-29,04:18:20,21.25,61.0,42.0,23.474,120.47
74DA38C7D454,2021-01-29,04:18:40,20.12,84.0,42.0,23.773,120.265
74DA38C7D5B6,2021-01-29,04:18:48,18.87,87.0,41.0,23.514,120.229
74DA38C7CEAC,2021-01-29,04:18:54,20.87,100.0,41.0,23.459,120.455
74DA38C7D530,2021-01-29,04:19:00,17.25,100.0,32.0,24.814,120.922
74DA38C7D2A4,2021-01-29,04:19:20,20.25,100.0,35.0,25.062,121.451
74DA38C7D58C,2021-01-29,04:19:23,15.75,64.0,38.0,24.843,120.927
74DA38B05402,2021-01-29,04:19:28,20.12,96.0,0.0,23.741,120.555
74DA38C7D4C6,2021-01-29,04:19:37,22.87,86.0,51.0,23.788,120.444
74DA38B053B2,2021-01-29,04:20:06,21.62,100.0,39.0,23.462,120.454
74DA38B05400,2021-01-29,04:20:12,18.87,68.0,43.0,23.721,120.585
74DA38C7D5E8,2021-01-29,04:20:19,19.75,100.0,8.0,23.518,120.207
74DA38B05450,2021-01-29,04:20:25,22.0,69.0,38.0,23.478,120.459
74DA38C7D62A,2021-01-29,04:20:25,16.37,97.0,9.0,24.813,120.981
74DA38C7D5B8,2021-01-29,04:20:27,20.0,66.0,42.0,23.6,120.179
74DA38B053E4,2021-01-29,04:20:38,15.37,60.0,37.0,24.797,121.001
74DA38C7CEC6,2021-01-29,04:20:50,19.75,66.0,34.0,23.475,120.455
74DA38C7D5A2,2021-01-29,04:20:50,21.62,74.0,47.0,23.472,120.453
74DA38C7CF60,2021-01-29,04:20:54,22.37,81.0,44.0,23.686,120.388
74DA38C7D252,2021-01-29,04:20:55,21.0,73.0,48.0,23.633,120.401
74DA38B05452,2021-01-29,04:20:58,20.87,90.0,25.0,23.467,120.424
74DA38C7D652,2021-01-29,04:21:03,17.37,54.0,37.0,24.784,121.022
74DA38C7D640,2021-01-29,04:21:15,16.25,100.0,28.0,24.802,120.959
74DA38B05396,2021-01-29,04:21:20,20.5,85.0,42.0,23.506,120.445
74DA38C7D254,2021-01-29,04:21:20,21.37,58.0,36.0,23.644,120.431
74DA38C7D5FE,2021-01-29,04:21:23,19.12,65.0,36.0,24.745,120.933
74DA38C7D456,2021-01-29,04:21:55,18.62,71.0,40.0,23.593,120.301
74DA38C7D60A,2021-01-29,04:21:57,17.0,100.0,39.0,24.741,120.906
74DA38B05406,2021-01-29,04:22:00,19.87,75.0,40.0,23.698,120.539
74DA38C7D63E,2021-01-29,04:22:03,16.37,61.0,13.0,24.747,121.004
74DA38C7D26A,2021-01-29,04:22:12,20.37,-2.0,52.0,23.706,120.427
74DA38C7D510,2021-01-29,04:22:12,17.37,62.0,41.0,24.789,120.927
74DA38C7CEB6,2021-01-29,04:22:28,21.0,59.0,42.0,23.471,120.446
74DA38B0539E,2021-01-29,04:22:47,19.87,84.0,20.0,23.469,120.461
74DA38C7CEAE,2021-01-29,04:23:05,22.0,95.0,40.0,23.472,120.415
74DA38C7D2AE,2021-01-29,04:23:08,20.75,90.0,52.0,23.605,120.459
74DA38C7D2AC,2021-01-29,04:23:10,20.62,100.0,46.0,23.707,120.451
74DA38C7D648,2021-01-29,04:23:13,15.75,100.0,38.0,24.796,120.966
74DA38B053D6,2021-01-29,04:23:21,19.75,71.0,44.0,23.479,120.464
74DA38B05456,2021-01-29,04:23:21,20.0,93.0,40.0,23.468,120.461
74DA38B053B8,2021-01-29,04:23:22,17.87,96.0,44.0,23.62,120.459
74DA38C7D61A,2021-01-29,04:23:54,17.87,49.0,28.0,24.769,120.978
74DA38C7D616,2021-01-29,04:23:56,17.75,95.0,23.0,24.794,120.978
74DA38C7CF66,2021-01-29,04:24:02,22.87,80.0,10.0,23.699,120.54
74DA38C7D46C,2021-01-29,04:24:02,21.0,100.0,51.0,23.483,120.487
74DA38B053B0,2021-01-29,04:24:15,20.12,98.0,43.0,23.489,120.464
74DA38B053F8,2021-01-29,04:24:15,16.12,78.0,36.0,24.807,120.955
74DA38C7D628,2021-01-29,04:24:21,17.12,79.0,10.0,24.79,121.007
74DA38C7CEA6,2021-01-29,04:24:28,21.25,61.0,41.0,23.474,120.47
74DA38C7D454,2021-01-29,04:24:53,20.25,84.0,42.0,23.773,120.265
74DA38C7D530,2021-01-29,04:24:54,17.25,100.0,31.0,24.814,120.922
74DA38C7D5B6,2021-01-29,04:24:59,19.12,87.0,41.0,23.514,120.229
74DA38C7CEAC,2021-01-29,04:25:00,21.0,100.0,41.0,23.459,120.455
74DA38C7D2A4,2021-01-29,04:25:23,20.12,100.0,34.0,25.062,121.451
74DA38B05402,2021-01-29,04:25:30,20.25,95.0,0.0,23.741,120.555
74DA38C7D4C6,2021-01-29,04:25:46,22.75,88.0,48.0,23.788,120.444
74DA38B053B2,2021-01-29,04:26:02,21.87,100.0,40.0,23.462,120.454
74DA38B05400,2021-01-29,04:26:08,18.87,68.0,44.0,23.721,120.585
74DA38B05450,2021-01-29,04:26:21,22.12,69.0,36.0,23.478,120.459
74DA38C7D5E8,2021-01-29,04:26:23,19.75,100.0,10.0,23.518,120.207
74DA38C7D62A,2021-01-29,04:26:29,16.5,97.0,7.0,24.813,120.981
74DA38B053E4,2021-01-29,04:26:33,15.5,59.0,37.0,24.797,121.001
74DA38C7D5B8,2021-01-29,04:26:35,20.0,66.0,42.0,23.6,120.179
74DA38C7D58C,2021-01-29,04:26:41,15.87,64.0,38.0,24.843,120.927
74DA38C7CEC6,2021-01-29,04:26:53,19.87,66.0,33.0,23.475,120.455
74DA38B05452,2021-01-29,04:26:54,21.0,89.0,26.0,23.467,120.424
74DA38C7D260,2021-01-29,04:26:57,23.87,98.0,48.0,23.713,120.431
74DA38C7D5A2,2021-01-29,04:26:58,21.62,74.0,44.0,23.472,120.453
74DA38C7CF60,2021-01-29,04:27:04,22.37,81.0,43.0,23.686,120.388
74DA38C7D252,2021-01-29,04:27:07,21.0,72.0,49.0,23.633,120.401
74DA38C7D652,2021-01-29,04:27:09,17.37,54.0,36.0,24.784,121.022
74DA38B05396,2021-01-29,04:27:15,20.5,83.0,39.0,23.506,120.445
74DA38C7D254,2021-01-29,04:27:28,21.25,58.0,37.0,23.644,120.431
74DA38C7D5FE,2021-01-29,04:27:29,18.87,66.0,35.0,24.745,120.933
74DA38B05406,2021-01-29,04:27:55,19.87,75.0,40.0,23.698,120.539
74DA38C7D456,2021-01-29,04:28:03,18.62,71.0,40.0,23.593,120.301
74DA38C7D63E,2021-01-29,04:28:06,16.5,61.0,13.0,24.747,121.004
74DA38C7D60A,2021-01-29,04:28:07,17.12,100.0,38.0,24.741,120.906
74DA38C7D510,2021-01-29,04:28:08,17.37,63.0,41.0,24.789,120.927
74DA38C7D26A,2021-01-29,04:28:21,20.5,-3.0,51.0,23.706,120.427
74DA38C7CEB6,2021-01-29,04:28:36,21.12,60.0,44.0,23.471,120.446
74DA38B0539E,2021-01-29,04:28:42,19.87,84.0,19.0,23.469,120.461
74DA38C7CEAE,2021-01-29,04:29:13,22.0,95.0,41.0,23.472,120.415
74DA38B05456,2021-01-29,04:29:16,20.0,95.0,41.0,23.468,120.461
74DA38B053B8,2021-01-29,04:29:17,18.0,96.0,44.0,23.62,120.459
74DA38B053D6,2021-01-29,04:29:17,19.87,71.0,43.0,23.479,120.464
74DA38C7D2AE,2021-01-29,04:29:17,20.75,90.0,51.0,23.605,120.459
74DA38C7D648,2021-01-29,04:29:19,16.0,100.0,37.0,24.796,120.966
74DA38C7D2AC,2021-01-29,04:29:20,20.75,100.0,45.0,23.707,120.451
74DA38C7D61A,2021-01-29,04:29:58,17.75,49.0,27.0,24.769,120.978
74DA38C7D616,2021-01-29,04:29:59,17.62,94.0,23.0,24.794,120.978
74DA38C7CF66,2021-01-29,04:30:05,23.0,81.0,10.0,23.699,120.54
74DA38B053F8,2021-01-29,04:30:10,16.12,79.0,36.0,24.807,120.955
74DA38B053B0,2021-01-29,04:30:11,20.25,98.0,40.0,23.489,120.464
74DA38C7D46C,2021-01-29,04:30:14,21.0,100.0,50.0,23.483,120.487
74DA38C7D640,2021-01-29,04:30:17,16.25,100.0,28.0,24.802,120.959
74DA38C7D628,2021-01-29,04:30:22,17.12,79.0,10.0,24.79,121.007
74DA38C7CEA6,2021-01-29,04:30:35,21.25,62.0,40.0,23.474,120.47
74DA38C7D530,2021-01-29,04:30:52,17.25,100.0,32.0,24.814,120.922
74DA38C7D454,2021-01-29,04:31:00,20.37,84.0,41.0,23.773,120.265
74DA38C7CEAC,2021-01-29,04:31:05,21.0,100.0,41.0,23.459,120.455
74DA38C7D5B6,2021-01-29,04:31:09,19.12,88.0,40.0,23.514,120.229
74DA38B05402,2021-01-29,04:31:26,20.37,95.0,0.0,23.741,120.555
74DA38C7D2A4,2021-01-29,04:31:26,20.0,100.0,34.0,25.062,121.451
74DA38B053B2,2021-01-29,04:31:58,22.25,100.0,39.0,23.462,120.454
74DA38C7D4C6,2021-01-29,04:31:58,22.75,87.0,48.0,23.788,120.444
74DA38B05400,2021-01-29,04:32:04,19.0,67.0,44.0,23.721,120.585
74DA38B05450,2021-01-29,04:32:16,22.0,70.0,36.0,23.478,120.459
74DA38C7D5E8,2021-01-29,04:32:26,19.75,100.0,9.0,23.518,120.207
74DA38B053E4,2021-01-29,04:32:28,15.5,59.0,37.0,24.797,121.001
74DA38C7D62A,2021-01-29,04:32:32,16.62,97.0,8.0,24.813,120.981
74DA38C7D5B8,2021-01-29,04:32:44,20.25,66.0,42.0,23.6,120.179
74DA38C7D58C,2021-01-29,04:32:48,15.87,64.0,38.0,24.843,120.927
74DA38B05452,2021-01-29,04:32:49,21.0,88.0,29.0,23.467,120.424
74DA38C7CEC6,2021-01-29,04:32:58,19.87,66.0,34.0,23.475,120.455
74DA38C7D260,2021-01-29,04:33:07,23.87,100.0,46.0,23.713,120.431
74DA38C7D5A2,2021-01-29,04:33:07,21.75,74.0,45.0,23.472,120.453
74DA38B05396,2021-01-29,04:33:10,20.75,84.0,38.0,23.506,120.445
74DA38C7CF60,2021-01-29,04:33:13,22.12,80.0,44.0,23.686,120.388
74DA38C7D252,2021-01-29,04:33:19,21.0,74.0,48.0,23.633,120.401
74DA38C7D652,2021-01-29,04:33:20,17.37,54.0,37.0,24.784,121.022
74DA38C7D5FE,2021-01-29,04:33:37,18.75,66.0,35.0,24.745,120.933
74DA38B05406,2021-01-29,04:33:50,19.87,75.0,40.0,23.698,120.539
74DA38C7D510,2021-01-29,04:34:04,17.5,63.0,42.0,24.789,120.927
74DA38C7D63E,2021-01-29,04:34:09,16.5,61.0,12.0,24.747,121.004
74DA38C7D456,2021-01-29,04:34:12,18.75,70.0,41.0,23.593,120.301
74DA38C7D60A,2021-01-29,04:34:14,17.25,100.0,39.0,24.741,120.906
74DA38C7D26A,2021-01-29,04:34:32,20.5,1.0,49.0,23.706,120.427
74DA38B0539E,2021-01-29,04:34:38,20.0,84.0,21.0,23.469,120.461
74DA38C7CEB6,2021-01-29,04:34:46,21.12,59.0,44.0,23.471,120.446
74DA38B053B8,2021-01-29,04:35:12,18.12,96.0,44.0,23.62,120.459
74DA38B05456,2021-01-29,04:35:12,20.25,94.0,40.0,23.468,120.461
74DA38B053D6,2021-01-29,04:35:13,19.87,71.0,43.0,23.479,120.464
74DA38C7CEAE,2021-01-29,04:35:22,22.0,93.0,42.0,23.472,120.415
74DA38C7D2AE,2021-01-29,04:35:27,20.75,91.0,51.0,23.605,120.459
74DA38C7D2AC,2021-01-29,04:35:29,21.12,100.0,44.0,23.707,120.451
74DA38C7D616,2021-01-29,04:36:00,17.62,94.0,23.0,24.794,120.978
74DA38C7D61A,2021-01-29,04:36:01,17.75,49.0,27.0,24.769,120.978
74DA38B053B0,2021-01-29,04:36:06,20.12,98.0,40.0,23.489,120.464
74DA38B053F8,2021-01-29,04:36:06,16.37,78.0,36.0,24.807,120.955
74DA38C7CF66,2021-01-29,04:36:08,23.12,81.0,10.0,23.699,120.54
74DA38C7D640,2021-01-29,04:36:22,16.25,100.0,28.0,24.802,120.959
74DA38C7D628,2021-01-29,04:36:24,17.12,79.0,10.0,24.79,121.007
74DA38C7D46C,2021-01-29,04:36:29,21.12,100.0,51.0,23.483,120.487
74DA38C7CEA6,2021-01-29,04:36:41,21.25,62.0,41.0,23.474,120.47
74DA38C7D530,2021-01-29,04:36:46,17.25,100.0,31.0,24.814,120.922
74DA38C7D454,2021-01-29,04:37:11,20.5,85.0,42.0,23.773,120.265
74DA38C7CEAC,2021-01-29,04:37:13,21.0,100.0,40.0,23.459,120.455
74DA38C7D5B6,2021-01-29,04:37:17,19.12,89.0,40.0,23.514,120.229
74DA38B05402,2021-01-29,04:37:21,20.37,94.0,0.0,23.741,120.555
74DA38C7D2A4,2021-01-29,04:37:31,20.12,100.0,35.0,25.062,121.451
74DA38B053B2,2021-01-29,04:37:53,22.12,100.0,39.0,23.462,120.454
74DA38B05400,2021-01-29,04:38:00,19.0,67.0,44.0,23.721,120.585
74DA38C7D4C6,2021-01-29,04:38:09,22.37,87.0,48.0,23.788,120.444
74DA38B05450,2021-01-29,04:38:11,21.75,71.0,37.0,23.478,120.459
74DA38B053E4,2021-01-29,04:38:23,15.37,59.0,38.0,24.797,121.001
74DA38C7D5E8,2021-01-29,04:38:28,19.87,100.0,8.0,23.518,120.207
74DA38C7D62A,2021-01-29,04:38:36,16.5,96.0,7.0,24.813,120.981
74DA38B05452,2021-01-29,04:38:44,20.87,88.0,29.0,23.467,120.424
74DA38C7D5B8,2021-01-29,04:38:53,20.25,65.0,42.0,23.6,120.179
74DA38C7D58C,2021-01-29,04:38:56,15.87,64.0,38.0,24.843,120.927
74DA38C7CEC6,2021-01-29,04:39:02,20.0,65.0,33.0,23.475,120.455
74DA38B05396,2021-01-29,04:39:05,20.75,83.0,38.0,23.506,120.445
74DA38C7D5A2,2021-01-29,04:39:13,21.75,73.0,44.0,23.472,120.453
74DA38C7D260,2021-01-29,04:39:18,23.62,100.0,45.0,23.713,120.431
74DA38C7CF60,2021-01-29,04:39:23,21.87,81.0,43.0,23.686,120.388
74DA38C7D652,2021-01-29,04:39:25,17.37,54.0,36.0,24.784,121.022
74DA38C7D252,2021-01-29,04:39:29,21.12,72.0,45.0,23.633,120.401
74DA38C7D254,2021-01-29,04:39:39,21.25,58.0,35.0,23.644,120.431
74DA38B05406,2021-01-29,04:39:45,19.87,75.0,40.0,23.698,120.539
74DA38C7D5FE,2021-01-29,04:39:45,18.5,66.0,35.0,24.745,120.933
74DA38C7D510,2021-01-29,04:40:03,17.75,63.0,41.0,24.789,120.927
74DA38C7D63E,2021-01-29,04:40:13,16.5,62.0,12.0,24.747,121.004
74DA38C7D456,2021-01-29,04:40:23,18.62,71.0,41.0,23.593,120.301
74DA38B0539E,2021-01-29,04:40:33,20.0,84.0,19.0,23.469,120.461
74DA38C7D26A,2021-01-29,04:40:42,20.62,1.0,48.0,23.706,120.427
74DA38C7CEB6,2021-01-29,04:40:53,21.12,59.0,44.0,23.471,120.446
74DA38B053B8,2021-01-29,04:41:07,18.12,96.0,43.0,23.62,120.459
74DA38B05456,2021-01-29,04:41:07,20.12,93.0,40.0,23.468,120.461
74DA38B053D6,2021-01-29,04:41:09,19.87,70.0,43.0,23.479,120.464
74DA38C7CEAE,2021-01-29,04:41:31,22.25,93.0,42.0,23.472,120.415
74DA38C7D648,2021-01-29,04:41:31,16.0,100.0,37.0,24.796,120.966
74DA38C7D2AE,2021-01-29,04:41:37,21.0,91.0,52.0,23.605,120.459
74DA38C7D2AC,2021-01-29,04:41:39,20.87,100.0,45.0,23.707,120.451
74DA38C7D616,2021-01-29,04:42:02,17.5,96.0,23.0,24.794,120.978
74DA38B053B0,2021-01-29,04:42:03,20.0,99.0,41.0,23.489,120.464
74DA38B053F8,2021-01-29,04:42:03,16.37,78.0,36.0,24.807,120.955
74DA38C7D61A,2021-01-29,04:42:05,17.87,49.0,27.0,24.769,120.978
74DA38C7CF66,2021-01-29,04:42:12,23.25,79.0,10.0,23.699,120.54
74DA38C7D640,2021-01-29,04:42:26,16.25,100.0,27.0,24.802,120.959
74DA38C7D628,2021-01-29,04:42:27,17.25,79.0,10.0,24.79,121.007
74DA38C7D46C,2021-01-29,04:42:40,21.25,100.0,51.0,23.483,120.487
74DA38C7D530,2021-01-29,04:42:40,17.0,100.0,32.0,24.814,120.922
74DA38C7CEA6,2021-01-29,04:42:50,21.37,62.0,41.0,23.474,120.47
74DA38B05402,2021-01-29,04:43:16,20.5,94.0,0.0,23.741,120.555
74DA38C7CEAC,2021-01-29,04:43:18,21.0,100.0,39.0,23.459,120.455
74DA38C7D454,2021-01-29,04:43:18,20.62,86.0,42.0,23.773,120.265
74DA38C7D5B6,2021-01-29,04:43:29,19.12,88.0,41.0,23.514,120.229
74DA38C7D2A4,2021-01-29,04:43:37,20.12,100.0,34.0,25.062,121.451
74DA38B053B2,2021-01-29,04:43:49,22.12,100.0,38.0,23.462,120.454
74DA38B05400,2021-01-29,04:43:56,19.12,67.0,44.0,23.721,120.585
74DA38B05450,2021-01-29,04:44:07,21.62,70.0,36.0,23.478,120.459
74DA38C7D4C6,2021-01-29,04:44:20,22.37,88.0,50.0,23.788,120.444
74DA38C7D5E8,2021-01-29,04:44:32,19.75,100.0,8.0,23.518,120.207
74DA38B05452,2021-01-29,04:44:39,21.0,88.0,28.0,23.467,120.424
74DA38C7D62A,2021-01-29,04:44:40,16.5,98.0,8.0,24.813,120.981
74DA38B05396,2021-01-29,04:45:00,20.87,84.0,38.0,23.506,120.445
74DA38C7D5B8,2021-01-29,04:45:01,20.37,65.0,43.0,23.6,120.179
74DA38C7CEC6,2021-01-29,04:45:06,20.12,65.0,32.0,23.475,120.455
74DA38C7D5A2,2021-01-29,04:45:24,21.62,73.0,46.0,23.472,120.453
74DA38C7D260,2021-01-29,04:45:26,23.25,100.0,44.0,23.713,120.431
74DA38C7CF60,2021-01-29,04:45:33,22.12,80.0,43.0,23.686,120.388
74DA38C7D652,2021-01-29,04:45:33,17.37,54.0,36.0,24.784,121.022
74DA38B05406,2021-01-29,04:45:40,19.87,75.0,40.0,23.698,120.539
74DA38C7D252,2021-01-29,04:45:41,21.0,72.0,46.0,23.633,120.401
74DA38C7D254,2021-01-29,04:45:48,21.25,58.0,35.0,23.644,120.431
74DA38C7D5FE,2021-01-29,04:45:51,18.37,66.0,36.0,24.745,120.933
74DA38C7D510,2021-01-29,04:46:00,17.62,62.0,41.0,24.789,120.927
74DA38C7D63E,2021-01-29,04:46:20,16.62,62.0,13.0,24.747,121.004
74DA38B0539E,2021-01-29,04:46:30,20.0,83.0,19.0,23.469,120.461
74DA38C7D456,2021-01-29,04:46:33,18.75,71.0,41.0,23.593,120.301
74DA38C7D26A,2021-01-29,04:46:49,20.62,0.0,47.0,23.706,120.427
74DA38B053B8,2021-01-29,04:47:02,18.25,96.0,44.0,23.62,120.459
74DA38B05456,2021-01-29,04:47:02,20.25,93.0,39.0,23.468,120.461
74DA38C7CEB6,2021-01-29,04:47:03,21.12,58.0,45.0,23.471,120.446
74DA38B053D6,2021-01-29,04:47:05,19.87,70.0,43.0,23.479,120.464
74DA38C7CEAE,2021-01-29,04:47:41,22.5,92.0,41.0,23.472,120.415
74DA38C7D2AE,2021-01-29,04:47:47,21.12,90.0,53.0,23.605,120.459
74DA38C7D2AC,2021-01-29,04:47:49,20.87,100.0,44.0,23.707,120.451
74DA38B053B0,2021-01-29,04:47:57,20.0,98.0,41.0,23.489,120.464
74DA38B053F8,2021-01-29,04:47:57,16.5,78.0,36.0,24.807,120.955
74DA38C7D616,2021-01-29,04:48:05,17.75,94.0,23.0,24.794,120.978
74DA38C7CF66,2021-01-29,04:48:16,23.0,80.0,11.0,23.699,120.54
74DA38C7D628,2021-01-29,04:48:28,17.5,79.0,10.0,24.79,121.007
74DA38C7D530,2021-01-29,04:48:35,16.75,100.0,32.0,24.814,120.922
74DA38C7D58C,2021-01-29,04:48:42,15.87,64.0,38.0,24.843,120.927
74DA38B053E4,2021-01-29,04:48:48,15.62,60.0,39.0,24.797,121.001
74DA38C7D46C,2021-01-29,04:48:53,21.37,100.0,51.0,23.483,120.487
74DA38C7CEA6,2021-01-29,04:48:58,21.25,62.0,41.0,23.474,120.47
74DA38B05402,2021-01-29,04:49:11,20.5,93.0,0.0,23.741,120.555
74DA38C7D60A,2021-01-29,04:49:24,17.62,100.0,38.0,24.741,120.906
74DA38C7CEAC,2021-01-29,04:49:25,20.87,100.0,41.0,23.459,120.455
74DA38C7D454,2021-01-29,04:49:26,20.62,85.0,41.0,23.773,120.265
74DA38C7D5B6,2021-01-29,04:49:35,19.12,88.0,41.0,23.514,120.229
74DA38C7D2A4,2021-01-29,04:49:40,20.0,100.0,32.0,25.062,121.451
74DA38B053B2,2021-01-29,04:49:44,22.0,100.0,39.0,23.462,120.454
74DA38B05400,2021-01-29,04:49:52,19.12,66.0,45.0,23.721,120.585
74DA38B05450,2021-01-29,04:50:02,21.62,70.0,36.0,23.478,120.459
74DA38C7D4C6,2021-01-29,04:50:32,22.25,87.0,50.0,23.788,120.444
74DA38B05452,2021-01-29,04:50:35,21.0,87.0,28.0,23.467,120.424
74DA38C7D5E8,2021-01-29,04:50:35,19.87,100.0,8.0,23.518,120.207
74DA38B05396,2021-01-29,04:50:56,20.87,83.0,38.0,23.506,120.445
