device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D6,2021-07-20,00:09:27,27.62,100.0,12.0,23.479,120.464
74DA38B0539E,2021-07-20,00:09:28,28.11,100.0,6.0,23.469,120.461
74DA38C7CEAC,2021-07-20,00:09:39,28.0,100.0,12.0,23.459,120.455
74DA38C7D1F6,2021-07-20,00:09:41,29.25,100.0,31.0,23.428,120.396
74DA38C7D5E6,2021-07-20,00:09:49,29.11,100.0,6.0,23.62,120.261
74DA38B05406,2021-07-20,00:09:59,28.61,100.0,17.0,23.698,120.539
74DA38C7D61A,2021-07-20,00:10:05,35.36,57.0,1.0,24.769,120.978
74DA38B053F8,2021-07-20,00:10:24,31.0,100.0,2.0,24.807,120.955
74DA38C7D628,2021-07-20,00:10:38,30.36,100.0,0.0,24.79,121.007
74DA38C7D648,2021-07-20,00:10:40,30.0,100.0,3.0,24.796,120.966
74DA38C7D5B6,2021-07-20,00:11:10,29.5,100.0,13.0,23.514,120.229
74DA38C7D510,2021-07-20,00:11:11,31.75,94.0,3.0,24.789,120.927
74DA38C7D26A,2021-07-20,00:11:13,30.5,35.0,17.0,23.706,120.427
74DA38C7D5A2,2021-07-20,00:11:16,28.86,100.0,14.0,23.472,120.453
74DA38C7D606,2021-07-20,00:11:16,31.61,75.0,3.0,24.822,120.973
74DA38B053E0,2021-07-20,00:11:26,30.75,77.0,1.0,25.062,121.451
74DA38B053B2,2021-07-20,00:11:27,28.61,100.0,14.0,23.462,120.454
74DA38C7CEB6,2021-07-20,00:11:28,30.61,77.0,13.0,23.471,120.446
74DA38C7D242,2021-07-20,00:11:41,31.0,100.0,15.0,23.711,120.265
74DA38C7D252,2021-07-20,00:11:53,30.61,100.0,22.0,23.633,120.401
74DA38C7D2AC,2021-07-20,00:11:55,29.11,100.0,15.0,23.707,120.451
74DA38B05400,2021-07-20,00:12:03,28.61,88.0,14.0,23.721,120.585
74DA38C7CEAE,2021-07-20,00:12:04,30.0,100.0,15.0,23.472,120.415
74DA38C7D2A4,2021-07-20,00:12:04,29.11,100.0,12.0,25.062,121.451
74DA38E2B758,2021-07-20,00:12:06,29.25,100.0,12.0,23.511,120.471
74DA38C7CF56,2021-07-20,00:12:07,29.61,100.0,16.0,23.701,120.191
74DA38C7D092,2021-07-20,00:12:12,28.0,98.0,17.0,23.443,120.453
74DA38C7D5B8,2021-07-20,00:12:26,30.86,100.0,11.0,23.6,120.179
74DA38C7CEA6,2021-07-20,00:12:27,29.25,90.0,9.0,23.474,120.47
74DA38C7D530,2021-07-20,00:12:38,31.11,100.0,0.0,24.814,120.922
74DA38C7CF84,2021-07-20,00:12:39,28.5,100.0,19.0,23.443,120.442
74DA38C7D238,2021-07-20,00:12:59,28.75,100.0,24.0,23.72,120.338
74DA38B05402,2021-07-20,00:13:00,28.11,100.0,36.0,23.741,120.555
74DA38E2B69A,2021-07-20,00:13:01,26.75,100.0,22.0,23.577,120.59
74DA38B05396,2021-07-20,00:13:20,28.36,100.0,46.0,23.506,120.445
74DA38B05456,2021-07-20,00:13:36,29.11,100.0,13.0,23.468,120.461
74DA38C7D4BA,2021-07-20,00:13:43,28.75,100.0,8.0,23.798,120.438
74DA38B05452,2021-07-20,00:13:47,30.5,100.0,12.0,23.467,120.424
74DA38C7D3A6,2021-07-20,00:13:47,29.61,100.0,6.0,23.612,120.293
74DA38C7D4C6,2021-07-20,00:13:50,29.75,100.0,13.0,23.788,120.444
74DA38E2B6CC,2021-07-20,00:13:53,27.37,79.0,12.0,23.468,120.701
74DA38C7D3A2,2021-07-20,00:13:58,29.61,100.0,9.0,23.599,120.28
74DA38E2B804,2021-07-20,00:14:03,29.5,100.0,23.0,23.605,120.403
74DA38C7D454,2021-07-20,00:14:05,31.61,100.0,17.0,23.773,120.265
74DA38C7D096,2021-07-20,00:14:09,28.86,100.0,11.0,23.422,120.524
74DA38C7D260,2021-07-20,00:14:39,29.0,100.0,23.0,23.713,120.431
74DA38B053E4,2021-07-20,00:14:47,29.36,89.0,3.0,24.797,121.001
74DA38C7D616,2021-07-20,00:14:50,31.0,100.0,3.0,24.794,120.978
74DA38C7D254,2021-07-20,00:14:53,29.75,90.0,10.0,23.644,120.431
74DA38C7D58C,2021-07-20,00:14:56,30.25,90.0,3.0,24.843,120.927
74DA38C7CEC6,2021-07-20,00:15:04,29.86,82.0,11.0,23.475,120.455
74DA38C7CF66,2021-07-20,00:15:16,34.0,100.0,13.0,23.699,120.54
74DA38C7D220,2021-07-20,00:15:19,30.0,86.0,14.0,23.5,120.378
74DA38C7D640,2021-07-20,00:15:19,31.61,100.0,1.0,24.802,120.959
74DA38B053D6,2021-07-20,00:15:22,27.62,100.0,10.0,23.479,120.464
74DA38E2B736,2021-07-20,00:15:22,31.0,100.0,17.0,23.557,120.303
74DA38B0539E,2021-07-20,00:15:23,28.11,100.0,5.0,23.469,120.461
74DA38E2B642,2021-07-20,00:15:28,28.5,100.0,19.0,23.608,120.454
74DA38C7CEAC,2021-07-20,00:15:40,28.0,100.0,10.0,23.459,120.455
74DA38C7D1F6,2021-07-20,00:15:44,29.36,100.0,23.0,23.428,120.396
74DA38B05406,2021-07-20,00:15:54,28.75,100.0,16.0,23.698,120.539
74DA38C7D5E6,2021-07-20,00:15:59,29.11,100.0,6.0,23.62,120.261
74DA38C7D61A,2021-07-20,00:16:04,35.36,57.0,1.0,24.769,120.978
74DA38B053F8,2021-07-20,00:16:19,31.11,100.0,2.0,24.807,120.955
74DA38C7D628,2021-07-20,00:16:39,30.36,100.0,0.0,24.79,121.007
74DA38C7D648,2021-07-20,00:16:41,30.11,100.0,3.0,24.796,120.966
74DA38B053B8,2021-07-20,00:16:50,29.5,100.0,15.0,23.62,120.459
74DA38C7D510,2021-07-20,00:17:04,31.75,95.0,3.0,24.789,120.927
74DA38C7D652,2021-07-20,00:17:05,29.5,80.0,4.0,24.784,121.022
74DA38C7D5B6,2021-07-20,00:17:11,29.5,100.0,14.0,23.514,120.229
74DA38C7D26A,2021-07-20,00:17:15,30.5,34.0,19.0,23.706,120.427
74DA38C7D5A2,2021-07-20,00:17:17,29.0,100.0,14.0,23.472,120.453
74DA38C7D606,2021-07-20,00:17:17,31.75,75.0,3.0,24.822,120.973
74DA38B053E0,2021-07-20,00:17:21,30.86,77.0,1.0,25.062,121.451
74DA38B053B2,2021-07-20,00:17:22,28.75,100.0,12.0,23.462,120.454
74DA38C7CEB6,2021-07-20,00:17:31,30.61,77.0,15.0,23.471,120.446
74DA38C7D242,2021-07-20,00:17:42,31.11,100.0,15.0,23.711,120.265
74DA38C7D2AC,2021-07-20,00:17:57,29.11,100.0,15.0,23.707,120.451
74DA38B05400,2021-07-20,00:17:58,28.75,89.0,14.0,23.721,120.585
74DA38C7CEAE,2021-07-20,00:18:05,30.0,100.0,14.0,23.472,120.415
74DA38C7D252,2021-07-20,00:18:06,31.0,100.0,25.0,23.633,120.401
74DA38C7D2A4,2021-07-20,00:18:06,29.25,100.0,11.0,25.062,121.451
74DA38C7CF56,2021-07-20,00:18:09,29.61,100.0,11.0,23.701,120.191
74DA38E2B758,2021-07-20,00:18:09,29.36,100.0,13.0,23.511,120.471
74DA38C7D092,2021-07-20,00:18:14,28.0,98.0,18.0,23.443,120.453
74DA38C7CEA6,2021-07-20,00:18:28,29.25,89.0,8.0,23.474,120.47
74DA38C7D5B8,2021-07-20,00:18:28,30.86,100.0,9.0,23.6,120.179
74DA38C7D530,2021-07-20,00:18:32,31.11,100.0,0.0,24.814,120.922
74DA38C7CF84,2021-07-20,00:18:41,28.61,100.0,17.0,23.443,120.442
74DA38B05402,2021-07-20,00:18:57,28.11,100.0,35.0,23.741,120.555
74DA38E2B69A,2021-07-20,00:19:03,26.87,100.0,22.0,23.577,120.59
74DA38C7D238,2021-07-20,00:19:04,28.86,100.0,24.0,23.72,120.338
74DA38B05396,2021-07-20,00:19:15,28.36,100.0,42.0,23.506,120.445
74DA38B05456,2021-07-20,00:19:32,29.25,100.0,13.0,23.468,120.461
74DA38B05452,2021-07-20,00:19:42,30.61,100.0,14.0,23.467,120.424
74DA38C7D4BA,2021-07-20,00:19:44,28.86,100.0,8.0,23.798,120.438
74DA38C7D3A6,2021-07-20,00:19:49,29.75,100.0,6.0,23.612,120.293
74DA38C7D4C6,2021-07-20,00:19:52,29.75,100.0,13.0,23.788,120.444
74DA38E2B6CC,2021-07-20,00:19:55,27.37,79.0,12.0,23.468,120.701
74DA38C7D3A2,2021-07-20,00:20:01,29.86,100.0,10.0,23.599,120.28
74DA38E2B804,2021-07-20,00:20:05,29.61,100.0,22.0,23.605,120.403
74DA38C7D454,2021-07-20,00:20:07,32.0,100.0,20.0,23.773,120.265
74DA38C7D096,2021-07-20,00:20:10,28.86,100.0,12.0,23.422,120.524
74DA38C7D62A,2021-07-20,00:20:20,30.86,100.0,0.0,24.813,120.981
74DA38C7D260,2021-07-20,00:20:41,29.11,100.0,21.0,23.713,120.431
74DA38B053E4,2021-07-20,00:20:42,29.5,89.0,3.0,24.797,121.001
74DA38C7D616,2021-07-20,00:20:51,31.0,100.0,2.0,24.794,120.978
74DA38C7D254,2021-07-20,00:20:52,29.75,91.0,10.0,23.644,120.431
74DA38C7D58C,2021-07-20,00:20:57,30.25,90.0,2.0,24.843,120.927
74DA38C7CEC6,2021-07-20,00:21:04,29.86,82.0,11.0,23.475,120.455
74DA38C7CF66,2021-07-20,00:21:17,34.25,100.0,7.0,23.699,120.54
74DA38B0539E,2021-07-20,00:21:18,28.11,100.0,6.0,23.469,120.461
74DA38B053D6,2021-07-20,00:21:18,27.75,100.0,12.0,23.479,120.464
74DA38C7D220,2021-07-20,00:21:20,30.0,87.0,16.0,23.5,120.378
74DA38E2B736,2021-07-20,00:21:24,31.0,100.0,17.0,23.557,120.303
74DA38E2B642,2021-07-20,00:21:29,28.61,100.0,16.0,23.608,120.454
74DA38C7CEAC,2021-07-20,00:21:42,28.0,100.0,11.0,23.459,120.455
74DA38B05406,2021-07-20,00:21:48,28.75,100.0,18.0,23.698,120.539
74DA38C7D61A,2021-07-20,00:22:06,35.36,57.0,1.0,24.769,120.978
74DA38C7D5E6,2021-07-20,00:22:10,29.11,100.0,7.0,23.62,120.261
74DA38B053F8,2021-07-20,00:22:14,31.11,100.0,2.0,24.807,120.955
74DA38C7D628,2021-07-20,00:22:40,30.5,100.0,0.0,24.79,121.007
74DA38C7D648,2021-07-20,00:22:42,30.25,100.0,3.0,24.796,120.966
74DA38C7D510,2021-07-20,00:22:59,31.75,95.0,3.0,24.789,120.927
74DA38C7D652,2021-07-20,00:23:09,29.61,80.0,3.0,24.784,121.022
74DA38C7D5B6,2021-07-20,00:23:12,29.61,100.0,13.0,23.514,120.229
74DA38B053E0,2021-07-20,00:23:16,31.0,77.0,2.0,25.062,121.451
74DA38B053B2,2021-07-20,00:23:17,28.75,100.0,12.0,23.462,120.454
74DA38C7D606,2021-07-20,00:23:17,31.75,75.0,2.0,24.822,120.973
74DA38C7D26A,2021-07-20,00:23:19,30.61,35.0,18.0,23.706,120.427
74DA38C7D5A2,2021-07-20,00:23:19,29.0,100.0,15.0,23.472,120.453
74DA38C7CEB6,2021-07-20,00:23:31,30.61,77.0,15.0,23.471,120.446
74DA38C7D242,2021-07-20,00:23:44,31.36,100.0,17.0,23.711,120.265
74DA38B05400,2021-07-20,00:23:53,28.75,89.0,14.0,23.721,120.585
74DA38C7D2AC,2021-07-20,00:24:00,29.11,100.0,14.0,23.707,120.451
74DA38C7CEAE,2021-07-20,00:24:07,30.0,100.0,16.0,23.472,120.415
74DA38C7D2A4,2021-07-20,00:24:08,29.5,100.0,11.0,25.062,121.451
74DA38C7D640,2021-07-20,00:24:09,31.5,100.0,0.0,24.802,120.959
74DA38C7CF56,2021-07-20,00:24:11,29.61,100.0,10.0,23.701,120.191
74DA38E2B758,2021-07-20,00:24:11,29.5,100.0,13.0,23.511,120.471
74DA38C7D092,2021-07-20,00:24:17,27.87,98.0,20.0,23.443,120.453
74DA38C7D530,2021-07-20,00:24:28,31.25,100.0,0.0,24.814,120.922
74DA38C7CEA6,2021-07-20,00:24:29,29.25,89.0,8.0,23.474,120.47
74DA38C7D5B8,2021-07-20,00:24:30,30.86,100.0,9.0,23.6,120.179
74DA38C7D60A,2021-07-20,00:24:40,30.11,100.0,4.0,24.741,120.906
74DA38C7CF84,2021-07-20,00:24:42,29.0,100.0,16.0,23.443,120.442
74DA38B05402,2021-07-20,00:24:54,28.25,100.0,36.0,23.741,120.555
74DA38E2B69A,2021-07-20,00:25:06,26.87,100.0,23.0,23.577,120.59
74DA38B05396,2021-07-20,00:25:10,28.36,100.0,40.0,23.506,120.445
74DA38C7D238,2021-07-20,00:25:12,28.86,100.0,25.0,23.72,120.338
74DA38B05456,2021-07-20,00:25:27,29.11,100.0,14.0,23.468,120.461
74DA38B05452,2021-07-20,00:25:37,30.75,100.0,19.0,23.467,120.424
74DA38C7D4BA,2021-07-20,00:25:45,29.0,100.0,8.0,23.798,120.438
74DA38C7D3A6,2021-07-20,00:25:51,29.75,100.0,7.0,23.612,120.293
74DA38C7D4C6,2021-07-20,00:25:54,29.86,100.0,13.0,23.788,120.444
74DA38E2B6CC,2021-07-20,00:25:57,27.37,80.0,13.0,23.468,120.701
74DA38C7D3A2,2021-07-20,00:26:03,29.86,100.0,10.0,23.599,120.28
74DA38C7D454,2021-07-20,00:26:09,32.25,100.0,17.0,23.773,120.265
74DA38C7D096,2021-07-20,00:26:11,28.86,100.0,11.0,23.422,120.524
74DA38B053E4,2021-07-20,00:26:36,29.61,88.0,3.0,24.797,121.001
74DA38C7D260,2021-07-20,00:26:44,29.25,100.0,22.0,23.713,120.431
74DA38C7D616,2021-07-20,00:26:52,31.25,100.0,1.0,24.794,120.978
74DA38C7D254,2021-07-20,00:26:53,29.75,92.0,11.0,23.644,120.431
74DA38C7D58C,2021-07-20,00:26:59,30.36,88.0,2.0,24.843,120.927
74DA38C7CEC6,2021-07-20,00:27:05,29.86,81.0,13.0,23.475,120.455
74DA38B0539E,2021-07-20,00:27:13,28.11,100.0,5.0,23.469,120.461
74DA38B053D6,2021-07-20,00:27:13,27.75,100.0,15.0,23.479,120.464
74DA38C7CF66,2021-07-20,00:27:19,34.0,100.0,7.0,23.699,120.54
74DA38C7D220,2021-07-20,00:27:23,30.0,88.0,15.0,23.5,120.378
74DA38E2B736,2021-07-20,00:27:28,31.11,100.0,17.0,23.557,120.303
74DA38E2B642,2021-07-20,00:27:30,28.86,100.0,17.0,23.608,120.454
74DA38B05406,2021-07-20,00:27:43,28.61,100.0,17.0,23.698,120.539
74DA38C7CEAC,2021-07-20,00:27:43,28.11,100.0,12.0,23.459,120.455
74DA38C7D61A,2021-07-20,00:28:08,35.11,58.0,2.0,24.769,120.978
74DA38B053F8,2021-07-20,00:28:09,31.11,100.0,1.0,24.807,120.955
74DA38C7D5E6,2021-07-20,00:28:21,29.11,100.0,7.0,23.62,120.261
74DA38C7D628,2021-07-20,00:28:41,30.61,100.0,0.0,24.79,121.007
74DA38C7D510,2021-07-20,00:28:56,31.75,95.0,3.0,24.789,120.927
74DA38C7D252,2021-07-20,00:28:57,30.75,100.0,18.0,23.633,120.401
74DA38C7D652,2021-07-20,00:29:08,29.61,80.0,4.0,24.784,121.022
74DA38B053E0,2021-07-20,00:29:11,31.0,77.0,2.0,25.062,121.451
74DA38B053B2,2021-07-20,00:29:13,29.0,100.0,13.0,23.462,120.454
74DA38C7D5B6,2021-07-20,00:29:16,29.61,100.0,12.0,23.514,120.229
74DA38C7D606,2021-07-20,00:29:19,31.75,75.0,3.0,24.822,120.973
74DA38C7D26A,2021-07-20,00:29:21,30.61,34.0,19.0,23.706,120.427
74DA38C7D5A2,2021-07-20,00:29:21,29.11,100.0,15.0,23.472,120.453
74DA38C7CEB6,2021-07-20,00:29:33,30.75,77.0,15.0,23.471,120.446
74DA38C7D62A,2021-07-20,00:29:42,31.0,100.0,0.0,24.813,120.981
74DA38C7D242,2021-07-20,00:29:46,31.36,100.0,16.0,23.711,120.265
74DA38B05400,2021-07-20,00:29:50,28.75,88.0,15.0,23.721,120.585
74DA38C7D408,2021-07-20,00:29:52,30.11,100.0,3.0,23.755,120.374
74DA38C7D2AC,2021-07-20,00:30:00,29.25,100.0,16.0,23.707,120.451
74DA38C7CEAE,2021-07-20,00:30:09,30.11,100.0,15.0,23.472,120.415
74DA38C7D2A4,2021-07-20,00:30:09,29.36,100.0,13.0,25.062,121.451
74DA38C7CF56,2021-07-20,00:30:13,29.61,100.0,9.0,23.701,120.191
74DA38E2B758,2021-07-20,00:30:13,29.61,100.0,13.0,23.511,120.471
74DA38C7D092,2021-07-20,00:30:19,27.87,98.0,19.0,23.443,120.453
74DA38C7D530,2021-07-20,00:30:24,31.5,100.0,1.0,24.814,120.922
74DA38C7CEA6,2021-07-20,00:30:29,29.25,89.0,9.0,23.474,120.47
74DA38C7D5B8,2021-07-20,00:30:32,30.86,100.0,8.0,23.6,120.179
74DA38C7CF84,2021-07-20,00:30:44,29.0,100.0,16.0,23.443,120.442
74DA38B05402,2021-07-20,00:30:50,28.36,100.0,36.0,23.741,120.555
74DA38B05396,2021-07-20,00:31:05,28.5,100.0,37.0,23.506,120.445
74DA38E2B69A,2021-07-20,00:31:07,26.87,100.0,22.0,23.577,120.59
74DA38C7D238,2021-07-20,00:31:21,29.0,100.0,25.0,23.72,120.338
74DA38B05456,2021-07-20,00:31:23,29.11,100.0,13.0,23.468,120.461
74DA38B05452,2021-07-20,00:31:33,30.61,100.0,19.0,23.467,120.424
74DA38C7D640,2021-07-20,00:31:38,31.5,100.0,0.0,24.802,120.959
74DA38C7D4BA,2021-07-20,00:31:46,29.11,100.0,8.0,23.798,120.438
74DA38C7D3A6,2021-07-20,00:31:53,29.86,100.0,6.0,23.612,120.293
74DA38C7D4C6,2021-07-20,00:31:57,29.86,100.0,13.0,23.788,120.444
74DA38E2B6CC,2021-07-20,00:31:59,27.25,80.0,13.0,23.468,120.701
74DA38C7D3A2,2021-07-20,00:32:06,30.11,100.0,10.0,23.599,120.28
74DA38C7D454,2021-07-20,00:32:11,32.25,100.0,19.0,23.773,120.265
74DA38C7D096,2021-07-20,00:32:12,28.86,100.0,12.0,23.422,120.524
74DA38B053E4,2021-07-20,00:32:31,29.61,88.0,2.0,24.797,121.001
74DA38E2B804,2021-07-20,00:32:40,29.86,100.0,22.0,23.605,120.403
74DA38C7D260,2021-07-20,00:32:46,29.61,100.0,20.0,23.713,120.431
74DA38C7D616,2021-07-20,00:32:53,31.25,100.0,2.0,24.794,120.978
74DA38C7D254,2021-07-20,00:32:55,29.5,93.0,11.0,23.644,120.431
74DA38C7D58C,2021-07-20,00:33:01,30.25,89.0,1.0,24.843,120.927
74DA38C7D648,2021-07-20,00:33:01,30.36,100.0,2.0,24.796,120.966
74DA38C7CEC6,2021-07-20,00:33:05,29.86,81.0,13.0,23.475,120.455
74DA38B0539E,2021-07-20,00:33:09,28.25,100.0,6.0,23.469,120.461
74DA38B053D6,2021-07-20,00:33:09,27.87,100.0,14.0,23.479,120.464
74DA38C7CF66,2021-07-20,00:33:19,33.61,100.0,6.0,23.699,120.54
74DA38C7D220,2021-07-20,00:33:30,30.0,88.0,15.0,23.5,120.378
74DA38E2B736,2021-07-20,00:33:30,31.11,100.0,16.0,23.557,120.303
74DA38E2B642,2021-07-20,00:33:33,28.86,100.0,19.0,23.608,120.454
74DA38B05406,2021-07-20,00:33:38,28.75,100.0,16.0,23.698,120.539
74DA38C7CEAC,2021-07-20,00:33:44,28.11,100.0,12.0,23.459,120.455
74DA38B053F8,2021-07-20,00:34:04,31.11,100.0,1.0,24.807,120.955
