device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CF64,2021-12-12,00:03:46,21.0,100.0,34.0,23.547,120.195
74DA38B053E4,2021-12-12,00:03:47,19.62,100.0,12.0,24.797,121.001
74DA38C7D64A,2021-12-12,00:03:53,20.25,100.0,13.0,24.811,121.002
74DA38C7D26A,2021-12-12,00:03:54,20.25,14.0,50.0,23.706,120.427
74DA38C7D61A,2021-12-12,00:03:55,20.87,77.0,9.0,24.769,120.978
74DA38C7CEAC,2021-12-12,00:03:59,20.87,100.0,36.0,23.459,120.455
74DA38B05402,2021-12-12,00:04:04,19.75,100.0,44.0,23.741,120.555
74DA38C7D60A,2021-12-12,00:04:13,20.12,100.0,13.0,24.741,120.906
74DA38C7D5AE,2021-12-12,00:04:17,23.12,100.0,22.0,23.612,120.158
74DA38C7D4BA,2021-12-12,00:04:22,21.75,100.0,29.0,23.798,120.438
74DA38C7D58C,2021-12-12,00:04:27,19.62,100.0,13.0,24.843,120.927
74DA38B053D8,2021-12-12,00:04:30,19.25,100.0,45.0,23.471,120.464
74DA38C7D652,2021-12-12,00:04:53,21.0,85.0,18.0,24.784,121.022
74DA38B05396,2021-12-12,00:05:02,18.37,100.0,47.0,23.506,120.445
74DA38B05456,2021-12-12,00:05:07,20.25,100.0,0.0,23.468,120.461
74DA38C7D2A4,2021-12-12,00:05:09,21.0,100.0,30.0,25.062,121.451
74DA38B05452,2021-12-12,00:05:30,19.62,100.0,58.0,23.467,120.424
74DA38C7D5B8,2021-12-12,00:05:30,23.5,89.0,27.0,23.6,120.179
74DA38B0539E,2021-12-12,00:05:32,20.0,100.0,28.0,23.469,120.461
74DA38C7D640,2021-12-12,00:05:36,20.0,100.0,5.0,24.802,120.959
74DA38C7D2AA,2021-12-12,00:05:37,23.0,100.0,47.0,23.718,120.441
74DA38C7D5B6,2021-12-12,00:05:40,20.62,100.0,42.0,23.514,120.229
74DA38C7D242,2021-12-12,00:06:00,22.0,100.0,35.0,23.711,120.265
74DA38C7D4C6,2021-12-12,00:06:13,22.12,100.0,27.0,23.788,120.444
74DA38E2B6CC,2021-12-12,00:06:23,23.37,61.0,5.0,23.468,120.701
74DA38C7D616,2021-12-12,00:06:24,19.0,100.0,6.0,24.794,120.978
74DA38C7CEA6,2021-12-12,00:06:26,23.37,74.0,38.0,23.474,120.47
74DA38C7D238,2021-12-12,00:06:27,-4.0,0.0,30.0,23.72,120.338
74DA38B05400,2021-12-12,00:06:35,21.0,76.0,40.0,23.721,120.585
74DA38C7D46C,2021-12-12,00:06:41,18.62,100.0,52.0,23.483,120.487
74DA38C7D628,2021-12-12,00:06:41,20.87,100.0,1.0,24.79,121.007
74DA38C7D408,2021-12-12,00:06:46,19.62,100.0,14.0,23.755,120.374
74DA38B053F8,2021-12-12,00:07:04,20.62,100.0,14.0,24.807,120.955
74DA38C7D648,2021-12-12,00:07:09,19.12,100.0,12.0,24.796,120.966
74DA38B053D6,2021-12-12,00:07:24,20.37,92.0,30.0,23.479,120.464
74DA38C7CEC6,2021-12-12,00:07:50,20.37,84.0,44.0,23.475,120.455
74DA38C7D260,2021-12-12,00:07:54,22.62,100.0,56.0,23.713,120.431
74DA38B053B8,2021-12-12,00:08:03,18.62,100.0,39.0,23.62,120.459
74DA38C7D606,2021-12-12,00:08:07,21.62,83.0,13.0,24.822,120.973
74DA38C7D510,2021-12-12,00:08:11,19.75,100.0,15.0,24.789,120.927
74DA38B053B2,2021-12-12,00:08:12,18.75,100.0,43.0,23.462,120.454
74DA38C7CEB6,2021-12-12,00:08:15,23.12,72.0,46.0,23.471,120.446
74DA38C7D2AC,2021-12-12,00:09:11,21.37,100.0,48.0,23.707,120.451
74DA38C7D454,2021-12-12,00:09:13,22.5,100.0,28.0,23.773,120.265
74DA38C7D5E6,2021-12-12,00:09:17,19.62,100.0,30.0,23.62,120.261
74DA38B053F0,2021-12-12,00:09:22,23.25,81.0,33.0,23.662,120.564
74DA38B05406,2021-12-12,00:09:35,18.75,100.0,62.0,23.698,120.539
74DA38C7D530,2021-12-12,00:09:37,19.0,100.0,8.0,24.814,120.922
74DA38C7D62A,2021-12-12,00:09:37,19.12,100.0,1.0,24.813,120.981
74DA38B053E4,2021-12-12,00:09:41,19.62,100.0,13.0,24.797,121.001
74DA38C7CF64,2021-12-12,00:09:52,21.12,100.0,34.0,23.547,120.195
74DA38C7D64A,2021-12-12,00:09:55,20.25,100.0,13.0,24.811,121.002
74DA38C7D61A,2021-12-12,00:09:56,20.75,77.0,9.0,24.769,120.978
74DA38C7CEAE,2021-12-12,00:09:57,22.37,100.0,40.0,23.472,120.415
74DA38B05402,2021-12-12,00:09:59,20.0,100.0,46.0,23.741,120.555
74DA38C7D26A,2021-12-12,00:10:03,20.37,16.0,48.0,23.706,120.427
74DA38C7CEAC,2021-12-12,00:10:05,21.0,100.0,36.0,23.459,120.455
74DA38C7D60A,2021-12-12,00:10:14,20.25,100.0,12.0,24.741,120.906
74DA38C7D5AE,2021-12-12,00:10:18,23.12,100.0,23.0,23.612,120.158
74DA38B053D8,2021-12-12,00:10:25,19.12,100.0,45.0,23.471,120.464
74DA38C7D4BA,2021-12-12,00:10:28,21.87,100.0,31.0,23.798,120.438
74DA38C7D58C,2021-12-12,00:10:30,19.62,100.0,13.0,24.843,120.927
74DA38B05396,2021-12-12,00:10:57,18.5,100.0,47.0,23.506,120.445
74DA38C7D652,2021-12-12,00:10:57,20.87,85.0,18.0,24.784,121.022
74DA38B05456,2021-12-12,00:11:02,20.25,100.0,0.0,23.468,120.461
74DA38C7D2A4,2021-12-12,00:11:11,21.25,100.0,30.0,25.062,121.451
74DA38B0539E,2021-12-12,00:11:28,19.87,100.0,26.0,23.469,120.461
74DA38B05452,2021-12-12,00:11:29,19.37,100.0,93.0,23.467,120.424
74DA38C7D5B8,2021-12-12,00:11:34,23.5,89.0,25.0,23.6,120.179
74DA38C7D640,2021-12-12,00:11:38,19.87,100.0,5.0,24.802,120.959
74DA38C7D2AA,2021-12-12,00:11:47,23.0,100.0,48.0,23.718,120.441
74DA38C7D5B6,2021-12-12,00:11:49,20.62,100.0,40.0,23.514,120.229
74DA38C7D242,2021-12-12,00:12:07,22.25,100.0,35.0,23.711,120.265
74DA38C7D4C6,2021-12-12,00:12:17,22.25,100.0,26.0,23.788,120.444
74DA38C7CEA6,2021-12-12,00:12:36,23.37,74.0,37.0,23.474,120.47
74DA38C7D628,2021-12-12,00:12:42,20.87,100.0,1.0,24.79,121.007
74DA38C7D408,2021-12-12,00:12:50,19.87,100.0,14.0,23.755,120.374
74DA38C7D46C,2021-12-12,00:12:53,18.62,100.0,53.0,23.483,120.487
74DA38B053F8,2021-12-12,00:12:59,20.62,100.0,14.0,24.807,120.955
74DA38C7D648,2021-12-12,00:13:10,19.12,100.0,12.0,24.796,120.966
74DA38B053D6,2021-12-12,00:13:20,20.5,100.0,42.0,23.479,120.464
74DA38C7CEC6,2021-12-12,00:13:58,20.37,84.0,43.0,23.475,120.455
74DA38B053B8,2021-12-12,00:14:02,18.75,100.0,43.0,23.62,120.459
74DA38C7D260,2021-12-12,00:14:07,22.37,100.0,56.0,23.713,120.431
74DA38C7D510,2021-12-12,00:14:07,19.75,100.0,14.0,24.789,120.927
74DA38B053B2,2021-12-12,00:14:08,18.87,100.0,42.0,23.462,120.454
74DA38C7D606,2021-12-12,00:14:08,21.62,83.0,13.0,24.822,120.973
74DA38C7CEB6,2021-12-12,00:14:25,23.0,72.0,47.0,23.471,120.446
74DA38B053F0,2021-12-12,00:15:18,23.25,81.0,33.0,23.662,120.564
74DA38C7D454,2021-12-12,00:15:18,22.5,100.0,29.0,23.773,120.265
74DA38C7D5E6,2021-12-12,00:15:21,19.62,100.0,28.0,23.62,120.261
74DA38C7D2AC,2021-12-12,00:15:23,21.62,100.0,47.0,23.707,120.451
74DA38B05406,2021-12-12,00:15:30,19.12,100.0,53.0,23.698,120.539
74DA38C7D530,2021-12-12,00:15:35,19.0,100.0,7.0,24.814,120.922
74DA38B053E4,2021-12-12,00:15:36,19.5,100.0,13.0,24.797,121.001
74DA38C7D62A,2021-12-12,00:15:39,19.12,100.0,2.0,24.813,120.981
74DA38C7D238,2021-12-12,00:15:55,-4.0,0.0,29.0,23.72,120.338
74DA38B05402,2021-12-12,00:15:56,20.12,100.0,52.0,23.741,120.555
74DA38C7D61A,2021-12-12,00:15:57,20.87,77.0,9.0,24.769,120.978
74DA38C7CF64,2021-12-12,00:15:58,21.12,100.0,34.0,23.547,120.195
74DA38C7D64A,2021-12-12,00:15:58,20.25,100.0,14.0,24.811,121.002
74DA38C7CEAE,2021-12-12,00:16:04,22.5,100.0,41.0,23.472,120.415
74DA38C7CEAC,2021-12-12,00:16:12,21.0,100.0,35.0,23.459,120.455
74DA38C7D26A,2021-12-12,00:16:13,20.37,25.0,47.0,23.706,120.427
74DA38C7D60A,2021-12-12,00:16:16,20.25,100.0,14.0,24.741,120.906
74DA38B053D8,2021-12-12,00:16:20,19.37,100.0,45.0,23.471,120.464
74DA38C7D5AE,2021-12-12,00:16:20,23.12,100.0,23.0,23.612,120.158
74DA38C7D58C,2021-12-12,00:16:31,19.5,100.0,14.0,24.843,120.927
74DA38C7D4BA,2021-12-12,00:16:34,22.12,100.0,32.0,23.798,120.438
74DA38B05396,2021-12-12,00:16:52,18.75,100.0,46.0,23.506,120.445
74DA38B05456,2021-12-12,00:16:57,20.12,100.0,0.0,23.468,120.461
74DA38C7D652,2021-12-12,00:17:00,20.87,85.0,18.0,24.784,121.022
74DA38C7D2A4,2021-12-12,00:17:16,21.37,100.0,30.0,25.062,121.451
74DA38B0539E,2021-12-12,00:17:23,20.0,100.0,26.0,23.469,120.461
74DA38B05452,2021-12-12,00:17:25,19.37,100.0,88.0,23.467,120.424
74DA38C7D5B8,2021-12-12,00:17:37,23.62,89.0,22.0,23.6,120.179
74DA38C7D640,2021-12-12,00:17:39,20.0,100.0,5.0,24.802,120.959
74DA38C7D5B6,2021-12-12,00:17:56,20.62,100.0,38.0,23.514,120.229
74DA38C7D2AA,2021-12-12,00:17:57,23.12,100.0,47.0,23.718,120.441
74DA38C7D242,2021-12-12,00:18:13,22.37,100.0,35.0,23.711,120.265
74DA38C7D4C6,2021-12-12,00:18:21,22.37,100.0,25.0,23.788,120.444
74DA38C7D616,2021-12-12,00:18:25,19.25,100.0,7.0,24.794,120.978
74DA38B05400,2021-12-12,00:18:26,21.25,75.0,38.0,23.721,120.585
74DA38E2B6CC,2021-12-12,00:18:26,23.5,61.0,5.0,23.468,120.701
74DA38C7CEA6,2021-12-12,00:18:41,23.5,74.0,37.0,23.474,120.47
74DA38C7D628,2021-12-12,00:18:43,20.87,100.0,1.0,24.79,121.007
74DA38B053F8,2021-12-12,00:18:54,20.5,100.0,13.0,24.807,120.955
74DA38C7D408,2021-12-12,00:19:04,19.87,100.0,15.0,23.755,120.374
74DA38C7D46C,2021-12-12,00:19:05,18.75,100.0,52.0,23.483,120.487
74DA38B053D6,2021-12-12,00:19:16,20.87,100.0,43.0,23.479,120.464
74DA38B053B8,2021-12-12,00:19:54,18.87,100.0,42.0,23.62,120.459
74DA38C7D510,2021-12-12,00:20:02,20.0,100.0,14.0,24.789,120.927
74DA38B053B2,2021-12-12,00:20:03,19.12,100.0,43.0,23.462,120.454
74DA38C7CEC6,2021-12-12,00:20:07,20.5,84.0,43.0,23.475,120.455
74DA38C7D606,2021-12-12,00:20:11,21.75,83.0,12.0,24.822,120.973
74DA38C7D260,2021-12-12,00:20:18,23.37,100.0,54.0,23.713,120.431
74DA38C7CEB6,2021-12-12,00:20:33,23.12,72.0,45.0,23.471,120.446
74DA38B053F0,2021-12-12,00:21:13,23.25,81.0,34.0,23.662,120.564
74DA38C7D454,2021-12-12,00:21:22,22.37,100.0,27.0,23.773,120.265
74DA38B05406,2021-12-12,00:21:25,19.5,100.0,48.0,23.698,120.539
74DA38C7D5E6,2021-12-12,00:21:29,19.62,100.0,27.0,23.62,120.261
74DA38B053E4,2021-12-12,00:21:31,19.62,100.0,14.0,24.797,121.001
74DA38C7D530,2021-12-12,00:21:34,19.0,100.0,8.0,24.814,120.922
74DA38C7D2AC,2021-12-12,00:21:36,21.62,100.0,48.0,23.707,120.451
74DA38C7D62A,2021-12-12,00:21:41,19.25,100.0,1.0,24.813,120.981
74DA38B05402,2021-12-12,00:21:51,20.25,100.0,54.0,23.741,120.555
74DA38C7D61A,2021-12-12,00:21:58,21.0,77.0,10.0,24.769,120.978
74DA38C7D64A,2021-12-12,00:22:02,20.37,100.0,15.0,24.811,121.002
74DA38C7CF64,2021-12-12,00:22:04,21.25,100.0,34.0,23.547,120.195
74DA38C7CEAE,2021-12-12,00:22:12,22.62,100.0,43.0,23.472,120.415
74DA38B053D8,2021-12-12,00:22:16,19.25,100.0,45.0,23.471,120.464
74DA38C7CEAC,2021-12-12,00:22:19,21.12,100.0,36.0,23.459,120.455
74DA38C7D60A,2021-12-12,00:22:19,20.37,100.0,14.0,24.741,120.906
74DA38C7D26A,2021-12-12,00:22:21,20.5,16.0,48.0,23.706,120.427
74DA38C7D5AE,2021-12-12,00:22:22,23.12,100.0,23.0,23.612,120.158
74DA38C7D58C,2021-12-12,00:22:33,19.62,100.0,14.0,24.843,120.927
74DA38C7D4BA,2021-12-12,00:22:41,22.12,100.0,32.0,23.798,120.438
74DA38B05396,2021-12-12,00:22:47,19.0,100.0,45.0,23.506,120.445
74DA38B05456,2021-12-12,00:22:52,20.62,100.0,0.0,23.468,120.461
74DA38C7D652,2021-12-12,00:23:02,21.0,85.0,19.0,24.784,121.022
74DA38C7D2A4,2021-12-12,00:23:17,21.37,100.0,28.0,25.062,121.451
74DA38B0539E,2021-12-12,00:23:18,20.0,100.0,26.0,23.469,120.461
74DA38B05452,2021-12-12,00:23:22,19.37,100.0,75.0,23.467,120.424
74DA38C7D5B8,2021-12-12,00:23:39,23.62,89.0,23.0,23.6,120.179
74DA38C7D640,2021-12-12,00:23:40,20.0,100.0,5.0,24.802,120.959
74DA38C7D5B6,2021-12-12,00:24:01,20.62,100.0,34.0,23.514,120.229
74DA38C7D2AA,2021-12-12,00:24:08,23.25,100.0,48.0,23.718,120.441
74DA38C7D242,2021-12-12,00:24:18,22.5,100.0,35.0,23.711,120.265
74DA38B05400,2021-12-12,00:24:21,21.5,74.0,34.0,23.721,120.585
74DA38C7D4C6,2021-12-12,00:24:25,22.5,100.0,24.0,23.788,120.444
74DA38C7D616,2021-12-12,00:24:25,19.12,100.0,7.0,24.794,120.978
74DA38E2B6CC,2021-12-12,00:24:27,23.37,61.0,5.0,23.468,120.701
74DA38C7D628,2021-12-12,00:24:44,20.87,100.0,1.0,24.79,121.007
74DA38C7CEA6,2021-12-12,00:24:48,23.5,74.0,37.0,23.474,120.47
74DA38B053F8,2021-12-12,00:24:49,20.5,100.0,13.0,24.807,120.955
74DA38C7D648,2021-12-12,00:25:11,19.25,100.0,12.0,24.796,120.966
74DA38B053D6,2021-12-12,00:25:12,21.12,100.0,43.0,23.479,120.464
74DA38C7D46C,2021-12-12,00:25:16,18.75,100.0,51.0,23.483,120.487
74DA38C7D238,2021-12-12,00:25:25,-4.0,0.0,29.0,23.72,120.338
74DA38B053B8,2021-12-12,00:25:53,19.0,100.0,41.0,23.62,120.459
74DA38C7D510,2021-12-12,00:25:58,20.12,100.0,13.0,24.789,120.927
74DA38B053B2,2021-12-12,00:25:59,19.25,100.0,42.0,23.462,120.454
74DA38C7D606,2021-12-12,00:26:12,21.75,83.0,12.0,24.822,120.973
74DA38C7CEC6,2021-12-12,00:26:18,20.5,84.0,42.0,23.475,120.455
74DA38C7D260,2021-12-12,00:26:33,24.25,100.0,51.0,23.713,120.431
74DA38C7CEB6,2021-12-12,00:26:42,23.25,72.0,44.0,23.471,120.446
74DA38B053F0,2021-12-12,00:27:08,23.25,81.0,34.0,23.662,120.564
74DA38B05406,2021-12-12,00:27:20,19.87,100.0,46.0,23.698,120.539
74DA38B053E4,2021-12-12,00:27:26,19.62,100.0,16.0,24.797,121.001
74DA38C7D454,2021-12-12,00:27:28,22.37,100.0,27.0,23.773,120.265
74DA38C7D530,2021-12-12,00:27:31,19.25,100.0,8.0,24.814,120.922
74DA38C7D5E6,2021-12-12,00:27:33,19.75,100.0,23.0,23.62,120.261
74DA38C7D2AC,2021-12-12,00:27:48,21.75,100.0,47.0,23.707,120.451
74DA38C7D61A,2021-12-12,00:28:00,21.12,77.0,10.0,24.769,120.978
74DA38C7D64A,2021-12-12,00:28:03,20.37,100.0,14.0,24.811,121.002
74DA38C7CF64,2021-12-12,00:28:09,21.25,100.0,34.0,23.547,120.195
74DA38B053D8,2021-12-12,00:28:11,19.25,100.0,44.0,23.471,120.464
74DA38C7D60A,2021-12-12,00:28:20,20.37,100.0,13.0,24.741,120.906
74DA38C7CEAE,2021-12-12,00:28:22,22.87,100.0,44.0,23.472,120.415
74DA38C7D5AE,2021-12-12,00:28:23,23.12,100.0,23.0,23.612,120.158
74DA38C7CEAC,2021-12-12,00:28:26,21.12,100.0,37.0,23.459,120.455
74DA38C7D26A,2021-12-12,00:28:32,20.5,28.0,49.0,23.706,120.427
74DA38C7D58C,2021-12-12,00:28:36,19.62,100.0,14.0,24.843,120.927
74DA38B05396,2021-12-12,00:28:42,19.25,100.0,45.0,23.506,120.445
74DA38C7D4BA,2021-12-12,00:28:46,22.12,99.0,29.0,23.798,120.438
74DA38B05456,2021-12-12,00:28:47,20.87,100.0,0.0,23.468,120.461
74DA38C7D652,2021-12-12,00:29:06,21.0,85.0,18.0,24.784,121.022
74DA38B0539E,2021-12-12,00:29:14,20.12,100.0,27.0,23.469,120.461
74DA38B05452,2021-12-12,00:29:18,19.75,100.0,70.0,23.467,120.424
74DA38C7D2A4,2021-12-12,00:29:21,21.5,100.0,28.0,25.062,121.451
74DA38C7D5B8,2021-12-12,00:29:42,23.5,89.0,22.0,23.6,120.179
74DA38C7D640,2021-12-12,00:29:42,20.12,100.0,5.0,24.802,120.959
74DA38C7D5B6,2021-12-12,00:30:09,20.75,100.0,32.0,23.514,120.229
74DA38B05400,2021-12-12,00:30:17,21.5,74.0,30.0,23.721,120.585
74DA38C7D2AA,2021-12-12,00:30:18,23.5,100.0,47.0,23.718,120.441
74DA38C7D242,2021-12-12,00:30:23,22.75,100.0,35.0,23.711,120.265
74DA38C7D616,2021-12-12,00:30:26,19.25,100.0,8.0,24.794,120.978
74DA38C7D4C6,2021-12-12,00:30:29,22.5,100.0,23.0,23.788,120.444
74DA38E2B6CC,2021-12-12,00:30:29,23.37,61.0,5.0,23.468,120.701
74DA38B053F8,2021-12-12,00:30:44,20.62,100.0,13.0,24.807,120.955
74DA38C7D628,2021-12-12,00:30:45,21.0,100.0,1.0,24.79,121.007
74DA38C7CEA6,2021-12-12,00:30:54,23.5,75.0,36.0,23.474,120.47
74DA38B053D6,2021-12-12,00:31:08,21.37,100.0,43.0,23.479,120.464
74DA38C7D648,2021-12-12,00:31:12,19.37,100.0,13.0,24.796,120.966
74DA38C7D46C,2021-12-12,00:31:29,19.0,100.0,51.0,23.483,120.487
74DA38B053B8,2021-12-12,00:31:45,19.12,100.0,38.0,23.62,120.459
74DA38C7D510,2021-12-12,00:31:53,20.25,100.0,13.0,24.789,120.927
74DA38B053B2,2021-12-12,00:31:55,19.5,100.0,43.0,23.462,120.454
74DA38C7D606,2021-12-12,00:32:13,21.75,84.0,11.0,24.822,120.973
74DA38C7CEC6,2021-12-12,00:32:26,20.5,84.0,42.0,23.475,120.455
74DA38C7D260,2021-12-12,00:32:44,24.12,100.0,53.0,23.713,120.431
74DA38C7CEB6,2021-12-12,00:32:49,23.25,71.0,43.0,23.471,120.446
74DA38B053F0,2021-12-12,00:33:04,23.25,81.0,35.0,23.662,120.564
74DA38B05406,2021-12-12,00:33:15,20.12,97.0,40.0,23.698,120.539
74DA38B053E4,2021-12-12,00:33:21,19.5,100.0,17.0,24.797,121.001
74DA38C7D530,2021-12-12,00:33:30,19.25,100.0,8.0,24.814,120.922
74DA38C7D454,2021-12-12,00:33:32,22.5,100.0,27.0,23.773,120.265
74DA38C7D5E6,2021-12-12,00:33:38,19.75,100.0,25.0,23.62,120.261
74DA38B05402,2021-12-12,00:33:43,20.75,100.0,41.0,23.741,120.555
74DA38C7D62A,2021-12-12,00:33:45,19.5,100.0,1.0,24.813,120.981
74DA38C7D2AC,2021-12-12,00:33:58,21.87,100.0,47.0,23.707,120.451
74DA38C7D61A,2021-12-12,00:34:02,21.12,77.0,12.0,24.769,120.978
74DA38B053D8,2021-12-12,00:34:06,19.37,100.0,42.0,23.471,120.464
74DA38C7D64A,2021-12-12,00:34:08,20.37,100.0,16.0,24.811,121.002
74DA38C7CF64,2021-12-12,00:34:16,21.37,100.0,33.0,23.547,120.195
74DA38C7D60A,2021-12-12,00:34:22,20.5,100.0,13.0,24.741,120.906
74DA38C7D5AE,2021-12-12,00:34:24,23.12,100.0,24.0,23.612,120.158
74DA38C7CEAE,2021-12-12,00:34:30,23.12,100.0,44.0,23.472,120.415
74DA38C7CEAC,2021-12-12,00:34:34,21.12,100.0,37.0,23.459,120.455
74DA38B05396,2021-12-12,00:34:38,19.62,100.0,47.0,23.506,120.445
74DA38C7D58C,2021-12-12,00:34:38,19.75,100.0,14.0,24.843,120.927
74DA38B05456,2021-12-12,00:34:42,20.87,100.0,0.0,23.468,120.461
74DA38C7D26A,2021-12-12,00:34:43,20.62,26.0,48.0,23.706,120.427
74DA38C7D4BA,2021-12-12,00:34:51,22.25,99.0,27.0,23.798,120.438
74DA38C7D238,2021-12-12,00:34:52,-4.0,0.0,31.0,23.72,120.338
74DA38C7D652,2021-12-12,00:35:08,21.0,85.0,18.0,24.784,121.022
74DA38B0539E,2021-12-12,00:35:09,20.37,100.0,28.0,23.469,120.461
74DA38B05452,2021-12-12,00:35:14,19.87,100.0,66.0,23.467,120.424
74DA38C7D2A4,2021-12-12,00:35:23,21.5,100.0,27.0,25.062,121.451
74DA38C7D640,2021-12-12,00:35:44,20.25,100.0,5.0,24.802,120.959
74DA38C7D5B8,2021-12-12,00:35:46,23.62,89.0,21.0,23.6,120.179
74DA38B05400,2021-12-12,00:36:12,21.62,76.0,36.0,23.721,120.585
74DA38C7D5B6,2021-12-12,00:36:16,20.62,100.0,32.0,23.514,120.229
74DA38C7D616,2021-12-12,00:36:26,19.25,100.0,8.0,24.794,120.978
74DA38C7D242,2021-12-12,00:36:28,22.75,100.0,35.0,23.711,120.265
74DA38C7D2AA,2021-12-12,00:36:29,23.62,100.0,47.0,23.718,120.441
74DA38E2B6CC,2021-12-12,00:36:31,23.5,61.0,5.0,23.468,120.701
74DA38C7D4C6,2021-12-12,00:36:33,22.5,100.0,22.0,23.788,120.444
74DA38B053F8,2021-12-12,00:36:39,20.75,100.0,12.0,24.807,120.955
74DA38C7D628,2021-12-12,00:36:47,21.0,100.0,1.0,24.79,121.007
74DA38C7CEA6,2021-12-12,00:36:56,23.5,75.0,36.0,23.474,120.47
74DA38B053D6,2021-12-12,00:37:04,21.62,99.0,42.0,23.479,120.464
74DA38C7D46C,2021-12-12,00:37:40,19.25,100.0,48.0,23.483,120.487
74DA38B053B8,2021-12-12,00:37:43,19.25,100.0,36.0,23.62,120.459
74DA38C7D510,2021-12-12,00:37:49,20.25,100.0,13.0,24.789,120.927
74DA38B053B2,2021-12-12,00:37:51,19.75,100.0,43.0,23.462,120.454
74DA38C7D606,2021-12-12,00:38:14,21.75,83.0,10.0,24.822,120.973
74DA38C7CEC6,2021-12-12,00:38:34,20.5,83.0,42.0,23.475,120.455
74DA38C7D260,2021-12-12,00:38:56,26.12,100.0,52.0,23.713,120.431
74DA38B053F0,2021-12-12,00:38:59,23.25,82.0,36.0,23.662,120.564
74DA38C7CEB6,2021-12-12,00:39:01,23.25,71.0,42.0,23.471,120.446
74DA38B05406,2021-12-12,00:39:10,20.37,96.0,37.0,23.698,120.539
74DA38B053E4,2021-12-12,00:39:15,19.62,100.0,16.0,24.797,121.001
74DA38C7D530,2021-12-12,00:39:27,19.5,100.0,8.0,24.814,120.922
74DA38B05402,2021-12-12,00:39:38,21.0,100.0,35.0,23.741,120.555
74DA38C7D454,2021-12-12,00:39:38,22.62,100.0,30.0,23.773,120.265
74DA38C7D5E6,2021-12-12,00:39:43,19.87,100.0,26.0,23.62,120.261
74DA38C7D62A,2021-12-12,00:39:47,19.37,100.0,1.0,24.813,120.981
74DA38B053D8,2021-12-12,00:40:02,19.62,100.0,42.0,23.471,120.464
74DA38C7D61A,2021-12-12,00:40:04,21.12,77.0,12.0,24.769,120.978
74DA38C7D2AC,2021-12-12,00:40:09,22.0,100.0,47.0,23.707,120.451
74DA38C7D64A,2021-12-12,00:40:10,20.37,100.0,15.0,24.811,121.002
74DA38C7CF64,2021-12-12,00:40:21,21.5,100.0,33.0,23.547,120.195
74DA38C7D60A,2021-12-12,00:40:23,20.62,100.0,14.0,24.741,120.906
74DA38C7D5AE,2021-12-12,00:40:27,23.25,100.0,24.0,23.612,120.158
74DA38B05396,2021-12-12,00:40:33,19.87,100.0,48.0,23.506,120.445
74DA38B05456,2021-12-12,00:40:36,20.75,100.0,0.0,23.468,120.461
74DA38C7CEAC,2021-12-12,00:40:40,21.37,100.0,38.0,23.459,120.455
74DA38C7CEAE,2021-12-12,00:40:40,23.25,100.0,45.0,23.472,120.415
74DA38C7D58C,2021-12-12,00:40:40,19.75,100.0,13.0,24.843,120.927
