device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B738,2021-09-21,00:07:00,33.36,100.0,33.0,23.483,120.239
74DA38C7D530,2021-09-21,00:07:05,29.61,100.0,23.0,24.814,120.922
74DA38C7D606,2021-09-21,00:07:09,30.36,84.0,29.0,24.822,120.973
74DA38C7CEC6,2021-09-21,00:07:11,30.11,76.0,21.0,23.475,120.455
74DA38B05456,2021-09-21,00:07:26,29.61,100.0,21.0,23.468,120.461
74DA38C7D58C,2021-09-21,00:07:31,29.0,100.0,32.0,24.843,120.927
74DA38C7CEB6,2021-09-21,00:07:35,32.0,70.0,17.0,23.471,120.446
74DA38B053B2,2021-09-21,00:07:37,29.86,100.0,19.0,23.462,120.454
74DA38B0539E,2021-09-21,00:07:48,29.36,100.0,8.0,23.469,120.461
74DA38B05406,2021-09-21,00:07:52,30.11,100.0,23.0,23.698,120.539
74DA38C7D640,2021-09-21,00:08:10,29.61,100.0,17.0,24.802,120.959
74DA38C7D60A,2021-09-21,00:08:18,28.86,100.0,36.0,24.741,120.906
74DA38B05452,2021-09-21,00:08:27,30.5,100.0,25.0,23.467,120.424
74DA38B05402,2021-09-21,00:08:30,29.5,100.0,56.0,23.741,120.555
74DA38C7CF66,2021-09-21,00:08:30,36.86,100.0,28.0,23.699,120.54
74DA38E2B6A8,2021-09-21,00:08:33,28.0,100.0,35.0,23.473,120.586
74DA38B05400,2021-09-21,00:08:58,30.11,77.0,18.0,23.721,120.585
74DA38E2B54A,2021-09-21,00:09:04,29.61,100.0,26.0,23.484,120.277
74DA38C7D46C,2021-09-21,00:09:13,28.86,100.0,32.0,23.483,120.487
74DA38C7D652,2021-09-21,00:09:16,29.0,83.0,29.0,24.784,121.022
74DA38C7D510,2021-09-21,00:09:20,29.61,100.0,31.0,24.789,120.927
74DA38C7D628,2021-09-21,00:09:33,29.61,100.0,5.0,24.79,121.007
74DA38C7CEA6,2021-09-21,00:09:42,30.75,81.0,15.0,23.474,120.47
74DA38C7D260,2021-09-21,00:09:46,31.0,100.0,32.0,23.713,120.431
74DA38B053E4,2021-09-21,00:09:47,28.61,98.0,29.0,24.797,121.001
74DA38C7D4C6,2021-09-21,00:10:10,31.0,100.0,17.0,23.788,120.444
74DA38C7D648,2021-09-21,00:10:20,28.75,100.0,30.0,24.796,120.966
74DA38E2B548,2021-09-21,00:10:45,31.36,100.0,18.0,23.555,120.429
74DA38C7D402,2021-09-21,00:10:47,31.86,100.0,6.0,23.792,120.33
74DA38C7D238,2021-09-21,00:10:52,-4.0,0.0,33.0,23.72,120.338
74DA38C7D62A,2021-09-21,00:11:08,29.0,100.0,4.0,24.813,120.981
74DA38E2B758,2021-09-21,00:11:13,29.25,100.0,17.0,23.511,120.471
74DA38B053D8,2021-09-21,00:11:16,29.5,100.0,17.0,23.471,120.464
74DA38B053F8,2021-09-21,00:11:20,29.11,100.0,29.0,24.807,120.955
74DA38C7D5A2,2021-09-21,00:11:23,30.61,100.0,22.0,23.472,120.453
74DA38C7D26A,2021-09-21,00:11:24,31.25,30.0,28.0,23.706,120.427
74DA38C7D4BA,2021-09-21,00:11:25,30.11,100.0,9.0,23.798,120.438
74DA38C7D2AC,2021-09-21,00:11:29,30.61,100.0,24.0,23.707,120.451
74DA38C7CF56,2021-09-21,00:11:44,31.75,100.0,27.0,23.701,120.191
74DA38C7D616,2021-09-21,00:11:44,29.11,100.0,21.0,24.794,120.978
74DA38B053D6,2021-09-21,00:11:49,28.61,100.0,21.0,23.479,120.464
74DA38E2B72C,2021-09-21,00:11:50,31.36,100.0,22.0,23.471,120.174
74DA38C7D61A,2021-09-21,00:11:52,33.75,62.0,20.0,24.769,120.978
74DA38C7D5B8,2021-09-21,00:12:02,31.75,97.0,26.0,23.6,120.179
74DA38E2B6CC,2021-09-21,00:12:10,29.25,74.0,10.0,23.468,120.701
74DA38C7D5B6,2021-09-21,00:12:25,29.61,100.0,24.0,23.514,120.229
74DA38C7CEAE,2021-09-21,00:12:31,32.0,100.0,21.0,23.472,120.415
74DA38C7D252,2021-09-21,00:12:38,31.11,100.0,24.0,23.633,120.401
74DA38C7D454,2021-09-21,00:12:38,31.5,100.0,34.0,23.773,120.265
74DA38C7D242,2021-09-21,00:12:46,32.75,100.0,38.0,23.711,120.265
74DA38C7D530,2021-09-21,00:12:59,29.61,100.0,22.0,24.814,120.922
74DA38E2B738,2021-09-21,00:13:05,33.61,100.0,34.0,23.483,120.239
74DA38C7D606,2021-09-21,00:13:12,30.5,84.0,28.0,24.822,120.973
74DA38C7CEC6,2021-09-21,00:13:14,30.11,76.0,19.0,23.475,120.455
74DA38B05456,2021-09-21,00:13:22,29.75,100.0,23.0,23.468,120.461
74DA38B053B2,2021-09-21,00:13:32,30.11,100.0,19.0,23.462,120.454
74DA38C7D58C,2021-09-21,00:13:35,29.0,100.0,32.0,24.843,120.927
74DA38C7CEB6,2021-09-21,00:13:37,32.0,71.0,18.0,23.471,120.446
74DA38B0539E,2021-09-21,00:13:44,29.36,100.0,9.0,23.469,120.461
74DA38B05406,2021-09-21,00:13:46,30.11,100.0,21.0,23.698,120.539
74DA38C7D640,2021-09-21,00:14:13,29.75,100.0,16.0,24.802,120.959
74DA38B05452,2021-09-21,00:14:22,30.61,100.0,27.0,23.467,120.424
74DA38C7D60A,2021-09-21,00:14:23,28.86,100.0,34.0,24.741,120.906
74DA38B05402,2021-09-21,00:14:27,29.61,100.0,55.0,23.741,120.555
74DA38C7CF66,2021-09-21,00:14:32,38.0,100.0,24.0,23.699,120.54
74DA38E2B6A8,2021-09-21,00:14:37,27.87,100.0,33.0,23.473,120.586
74DA38B05400,2021-09-21,00:14:53,30.25,76.0,18.0,23.721,120.585
74DA38E2B54A,2021-09-21,00:15:08,29.75,100.0,25.0,23.484,120.277
74DA38C7D510,2021-09-21,00:15:16,29.61,100.0,32.0,24.789,120.927
74DA38C7D652,2021-09-21,00:15:20,29.0,83.0,29.0,24.784,121.022
74DA38C7D46C,2021-09-21,00:15:21,28.86,100.0,30.0,23.483,120.487
74DA38C7D628,2021-09-21,00:15:35,29.61,100.0,5.0,24.79,121.007
74DA38B053E4,2021-09-21,00:15:42,28.75,98.0,28.0,24.797,121.001
74DA38C7CEA6,2021-09-21,00:15:45,30.86,81.0,15.0,23.474,120.47
74DA38C7D260,2021-09-21,00:15:55,31.75,100.0,32.0,23.713,120.431
74DA38C7D4C6,2021-09-21,00:16:13,31.11,100.0,21.0,23.788,120.444
74DA38C7D648,2021-09-21,00:16:22,28.75,100.0,29.0,24.796,120.966
74DA38E2B548,2021-09-21,00:16:47,31.5,100.0,19.0,23.555,120.429
74DA38C7D402,2021-09-21,00:16:49,32.0,100.0,6.0,23.792,120.33
74DA38B053D8,2021-09-21,00:17:10,29.5,100.0,17.0,23.471,120.464
74DA38C7D62A,2021-09-21,00:17:11,29.0,100.0,5.0,24.813,120.981
74DA38E2B758,2021-09-21,00:17:15,29.36,100.0,16.0,23.511,120.471
74DA38B053F8,2021-09-21,00:17:26,29.11,100.0,29.0,24.807,120.955
74DA38C7D26A,2021-09-21,00:17:26,31.36,30.0,27.0,23.706,120.427
74DA38C7D4BA,2021-09-21,00:17:26,30.36,100.0,9.0,23.798,120.438
74DA38C7D5A2,2021-09-21,00:17:27,30.61,100.0,22.0,23.472,120.453
74DA38C7D2AC,2021-09-21,00:17:33,30.61,100.0,24.0,23.707,120.451
74DA38B053D6,2021-09-21,00:17:45,28.61,100.0,20.0,23.479,120.464
74DA38C7D616,2021-09-21,00:17:46,29.25,100.0,22.0,24.794,120.978
74DA38C7CF56,2021-09-21,00:17:48,31.86,100.0,24.0,23.701,120.191
74DA38E2B72C,2021-09-21,00:17:51,31.5,100.0,20.0,23.471,120.174
74DA38C7D61A,2021-09-21,00:17:56,33.86,62.0,20.0,24.769,120.978
74DA38C7D5B8,2021-09-21,00:18:06,31.75,98.0,33.0,23.6,120.179
74DA38E2B6CC,2021-09-21,00:18:12,29.25,74.0,10.0,23.468,120.701
74DA38E2B7F2,2021-09-21,00:18:22,31.0,100.0,27.0,23.454,120.329
74DA38C7CEAE,2021-09-21,00:18:34,32.0,100.0,20.0,23.472,120.415
74DA38C7D252,2021-09-21,00:18:44,31.36,100.0,26.0,23.633,120.401
74DA38C7D454,2021-09-21,00:18:47,31.61,100.0,33.0,23.773,120.265
74DA38C7D242,2021-09-21,00:18:53,32.75,100.0,37.0,23.711,120.265
74DA38C7D530,2021-09-21,00:18:53,29.5,100.0,23.0,24.814,120.922
74DA38E2B738,2021-09-21,00:19:09,33.75,100.0,32.0,23.483,120.239
74DA38C7D606,2021-09-21,00:19:15,30.5,85.0,28.0,24.822,120.973
74DA38C7CEC6,2021-09-21,00:19:16,30.11,76.0,18.0,23.475,120.455
74DA38B053B2,2021-09-21,00:19:27,30.25,100.0,19.0,23.462,120.454
74DA38B0539E,2021-09-21,00:19:39,29.36,100.0,8.0,23.469,120.461
74DA38C7CEB6,2021-09-21,00:19:40,32.0,71.0,17.0,23.471,120.446
74DA38B05406,2021-09-21,00:19:41,30.36,100.0,22.0,23.698,120.539
74DA38C7D640,2021-09-21,00:20:16,29.75,100.0,17.0,24.802,120.959
74DA38B05452,2021-09-21,00:20:18,30.75,100.0,27.0,23.467,120.424
74DA38C7D238,2021-09-21,00:20:18,-4.0,0.0,31.0,23.72,120.338
74DA38B05402,2021-09-21,00:20:24,29.61,100.0,53.0,23.741,120.555
74DA38C7D60A,2021-09-21,00:20:29,29.0,100.0,36.0,24.741,120.906
74DA38C7CF66,2021-09-21,00:20:34,38.75,100.0,20.0,23.699,120.54
74DA38E2B6A8,2021-09-21,00:20:40,27.87,100.0,34.0,23.473,120.586
74DA38B05400,2021-09-21,00:20:49,30.25,76.0,17.0,23.721,120.585
74DA38E2B54A,2021-09-21,00:21:10,29.75,100.0,25.0,23.484,120.277
74DA38C7D510,2021-09-21,00:21:12,29.61,100.0,31.0,24.789,120.927
74DA38C7D652,2021-09-21,00:21:25,29.0,84.0,28.0,24.784,121.022
74DA38C7D46C,2021-09-21,00:21:26,29.0,100.0,29.0,23.483,120.487
74DA38C7D628,2021-09-21,00:21:36,29.61,100.0,4.0,24.79,121.007
74DA38B053E4,2021-09-21,00:21:37,28.75,98.0,30.0,24.797,121.001
74DA38C7CEA6,2021-09-21,00:21:46,30.86,81.0,15.0,23.474,120.47
74DA38C7D260,2021-09-21,00:21:59,32.75,100.0,32.0,23.713,120.431
74DA38C7D4C6,2021-09-21,00:22:17,31.11,100.0,19.0,23.788,120.444
74DA38C7D648,2021-09-21,00:22:24,28.86,100.0,29.0,24.796,120.966
74DA38C7D402,2021-09-21,00:22:51,32.0,100.0,6.0,23.792,120.33
74DA38E2B548,2021-09-21,00:22:51,31.5,100.0,19.0,23.555,120.429
74DA38B053D8,2021-09-21,00:23:05,29.61,100.0,18.0,23.471,120.464
74DA38C7D62A,2021-09-21,00:23:15,29.0,100.0,5.0,24.813,120.981
74DA38E2B758,2021-09-21,00:23:16,29.5,100.0,16.0,23.511,120.471
74DA38B053F8,2021-09-21,00:23:21,29.11,100.0,29.0,24.807,120.955
74DA38C7D4BA,2021-09-21,00:23:29,30.36,100.0,9.0,23.798,120.438
74DA38C7D5A2,2021-09-21,00:23:29,30.61,100.0,22.0,23.472,120.453
74DA38C7D26A,2021-09-21,00:23:30,31.5,30.0,27.0,23.706,120.427
74DA38C7D2AC,2021-09-21,00:23:37,30.5,100.0,25.0,23.707,120.451
74DA38B053D6,2021-09-21,00:23:40,28.61,100.0,19.0,23.479,120.464
74DA38C7D616,2021-09-21,00:23:49,29.25,100.0,22.0,24.794,120.978
74DA38C7CF56,2021-09-21,00:23:51,31.86,100.0,13.0,23.701,120.191
74DA38E2B72C,2021-09-21,00:23:53,31.61,100.0,24.0,23.471,120.174
74DA38C7D61A,2021-09-21,00:23:59,34.0,62.0,21.0,24.769,120.978
74DA38C7D5B8,2021-09-21,00:24:12,31.86,98.0,37.0,23.6,120.179
74DA38E2B6CC,2021-09-21,00:24:13,29.25,74.0,10.0,23.468,120.701
74DA38E2B7F2,2021-09-21,00:24:26,31.0,100.0,26.0,23.454,120.329
74DA38C7D5B6,2021-09-21,00:24:30,29.86,100.0,21.0,23.514,120.229
74DA38C7CEAE,2021-09-21,00:24:37,32.11,100.0,21.0,23.472,120.415
74DA38C7D252,2021-09-21,00:24:47,31.5,100.0,23.0,23.633,120.401
74DA38C7D530,2021-09-21,00:24:48,29.61,100.0,24.0,24.814,120.922
74DA38C7D454,2021-09-21,00:24:51,31.61,100.0,32.0,23.773,120.265
74DA38C7D242,2021-09-21,00:25:01,33.0,100.0,36.0,23.711,120.265
74DA38E2B738,2021-09-21,00:25:14,33.61,100.0,30.0,23.483,120.239
74DA38B05456,2021-09-21,00:25:15,29.75,100.0,23.0,23.468,120.461
74DA38C7CEC6,2021-09-21,00:25:18,30.25,78.0,19.0,23.475,120.455
74DA38C7D606,2021-09-21,00:25:21,30.5,85.0,28.0,24.822,120.973
74DA38B053B2,2021-09-21,00:25:22,30.5,100.0,22.0,23.462,120.454
74DA38B0539E,2021-09-21,00:25:34,29.5,100.0,9.0,23.469,120.461
74DA38B05406,2021-09-21,00:25:36,30.36,100.0,24.0,23.698,120.539
74DA38C7CEB6,2021-09-21,00:25:43,32.0,72.0,18.0,23.471,120.446
74DA38C7D58C,2021-09-21,00:25:44,29.11,100.0,33.0,24.843,120.927
74DA38B05452,2021-09-21,00:26:13,30.75,100.0,24.0,23.467,120.424
74DA38C7D640,2021-09-21,00:26:19,29.86,100.0,18.0,24.802,120.959
74DA38B05402,2021-09-21,00:26:21,29.75,100.0,55.0,23.741,120.555
74DA38C7D60A,2021-09-21,00:26:35,29.25,100.0,35.0,24.741,120.906
74DA38C7CF66,2021-09-21,00:26:37,39.5,100.0,20.0,23.699,120.54
74DA38B05400,2021-09-21,00:26:44,30.36,76.0,17.0,23.721,120.585
74DA38E2B6A8,2021-09-21,00:26:44,27.87,100.0,35.0,23.473,120.586
74DA38C7D510,2021-09-21,00:27:08,29.75,100.0,32.0,24.789,120.927
74DA38E2B54A,2021-09-21,00:27:13,29.86,100.0,23.0,23.484,120.277
74DA38C7D652,2021-09-21,00:27:29,29.11,84.0,29.0,24.784,121.022
74DA38B053E4,2021-09-21,00:27:32,28.75,98.0,31.0,24.797,121.001
74DA38C7D46C,2021-09-21,00:27:32,29.0,100.0,29.0,23.483,120.487
74DA38C7CEA6,2021-09-21,00:27:49,30.86,81.0,15.0,23.474,120.47
74DA38C7D260,2021-09-21,00:28:03,33.0,100.0,29.0,23.713,120.431
74DA38C7D4C6,2021-09-21,00:28:18,31.25,100.0,17.0,23.788,120.444
74DA38C7D402,2021-09-21,00:28:53,32.0,100.0,6.0,23.792,120.33
74DA38E2B548,2021-09-21,00:28:54,31.5,100.0,19.0,23.555,120.429
74DA38C7D648,2021-09-21,00:28:56,29.0,100.0,30.0,24.796,120.966
74DA38B053D8,2021-09-21,00:29:00,29.5,100.0,19.0,23.471,120.464
74DA38B053F8,2021-09-21,00:29:17,29.25,100.0,30.0,24.807,120.955
74DA38E2B758,2021-09-21,00:29:18,29.5,100.0,17.0,23.511,120.471
74DA38C7D4BA,2021-09-21,00:29:30,30.5,100.0,9.0,23.798,120.438
74DA38C7D5A2,2021-09-21,00:29:31,30.75,100.0,23.0,23.472,120.453
74DA38C7D26A,2021-09-21,00:29:32,31.75,30.0,26.0,23.706,120.427
74DA38B053D6,2021-09-21,00:29:36,28.86,100.0,24.0,23.479,120.464
74DA38C7D2AC,2021-09-21,00:29:41,30.61,100.0,25.0,23.707,120.451
74DA38C7D238,2021-09-21,00:29:46,-4.0,0.0,30.0,23.72,120.338
74DA38C7D616,2021-09-21,00:29:51,29.36,100.0,22.0,24.794,120.978
74DA38C7CF56,2021-09-21,00:29:54,31.75,100.0,13.0,23.701,120.191
74DA38E2B72C,2021-09-21,00:29:55,31.61,100.0,16.0,23.471,120.174
74DA38E2B6CC,2021-09-21,00:30:15,29.25,74.0,10.0,23.468,120.701
74DA38C7D5B8,2021-09-21,00:30:16,31.86,98.0,26.0,23.6,120.179
74DA38E2B7F2,2021-09-21,00:30:30,30.86,100.0,29.0,23.454,120.329
74DA38C7D5B6,2021-09-21,00:30:32,30.0,100.0,19.0,23.514,120.229
74DA38C7CEAE,2021-09-21,00:30:41,32.11,100.0,21.0,23.472,120.415
74DA38C7D530,2021-09-21,00:30:42,29.61,100.0,23.0,24.814,120.922
74DA38C7D252,2021-09-21,00:30:52,31.61,100.0,25.0,23.633,120.401
74DA38C7D454,2021-09-21,00:30:57,32.0,100.0,32.0,23.773,120.265
74DA38C7D242,2021-09-21,00:31:07,33.11,100.0,33.0,23.711,120.265
74DA38B05456,2021-09-21,00:31:11,29.75,100.0,25.0,23.468,120.461
74DA38B053B2,2021-09-21,00:31:18,30.75,100.0,20.0,23.462,120.454
74DA38E2B738,2021-09-21,00:31:18,33.75,100.0,24.0,23.483,120.239
74DA38C7CEC6,2021-09-21,00:31:19,30.25,79.0,21.0,23.475,120.455
74DA38C7D606,2021-09-21,00:31:25,30.61,85.0,26.0,24.822,120.973
74DA38B0539E,2021-09-21,00:31:30,29.5,100.0,10.0,23.469,120.461
74DA38B05406,2021-09-21,00:31:31,30.5,100.0,24.0,23.698,120.539
74DA38C7CEB6,2021-09-21,00:31:46,32.0,73.0,19.0,23.471,120.446
74DA38C7D58C,2021-09-21,00:31:48,29.11,100.0,33.0,24.843,120.927
74DA38B05452,2021-09-21,00:32:09,30.75,100.0,26.0,23.467,120.424
74DA38B05402,2021-09-21,00:32:17,29.86,100.0,33.0,23.741,120.555
74DA38C7D640,2021-09-21,00:32:21,30.11,100.0,17.0,24.802,120.959
74DA38B05400,2021-09-21,00:32:39,30.25,76.0,17.0,23.721,120.585
74DA38C7CF66,2021-09-21,00:32:39,39.62,100.0,17.0,23.699,120.54
74DA38C7D60A,2021-09-21,00:32:42,29.25,100.0,35.0,24.741,120.906
74DA38E2B6A8,2021-09-21,00:32:49,28.0,100.0,35.0,23.473,120.586
74DA38C7D510,2021-09-21,00:33:04,29.86,100.0,32.0,24.789,120.927
74DA38E2B54A,2021-09-21,00:33:15,29.86,100.0,21.0,23.484,120.277
74DA38B053E4,2021-09-21,00:33:27,28.75,98.0,29.0,24.797,121.001
74DA38C7D652,2021-09-21,00:33:34,29.11,84.0,30.0,24.784,121.022
74DA38C7D46C,2021-09-21,00:33:40,29.11,100.0,30.0,23.483,120.487
74DA38C7D628,2021-09-21,00:33:40,29.75,100.0,5.0,24.79,121.007
74DA38C7CEA6,2021-09-21,00:33:51,30.86,81.0,16.0,23.474,120.47
74DA38C7D260,2021-09-21,00:34:07,32.5,100.0,28.0,23.713,120.431
74DA38C7D4C6,2021-09-21,00:34:21,31.11,100.0,17.0,23.788,120.444
74DA38B053D8,2021-09-21,00:34:54,29.5,100.0,21.0,23.471,120.464
74DA38C7D402,2021-09-21,00:34:54,32.0,100.0,7.0,23.792,120.33
74DA38E2B548,2021-09-21,00:34:57,31.61,100.0,20.0,23.555,120.429
74DA38C7D648,2021-09-21,00:35:01,29.0,100.0,32.0,24.796,120.966
74DA38B053F8,2021-09-21,00:35:12,29.25,100.0,32.0,24.807,120.955
74DA38C7D62A,2021-09-21,00:35:20,29.25,100.0,5.0,24.813,120.981
74DA38E2B758,2021-09-21,00:35:20,29.61,100.0,17.0,23.511,120.471
74DA38C7D4BA,2021-09-21,00:35:31,30.5,100.0,8.0,23.798,120.438
74DA38B053D6,2021-09-21,00:35:32,29.0,100.0,24.0,23.479,120.464
74DA38C7D5A2,2021-09-21,00:35:34,30.86,100.0,23.0,23.472,120.453
74DA38C7D26A,2021-09-21,00:35:35,31.75,30.0,24.0,23.706,120.427
74DA38C7D2AC,2021-09-21,00:35:48,30.75,100.0,27.0,23.707,120.451
74DA38C7D616,2021-09-21,00:35:52,29.61,100.0,21.0,24.794,120.978
74DA38C7CF56,2021-09-21,00:35:56,31.61,100.0,10.0,23.701,120.191
74DA38E2B72C,2021-09-21,00:35:56,31.75,100.0,10.0,23.471,120.174
74DA38E2B6CC,2021-09-21,00:36:16,29.36,74.0,10.0,23.468,120.701
74DA38C7D5B8,2021-09-21,00:36:19,31.86,98.0,21.0,23.6,120.179
74DA38C7D61A,2021-09-21,00:36:22,34.25,62.0,19.0,24.769,120.978
74DA38C7D5B6,2021-09-21,00:36:33,30.0,100.0,19.0,23.514,120.229
74DA38E2B7F2,2021-09-21,00:36:35,31.0,100.0,25.0,23.454,120.329
74DA38C7D530,2021-09-21,00:36:37,29.75,100.0,22.0,24.814,120.922
74DA38C7CEAE,2021-09-21,00:36:44,32.25,100.0,19.0,23.472,120.415
74DA38C7D252,2021-09-21,00:36:55,31.61,100.0,25.0,23.633,120.401
74DA38C7D454,2021-09-21,00:37:05,32.25,100.0,31.0,23.773,120.265
74DA38B05456,2021-09-21,00:37:06,29.86,100.0,25.0,23.468,120.461
74DA38B053B2,2021-09-21,00:37:13,30.86,100.0,23.0,23.462,120.454
74DA38C7D242,2021-09-21,00:37:14,33.5,100.0,30.0,23.711,120.265
74DA38C7CEC6,2021-09-21,00:37:20,30.36,79.0,22.0,23.475,120.455
74DA38E2B738,2021-09-21,00:37:22,33.75,100.0,24.0,23.483,120.239
74DA38B0539E,2021-09-21,00:37:25,29.61,100.0,10.0,23.469,120.461
74DA38B05406,2021-09-21,00:37:25,30.61,100.0,22.0,23.698,120.539
74DA38C7D606,2021-09-21,00:37:30,30.61,85.0,28.0,24.822,120.973
74DA38C7CEB6,2021-09-21,00:37:48,32.0,73.0,19.0,23.471,120.446
74DA38C7D58C,2021-09-21,00:37:52,29.11,100.0,33.0,24.843,120.927
74DA38B05452,2021-09-21,00:38:04,31.0,100.0,25.0,23.467,120.424
74DA38B05402,2021-09-21,00:38:13,29.86,100.0,15.0,23.741,120.555
74DA38C7D640,2021-09-21,00:38:22,30.5,100.0,16.0,24.802,120.959
74DA38B05400,2021-09-21,00:38:34,30.36,78.0,19.0,23.721,120.585
74DA38C7CF66,2021-09-21,00:38:41,39.37,100.0,16.0,23.699,120.54
74DA38C7D60A,2021-09-21,00:38:46,29.36,100.0,34.0,24.741,120.906
74DA38E2B6A8,2021-09-21,00:38:56,28.0,100.0,34.0,23.473,120.586
74DA38C7D510,2021-09-21,00:39:01,29.75,100.0,32.0,24.789,120.927
74DA38C7D238,2021-09-21,00:39:15,-4.0,0.0,30.0,23.72,120.338
74DA38E2B54A,2021-09-21,00:39:18,30.0,100.0,19.0,23.484,120.277
74DA38B053E4,2021-09-21,00:39:22,28.86,98.0,29.0,24.797,121.001
74DA38C7D652,2021-09-21,00:39:39,29.25,84.0,31.0,24.784,121.022
74DA38C7D628,2021-09-21,00:39:41,29.86,100.0,5.0,24.79,121.007
