device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B6CC,2021-11-13,00:03:50,23.62,67.0,7.0,23.468,120.701
74DA38C7D5A2,2021-11-13,00:03:54,21.37,100.0,34.0,23.472,120.453
74DA38C7D530,2021-11-13,00:04:11,17.87,100.0,8.0,24.814,120.922
74DA38C7D652,2021-11-13,00:04:12,19.5,88.0,9.0,24.784,121.022
74DA38B0539E,2021-11-13,00:04:13,19.87,100.0,17.0,23.469,120.461
74DA38E2B738,2021-11-13,00:04:19,21.62,100.0,37.0,23.483,120.239
74DA38B053D6,2021-11-13,00:04:20,21.25,100.0,31.0,23.479,120.464
74DA38C7D63E,2021-11-13,00:04:28,18.75,100.0,2.0,24.747,121.004
74DA38B05400,2021-11-13,00:04:29,20.62,87.0,40.0,23.721,120.585
74DA38C7D628,2021-11-13,00:04:41,19.62,100.0,1.0,24.79,121.007
74DA38B053E4,2021-11-13,00:04:45,18.25,100.0,10.0,24.797,121.001
74DA38C7D640,2021-11-13,00:04:46,18.75,100.0,4.0,24.802,120.959
74DA38C7D454,2021-11-13,00:04:52,19.5,100.0,22.0,23.773,120.265
74DA38C7D58C,2021-11-13,00:04:53,18.62,100.0,10.0,24.843,120.927
74DA38B053B2,2021-11-13,00:04:55,18.87,100.0,34.0,23.462,120.454
74DA38C7D4BA,2021-11-13,00:04:58,19.25,100.0,19.0,23.798,120.438
74DA38C7CF66,2021-11-13,00:05:02,18.5,100.0,29.0,23.699,120.54
74DA38B053F8,2021-11-13,00:05:17,19.5,100.0,11.0,24.807,120.955
74DA38C7D26A,2021-11-13,00:05:17,20.12,5.0,24.0,23.706,120.427
74DA38B053B8,2021-11-13,00:05:23,19.75,100.0,30.0,23.62,120.459
74DA38E2B7F2,2021-11-13,00:05:27,19.5,100.0,31.0,23.454,120.329
74DA38B05452,2021-11-13,00:05:31,20.0,100.0,41.0,23.467,120.424
74DA38C7D4C6,2021-11-13,00:05:48,20.75,100.0,23.0,23.788,120.444
74DA38C7CEAC,2021-11-13,00:05:54,21.12,100.0,25.0,23.459,120.455
74DA38C7D61A,2021-11-13,00:05:55,21.62,72.0,4.0,24.769,120.978
74DA38C7D60A,2021-11-13,00:06:04,19.0,100.0,12.0,24.741,120.906
74DA38C7D62A,2021-11-13,00:06:16,18.5,100.0,1.0,24.813,120.981
74DA38C7CEAE,2021-11-13,00:06:19,21.5,100.0,31.0,23.472,120.415
74DA38C7D2A4,2021-11-13,00:06:19,19.25,100.0,11.0,25.062,121.451
74DA38C7CEA6,2021-11-13,00:06:31,24.5,72.0,16.0,23.474,120.47
74DA38C7CEB6,2021-11-13,00:06:44,22.75,73.0,29.0,23.471,120.446
74DA38C7D510,2021-11-13,00:06:47,19.75,100.0,17.0,24.789,120.927
74DA38B05396,2021-11-13,00:06:52,19.5,100.0,36.0,23.506,120.445
74DA38C7CF64,2021-11-13,00:06:56,20.37,100.0,35.0,23.547,120.195
74DA38C7D260,2021-11-13,00:06:57,18.37,100.0,41.0,23.713,120.431
74DA38B053A4,2021-11-13,00:07:03,19.0,99.0,36.0,23.491,120.454
74DA38B05402,2021-11-13,00:07:12,20.37,100.0,41.0,23.741,120.555
74DA38B053D8,2021-11-13,00:07:21,19.37,100.0,35.0,23.471,120.464
74DA38B05456,2021-11-13,00:07:25,19.25,100.0,0.0,23.468,120.461
74DA38C7D46C,2021-11-13,00:07:29,19.12,100.0,45.0,23.483,120.487
74DA38E2B804,2021-11-13,00:07:37,18.62,100.0,42.0,23.605,120.403
74DA38B05406,2021-11-13,00:07:39,19.5,100.0,42.0,23.698,120.539
74DA38C7CEC6,2021-11-13,00:07:41,20.62,83.0,31.0,23.475,120.455
74DA38B053F0,2021-11-13,00:07:44,24.37,88.0,34.0,23.662,120.564
74DA38C7D238,2021-11-13,00:07:46,-4.0,0.0,19.0,23.72,120.338
74DA38C7D5B6,2021-11-13,00:07:52,19.75,100.0,29.0,23.514,120.229
74DA38E2B642,2021-11-13,00:08:02,20.12,100.0,52.0,23.608,120.454
74DA38C7D606,2021-11-13,00:08:27,21.0,85.0,10.0,24.822,120.973
74DA38C7D2AC,2021-11-13,00:08:37,20.87,100.0,32.0,23.707,120.451
74DA38E2B758,2021-11-13,00:09:00,19.62,100.0,26.0,23.511,120.471
74DA38C7D64A,2021-11-13,00:09:12,19.87,100.0,15.0,24.811,121.002
74DA38C7D242,2021-11-13,00:09:23,21.12,100.0,36.0,23.711,120.265
74DA38C7D648,2021-11-13,00:09:39,18.37,100.0,11.0,24.796,120.966
74DA38C7D616,2021-11-13,00:09:47,18.37,100.0,5.0,24.794,120.978
74DA38E2B6CC,2021-11-13,00:09:51,23.62,67.0,6.0,23.468,120.701
74DA38C7D5A2,2021-11-13,00:09:58,21.25,100.0,36.0,23.472,120.453
74DA38B0539E,2021-11-13,00:10:08,19.62,100.0,20.0,23.469,120.461
74DA38C7D530,2021-11-13,00:10:08,17.87,100.0,7.0,24.814,120.922
74DA38C7D652,2021-11-13,00:10:13,19.5,87.0,9.0,24.784,121.022
74DA38B053D6,2021-11-13,00:10:16,21.25,100.0,33.0,23.479,120.464
74DA38E2B738,2021-11-13,00:10:23,21.75,100.0,35.0,23.483,120.239
74DA38B05400,2021-11-13,00:10:24,20.62,88.0,40.0,23.721,120.585
74DA38C7D63E,2021-11-13,00:10:29,18.87,100.0,2.0,24.747,121.004
74DA38B053E4,2021-11-13,00:10:40,18.25,100.0,10.0,24.797,121.001
74DA38C7D628,2021-11-13,00:10:42,19.62,100.0,1.0,24.79,121.007
74DA38B053B2,2021-11-13,00:10:50,18.87,100.0,35.0,23.462,120.454
74DA38C7D454,2021-11-13,00:10:55,19.62,100.0,22.0,23.773,120.265
74DA38C7D58C,2021-11-13,00:10:55,18.62,100.0,10.0,24.843,120.927
74DA38C7D4BA,2021-11-13,00:11:01,19.0,100.0,25.0,23.798,120.438
74DA38C7CF66,2021-11-13,00:11:06,18.37,100.0,27.0,23.699,120.54
74DA38B053F8,2021-11-13,00:11:14,19.62,100.0,12.0,24.807,120.955
74DA38C7D26A,2021-11-13,00:11:20,20.0,7.0,33.0,23.706,120.427
74DA38B053B8,2021-11-13,00:11:21,19.87,100.0,31.0,23.62,120.459
74DA38B05452,2021-11-13,00:11:27,20.0,100.0,43.0,23.467,120.424
74DA38E2B7F2,2021-11-13,00:11:36,19.75,100.0,33.0,23.454,120.329
74DA38C7D4C6,2021-11-13,00:11:52,20.75,100.0,28.0,23.788,120.444
74DA38C7D61A,2021-11-13,00:11:56,21.75,72.0,5.0,24.769,120.978
74DA38C7CEAC,2021-11-13,00:11:58,21.12,100.0,30.0,23.459,120.455
74DA38C7D60A,2021-11-13,00:12:05,19.12,100.0,12.0,24.741,120.906
74DA38C7D62A,2021-11-13,00:12:18,18.62,100.0,1.0,24.813,120.981
74DA38C7D2A4,2021-11-13,00:12:20,19.37,100.0,11.0,25.062,121.451
74DA38C7CEAE,2021-11-13,00:12:24,21.5,100.0,31.0,23.472,120.415
74DA38C7CEA6,2021-11-13,00:12:32,24.62,72.0,17.0,23.474,120.47
74DA38C7D510,2021-11-13,00:12:43,19.75,100.0,18.0,24.789,120.927
74DA38B05396,2021-11-13,00:12:47,19.62,100.0,38.0,23.506,120.445
74DA38C7CEB6,2021-11-13,00:12:48,22.87,73.0,31.0,23.471,120.446
74DA38B053A4,2021-11-13,00:12:57,18.5,100.0,37.0,23.491,120.454
74DA38C7CF64,2021-11-13,00:13:02,20.37,100.0,34.0,23.547,120.195
74DA38C7D260,2021-11-13,00:13:04,18.37,100.0,43.0,23.713,120.431
74DA38B05402,2021-11-13,00:13:11,20.25,100.0,41.0,23.741,120.555
74DA38B053D8,2021-11-13,00:13:17,19.37,100.0,35.0,23.471,120.464
74DA38B05456,2021-11-13,00:13:20,19.37,100.0,0.0,23.468,120.461
74DA38B05406,2021-11-13,00:13:34,19.5,100.0,41.0,23.698,120.539
74DA38B053F0,2021-11-13,00:13:39,24.25,88.0,33.0,23.662,120.564
74DA38C7D46C,2021-11-13,00:13:40,19.12,100.0,46.0,23.483,120.487
74DA38E2B804,2021-11-13,00:13:46,18.62,100.0,43.0,23.605,120.403
74DA38C7CEC6,2021-11-13,00:13:47,20.62,83.0,33.0,23.475,120.455
74DA38C7D5B6,2021-11-13,00:13:57,19.25,100.0,28.0,23.514,120.229
74DA38E2B642,2021-11-13,00:14:10,19.87,100.0,53.0,23.608,120.454
74DA38C7D606,2021-11-13,00:14:27,21.0,85.0,11.0,24.822,120.973
74DA38C7D2AC,2021-11-13,00:14:44,20.75,100.0,33.0,23.707,120.451
74DA38E2B758,2021-11-13,00:15:04,19.75,100.0,28.0,23.511,120.471
74DA38C7D64A,2021-11-13,00:15:14,20.0,100.0,12.0,24.811,121.002
74DA38C7D242,2021-11-13,00:15:26,21.12,100.0,36.0,23.711,120.265
74DA38C7D648,2021-11-13,00:15:40,18.37,100.0,12.0,24.796,120.966
74DA38C7D616,2021-11-13,00:15:48,18.5,100.0,5.0,24.794,120.978
74DA38E2B6CC,2021-11-13,00:15:55,23.5,67.0,7.0,23.468,120.701
74DA38C7D530,2021-11-13,00:16:02,17.87,100.0,7.0,24.814,120.922
74DA38C7D5A2,2021-11-13,00:16:02,21.25,100.0,37.0,23.472,120.453
74DA38B0539E,2021-11-13,00:16:03,19.87,100.0,20.0,23.469,120.461
74DA38B053D6,2021-11-13,00:16:11,21.25,99.0,28.0,23.479,120.464
74DA38C7D652,2021-11-13,00:16:14,19.5,87.0,8.0,24.784,121.022
74DA38B05400,2021-11-13,00:16:20,20.5,88.0,40.0,23.721,120.585
74DA38E2B738,2021-11-13,00:16:29,21.87,100.0,36.0,23.483,120.239
74DA38C7D63E,2021-11-13,00:16:31,18.87,100.0,2.0,24.747,121.004
74DA38B053E4,2021-11-13,00:16:35,18.25,100.0,10.0,24.797,121.001
74DA38C7D628,2021-11-13,00:16:43,19.62,100.0,1.0,24.79,121.007
74DA38B053B2,2021-11-13,00:16:46,18.87,100.0,38.0,23.462,120.454
74DA38C7D640,2021-11-13,00:16:48,18.87,100.0,5.0,24.802,120.959
74DA38C7D454,2021-11-13,00:16:57,19.37,100.0,23.0,23.773,120.265
74DA38C7D58C,2021-11-13,00:16:57,18.62,100.0,10.0,24.843,120.927
74DA38C7D4BA,2021-11-13,00:17:04,19.0,100.0,28.0,23.798,120.438
74DA38C7CF66,2021-11-13,00:17:07,18.25,100.0,25.0,23.699,120.54
74DA38C7D238,2021-11-13,00:17:18,-4.0,0.0,16.0,23.72,120.338
74DA38B05452,2021-11-13,00:17:22,20.12,100.0,43.0,23.467,120.424
74DA38C7D26A,2021-11-13,00:17:25,20.0,6.0,34.0,23.706,120.427
74DA38E2B7F2,2021-11-13,00:17:40,19.5,100.0,28.0,23.454,120.329
74DA38C7D4C6,2021-11-13,00:17:58,20.87,100.0,29.0,23.788,120.444
74DA38C7CEAC,2021-11-13,00:18:04,21.12,100.0,32.0,23.459,120.455
74DA38C7D60A,2021-11-13,00:18:06,19.25,100.0,12.0,24.741,120.906
74DA38C7D62A,2021-11-13,00:18:20,18.62,100.0,1.0,24.813,120.981
74DA38C7D2A4,2021-11-13,00:18:22,19.5,100.0,13.0,25.062,121.451
74DA38C7CEAE,2021-11-13,00:18:30,21.62,100.0,32.0,23.472,120.415
74DA38C7CEA6,2021-11-13,00:18:33,24.5,72.0,17.0,23.474,120.47
74DA38C7D510,2021-11-13,00:18:38,19.87,100.0,19.0,24.789,120.927
74DA38B05396,2021-11-13,00:18:42,19.62,100.0,40.0,23.506,120.445
74DA38B053A4,2021-11-13,00:18:51,19.25,98.0,28.0,23.491,120.454
74DA38C7CEB6,2021-11-13,00:18:53,22.87,74.0,32.0,23.471,120.446
74DA38C7CF64,2021-11-13,00:19:04,20.37,100.0,33.0,23.547,120.195
74DA38B05402,2021-11-13,00:19:07,20.25,100.0,41.0,23.741,120.555
74DA38B053D8,2021-11-13,00:19:12,19.5,100.0,37.0,23.471,120.464
74DA38B05456,2021-11-13,00:19:15,19.75,100.0,0.0,23.468,120.461
74DA38C7D260,2021-11-13,00:19:15,18.5,100.0,41.0,23.713,120.431
74DA38B05406,2021-11-13,00:19:29,19.37,100.0,42.0,23.698,120.539
74DA38B053F0,2021-11-13,00:19:34,24.37,88.0,34.0,23.662,120.564
74DA38C7D46C,2021-11-13,00:19:51,19.12,100.0,47.0,23.483,120.487
74DA38C7CEC6,2021-11-13,00:19:53,20.62,84.0,35.0,23.475,120.455
74DA38E2B804,2021-11-13,00:19:55,18.62,100.0,45.0,23.605,120.403
74DA38C7D5B6,2021-11-13,00:20:01,19.75,100.0,28.0,23.514,120.229
74DA38E2B642,2021-11-13,00:20:19,19.12,100.0,54.0,23.608,120.454
74DA38C7D606,2021-11-13,00:20:29,21.0,85.0,11.0,24.822,120.973
74DA38C7D2AC,2021-11-13,00:20:50,20.62,100.0,35.0,23.707,120.451
74DA38E2B758,2021-11-13,00:21:09,19.87,100.0,30.0,23.511,120.471
74DA38C7D64A,2021-11-13,00:21:16,20.0,100.0,10.0,24.811,121.002
74DA38C7D242,2021-11-13,00:21:33,21.12,100.0,33.0,23.711,120.265
74DA38C7D648,2021-11-13,00:21:40,18.5,100.0,12.0,24.796,120.966
74DA38C7D616,2021-11-13,00:21:48,18.62,100.0,5.0,24.794,120.978
74DA38C7D530,2021-11-13,00:21:56,17.75,100.0,6.0,24.814,120.922
74DA38E2B6CC,2021-11-13,00:21:57,23.5,67.0,6.0,23.468,120.701
74DA38B0539E,2021-11-13,00:21:59,20.12,100.0,20.0,23.469,120.461
74DA38B053D6,2021-11-13,00:22:07,21.25,100.0,34.0,23.479,120.464
74DA38C7D5A2,2021-11-13,00:22:08,21.25,100.0,41.0,23.472,120.453
74DA38B05400,2021-11-13,00:22:15,20.62,88.0,39.0,23.721,120.585
74DA38C7D652,2021-11-13,00:22:15,19.5,87.0,9.0,24.784,121.022
74DA38B053E4,2021-11-13,00:22:29,18.37,100.0,11.0,24.797,121.001
74DA38C7D63E,2021-11-13,00:22:33,18.87,100.0,3.0,24.747,121.004
74DA38E2B738,2021-11-13,00:22:34,22.0,100.0,35.0,23.483,120.239
74DA38B053B2,2021-11-13,00:22:41,18.87,100.0,40.0,23.462,120.454
74DA38C7D628,2021-11-13,00:22:44,19.75,100.0,1.0,24.79,121.007
74DA38C7D640,2021-11-13,00:22:49,19.0,100.0,5.0,24.802,120.959
74DA38C7D454,2021-11-13,00:22:59,19.25,100.0,24.0,23.773,120.265
74DA38C7D58C,2021-11-13,00:22:59,18.62,100.0,10.0,24.843,120.927
74DA38B053F8,2021-11-13,00:23:05,19.5,100.0,14.0,24.807,120.955
74DA38C7D4BA,2021-11-13,00:23:08,18.87,100.0,29.0,23.798,120.438
74DA38C7CF66,2021-11-13,00:23:09,18.12,100.0,24.0,23.699,120.54
74DA38B053B8,2021-11-13,00:23:11,19.87,100.0,30.0,23.62,120.459
74DA38C7D26A,2021-11-13,00:23:30,20.0,-24.0,32.0,23.706,120.427
74DA38E2B7F2,2021-11-13,00:23:47,19.5,100.0,26.0,23.454,120.329
74DA38C7D4C6,2021-11-13,00:24:03,21.0,100.0,31.0,23.788,120.444
74DA38C7D60A,2021-11-13,00:24:08,19.25,100.0,13.0,24.741,120.906
74DA38C7CEAC,2021-11-13,00:24:10,21.0,100.0,35.0,23.459,120.455
74DA38C7D62A,2021-11-13,00:24:22,18.62,100.0,1.0,24.813,120.981
74DA38C7D2A4,2021-11-13,00:24:24,19.75,100.0,15.0,25.062,121.451
74DA38C7CEA6,2021-11-13,00:24:34,24.62,72.0,17.0,23.474,120.47
74DA38C7D510,2021-11-13,00:24:34,20.0,100.0,19.0,24.789,120.927
74DA38B05396,2021-11-13,00:24:37,19.62,100.0,42.0,23.506,120.445
74DA38C7CEAE,2021-11-13,00:24:38,21.62,100.0,33.0,23.472,120.415
74DA38B053A4,2021-11-13,00:24:46,19.5,99.0,38.0,23.491,120.454
74DA38C7CEB6,2021-11-13,00:24:58,23.0,74.0,32.0,23.471,120.446
74DA38B05402,2021-11-13,00:25:02,20.12,100.0,42.0,23.741,120.555
74DA38B053D8,2021-11-13,00:25:08,19.75,100.0,41.0,23.471,120.464
74DA38B05456,2021-11-13,00:25:10,20.37,100.0,0.0,23.468,120.461
74DA38C7CF64,2021-11-13,00:25:11,20.37,100.0,33.0,23.547,120.195
74DA38C7D260,2021-11-13,00:25:23,18.62,100.0,40.0,23.713,120.431
74DA38B05406,2021-11-13,00:25:25,19.25,100.0,42.0,23.698,120.539
74DA38B053F0,2021-11-13,00:25:30,24.25,88.0,34.0,23.662,120.564
74DA38C7CEC6,2021-11-13,00:25:59,20.75,84.0,37.0,23.475,120.455
74DA38C7D46C,2021-11-13,00:26:03,19.0,100.0,51.0,23.483,120.487
74DA38E2B804,2021-11-13,00:26:04,18.62,100.0,47.0,23.605,120.403
74DA38C7D5B6,2021-11-13,00:26:05,19.87,100.0,29.0,23.514,120.229
74DA38E2B642,2021-11-13,00:26:29,18.75,100.0,62.0,23.608,120.454
74DA38C7D606,2021-11-13,00:26:30,21.0,85.0,11.0,24.822,120.973
74DA38C7D238,2021-11-13,00:26:50,-4.0,0.0,14.0,23.72,120.338
74DA38C7D2AC,2021-11-13,00:26:58,20.75,100.0,37.0,23.707,120.451
74DA38E2B758,2021-11-13,00:27:14,19.87,100.0,31.0,23.511,120.471
74DA38C7D242,2021-11-13,00:27:36,21.12,100.0,29.0,23.711,120.265
74DA38C7D648,2021-11-13,00:27:40,18.37,100.0,14.0,24.796,120.966
74DA38C7D530,2021-11-13,00:27:49,17.87,100.0,7.0,24.814,120.922
74DA38C7D616,2021-11-13,00:27:49,18.87,100.0,5.0,24.794,120.978
74DA38B0539E,2021-11-13,00:27:55,20.25,100.0,24.0,23.469,120.461
74DA38E2B6CC,2021-11-13,00:27:58,23.5,67.0,6.0,23.468,120.701
74DA38B053D6,2021-11-13,00:28:03,21.12,100.0,37.0,23.479,120.464
74DA38B05400,2021-11-13,00:28:11,20.75,88.0,41.0,23.721,120.585
74DA38C7D5A2,2021-11-13,00:28:15,21.12,100.0,42.0,23.472,120.453
74DA38C7D652,2021-11-13,00:28:16,19.62,88.0,9.0,24.784,121.022
74DA38B053E4,2021-11-13,00:28:24,18.37,100.0,10.0,24.797,121.001
74DA38B053B2,2021-11-13,00:28:37,18.87,100.0,39.0,23.462,120.454
74DA38C7D63E,2021-11-13,00:28:37,19.12,100.0,2.0,24.747,121.004
74DA38E2B738,2021-11-13,00:28:40,22.0,100.0,35.0,23.483,120.239
74DA38C7D628,2021-11-13,00:28:45,19.75,100.0,1.0,24.79,121.007
74DA38C7D640,2021-11-13,00:28:50,19.12,100.0,6.0,24.802,120.959
74DA38B053F8,2021-11-13,00:29:00,19.62,100.0,15.0,24.807,120.955
74DA38C7D454,2021-11-13,00:29:00,18.87,100.0,24.0,23.773,120.265
74DA38C7D58C,2021-11-13,00:29:01,18.5,100.0,10.0,24.843,120.927
74DA38B053B8,2021-11-13,00:29:06,19.87,100.0,30.0,23.62,120.459
74DA38C7CF66,2021-11-13,00:29:11,18.0,100.0,20.0,23.699,120.54
74DA38B05452,2021-11-13,00:29:13,19.87,100.0,43.0,23.467,120.424
74DA38C7D4BA,2021-11-13,00:29:14,18.75,100.0,29.0,23.798,120.438
74DA38C7D26A,2021-11-13,00:29:33,20.12,-27.0,31.0,23.706,120.427
74DA38E2B7F2,2021-11-13,00:29:53,19.25,100.0,27.0,23.454,120.329
74DA38C7D4C6,2021-11-13,00:30:09,20.75,100.0,29.0,23.788,120.444
74DA38C7D60A,2021-11-13,00:30:10,19.37,100.0,13.0,24.741,120.906
74DA38C7CEAC,2021-11-13,00:30:19,20.87,100.0,37.0,23.459,120.455
74DA38C7D62A,2021-11-13,00:30:24,18.62,100.0,1.0,24.813,120.981
74DA38C7D2A4,2021-11-13,00:30:25,19.75,100.0,15.0,25.062,121.451
74DA38C7D510,2021-11-13,00:30:30,19.87,100.0,20.0,24.789,120.927
74DA38B05396,2021-11-13,00:30:32,19.62,100.0,43.0,23.506,120.445
74DA38C7CEA6,2021-11-13,00:30:35,24.5,72.0,18.0,23.474,120.47
74DA38C7CEAE,2021-11-13,00:30:43,21.5,100.0,34.0,23.472,120.415
74DA38B05402,2021-11-13,00:30:58,20.12,100.0,41.0,23.741,120.555
74DA38C7CEB6,2021-11-13,00:31:02,23.0,74.0,33.0,23.471,120.446
74DA38B053D8,2021-11-13,00:31:04,19.75,100.0,41.0,23.471,120.464
74DA38B05456,2021-11-13,00:31:05,20.62,100.0,0.0,23.468,120.461
74DA38C7CF64,2021-11-13,00:31:14,20.5,100.0,33.0,23.547,120.195
74DA38B05406,2021-11-13,00:31:19,19.25,100.0,42.0,23.698,120.539
74DA38B053F0,2021-11-13,00:31:25,24.37,88.0,35.0,23.662,120.564
74DA38C7D260,2021-11-13,00:31:31,18.75,100.0,41.0,23.713,120.431
74DA38C7CEC6,2021-11-13,00:32:05,20.87,84.0,37.0,23.475,120.455
74DA38C7D5B6,2021-11-13,00:32:09,20.12,100.0,30.0,23.514,120.229
74DA38E2B804,2021-11-13,00:32:14,18.75,100.0,47.0,23.605,120.403
74DA38C7D46C,2021-11-13,00:32:17,19.0,100.0,52.0,23.483,120.487
74DA38E2B642,2021-11-13,00:32:41,18.87,100.0,84.0,23.608,120.454
74DA38C7D2AC,2021-11-13,00:33:05,20.87,100.0,38.0,23.707,120.451
74DA38E2B758,2021-11-13,00:33:18,20.12,100.0,32.0,23.511,120.471
74DA38C7D242,2021-11-13,00:33:39,21.12,100.0,29.0,23.711,120.265
74DA38C7D648,2021-11-13,00:33:42,18.37,100.0,14.0,24.796,120.966
74DA38C7D530,2021-11-13,00:33:43,17.87,100.0,7.0,24.814,120.922
74DA38C7D64A,2021-11-13,00:33:46,20.0,100.0,10.0,24.811,121.002
74DA38C7D616,2021-11-13,00:33:49,19.0,100.0,5.0,24.794,120.978
74DA38B0539E,2021-11-13,00:33:50,20.37,100.0,23.0,23.469,120.461
74DA38B053D6,2021-11-13,00:33:59,20.75,90.0,36.0,23.479,120.464
74DA38E2B6CC,2021-11-13,00:34:00,23.5,67.0,6.0,23.468,120.701
74DA38B05400,2021-11-13,00:34:07,20.75,88.0,42.0,23.721,120.585
74DA38C7D652,2021-11-13,00:34:18,19.62,88.0,10.0,24.784,121.022
74DA38B053E4,2021-11-13,00:34:19,18.5,100.0,12.0,24.797,121.001
74DA38C7D5A2,2021-11-13,00:34:23,21.0,100.0,43.0,23.472,120.453
74DA38B053B2,2021-11-13,00:34:33,18.75,100.0,39.0,23.462,120.454
74DA38C7D63E,2021-11-13,00:34:38,19.25,100.0,3.0,24.747,121.004
74DA38E2B738,2021-11-13,00:34:45,22.12,100.0,37.0,23.483,120.239
74DA38C7D628,2021-11-13,00:34:46,19.75,100.0,1.0,24.79,121.007
74DA38C7D640,2021-11-13,00:34:52,19.12,100.0,5.0,24.802,120.959
74DA38B053F8,2021-11-13,00:34:55,19.62,100.0,15.0,24.807,120.955
74DA38B053B8,2021-11-13,00:34:58,19.75,100.0,33.0,23.62,120.459
74DA38C7D58C,2021-11-13,00:35:03,18.5,100.0,11.0,24.843,120.927
74DA38C7D454,2021-11-13,00:35:05,18.62,100.0,23.0,23.773,120.265
74DA38B05452,2021-11-13,00:35:09,20.0,100.0,43.0,23.467,120.424
74DA38C7CF66,2021-11-13,00:35:13,17.87,100.0,20.0,23.699,120.54
74DA38C7D4BA,2021-11-13,00:35:21,18.75,100.0,30.0,23.798,120.438
74DA38C7D26A,2021-11-13,00:35:38,20.12,1.0,31.0,23.706,120.427
74DA38E2B7F2,2021-11-13,00:35:59,19.62,100.0,25.0,23.454,120.329
74DA38C7D61A,2021-11-13,00:36:10,21.87,71.0,4.0,24.769,120.978
74DA38C7D60A,2021-11-13,00:36:12,19.37,100.0,14.0,24.741,120.906
74DA38C7D4C6,2021-11-13,00:36:14,20.75,100.0,26.0,23.788,120.444
74DA38C7D238,2021-11-13,00:36:21,-4.0,0.0,13.0,23.72,120.338
74DA38C7CEAC,2021-11-13,00:36:26,21.0,100.0,37.0,23.459,120.455
74DA38C7D510,2021-11-13,00:36:26,19.87,100.0,19.0,24.789,120.927
74DA38C7D62A,2021-11-13,00:36:26,18.75,100.0,1.0,24.813,120.981
74DA38B05396,2021-11-13,00:36:27,19.75,100.0,42.0,23.506,120.445
74DA38C7D2A4,2021-11-13,00:36:27,19.75,100.0,17.0,25.062,121.451
74DA38B053A4,2021-11-13,00:36:35,19.62,97.0,35.0,23.491,120.454
74DA38C7CEA6,2021-11-13,00:36:37,24.62,73.0,20.0,23.474,120.47
74DA38C7CEAE,2021-11-13,00:36:49,21.5,100.0,35.0,23.472,120.415
74DA38B05402,2021-11-13,00:36:53,20.12,100.0,42.0,23.741,120.555
74DA38B053D8,2021-11-13,00:37:00,19.75,100.0,42.0,23.471,120.464
74DA38B05456,2021-11-13,00:37:00,20.87,100.0,0.0,23.468,120.461
74DA38C7CEB6,2021-11-13,00:37:09,23.12,75.0,35.0,23.471,120.446
74DA38B05406,2021-11-13,00:37:14,19.25,100.0,42.0,23.698,120.539
74DA38C7CF64,2021-11-13,00:37:19,20.5,100.0,33.0,23.547,120.195
74DA38B053F0,2021-11-13,00:37:20,24.37,88.0,35.0,23.662,120.564
