device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2021-10-19,00:10:36,23.5,100.0,31.0,23.483,120.487
74DA38C7D5A2,2021-10-19,00:10:38,26.87,100.0,28.0,23.472,120.453
74DA38C7D628,2021-10-19,00:10:42,25.12,100.0,0.0,24.79,121.007
74DA38C7CEAE,2021-10-19,00:11:10,27.0,100.0,16.0,23.472,120.415
74DA38C7CEB6,2021-10-19,00:11:15,27.25,69.0,20.0,23.471,120.446
74DA38C7D4C6,2021-10-19,00:11:16,26.37,100.0,14.0,23.788,120.444
74DA38B05396,2021-10-19,00:11:18,24.87,100.0,22.0,23.506,120.445
74DA38E2B68C,2021-10-19,00:11:19,20.87,100.0,32.0,23.561,120.606
74DA38C7D260,2021-10-19,00:11:26,29.5,100.0,30.0,23.713,120.431
74DA38C7D5B8,2021-10-19,00:11:28,27.25,82.0,9.0,23.6,120.179
74DA38C7D648,2021-10-19,00:11:34,23.5,100.0,4.0,24.796,120.966
74DA38C7D2A4,2021-10-19,00:11:43,25.25,100.0,8.0,25.062,121.451
74DA38C7D606,2021-10-19,00:11:47,25.87,73.0,3.0,24.822,120.973
74DA38B053E4,2021-10-19,00:11:56,24.0,91.0,5.0,24.797,121.001
74DA38E2B6A8,2021-10-19,00:12:00,24.25,100.0,30.0,23.473,120.586
74DA38B05452,2021-10-19,00:12:02,25.12,100.0,29.0,23.467,120.424
74DA38E2B738,2021-10-19,00:12:05,26.5,100.0,18.0,23.483,120.239
74DA38C7D652,2021-10-19,00:12:09,25.0,77.0,5.0,24.784,121.022
74DA38B053D8,2021-10-19,00:12:27,24.12,100.0,24.0,23.471,120.464
74DA38C7D616,2021-10-19,00:12:41,23.75,100.0,2.0,24.794,120.978
74DA38B05402,2021-10-19,00:12:42,25.25,100.0,0.0,23.741,120.555
74DA38C7CF66,2021-10-19,00:12:43,33.11,100.0,6.0,23.699,120.54
74DA38C7D510,2021-10-19,00:12:58,24.5,99.0,5.0,24.789,120.927
74DA38B05406,2021-10-19,00:13:05,25.5,100.0,26.0,23.698,120.539
74DA38C7CEA6,2021-10-19,00:13:05,27.5,72.0,15.0,23.474,120.47
74DA38C7D63E,2021-10-19,00:13:08,24.37,92.0,1.0,24.747,121.004
74DA38C7D252,2021-10-19,00:13:10,25.87,100.0,24.0,23.633,120.401
74DA38E2B548,2021-10-19,00:13:11,22.62,100.0,36.0,23.555,120.429
74DA38B053A4,2021-10-19,00:13:18,24.5,87.0,27.0,23.491,120.454
74DA38C7D242,2021-10-19,00:13:19,27.87,100.0,10.0,23.711,120.265
74DA38C7D2AC,2021-10-19,00:13:36,26.12,100.0,22.0,23.707,120.451
74DA38B053E0,2021-10-19,00:13:44,26.75,69.0,1.0,25.062,121.451
74DA38C7D640,2021-10-19,00:13:54,24.87,100.0,1.0,24.802,120.959
74DA38C7D454,2021-10-19,00:14:01,26.5,100.0,12.0,23.773,120.265
74DA38B053B2,2021-10-19,00:14:11,25.62,100.0,22.0,23.462,120.454
74DA38B05456,2021-10-19,00:14:11,23.75,100.0,0.0,23.468,120.461
74DA38E2B804,2021-10-19,00:14:18,23.37,100.0,28.0,23.605,120.403
74DA38B0539E,2021-10-19,00:14:57,24.25,100.0,11.0,23.469,120.461
74DA38C7CF64,2021-10-19,00:15:00,25.12,100.0,9.0,23.547,120.195
74DA38C7D61A,2021-10-19,00:15:01,28.0,62.0,2.0,24.769,120.978
74DA38B053D6,2021-10-19,00:15:20,24.25,97.0,24.0,23.479,120.464
74DA38E2B54A,2021-10-19,00:15:22,23.5,100.0,19.0,23.484,120.277
74DA38E2B7F2,2021-10-19,00:15:22,24.25,100.0,21.0,23.454,120.329
74DA38C7D26A,2021-10-19,00:15:44,26.12,1.0,23.0,23.706,120.427
74DA38B05400,2021-10-19,00:15:45,25.87,79.0,17.0,23.721,120.585
74DA38B053F8,2021-10-19,00:15:56,24.75,100.0,5.0,24.807,120.955
74DA38C7CEC6,2021-10-19,00:16:06,24.75,79.0,24.0,23.475,120.455
74DA38B053B8,2021-10-19,00:16:09,25.0,100.0,19.0,23.62,120.459
74DA38C7D62A,2021-10-19,00:16:15,25.5,100.0,1.0,24.813,120.981
74DA38C7D530,2021-10-19,00:16:21,25.25,100.0,1.0,24.814,120.922
74DA38C7D4BA,2021-10-19,00:16:29,26.25,96.0,5.0,23.798,120.438
74DA38E2B6CC,2021-10-19,00:16:30,27.12,66.0,10.0,23.468,120.701
74DA38C7D5B6,2021-10-19,00:16:32,25.12,100.0,10.0,23.514,120.229
74DA38C7D60A,2021-10-19,00:16:33,24.75,100.0,5.0,24.741,120.906
74DA38E2B758,2021-10-19,00:16:35,24.62,100.0,13.0,23.511,120.471
74DA38C7D5A2,2021-10-19,00:16:40,27.0,100.0,28.0,23.472,120.453
74DA38C7D628,2021-10-19,00:16:43,25.12,100.0,0.0,24.79,121.007
74DA38C7D46C,2021-10-19,00:16:46,23.62,100.0,32.0,23.483,120.487
74DA38B05396,2021-10-19,00:17:12,25.0,100.0,22.0,23.506,120.445
74DA38C7CEAE,2021-10-19,00:17:12,27.25,100.0,17.0,23.472,120.415
74DA38C7CEB6,2021-10-19,00:17:18,27.5,69.0,22.0,23.471,120.446
74DA38C7D4C6,2021-10-19,00:17:18,26.5,100.0,16.0,23.788,120.444
74DA38E2B68C,2021-10-19,00:17:23,21.0,100.0,30.0,23.561,120.606
74DA38C7D260,2021-10-19,00:17:29,31.0,100.0,30.0,23.713,120.431
74DA38C7D5B8,2021-10-19,00:17:30,27.12,83.0,9.0,23.6,120.179
74DA38C7D648,2021-10-19,00:17:35,23.5,100.0,4.0,24.796,120.966
74DA38C7D2A4,2021-10-19,00:17:45,25.37,100.0,8.0,25.062,121.451
74DA38C7D606,2021-10-19,00:17:48,25.87,73.0,3.0,24.822,120.973
74DA38B053E4,2021-10-19,00:17:50,24.0,91.0,6.0,24.797,121.001
74DA38B05452,2021-10-19,00:17:57,25.37,100.0,29.0,23.467,120.424
74DA38E2B6A8,2021-10-19,00:18:03,24.25,100.0,30.0,23.473,120.586
74DA38E2B738,2021-10-19,00:18:06,26.62,100.0,18.0,23.483,120.239
74DA38C7D652,2021-10-19,00:18:10,25.12,77.0,5.0,24.784,121.022
74DA38B053D8,2021-10-19,00:18:23,24.37,100.0,23.0,23.471,120.464
74DA38B05402,2021-10-19,00:18:37,25.37,100.0,0.0,23.741,120.555
74DA38C7D616,2021-10-19,00:18:42,23.87,100.0,3.0,24.794,120.978
74DA38C7CF66,2021-10-19,00:18:49,33.61,100.0,25.0,23.699,120.54
74DA38C7D510,2021-10-19,00:18:54,24.62,99.0,5.0,24.789,120.927
74DA38B05406,2021-10-19,00:19:00,25.75,100.0,26.0,23.698,120.539
74DA38C7D238,2021-10-19,00:19:00,-4.0,0.0,19.0,23.72,120.338
74DA38C7CEA6,2021-10-19,00:19:07,27.5,73.0,16.0,23.474,120.47
74DA38C7D63E,2021-10-19,00:19:10,24.5,92.0,1.0,24.747,121.004
74DA38B053A4,2021-10-19,00:19:12,24.62,87.0,28.0,23.491,120.454
74DA38C7D252,2021-10-19,00:19:14,26.0,100.0,25.0,23.633,120.401
74DA38E2B548,2021-10-19,00:19:18,23.0,100.0,32.0,23.555,120.429
74DA38C7D242,2021-10-19,00:19:20,27.87,100.0,10.0,23.711,120.265
74DA38C7D2AA,2021-10-19,00:19:23,26.62,100.0,25.0,23.718,120.441
74DA38B053E0,2021-10-19,00:19:39,26.75,69.0,2.0,25.062,121.451
74DA38C7D2AC,2021-10-19,00:19:40,26.25,100.0,22.0,23.707,120.451
74DA38C7D640,2021-10-19,00:19:55,24.87,100.0,1.0,24.802,120.959
74DA38C7D454,2021-10-19,00:20:02,26.37,100.0,10.0,23.773,120.265
74DA38B053B2,2021-10-19,00:20:06,25.87,100.0,22.0,23.462,120.454
74DA38B05456,2021-10-19,00:20:06,23.87,100.0,0.0,23.468,120.461
74DA38E2B804,2021-10-19,00:20:23,23.62,100.0,29.0,23.605,120.403
74DA38B0539E,2021-10-19,00:20:52,24.37,100.0,12.0,23.469,120.461
74DA38C7CF64,2021-10-19,00:21:01,25.12,100.0,9.0,23.547,120.195
74DA38C7D61A,2021-10-19,00:21:02,28.11,62.0,3.0,24.769,120.978
74DA38B053D6,2021-10-19,00:21:16,24.5,91.0,24.0,23.479,120.464
74DA38E2B54A,2021-10-19,00:21:23,23.62,100.0,19.0,23.484,120.277
74DA38E2B7F2,2021-10-19,00:21:27,24.5,100.0,25.0,23.454,120.329
74DA38B05400,2021-10-19,00:21:40,26.0,79.0,17.0,23.721,120.585
74DA38C7D26A,2021-10-19,00:21:47,26.12,0.0,22.0,23.706,120.427
74DA38B053F8,2021-10-19,00:21:51,24.87,100.0,4.0,24.807,120.955
74DA38B053B8,2021-10-19,00:22:06,25.25,100.0,21.0,23.62,120.459
74DA38C7CEC6,2021-10-19,00:22:09,24.87,79.0,25.0,23.475,120.455
74DA38C7D530,2021-10-19,00:22:15,25.5,100.0,1.0,24.814,120.922
74DA38C7D62A,2021-10-19,00:22:20,25.37,100.0,2.0,24.813,120.981
74DA38C7D4BA,2021-10-19,00:22:29,26.25,97.0,5.0,23.798,120.438
74DA38E2B6CC,2021-10-19,00:22:32,27.12,66.0,9.0,23.468,120.701
74DA38C7D5B6,2021-10-19,00:22:33,25.12,100.0,10.0,23.514,120.229
74DA38C7D60A,2021-10-19,00:22:35,24.75,100.0,5.0,24.741,120.906
74DA38E2B758,2021-10-19,00:22:37,24.62,100.0,14.0,23.511,120.471
74DA38C7D5A2,2021-10-19,00:22:44,27.25,100.0,26.0,23.472,120.453
74DA38C7D628,2021-10-19,00:22:45,25.25,100.0,0.0,24.79,121.007
74DA38C7D46C,2021-10-19,00:22:54,23.75,100.0,34.0,23.483,120.487
74DA38B05396,2021-10-19,00:23:07,25.12,100.0,24.0,23.506,120.445
74DA38C7CEAE,2021-10-19,00:23:16,27.5,100.0,18.0,23.472,120.415
74DA38C7D4C6,2021-10-19,00:23:20,26.5,100.0,18.0,23.788,120.444
74DA38C7CEB6,2021-10-19,00:23:22,27.62,68.0,24.0,23.471,120.446
74DA38E2B68C,2021-10-19,00:23:27,21.37,100.0,30.0,23.561,120.606
74DA38C7D5B8,2021-10-19,00:23:32,27.0,83.0,9.0,23.6,120.179
74DA38C7D260,2021-10-19,00:23:33,32.36,100.0,28.0,23.713,120.431
74DA38C7D648,2021-10-19,00:23:36,23.62,100.0,4.0,24.796,120.966
74DA38B053E4,2021-10-19,00:23:45,24.0,90.0,7.0,24.797,121.001
74DA38C7D606,2021-10-19,00:23:49,25.87,73.0,3.0,24.822,120.973
74DA38B05452,2021-10-19,00:23:53,25.62,100.0,31.0,23.467,120.424
74DA38E2B6A8,2021-10-19,00:24:08,24.37,100.0,29.0,23.473,120.586
74DA38E2B738,2021-10-19,00:24:08,26.62,100.0,20.0,23.483,120.239
74DA38C7D652,2021-10-19,00:24:12,25.12,77.0,6.0,24.784,121.022
74DA38B053D8,2021-10-19,00:24:18,24.5,100.0,25.0,23.471,120.464
74DA38B05402,2021-10-19,00:24:32,25.37,100.0,0.0,23.741,120.555
74DA38C7D616,2021-10-19,00:24:42,24.0,100.0,3.0,24.794,120.978
74DA38C7D510,2021-10-19,00:24:50,24.62,98.0,6.0,24.789,120.927
74DA38B05406,2021-10-19,00:24:55,26.0,100.0,24.0,23.698,120.539
74DA38C7CF66,2021-10-19,00:25:05,34.75,100.0,67.0,23.699,120.54
74DA38B053A4,2021-10-19,00:25:07,24.62,88.0,28.0,23.491,120.454
74DA38C7CEA6,2021-10-19,00:25:08,27.62,72.0,17.0,23.474,120.47
74DA38C7D63E,2021-10-19,00:25:11,24.62,91.0,1.0,24.747,121.004
74DA38C7D252,2021-10-19,00:25:17,26.12,100.0,26.0,23.633,120.401
74DA38C7D242,2021-10-19,00:25:21,28.25,100.0,9.0,23.711,120.265
74DA38E2B548,2021-10-19,00:25:22,23.37,100.0,30.0,23.555,120.429
74DA38B053E0,2021-10-19,00:25:34,26.62,69.0,2.0,25.062,121.451
74DA38C7D2AC,2021-10-19,00:25:43,26.37,100.0,24.0,23.707,120.451
74DA38C7D640,2021-10-19,00:25:56,24.62,100.0,1.0,24.802,120.959
74DA38B05456,2021-10-19,00:26:01,24.12,100.0,0.0,23.468,120.461
74DA38B053B2,2021-10-19,00:26:02,26.0,100.0,23.0,23.462,120.454
74DA38C7D454,2021-10-19,00:26:03,26.5,100.0,11.0,23.773,120.265
74DA38E2B804,2021-10-19,00:26:28,23.75,100.0,30.0,23.605,120.403
74DA38B0539E,2021-10-19,00:26:48,24.5,100.0,12.0,23.469,120.461
74DA38C7CF64,2021-10-19,00:27:02,25.25,100.0,9.0,23.547,120.195
74DA38C7D61A,2021-10-19,00:27:11,28.0,61.0,3.0,24.769,120.978
74DA38B053D6,2021-10-19,00:27:12,24.62,98.0,24.0,23.479,120.464
74DA38E2B54A,2021-10-19,00:27:26,23.62,100.0,21.0,23.484,120.277
74DA38E2B7F2,2021-10-19,00:27:33,24.62,100.0,25.0,23.454,120.329
74DA38B05400,2021-10-19,00:27:36,26.0,79.0,18.0,23.721,120.585
74DA38B053F8,2021-10-19,00:27:46,24.87,100.0,5.0,24.807,120.955
74DA38C7D26A,2021-10-19,00:27:50,26.5,-1.0,23.0,23.706,120.427
74DA38B053B8,2021-10-19,00:27:58,25.37,100.0,19.0,23.62,120.459
74DA38C7D530,2021-10-19,00:28:09,25.62,100.0,1.0,24.814,120.922
74DA38C7CEC6,2021-10-19,00:28:11,25.0,79.0,24.0,23.475,120.455
74DA38C7D62A,2021-10-19,00:28:24,25.5,100.0,2.0,24.813,120.981
74DA38C7D238,2021-10-19,00:28:30,-4.0,0.0,18.0,23.72,120.338
74DA38C7D4BA,2021-10-19,00:28:30,26.37,97.0,6.0,23.798,120.438
74DA38C7D5B6,2021-10-19,00:28:34,25.25,100.0,10.0,23.514,120.229
74DA38E2B6CC,2021-10-19,00:28:35,27.12,66.0,9.0,23.468,120.701
74DA38C7D60A,2021-10-19,00:28:36,24.87,100.0,5.0,24.741,120.906
74DA38E2B758,2021-10-19,00:28:40,24.75,100.0,15.0,23.511,120.471
74DA38C7D628,2021-10-19,00:28:45,25.37,100.0,0.0,24.79,121.007
74DA38C7D5A2,2021-10-19,00:28:48,27.25,100.0,29.0,23.472,120.453
74DA38B05396,2021-10-19,00:29:01,25.12,100.0,25.0,23.506,120.445
74DA38C7D46C,2021-10-19,00:29:04,23.87,100.0,37.0,23.483,120.487
74DA38C7CEAE,2021-10-19,00:29:18,27.75,100.0,17.0,23.472,120.415
74DA38C7D4C6,2021-10-19,00:29:22,26.62,100.0,18.0,23.788,120.444
74DA38C7CEB6,2021-10-19,00:29:24,27.87,68.0,23.0,23.471,120.446
74DA38E2B68C,2021-10-19,00:29:32,21.62,100.0,31.0,23.561,120.606
74DA38C7D5B8,2021-10-19,00:29:35,27.0,84.0,9.0,23.6,120.179
74DA38C7D648,2021-10-19,00:29:36,23.62,100.0,3.0,24.796,120.966
74DA38C7D260,2021-10-19,00:29:37,33.0,100.0,28.0,23.713,120.431
74DA38B053E4,2021-10-19,00:29:40,23.87,91.0,6.0,24.797,121.001
74DA38C7D2A4,2021-10-19,00:29:47,25.5,100.0,9.0,25.062,121.451
74DA38B05452,2021-10-19,00:29:48,25.75,100.0,30.0,23.467,120.424
74DA38C7D606,2021-10-19,00:29:49,25.87,73.0,3.0,24.822,120.973
74DA38E2B738,2021-10-19,00:30:11,26.75,100.0,25.0,23.483,120.239
74DA38E2B6A8,2021-10-19,00:30:12,24.5,100.0,30.0,23.473,120.586
74DA38B053D8,2021-10-19,00:30:13,24.5,100.0,25.0,23.471,120.464
74DA38C7D652,2021-10-19,00:30:13,25.12,77.0,7.0,24.784,121.022
74DA38B05402,2021-10-19,00:30:27,25.5,100.0,0.0,23.741,120.555
74DA38C7D616,2021-10-19,00:30:44,24.0,100.0,3.0,24.794,120.978
74DA38C7D510,2021-10-19,00:30:45,24.87,98.0,4.0,24.789,120.927
74DA38B05406,2021-10-19,00:30:49,26.12,100.0,25.0,23.698,120.539
74DA38B053A4,2021-10-19,00:31:01,24.62,87.0,29.0,23.491,120.454
74DA38C7CEA6,2021-10-19,00:31:10,27.62,73.0,17.0,23.474,120.47
74DA38C7CF66,2021-10-19,00:31:16,35.5,99.0,40.0,23.699,120.54
74DA38C7D242,2021-10-19,00:31:23,28.36,100.0,10.0,23.711,120.265
74DA38C7D252,2021-10-19,00:31:25,26.37,100.0,27.0,23.633,120.401
74DA38E2B548,2021-10-19,00:31:26,23.62,100.0,30.0,23.555,120.429
74DA38C7D63E,2021-10-19,00:31:27,24.75,91.0,1.0,24.747,121.004
74DA38B053E0,2021-10-19,00:31:29,26.37,69.0,1.0,25.062,121.451
74DA38C7D2AC,2021-10-19,00:31:47,26.37,100.0,23.0,23.707,120.451
74DA38B05456,2021-10-19,00:31:56,24.37,100.0,0.0,23.468,120.461
74DA38B053B2,2021-10-19,00:31:57,26.25,100.0,24.0,23.462,120.454
74DA38C7D2AA,2021-10-19,00:31:58,27.12,100.0,26.0,23.718,120.441
74DA38C7D640,2021-10-19,00:31:58,24.62,100.0,0.0,24.802,120.959
74DA38C7D454,2021-10-19,00:32:05,26.87,100.0,10.0,23.773,120.265
74DA38E2B804,2021-10-19,00:32:32,23.87,100.0,30.0,23.605,120.403
74DA38C7CF64,2021-10-19,00:33:03,25.25,100.0,10.0,23.547,120.195
74DA38B053D6,2021-10-19,00:33:07,24.5,85.0,19.0,23.479,120.464
74DA38C7D61A,2021-10-19,00:33:12,28.0,62.0,3.0,24.769,120.978
74DA38E2B54A,2021-10-19,00:33:27,23.87,100.0,23.0,23.484,120.277
74DA38B05400,2021-10-19,00:33:31,26.0,79.0,19.0,23.721,120.585
74DA38E2B7F2,2021-10-19,00:33:38,25.0,100.0,26.0,23.454,120.329
74DA38B053F8,2021-10-19,00:33:41,25.0,100.0,4.0,24.807,120.955
74DA38C7D26A,2021-10-19,00:33:53,26.62,-2.0,26.0,23.706,120.427
74DA38B053B8,2021-10-19,00:33:55,25.62,100.0,18.0,23.62,120.459
74DA38C7D530,2021-10-19,00:34:03,25.37,100.0,1.0,24.814,120.922
74DA38C7CEC6,2021-10-19,00:34:14,25.12,79.0,25.0,23.475,120.455
74DA38C7D62A,2021-10-19,00:34:27,25.37,100.0,2.0,24.813,120.981
74DA38C7D4BA,2021-10-19,00:34:32,26.37,96.0,6.0,23.798,120.438
74DA38C7D5B6,2021-10-19,00:34:35,25.37,100.0,11.0,23.514,120.229
74DA38E2B6CC,2021-10-19,00:34:36,27.12,66.0,8.0,23.468,120.701
74DA38C7D60A,2021-10-19,00:34:38,25.0,100.0,6.0,24.741,120.906
74DA38E2B758,2021-10-19,00:34:42,24.87,100.0,16.0,23.511,120.471
74DA38C7D628,2021-10-19,00:34:46,25.37,100.0,0.0,24.79,121.007
74DA38C7D5A2,2021-10-19,00:34:51,27.5,100.0,29.0,23.472,120.453
74DA38B05396,2021-10-19,00:34:56,25.37,100.0,27.0,23.506,120.445
74DA38C7D46C,2021-10-19,00:35:13,24.0,100.0,35.0,23.483,120.487
74DA38C7CEAE,2021-10-19,00:35:21,27.75,100.0,20.0,23.472,120.415
74DA38C7D4C6,2021-10-19,00:35:26,26.75,100.0,21.0,23.788,120.444
74DA38C7CEB6,2021-10-19,00:35:29,27.87,67.0,25.0,23.471,120.446
74DA38B053E4,2021-10-19,00:35:35,23.75,91.0,7.0,24.797,121.001
74DA38E2B68C,2021-10-19,00:35:35,21.62,100.0,28.0,23.561,120.606
