device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B8,2021-04-11,00:05:30,21.75,100.0,45.0,23.62,120.459
74DA38E2B7F2,2021-04-11,00:05:32,20.75,100.0,45.0,23.454,120.329
74DA38B05406,2021-04-11,00:05:41,22.87,94.0,44.0,23.698,120.539
74DA38C7D456,2021-04-11,00:05:49,21.75,100.0,36.0,23.593,120.301
74DA38C7D2A4,2021-04-11,00:06:00,21.5,100.0,28.0,25.062,121.451
74DA38C7D61A,2021-04-11,00:06:06,25.87,67.0,10.0,24.769,120.978
74DA38B053E4,2021-04-11,00:06:10,19.87,100.0,21.0,24.797,121.001
74DA38C7D5A2,2021-04-11,00:06:10,22.87,100.0,58.0,23.472,120.453
74DA38E2B6CC,2021-04-11,00:06:13,25.25,66.0,17.0,23.468,120.701
74DA38C7D4C6,2021-04-11,00:06:24,22.37,100.0,41.0,23.788,120.444
74DA38C7D278,2021-04-11,00:06:37,22.62,100.0,41.0,23.722,120.307
74DA38C7D648,2021-04-11,00:06:37,20.37,100.0,21.0,24.796,120.966
74DA38B05402,2021-04-11,00:07:04,22.0,100.0,0.0,23.741,120.555
74DA38C7D094,2021-04-11,00:07:11,21.62,100.0,47.0,23.445,120.495
74DA38C7D46C,2021-04-11,00:07:16,21.25,100.0,72.0,23.483,120.487
74DA38E2B69A,2021-04-11,00:07:24,21.12,100.0,50.0,23.577,120.59
74DA38C7D58C,2021-04-11,00:07:25,20.25,100.0,28.0,24.843,120.927
74DA38C7D616,2021-04-11,00:07:36,20.75,100.0,10.0,24.794,120.978
74DA38C7CEC6,2021-04-11,00:07:39,21.62,83.0,46.0,23.475,120.455
74DA38B05452,2021-04-11,00:07:43,22.37,100.0,44.0,23.467,120.424
74DA38C7D242,2021-04-11,00:07:50,23.5,100.0,43.0,23.711,120.265
74DA38C7D2AE,2021-04-11,00:07:51,22.62,100.0,65.0,23.605,120.459
74DA38C7D454,2021-04-11,00:08:17,23.5,100.0,39.0,23.773,120.265
74DA38C7D628,2021-04-11,00:08:20,21.12,100.0,4.0,24.79,121.007
74DA38C7CF66,2021-04-11,00:08:22,28.11,100.0,28.0,23.699,120.54
74DA38C7D4BA,2021-04-11,00:08:23,22.12,99.0,30.0,23.798,120.438
74DA38C7D5FE,2021-04-11,00:08:44,20.75,100.0,23.0,24.745,120.933
74DA38B053F8,2021-04-11,00:08:49,19.87,100.0,26.0,24.807,120.955
74DA38C7D2AC,2021-04-11,00:08:59,22.37,100.0,46.0,23.707,120.451
74DA38C7D5B6,2021-04-11,00:09:02,22.0,100.0,36.0,23.514,120.229
74DA38C7D26A,2021-04-11,00:09:13,22.25,29.0,48.0,23.706,120.427
74DA38C7CEB6,2021-04-11,00:09:19,23.0,74.0,57.0,23.471,120.446
74DA38E2B642,2021-04-11,00:09:23,23.0,94.0,48.0,23.608,120.454
74DA38C7D5B8,2021-04-11,00:09:24,24.12,86.0,23.0,23.6,120.179
74DA38B053B0,2021-04-11,00:09:26,20.87,100.0,52.0,23.489,120.464
74DA38E2B738,2021-04-11,00:09:32,24.87,100.0,46.0,23.483,120.239
74DA38C7D220,2021-04-11,00:09:35,21.37,91.0,48.0,23.5,120.378
74DA38C7D254,2021-04-11,00:09:40,24.12,72.0,25.0,23.644,120.431
74DA38C7D60A,2021-04-11,00:09:49,21.25,100.0,28.0,24.741,120.906
74DA38E2B736,2021-04-11,00:09:51,22.25,100.0,40.0,23.557,120.303
74DA38C7CEA6,2021-04-11,00:09:54,24.12,73.0,51.0,23.474,120.47
74DA38B053D6,2021-04-11,00:10:13,21.37,87.0,57.0,23.479,120.464
74DA38C7D408,2021-04-11,00:10:26,21.62,100.0,16.0,23.755,120.374
74DA38B05400,2021-04-11,00:10:27,22.25,80.0,46.0,23.721,120.585
74DA38B053E0,2021-04-11,00:10:28,22.37,77.0,8.0,25.062,121.451
74DA38B05396,2021-04-11,00:10:42,21.75,100.0,46.0,23.506,120.445
74DA38C7D640,2021-04-11,00:10:46,20.87,100.0,14.0,24.802,120.959
74DA38B0539E,2021-04-11,00:10:49,21.5,100.0,31.0,23.469,120.461
74DA38B05456,2021-04-11,00:10:53,20.87,100.0,54.0,23.468,120.461
74DA38C7D510,2021-04-11,00:10:56,21.75,100.0,28.0,24.789,120.927
74DA38C7D260,2021-04-11,00:11:03,21.87,100.0,46.0,23.713,120.431
74DA38E2B612,2021-04-11,00:11:04,19.37,100.0,54.0,23.425,120.395
74DA38C7D652,2021-04-11,00:11:09,20.75,94.0,20.0,24.784,121.022
74DA38E2B804,2021-04-11,00:11:13,20.75,100.0,49.0,23.605,120.403
74DA38B053B8,2021-04-11,00:11:23,21.75,100.0,45.0,23.62,120.459
74DA38E2B548,2021-04-11,00:11:24,21.87,100.0,49.0,23.555,120.429
74DA38B05406,2021-04-11,00:11:36,23.12,94.0,42.0,23.698,120.539
74DA38E2B7F2,2021-04-11,00:11:44,21.12,100.0,43.0,23.454,120.329
74DA38C7D456,2021-04-11,00:12:01,21.87,100.0,35.0,23.593,120.301
74DA38C7D2A4,2021-04-11,00:12:03,21.62,100.0,28.0,25.062,121.451
74DA38B053E4,2021-04-11,00:12:05,20.0,100.0,22.0,24.797,121.001
74DA38C7D61A,2021-04-11,00:12:07,25.87,67.0,10.0,24.769,120.978
74DA38E2B6CC,2021-04-11,00:12:15,25.25,66.0,17.0,23.468,120.701
74DA38C7D5A2,2021-04-11,00:12:19,23.0,100.0,56.0,23.472,120.453
74DA38C7D4C6,2021-04-11,00:12:32,22.5,100.0,41.0,23.788,120.444
74DA38C7D648,2021-04-11,00:12:39,20.5,100.0,21.0,24.796,120.966
74DA38C7D278,2021-04-11,00:12:41,22.75,100.0,40.0,23.722,120.307
74DA38B05402,2021-04-11,00:12:59,22.12,100.0,0.0,23.741,120.555
74DA38C7D094,2021-04-11,00:13:23,21.75,100.0,48.0,23.445,120.495
74DA38C7D58C,2021-04-11,00:13:29,20.25,100.0,27.0,24.843,120.927
74DA38C7D46C,2021-04-11,00:13:30,21.5,100.0,73.0,23.483,120.487
74DA38E2B69A,2021-04-11,00:13:34,21.37,100.0,51.0,23.577,120.59
74DA38C7D616,2021-04-11,00:13:38,20.87,100.0,10.0,24.794,120.978
74DA38B05452,2021-04-11,00:13:39,22.5,100.0,44.0,23.467,120.424
74DA38C7CEC6,2021-04-11,00:13:48,21.75,83.0,46.0,23.475,120.455
74DA38C7D242,2021-04-11,00:13:59,23.62,100.0,42.0,23.711,120.265
74DA38C7D2AE,2021-04-11,00:14:03,22.87,100.0,63.0,23.605,120.459
74DA38C7D628,2021-04-11,00:14:22,21.12,100.0,5.0,24.79,121.007
74DA38C7CF66,2021-04-11,00:14:25,29.11,100.0,27.0,23.699,120.54
74DA38C7D454,2021-04-11,00:14:25,23.5,100.0,39.0,23.773,120.265
74DA38C7D4BA,2021-04-11,00:14:30,22.12,99.0,29.0,23.798,120.438
74DA38B053F8,2021-04-11,00:14:44,19.87,100.0,26.0,24.807,120.955
74DA38C7D5FE,2021-04-11,00:14:47,20.87,100.0,23.0,24.745,120.933
74DA38C7D2AC,2021-04-11,00:15:08,22.5,100.0,40.0,23.707,120.451
74DA38C7D5B6,2021-04-11,00:15:10,22.12,100.0,35.0,23.514,120.229
74DA38B053B0,2021-04-11,00:15:23,21.0,100.0,51.0,23.489,120.464
74DA38C7D26A,2021-04-11,00:15:25,22.5,28.0,46.0,23.706,120.427
74DA38C7D5B8,2021-04-11,00:15:27,24.12,86.0,22.0,23.6,120.179
74DA38C7CEB6,2021-04-11,00:15:30,22.87,75.0,57.0,23.471,120.446
74DA38E2B642,2021-04-11,00:15:32,23.12,95.0,48.0,23.608,120.454
74DA38E2B738,2021-04-11,00:15:40,24.87,100.0,46.0,23.483,120.239
74DA38C7D254,2021-04-11,00:15:44,24.25,72.0,24.0,23.644,120.431
74DA38C7D220,2021-04-11,00:15:46,21.5,91.0,47.0,23.5,120.378
74DA38C7D60A,2021-04-11,00:15:54,21.25,100.0,28.0,24.741,120.906
74DA38C7D63E,2021-04-11,00:15:59,20.75,100.0,5.0,24.747,121.004
74DA38E2B736,2021-04-11,00:15:59,22.37,100.0,40.0,23.557,120.303
74DA38C7CEA6,2021-04-11,00:16:03,24.12,73.0,51.0,23.474,120.47
74DA38B053D6,2021-04-11,00:16:10,21.5,80.0,50.0,23.479,120.464
74DA38B053E0,2021-04-11,00:16:23,22.5,77.0,8.0,25.062,121.451
74DA38B05400,2021-04-11,00:16:23,22.25,80.0,46.0,23.721,120.585
74DA38C7D408,2021-04-11,00:16:32,21.75,100.0,15.0,23.755,120.374
74DA38B05396,2021-04-11,00:16:38,21.75,100.0,45.0,23.506,120.445
74DA38B0539E,2021-04-11,00:16:45,21.62,100.0,30.0,23.469,120.461
74DA38B05456,2021-04-11,00:16:49,21.0,100.0,53.0,23.468,120.461
74DA38C7D510,2021-04-11,00:16:52,22.0,100.0,28.0,24.789,120.927
74DA38C7D260,2021-04-11,00:17:13,22.25,100.0,44.0,23.713,120.431
74DA38E2B612,2021-04-11,00:17:14,19.5,100.0,53.0,23.425,120.395
74DA38E2B804,2021-04-11,00:17:24,20.87,100.0,46.0,23.605,120.403
74DA38B05406,2021-04-11,00:17:32,23.25,94.0,42.0,23.698,120.539
74DA38E2B548,2021-04-11,00:17:34,22.12,100.0,46.0,23.555,120.429
74DA38E2B7F2,2021-04-11,00:17:55,21.37,100.0,40.0,23.454,120.329
74DA38B053E4,2021-04-11,00:18:00,20.0,100.0,22.0,24.797,121.001
74DA38C7D2A4,2021-04-11,00:18:06,21.75,100.0,27.0,25.062,121.451
74DA38C7D61A,2021-04-11,00:18:08,26.0,67.0,9.0,24.769,120.978
74DA38C7D456,2021-04-11,00:18:09,21.87,100.0,33.0,23.593,120.301
74DA38E2B6CC,2021-04-11,00:18:16,25.37,66.0,17.0,23.468,120.701
74DA38C7D5A2,2021-04-11,00:18:29,23.12,99.0,56.0,23.472,120.453
74DA38C7D4C6,2021-04-11,00:18:40,22.5,100.0,43.0,23.788,120.444
74DA38C7D648,2021-04-11,00:18:42,20.62,100.0,21.0,24.796,120.966
74DA38C7D278,2021-04-11,00:18:48,23.0,100.0,39.0,23.722,120.307
74DA38B05402,2021-04-11,00:18:54,22.25,100.0,0.0,23.741,120.555
74DA38C7D094,2021-04-11,00:19:34,21.75,100.0,48.0,23.445,120.495
74DA38C7D58C,2021-04-11,00:19:34,20.37,100.0,26.0,24.843,120.927
74DA38B05452,2021-04-11,00:19:35,22.75,100.0,45.0,23.467,120.424
74DA38C7D616,2021-04-11,00:19:38,21.12,100.0,10.0,24.794,120.978
74DA38C7D46C,2021-04-11,00:19:44,21.62,100.0,72.0,23.483,120.487
74DA38E2B69A,2021-04-11,00:19:46,21.12,100.0,52.0,23.577,120.59
74DA38C7CEC6,2021-04-11,00:19:57,21.87,83.0,46.0,23.475,120.455
74DA38C7D242,2021-04-11,00:20:06,23.75,100.0,43.0,23.711,120.265
74DA38C7D640,2021-04-11,00:20:12,21.12,100.0,15.0,24.802,120.959
74DA38C7D2AE,2021-04-11,00:20:14,22.87,100.0,58.0,23.605,120.459
74DA38C7D628,2021-04-11,00:20:24,21.37,100.0,4.0,24.79,121.007
74DA38C7CF66,2021-04-11,00:20:30,29.25,100.0,28.0,23.699,120.54
74DA38C7D454,2021-04-11,00:20:32,23.5,100.0,43.0,23.773,120.265
74DA38C7D4BA,2021-04-11,00:20:34,22.25,99.0,29.0,23.798,120.438
74DA38B053F8,2021-04-11,00:20:39,20.0,100.0,25.0,24.807,120.955
74DA38C7D5FE,2021-04-11,00:20:49,21.12,100.0,21.0,24.745,120.933
74DA38C7D2AC,2021-04-11,00:21:16,22.62,100.0,38.0,23.707,120.451
74DA38C7D5B6,2021-04-11,00:21:16,22.12,100.0,35.0,23.514,120.229
74DA38B053B0,2021-04-11,00:21:18,21.0,100.0,51.0,23.489,120.464
74DA38C7D5B8,2021-04-11,00:21:30,24.12,86.0,21.0,23.6,120.179
74DA38C7D26A,2021-04-11,00:21:33,22.5,29.0,45.0,23.706,120.427
74DA38E2B642,2021-04-11,00:21:40,23.0,95.0,48.0,23.608,120.454
74DA38C7CEB6,2021-04-11,00:21:43,23.0,75.0,55.0,23.471,120.446
74DA38C7D254,2021-04-11,00:21:46,24.12,72.0,25.0,23.644,120.431
74DA38E2B738,2021-04-11,00:21:48,25.0,100.0,45.0,23.483,120.239
74DA38C7D220,2021-04-11,00:21:54,21.62,91.0,44.0,23.5,120.378
74DA38C7D60A,2021-04-11,00:21:59,21.25,100.0,28.0,24.741,120.906
74DA38B053D6,2021-04-11,00:22:06,21.62,80.0,55.0,23.479,120.464
74DA38E2B736,2021-04-11,00:22:08,22.37,100.0,41.0,23.557,120.303
74DA38C7CEA6,2021-04-11,00:22:10,24.12,73.0,52.0,23.474,120.47
74DA38B053E0,2021-04-11,00:22:18,22.37,78.0,8.0,25.062,121.451
74DA38B05400,2021-04-11,00:22:19,22.37,80.0,47.0,23.721,120.585
74DA38B05396,2021-04-11,00:22:33,21.87,100.0,45.0,23.506,120.445
74DA38C7D408,2021-04-11,00:22:39,21.87,100.0,16.0,23.755,120.374
74DA38B0539E,2021-04-11,00:22:40,21.75,100.0,29.0,23.469,120.461
74DA38B05456,2021-04-11,00:22:45,21.25,100.0,52.0,23.468,120.461
74DA38C7D510,2021-04-11,00:22:48,22.25,100.0,28.0,24.789,120.927
74DA38C7D652,2021-04-11,00:23:16,21.0,93.0,20.0,24.784,121.022
74DA38B053B8,2021-04-11,00:23:17,22.12,100.0,42.0,23.62,120.459
74DA38C7D260,2021-04-11,00:23:22,22.62,100.0,43.0,23.713,120.431
74DA38E2B612,2021-04-11,00:23:23,19.87,100.0,52.0,23.425,120.395
74DA38E2B804,2021-04-11,00:23:31,21.12,100.0,42.0,23.605,120.403
74DA38E2B548,2021-04-11,00:23:45,21.75,100.0,51.0,23.555,120.429
74DA38B053E4,2021-04-11,00:23:55,20.0,100.0,20.0,24.797,121.001
74DA38E2B7F2,2021-04-11,00:24:05,21.5,100.0,36.0,23.454,120.329
74DA38C7D2A4,2021-04-11,00:24:08,21.75,100.0,28.0,25.062,121.451
74DA38C7D61A,2021-04-11,00:24:10,26.12,67.0,10.0,24.769,120.978
74DA38C7D456,2021-04-11,00:24:16,22.0,100.0,35.0,23.593,120.301
74DA38E2B6CC,2021-04-11,00:24:18,25.25,66.0,17.0,23.468,120.701
74DA38C7D5A2,2021-04-11,00:24:40,23.37,99.0,55.0,23.472,120.453
74DA38C7D648,2021-04-11,00:24:42,20.87,100.0,21.0,24.796,120.966
74DA38C7D4C6,2021-04-11,00:24:48,22.62,100.0,44.0,23.788,120.444
74DA38B05402,2021-04-11,00:24:49,22.37,100.0,0.0,23.741,120.555
74DA38C7D278,2021-04-11,00:24:56,23.37,100.0,39.0,23.722,120.307
74DA38C7D62A,2021-04-11,00:25:00,22.37,100.0,2.0,24.813,120.981
74DA38B05452,2021-04-11,00:25:31,22.87,100.0,43.0,23.467,120.424
74DA38C7D58C,2021-04-11,00:25:38,20.37,100.0,26.0,24.843,120.927
74DA38C7D616,2021-04-11,00:25:39,21.62,100.0,9.0,24.794,120.978
74DA38C7D094,2021-04-11,00:25:45,21.87,100.0,48.0,23.445,120.495
74DA38C7D46C,2021-04-11,00:25:57,21.75,100.0,69.0,23.483,120.487
74DA38E2B69A,2021-04-11,00:25:58,21.0,100.0,53.0,23.577,120.59
74DA38C7CEC6,2021-04-11,00:26:05,21.87,82.0,47.0,23.475,120.455
74DA38C7D640,2021-04-11,00:26:13,21.25,100.0,13.0,24.802,120.959
74DA38C7D242,2021-04-11,00:26:16,24.0,100.0,43.0,23.711,120.265
74DA38C7D628,2021-04-11,00:26:24,21.75,100.0,4.0,24.79,121.007
74DA38C7D2AE,2021-04-11,00:26:25,23.0,100.0,57.0,23.605,120.459
74DA38B053F8,2021-04-11,00:26:34,20.12,100.0,22.0,24.807,120.955
74DA38C7CF66,2021-04-11,00:26:37,29.61,100.0,28.0,23.699,120.54
74DA38C7D454,2021-04-11,00:26:40,23.5,100.0,44.0,23.773,120.265
74DA38C7D4BA,2021-04-11,00:26:42,22.25,99.0,31.0,23.798,120.438
74DA38C7D5FE,2021-04-11,00:26:53,21.25,100.0,22.0,24.745,120.933
74DA38B053B0,2021-04-11,00:27:15,21.12,100.0,52.0,23.489,120.464
74DA38C7D5B6,2021-04-11,00:27:23,22.25,100.0,36.0,23.514,120.229
74DA38C7D2AC,2021-04-11,00:27:24,22.62,100.0,38.0,23.707,120.451
74DA38C7D5B8,2021-04-11,00:27:32,24.12,86.0,21.0,23.6,120.179
74DA38C7D26A,2021-04-11,00:27:39,22.75,29.0,43.0,23.706,120.427
74DA38C7D254,2021-04-11,00:27:48,24.25,72.0,24.0,23.644,120.431
74DA38E2B642,2021-04-11,00:27:48,23.12,95.0,47.0,23.608,120.454
74DA38C7CEB6,2021-04-11,00:27:54,23.12,74.0,56.0,23.471,120.446
74DA38E2B738,2021-04-11,00:27:57,25.12,100.0,44.0,23.483,120.239
74DA38B053D6,2021-04-11,00:28:03,21.75,88.0,52.0,23.479,120.464
74DA38C7D220,2021-04-11,00:28:04,21.75,92.0,43.0,23.5,120.378
74DA38C7D60A,2021-04-11,00:28:05,21.37,100.0,28.0,24.741,120.906
74DA38B053E0,2021-04-11,00:28:13,22.37,77.0,8.0,25.062,121.451
74DA38B05400,2021-04-11,00:28:15,22.5,80.0,48.0,23.721,120.585
74DA38E2B736,2021-04-11,00:28:15,22.5,100.0,41.0,23.557,120.303
74DA38C7CEA6,2021-04-11,00:28:18,24.25,73.0,52.0,23.474,120.47
74DA38C7D63E,2021-04-11,00:28:26,21.0,100.0,5.0,24.747,121.004
74DA38B05396,2021-04-11,00:28:29,22.0,100.0,45.0,23.506,120.445
74DA38B0539E,2021-04-11,00:28:36,21.87,100.0,29.0,23.469,120.461
74DA38B05456,2021-04-11,00:28:41,21.37,100.0,53.0,23.468,120.461
74DA38C7D510,2021-04-11,00:28:43,22.12,100.0,28.0,24.789,120.927
74DA38C7D408,2021-04-11,00:28:45,21.87,100.0,17.0,23.755,120.374
74DA38B053B8,2021-04-11,00:29:09,22.25,100.0,38.0,23.62,120.459
74DA38C7D652,2021-04-11,00:29:21,21.12,96.0,21.0,24.784,121.022
74DA38B05406,2021-04-11,00:29:22,23.37,94.0,47.0,23.698,120.539
74DA38E2B612,2021-04-11,00:29:31,19.87,100.0,50.0,23.425,120.395
74DA38C7D260,2021-04-11,00:29:32,23.0,100.0,43.0,23.713,120.431
74DA38E2B804,2021-04-11,00:29:38,21.37,100.0,40.0,23.605,120.403
74DA38B053E4,2021-04-11,00:29:49,20.25,100.0,22.0,24.797,121.001
74DA38E2B548,2021-04-11,00:29:53,21.37,100.0,53.0,23.555,120.429
74DA38C7D61A,2021-04-11,00:30:11,26.25,67.0,10.0,24.769,120.978
74DA38E2B7F2,2021-04-11,00:30:11,21.62,100.0,36.0,23.454,120.329
74DA38C7D2A4,2021-04-11,00:30:12,21.87,100.0,29.0,25.062,121.451
74DA38E2B6CC,2021-04-11,00:30:21,25.37,66.0,18.0,23.468,120.701
74DA38C7D456,2021-04-11,00:30:22,22.12,100.0,35.0,23.593,120.301
74DA38B05402,2021-04-11,00:30:44,22.5,100.0,0.0,23.741,120.555
74DA38C7D648,2021-04-11,00:30:44,21.0,100.0,19.0,24.796,120.966
74DA38C7D5A2,2021-04-11,00:30:48,23.37,98.0,57.0,23.472,120.453
74DA38C7D4C6,2021-04-11,00:30:54,22.62,100.0,43.0,23.788,120.444
74DA38C7D62A,2021-04-11,00:31:02,22.62,100.0,2.0,24.813,120.981
74DA38C7D278,2021-04-11,00:31:03,23.75,100.0,40.0,23.722,120.307
74DA38B05452,2021-04-11,00:31:27,23.25,100.0,43.0,23.467,120.424
74DA38C7D616,2021-04-11,00:31:39,21.87,100.0,9.0,24.794,120.978
74DA38C7D094,2021-04-11,00:31:56,22.0,100.0,49.0,23.445,120.495
74DA38E2B69A,2021-04-11,00:32:09,21.12,100.0,52.0,23.577,120.59
74DA38C7D46C,2021-04-11,00:32:11,22.0,100.0,66.0,23.483,120.487
74DA38C7D640,2021-04-11,00:32:15,21.25,100.0,12.0,24.802,120.959
74DA38C7CEC6,2021-04-11,00:32:16,22.0,82.0,46.0,23.475,120.455
74DA38C7D242,2021-04-11,00:32:22,24.12,100.0,43.0,23.711,120.265
74DA38C7D628,2021-04-11,00:32:26,21.75,100.0,4.0,24.79,121.007
74DA38B053F8,2021-04-11,00:32:29,20.12,100.0,21.0,24.807,120.955
74DA38C7D2AE,2021-04-11,00:32:34,23.12,100.0,54.0,23.605,120.459
74DA38C7CF66,2021-04-11,00:32:41,30.0,100.0,27.0,23.699,120.54
74DA38C7D454,2021-04-11,00:32:47,23.75,100.0,37.0,23.773,120.265
74DA38C7D4BA,2021-04-11,00:32:47,22.25,100.0,30.0,23.798,120.438
74DA38C7D58C,2021-04-11,00:32:51,20.5,100.0,24.0,24.843,120.927
74DA38C7D5FE,2021-04-11,00:32:56,21.5,100.0,21.0,24.745,120.933
74DA38B053B0,2021-04-11,00:33:11,21.25,100.0,51.0,23.489,120.464
74DA38C7D5B6,2021-04-11,00:33:31,22.5,100.0,35.0,23.514,120.229
74DA38C7D2AC,2021-04-11,00:33:32,22.75,100.0,39.0,23.707,120.451
74DA38C7D5B8,2021-04-11,00:33:36,24.12,86.0,21.0,23.6,120.179
74DA38C7D26A,2021-04-11,00:33:46,22.5,29.0,44.0,23.706,120.427
74DA38C7D254,2021-04-11,00:33:52,24.25,73.0,24.0,23.644,120.431
74DA38E2B642,2021-04-11,00:33:53,23.12,96.0,46.0,23.608,120.454
74DA38B053D6,2021-04-11,00:33:59,21.75,88.0,65.0,23.479,120.464
74DA38E2B738,2021-04-11,00:34:06,25.12,100.0,43.0,23.483,120.239
74DA38C7D60A,2021-04-11,00:34:07,21.37,100.0,26.0,24.741,120.906
74DA38B053E0,2021-04-11,00:34:08,22.5,77.0,7.0,25.062,121.451
74DA38C7CEB6,2021-04-11,00:34:08,23.12,74.0,56.0,23.471,120.446
74DA38B05400,2021-04-11,00:34:11,22.5,80.0,48.0,23.721,120.585
74DA38C7D220,2021-04-11,00:34:13,22.0,92.0,43.0,23.5,120.378
74DA38B05396,2021-04-11,00:34:24,22.12,100.0,44.0,23.506,120.445
74DA38E2B736,2021-04-11,00:34:26,22.75,100.0,40.0,23.557,120.303
74DA38C7CEA6,2021-04-11,00:34:28,24.25,73.0,52.0,23.474,120.47
74DA38B0539E,2021-04-11,00:34:31,22.0,100.0,30.0,23.469,120.461
74DA38C7D63E,2021-04-11,00:34:31,21.12,100.0,6.0,24.747,121.004
74DA38B05456,2021-04-11,00:34:37,21.37,100.0,53.0,23.468,120.461
74DA38C7D510,2021-04-11,00:34:39,22.25,100.0,29.0,24.789,120.927
74DA38C7D408,2021-04-11,00:34:50,22.25,100.0,18.0,23.755,120.374
74DA38B053B8,2021-04-11,00:35:08,22.5,100.0,38.0,23.62,120.459
74DA38B05406,2021-04-11,00:35:18,23.37,94.0,50.0,23.698,120.539
74DA38C7D652,2021-04-11,00:35:23,21.0,99.0,24.0,24.784,121.022
74DA38C7D260,2021-04-11,00:35:41,23.5,100.0,44.0,23.713,120.431
74DA38E2B612,2021-04-11,00:35:42,20.12,100.0,49.0,23.425,120.395
74DA38B053E4,2021-04-11,00:35:44,20.25,100.0,23.0,24.797,121.001
