device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2A4,2021-11-04,00:06:11,26.25,100.0,34.0,25.062,121.451
74DA38C7D4C6,2021-11-04,00:06:13,27.0,100.0,45.0,23.788,120.444
74DA38B053B2,2021-11-04,00:06:38,25.25,100.0,38.0,23.462,120.454
74DA38C7D628,2021-11-04,00:06:45,24.5,100.0,0.0,24.79,121.007
74DA38B053E4,2021-11-04,00:07:07,23.25,100.0,9.0,24.797,121.001
74DA38B05400,2021-11-04,00:07:08,26.12,87.0,45.0,23.721,120.585
74DA38B053F8,2021-11-04,00:07:20,24.62,100.0,11.0,24.807,120.955
74DA38C7D61A,2021-11-04,00:07:24,28.11,64.0,6.0,24.769,120.978
74DA38C7D454,2021-11-04,00:07:25,26.87,100.0,51.0,23.773,120.265
74DA38C7D242,2021-11-04,00:07:29,26.75,100.0,49.0,23.711,120.265
74DA38C7D606,2021-11-04,00:07:29,25.5,82.0,10.0,24.822,120.973
74DA38C7D26A,2021-11-04,00:07:53,26.37,14.0,51.0,23.706,120.427
74DA38C7CEA6,2021-11-04,00:07:56,27.37,80.0,33.0,23.474,120.47
74DA38B05396,2021-11-04,00:08:04,25.62,100.0,42.0,23.506,120.445
74DA38B053A4,2021-11-04,00:08:07,26.37,91.0,46.0,23.491,120.454
74DA38C7D5B6,2021-11-04,00:08:07,24.75,100.0,41.0,23.514,120.229
74DA38C7D64A,2021-11-04,00:08:07,24.25,100.0,15.0,24.811,121.002
74DA38C7D260,2021-11-04,00:08:12,31.36,100.0,56.0,23.713,120.431
74DA38C7D2AC,2021-11-04,00:08:14,26.87,100.0,45.0,23.707,120.451
74DA38B05452,2021-11-04,00:08:20,26.5,100.0,42.0,23.467,120.424
74DA38C7D640,2021-11-04,00:08:21,24.62,100.0,3.0,24.802,120.959
74DA38C7D5A2,2021-11-04,00:08:26,26.25,100.0,42.0,23.472,120.453
74DA38C7CEB6,2021-11-04,00:08:30,27.75,74.0,38.0,23.471,120.446
74DA38E2B804,2021-11-04,00:08:37,25.5,100.0,47.0,23.605,120.403
74DA38C7CEAC,2021-11-04,00:08:45,26.0,100.0,38.0,23.459,120.455
74DA38C7CEAE,2021-11-04,00:08:47,26.87,100.0,38.0,23.472,120.415
74DA38B05402,2021-11-04,00:08:52,25.87,100.0,0.0,23.741,120.555
74DA38C7CEC6,2021-11-04,00:08:57,26.37,81.0,35.0,23.475,120.455
74DA38C7D652,2021-11-04,00:09:07,24.0,86.0,9.0,24.784,121.022
74DA38C7D510,2021-11-04,00:09:27,24.75,100.0,10.0,24.789,120.927
74DA38C7D62A,2021-11-04,00:09:30,23.5,100.0,1.0,24.813,120.981
74DA38C7D4BA,2021-11-04,00:09:35,26.25,100.0,32.0,23.798,120.438
74DA38B05406,2021-11-04,00:09:42,26.62,100.0,31.0,23.698,120.539
74DA38B0539E,2021-11-04,00:09:49,25.87,100.0,22.0,23.469,120.461
74DA38E2B758,2021-11-04,00:09:49,25.0,100.0,32.0,23.511,120.471
74DA38B053E0,2021-11-04,00:09:58,26.37,76.0,5.0,25.062,121.451
74DA38C7D63E,2021-11-04,00:10:03,23.37,100.0,1.0,24.747,121.004
74DA38C7D46C,2021-11-04,00:10:18,25.62,100.0,42.0,23.483,120.487
74DA38C7D58C,2021-11-04,00:10:19,23.25,100.0,14.0,24.843,120.927
74DA38C7D5B8,2021-11-04,00:10:24,28.11,89.0,41.0,23.6,120.179
74DA38C7CF66,2021-11-04,00:10:36,31.25,100.0,41.0,23.699,120.54
74DA38C7D530,2021-11-04,00:10:51,23.37,100.0,8.0,24.814,120.922
74DA38C7D616,2021-11-04,00:10:51,24.37,100.0,5.0,24.794,120.978
74DA38B053F0,2021-11-04,00:11:21,27.5,100.0,37.0,23.662,120.564
74DA38B053D8,2021-11-04,00:11:22,25.75,100.0,36.0,23.471,120.464
74DA38B053B8,2021-11-04,00:11:24,25.5,100.0,36.0,23.62,120.459
74DA38E2B6CC,2021-11-04,00:11:25,27.12,68.0,15.0,23.468,120.701
74DA38B053D6,2021-11-04,00:11:27,27.25,99.0,35.0,23.479,120.464
74DA38C7CF64,2021-11-04,00:11:32,25.25,100.0,48.0,23.547,120.195
74DA38E2B738,2021-11-04,00:11:35,28.25,100.0,47.0,23.483,120.239
74DA38E2B642,2021-11-04,00:11:39,25.75,100.0,56.0,23.608,120.454
74DA38C7D2AA,2021-11-04,00:11:41,27.75,100.0,47.0,23.718,120.441
74DA38C7D60A,2021-11-04,00:11:47,24.0,100.0,15.0,24.741,120.906
74DA38C7D4C6,2021-11-04,00:12:22,27.0,100.0,45.0,23.788,120.444
74DA38B053B2,2021-11-04,00:12:34,25.62,100.0,37.0,23.462,120.454
74DA38C7D628,2021-11-04,00:12:46,24.62,100.0,0.0,24.79,121.007
74DA38B053E4,2021-11-04,00:13:02,23.25,100.0,10.0,24.797,121.001
74DA38B05400,2021-11-04,00:13:04,26.12,85.0,44.0,23.721,120.585
74DA38B053F8,2021-11-04,00:13:15,24.62,100.0,12.0,24.807,120.955
74DA38C7D61A,2021-11-04,00:13:25,28.11,64.0,6.0,24.769,120.978
74DA38C7D238,2021-11-04,00:13:26,-4.0,0.0,51.0,23.72,120.338
74DA38C7D606,2021-11-04,00:13:29,25.62,82.0,10.0,24.822,120.973
74DA38E2B7F2,2021-11-04,00:13:33,25.87,100.0,40.0,23.454,120.329
74DA38C7D454,2021-11-04,00:13:36,26.87,100.0,50.0,23.773,120.265
74DA38C7D242,2021-11-04,00:13:40,27.0,100.0,53.0,23.711,120.265
74DA38C7CEA6,2021-11-04,00:13:58,27.37,80.0,32.0,23.474,120.47
74DA38B05396,2021-11-04,00:13:59,25.87,100.0,42.0,23.506,120.445
74DA38B053A4,2021-11-04,00:14:02,26.37,91.0,45.0,23.491,120.454
74DA38C7D26A,2021-11-04,00:14:03,26.5,14.0,49.0,23.706,120.427
74DA38C7D64A,2021-11-04,00:14:09,24.25,100.0,15.0,24.811,121.002
74DA38C7D5B6,2021-11-04,00:14:15,24.75,100.0,41.0,23.514,120.229
74DA38B05452,2021-11-04,00:14:16,26.62,100.0,42.0,23.467,120.424
74DA38C7D640,2021-11-04,00:14:23,24.62,100.0,4.0,24.802,120.959
74DA38C7D260,2021-11-04,00:14:24,32.11,100.0,53.0,23.713,120.431
74DA38C7D2AC,2021-11-04,00:14:25,26.87,100.0,42.0,23.707,120.451
74DA38C7D648,2021-11-04,00:14:28,23.62,100.0,10.0,24.796,120.966
74DA38C7D5A2,2021-11-04,00:14:34,26.62,100.0,41.0,23.472,120.453
74DA38C7CEB6,2021-11-04,00:14:37,27.87,73.0,36.0,23.471,120.446
74DA38E2B804,2021-11-04,00:14:46,25.62,100.0,47.0,23.605,120.403
74DA38B05402,2021-11-04,00:14:48,26.12,100.0,0.0,23.741,120.555
74DA38C7CEAC,2021-11-04,00:14:51,26.0,100.0,38.0,23.459,120.455
74DA38C7CEAE,2021-11-04,00:14:57,26.87,100.0,37.0,23.472,120.415
74DA38C7CEC6,2021-11-04,00:15:04,26.5,80.0,34.0,23.475,120.455
74DA38C7D652,2021-11-04,00:15:08,24.0,85.0,9.0,24.784,121.022
74DA38C7D510,2021-11-04,00:15:22,24.75,100.0,9.0,24.789,120.927
74DA38C7D62A,2021-11-04,00:15:32,23.75,100.0,1.0,24.813,120.981
74DA38B05406,2021-11-04,00:15:37,26.87,100.0,35.0,23.698,120.539
74DA38C7D4BA,2021-11-04,00:15:42,26.25,100.0,32.0,23.798,120.438
74DA38B0539E,2021-11-04,00:15:44,25.75,100.0,21.0,23.469,120.461
74DA38B053E0,2021-11-04,00:15:53,26.25,76.0,6.0,25.062,121.451
74DA38E2B758,2021-11-04,00:15:53,25.12,100.0,33.0,23.511,120.471
74DA38C7D63E,2021-11-04,00:16:04,23.5,100.0,2.0,24.747,121.004
74DA38C7D58C,2021-11-04,00:16:20,23.25,100.0,15.0,24.843,120.927
74DA38C7D46C,2021-11-04,00:16:28,25.62,100.0,41.0,23.483,120.487
74DA38C7D5B8,2021-11-04,00:16:32,28.11,89.0,42.0,23.6,120.179
74DA38C7CF66,2021-11-04,00:16:42,30.86,100.0,40.0,23.699,120.54
74DA38C7D530,2021-11-04,00:16:46,23.75,100.0,8.0,24.814,120.922
74DA38C7D616,2021-11-04,00:16:53,24.5,100.0,4.0,24.794,120.978
74DA38B053F0,2021-11-04,00:17:16,27.5,100.0,36.0,23.662,120.564
74DA38B053D8,2021-11-04,00:17:17,25.87,100.0,36.0,23.471,120.464
74DA38B053B8,2021-11-04,00:17:22,25.87,100.0,36.0,23.62,120.459
74DA38B053D6,2021-11-04,00:17:23,27.5,97.0,34.0,23.479,120.464
74DA38E2B6CC,2021-11-04,00:17:27,27.12,68.0,14.0,23.468,120.701
74DA38C7CF64,2021-11-04,00:17:43,25.37,100.0,48.0,23.547,120.195
74DA38E2B738,2021-11-04,00:17:43,28.36,100.0,47.0,23.483,120.239
74DA38C7D60A,2021-11-04,00:17:48,24.12,100.0,15.0,24.741,120.906
74DA38C7D2AA,2021-11-04,00:17:51,27.87,100.0,45.0,23.718,120.441
74DA38E2B642,2021-11-04,00:17:51,25.87,100.0,58.0,23.608,120.454
74DA38C7D2A4,2021-11-04,00:18:20,26.25,100.0,34.0,25.062,121.451
74DA38C7D4C6,2021-11-04,00:18:32,26.87,100.0,42.0,23.788,120.444
74DA38C7D628,2021-11-04,00:18:47,24.62,100.0,1.0,24.79,121.007
74DA38B053E4,2021-11-04,00:18:57,23.25,100.0,9.0,24.797,121.001
74DA38B05400,2021-11-04,00:18:59,26.25,83.0,40.0,23.721,120.585
74DA38B053F8,2021-11-04,00:19:10,24.62,100.0,11.0,24.807,120.955
74DA38C7D61A,2021-11-04,00:19:28,28.25,64.0,6.0,24.769,120.978
74DA38C7D606,2021-11-04,00:19:31,25.62,82.0,11.0,24.822,120.973
74DA38E2B7F2,2021-11-04,00:19:43,26.0,100.0,37.0,23.454,120.329
74DA38C7D454,2021-11-04,00:19:48,26.75,100.0,49.0,23.773,120.265
74DA38C7D242,2021-11-04,00:19:51,27.25,100.0,54.0,23.711,120.265
74DA38B05396,2021-11-04,00:19:54,26.0,100.0,43.0,23.506,120.445
74DA38B053A4,2021-11-04,00:19:58,26.75,89.0,43.0,23.491,120.454
74DA38C7CEA6,2021-11-04,00:19:59,27.37,79.0,32.0,23.474,120.47
74DA38B05452,2021-11-04,00:20:11,26.62,100.0,41.0,23.467,120.424
74DA38C7D26A,2021-11-04,00:20:13,26.75,14.0,47.0,23.706,120.427
74DA38C7D64A,2021-11-04,00:20:13,24.37,100.0,14.0,24.811,121.002
74DA38C7D5B6,2021-11-04,00:20:24,24.87,100.0,40.0,23.514,120.229
74DA38C7D640,2021-11-04,00:20:24,24.75,100.0,4.0,24.802,120.959
74DA38C7D2AC,2021-11-04,00:20:33,27.0,100.0,39.0,23.707,120.451
74DA38C7D260,2021-11-04,00:20:36,32.0,100.0,49.0,23.713,120.431
74DA38C7D5A2,2021-11-04,00:20:42,27.0,100.0,41.0,23.472,120.453
74DA38B05402,2021-11-04,00:20:43,26.25,100.0,0.0,23.741,120.555
74DA38C7CEB6,2021-11-04,00:20:45,28.0,72.0,36.0,23.471,120.446
74DA38E2B804,2021-11-04,00:20:56,25.62,100.0,47.0,23.605,120.403
74DA38C7CEAC,2021-11-04,00:21:00,26.0,100.0,38.0,23.459,120.455
74DA38C7CEAE,2021-11-04,00:21:01,27.12,100.0,33.0,23.472,120.415
74DA38C7CEC6,2021-11-04,00:21:10,26.37,79.0,33.0,23.475,120.455
74DA38C7D652,2021-11-04,00:21:10,24.0,86.0,8.0,24.784,121.022
74DA38C7D510,2021-11-04,00:21:18,24.75,100.0,9.0,24.789,120.927
74DA38B05406,2021-11-04,00:21:32,27.0,100.0,36.0,23.698,120.539
74DA38C7D62A,2021-11-04,00:21:35,23.87,100.0,1.0,24.813,120.981
74DA38B0539E,2021-11-04,00:21:40,25.87,100.0,21.0,23.469,120.461
74DA38B053E0,2021-11-04,00:21:48,26.25,76.0,6.0,25.062,121.451
74DA38C7D4BA,2021-11-04,00:21:49,26.37,100.0,31.0,23.798,120.438
74DA38E2B758,2021-11-04,00:21:59,25.25,100.0,33.0,23.511,120.471
74DA38C7D63E,2021-11-04,00:22:07,23.62,100.0,2.0,24.747,121.004
74DA38C7D58C,2021-11-04,00:22:22,23.37,100.0,16.0,24.843,120.927
74DA38C7D46C,2021-11-04,00:22:36,25.62,100.0,40.0,23.483,120.487
74DA38C7D5B8,2021-11-04,00:22:39,28.11,89.0,40.0,23.6,120.179
74DA38C7D530,2021-11-04,00:22:40,23.75,100.0,8.0,24.814,120.922
74DA38C7D238,2021-11-04,00:22:46,-4.0,0.0,51.0,23.72,120.338
74DA38C7CF66,2021-11-04,00:22:49,30.86,100.0,39.0,23.699,120.54
74DA38C7D616,2021-11-04,00:22:54,24.5,100.0,4.0,24.794,120.978
74DA38B053F0,2021-11-04,00:23:11,27.75,98.0,34.0,23.662,120.564
74DA38B053D8,2021-11-04,00:23:13,26.0,100.0,37.0,23.471,120.464
74DA38B053B8,2021-11-04,00:23:19,26.0,100.0,35.0,23.62,120.459
74DA38B053D6,2021-11-04,00:23:19,27.62,97.0,33.0,23.479,120.464
74DA38E2B6CC,2021-11-04,00:23:29,27.12,66.0,12.0,23.468,120.701
74DA38E2B738,2021-11-04,00:23:50,28.5,100.0,46.0,23.483,120.239
74DA38C7D60A,2021-11-04,00:23:51,24.25,100.0,15.0,24.741,120.906
74DA38C7CF64,2021-11-04,00:23:53,25.62,100.0,47.0,23.547,120.195
74DA38C7D2AA,2021-11-04,00:23:59,27.87,100.0,41.0,23.718,120.441
74DA38E2B642,2021-11-04,00:24:00,26.0,100.0,54.0,23.608,120.454
74DA38C7D2A4,2021-11-04,00:24:23,26.25,100.0,33.0,25.062,121.451
74DA38B053B2,2021-11-04,00:24:25,26.25,100.0,36.0,23.462,120.454
74DA38C7D4C6,2021-11-04,00:24:39,26.87,100.0,43.0,23.788,120.444
74DA38C7D628,2021-11-04,00:24:48,24.75,100.0,1.0,24.79,121.007
74DA38B053E4,2021-11-04,00:24:51,23.37,100.0,8.0,24.797,121.001
74DA38B05400,2021-11-04,00:24:55,26.25,80.0,33.0,23.721,120.585
74DA38B053F8,2021-11-04,00:25:10,24.62,100.0,12.0,24.807,120.955
74DA38C7D648,2021-11-04,00:25:20,23.62,100.0,9.0,24.796,120.966
74DA38C7D61A,2021-11-04,00:25:29,28.25,64.0,6.0,24.769,120.978
74DA38C7D606,2021-11-04,00:25:34,25.62,82.0,11.0,24.822,120.973
74DA38B05396,2021-11-04,00:25:50,26.12,100.0,42.0,23.506,120.445
74DA38E2B7F2,2021-11-04,00:25:51,26.12,100.0,35.0,23.454,120.329
74DA38B053A4,2021-11-04,00:25:53,27.0,87.0,40.0,23.491,120.454
74DA38C7D454,2021-11-04,00:25:58,27.0,100.0,49.0,23.773,120.265
74DA38C7D242,2021-11-04,00:26:01,27.62,100.0,53.0,23.711,120.265
74DA38C7CEA6,2021-11-04,00:26:03,27.37,79.0,31.0,23.474,120.47
74DA38B05452,2021-11-04,00:26:07,26.75,100.0,40.0,23.467,120.424
74DA38C7D64A,2021-11-04,00:26:16,24.37,100.0,12.0,24.811,121.002
74DA38C7D26A,2021-11-04,00:26:21,27.0,13.0,45.0,23.706,120.427
74DA38C7D5B6,2021-11-04,00:26:29,24.87,100.0,40.0,23.514,120.229
74DA38B05402,2021-11-04,00:26:38,26.12,100.0,0.0,23.741,120.555
74DA38C7D2AC,2021-11-04,00:26:41,27.0,100.0,41.0,23.707,120.451
74DA38C7D5A2,2021-11-04,00:26:47,27.25,100.0,40.0,23.472,120.453
74DA38C7D260,2021-11-04,00:26:48,31.61,100.0,45.0,23.713,120.431
74DA38C7CEB6,2021-11-04,00:26:53,28.11,71.0,32.0,23.471,120.446
74DA38C7CEAE,2021-11-04,00:27:06,27.37,100.0,29.0,23.472,120.415
74DA38C7CEAC,2021-11-04,00:27:07,26.25,100.0,34.0,23.459,120.455
74DA38E2B804,2021-11-04,00:27:08,25.62,100.0,44.0,23.605,120.403
74DA38C7D652,2021-11-04,00:27:11,24.0,85.0,7.0,24.784,121.022
74DA38C7CEC6,2021-11-04,00:27:13,26.37,79.0,34.0,23.475,120.455
74DA38C7D510,2021-11-04,00:27:14,24.75,100.0,9.0,24.789,120.927
74DA38B05406,2021-11-04,00:27:27,27.12,100.0,35.0,23.698,120.539
74DA38C7D62A,2021-11-04,00:27:37,24.0,100.0,1.0,24.813,120.981
74DA38B053E0,2021-11-04,00:27:43,26.25,77.0,6.0,25.062,121.451
74DA38C7D4BA,2021-11-04,00:27:56,26.25,100.0,31.0,23.798,120.438
74DA38E2B758,2021-11-04,00:28:04,25.37,100.0,35.0,23.511,120.471
74DA38C7D63E,2021-11-04,00:28:07,24.0,100.0,2.0,24.747,121.004
74DA38C7D58C,2021-11-04,00:28:25,23.37,100.0,16.0,24.843,120.927
74DA38C7D530,2021-11-04,00:28:34,23.87,100.0,9.0,24.814,120.922
74DA38C7D5B8,2021-11-04,00:28:45,28.11,89.0,39.0,23.6,120.179
74DA38C7D46C,2021-11-04,00:28:47,25.75,100.0,39.0,23.483,120.487
74DA38C7D616,2021-11-04,00:28:55,24.37,100.0,5.0,24.794,120.978
74DA38C7CF66,2021-11-04,00:28:56,31.11,100.0,38.0,23.699,120.54
74DA38B053F0,2021-11-04,00:29:06,27.87,96.0,32.0,23.662,120.564
74DA38B053D8,2021-11-04,00:29:09,25.87,100.0,37.0,23.471,120.464
74DA38B053B8,2021-11-04,00:29:11,26.12,100.0,34.0,23.62,120.459
74DA38B053D6,2021-11-04,00:29:15,27.75,95.0,33.0,23.479,120.464
74DA38E2B6CC,2021-11-04,00:29:30,27.25,65.0,12.0,23.468,120.701
74DA38C7D640,2021-11-04,00:29:48,24.87,100.0,4.0,24.802,120.959
74DA38C7D60A,2021-11-04,00:29:53,24.25,100.0,16.0,24.741,120.906
74DA38E2B738,2021-11-04,00:30:01,28.61,100.0,46.0,23.483,120.239
74DA38C7CF64,2021-11-04,00:30:02,25.62,100.0,45.0,23.547,120.195
74DA38C7D2AA,2021-11-04,00:30:06,27.87,100.0,41.0,23.718,120.441
74DA38E2B642,2021-11-04,00:30:12,26.12,100.0,53.0,23.608,120.454
74DA38B053B2,2021-11-04,00:30:21,26.5,100.0,35.0,23.462,120.454
74DA38C7D2A4,2021-11-04,00:30:29,26.37,100.0,34.0,25.062,121.451
74DA38B053E4,2021-11-04,00:30:46,23.62,100.0,9.0,24.797,121.001
74DA38C7D4C6,2021-11-04,00:30:49,27.0,100.0,44.0,23.788,120.444
74DA38C7D628,2021-11-04,00:30:49,24.75,100.0,1.0,24.79,121.007
74DA38B05400,2021-11-04,00:30:51,26.25,80.0,33.0,23.721,120.585
74DA38B053F8,2021-11-04,00:31:05,24.62,100.0,12.0,24.807,120.955
74DA38C7D648,2021-11-04,00:31:21,23.62,100.0,9.0,24.796,120.966
74DA38C7D61A,2021-11-04,00:31:31,28.5,64.0,5.0,24.769,120.978
74DA38C7D606,2021-11-04,00:31:34,25.62,82.0,10.0,24.822,120.973
74DA38B05396,2021-11-04,00:31:45,26.25,100.0,40.0,23.506,120.445
74DA38B053A4,2021-11-04,00:31:48,27.25,85.0,37.0,23.491,120.454
74DA38E2B7F2,2021-11-04,00:31:58,26.25,100.0,35.0,23.454,120.329
74DA38B05452,2021-11-04,00:32:02,26.75,100.0,35.0,23.467,120.424
74DA38C7CEA6,2021-11-04,00:32:07,27.5,78.0,31.0,23.474,120.47
74DA38C7D454,2021-11-04,00:32:08,27.12,100.0,49.0,23.773,120.265
74DA38C7D238,2021-11-04,00:32:09,-4.0,0.0,48.0,23.72,120.338
74DA38C7D242,2021-11-04,00:32:10,27.75,100.0,51.0,23.711,120.265
74DA38C7D64A,2021-11-04,00:32:18,24.37,100.0,11.0,24.811,121.002
74DA38B05402,2021-11-04,00:32:33,26.12,100.0,0.0,23.741,120.555
74DA38C7D26A,2021-11-04,00:32:33,27.12,16.0,45.0,23.706,120.427
74DA38C7D5B6,2021-11-04,00:32:37,25.12,100.0,37.0,23.514,120.229
74DA38C7D2AC,2021-11-04,00:32:48,27.0,100.0,39.0,23.707,120.451
74DA38C7D5A2,2021-11-04,00:32:53,27.25,100.0,39.0,23.472,120.453
74DA38C7CEB6,2021-11-04,00:32:58,28.25,70.0,32.0,23.471,120.446
74DA38C7D260,2021-11-04,00:33:01,31.75,100.0,47.0,23.713,120.431
74DA38C7CEAE,2021-11-04,00:33:10,27.75,100.0,29.0,23.472,120.415
74DA38C7D510,2021-11-04,00:33:10,24.75,100.0,11.0,24.789,120.927
74DA38C7D652,2021-11-04,00:33:12,24.12,86.0,8.0,24.784,121.022
74DA38C7CEAC,2021-11-04,00:33:13,26.37,100.0,34.0,23.459,120.455
74DA38E2B804,2021-11-04,00:33:19,25.87,100.0,41.0,23.605,120.403
74DA38C7CEC6,2021-11-04,00:33:20,26.5,79.0,33.0,23.475,120.455
74DA38B05406,2021-11-04,00:33:22,27.25,100.0,34.0,23.698,120.539
74DA38B0539E,2021-11-04,00:33:31,26.0,100.0,17.0,23.469,120.461
74DA38C7D4BA,2021-11-04,00:34:03,26.37,100.0,31.0,23.798,120.438
74DA38E2B758,2021-11-04,00:34:08,25.37,100.0,33.0,23.511,120.471
74DA38C7D63E,2021-11-04,00:34:09,23.87,100.0,2.0,24.747,121.004
74DA38C7D58C,2021-11-04,00:34:27,23.75,100.0,17.0,24.843,120.927
74DA38C7D530,2021-11-04,00:34:28,23.87,100.0,9.0,24.814,120.922
74DA38C7D5B8,2021-11-04,00:34:51,27.75,89.0,38.0,23.6,120.179
74DA38C7D46C,2021-11-04,00:34:55,25.75,100.0,34.0,23.483,120.487
74DA38C7D616,2021-11-04,00:34:56,24.37,100.0,5.0,24.794,120.978
74DA38B053F0,2021-11-04,00:35:02,27.75,94.0,28.0,23.662,120.564
74DA38C7CF66,2021-11-04,00:35:03,30.36,100.0,37.0,23.699,120.54
74DA38B053D8,2021-11-04,00:35:04,25.75,100.0,37.0,23.471,120.464
74DA38B053B8,2021-11-04,00:35:09,26.25,100.0,34.0,23.62,120.459
74DA38B053D6,2021-11-04,00:35:11,27.87,95.0,32.0,23.479,120.464
74DA38E2B6CC,2021-11-04,00:35:32,26.87,65.0,13.0,23.468,120.701
74DA38C7D640,2021-11-04,00:35:49,24.87,100.0,3.0,24.802,120.959
74DA38C7D60A,2021-11-04,00:35:54,24.37,100.0,15.0,24.741,120.906
74DA38E2B738,2021-11-04,00:36:11,28.75,100.0,46.0,23.483,120.239
74DA38C7CF64,2021-11-04,00:36:14,25.75,100.0,47.0,23.547,120.195
74DA38B053B2,2021-11-04,00:36:16,26.75,100.0,33.0,23.462,120.454
74DA38C7D2AA,2021-11-04,00:36:19,28.0,100.0,43.0,23.718,120.441
74DA38E2B642,2021-11-04,00:36:21,26.12,100.0,47.0,23.608,120.454
74DA38C7D2A4,2021-11-04,00:36:34,26.5,100.0,34.0,25.062,121.451
74DA38B053E4,2021-11-04,00:36:41,23.75,99.0,9.0,24.797,121.001
