device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CF56,2021-06-27,00:05:40,28.11,100.0,7.0,23.701,120.191
74DA38B05400,2021-06-27,00:05:45,28.36,86.0,8.0,23.721,120.585
74DA38E2B69A,2021-06-27,00:05:47,25.87,100.0,7.0,23.577,120.59
74DA38C7D238,2021-06-27,00:06:04,27.12,100.0,7.0,23.72,120.338
74DA38C7D4BA,2021-06-27,00:06:06,27.62,100.0,4.0,23.798,120.438
74DA38C7D260,2021-06-27,00:06:07,29.0,100.0,9.0,23.713,120.431
74DA38C7D2A4,2021-06-27,00:06:14,27.5,100.0,3.0,25.062,121.451
74DA38E2B75E,2021-06-27,00:06:16,27.25,100.0,4.0,23.555,120.344
74DA38C7D628,2021-06-27,00:06:45,29.0,100.0,1.0,24.79,121.007
74DA38B053E4,2021-06-27,00:07:03,28.0,90.0,7.0,24.797,121.001
74DA38C7D3A6,2021-06-27,00:07:03,27.12,100.0,3.0,23.612,120.293
74DA38C7D58C,2021-06-27,00:07:04,28.61,100.0,8.0,24.843,120.927
74DA38E2B6CC,2021-06-27,00:07:12,26.0,81.0,1.0,23.468,120.701
74DA38C7D254,2021-06-27,00:07:16,30.36,81.0,3.0,23.644,120.431
74DA38B053E0,2021-06-27,00:07:24,30.5,78.0,3.0,25.062,121.451
74DA38C7D5E6,2021-06-27,00:07:35,27.75,100.0,3.0,23.62,120.261
74DA38C7D62A,2021-06-27,00:07:35,31.25,100.0,0.0,24.813,120.981
74DA38E2B548,2021-06-27,00:07:38,28.5,100.0,6.0,23.555,120.429
74DA38B05406,2021-06-27,00:07:45,28.5,100.0,12.0,23.698,120.539
74DA38C7D606,2021-06-27,00:07:46,29.75,81.0,8.0,24.822,120.973
74DA38C7D4C6,2021-06-27,00:07:49,28.11,100.0,8.0,23.788,120.444
74DA38C7D408,2021-06-27,00:08:13,27.87,100.0,1.0,23.755,120.374
74DA38C7CEC6,2021-06-27,00:08:19,29.5,79.0,4.0,23.475,120.455
74DA38B053D6,2021-06-27,00:08:24,26.87,100.0,3.0,23.479,120.464
74DA38C7D1F6,2021-06-27,00:08:30,27.62,100.0,10.0,23.428,120.396
74DA38E2B736,2021-06-27,00:08:45,28.11,100.0,8.0,23.557,120.303
74DA38C7CF66,2021-06-27,00:08:51,30.11,100.0,5.0,23.699,120.54
74DA38C7D61A,2021-06-27,00:08:58,33.0,61.0,3.0,24.769,120.978
74DA38C7D2AC,2021-06-27,00:09:00,27.62,100.0,7.0,23.707,120.451
74DA38C7D5B8,2021-06-27,00:09:04,29.25,100.0,7.0,23.6,120.179
74DA38C7D5B6,2021-06-27,00:09:06,28.5,100.0,5.0,23.514,120.229
74DA38C7CEA6,2021-06-27,00:09:13,28.61,87.0,3.0,23.474,120.47
74DA38C7D510,2021-06-27,00:09:13,30.0,100.0,8.0,24.789,120.927
74DA38C7D252,2021-06-27,00:09:17,27.87,100.0,7.0,23.633,120.401
74DA38C7D616,2021-06-27,00:09:42,30.25,100.0,4.0,24.794,120.978
74DA38C7D242,2021-06-27,00:09:50,28.86,100.0,8.0,23.711,120.265
74DA38B053B2,2021-06-27,00:09:56,27.75,100.0,7.0,23.462,120.454
74DA38B05396,2021-06-27,00:10:00,27.62,100.0,6.0,23.506,120.445
74DA38B05452,2021-06-27,00:10:05,28.86,100.0,8.0,23.467,120.424
74DA38C7CEB6,2021-06-27,00:10:24,29.25,79.0,7.0,23.471,120.446
74DA38C7D220,2021-06-27,00:10:24,28.25,94.0,9.0,23.5,120.378
74DA38C7D652,2021-06-27,00:10:26,28.61,82.0,7.0,24.784,121.022
74DA38C7D096,2021-06-27,00:10:30,27.75,100.0,5.0,23.422,120.524
74DA38C7D648,2021-06-27,00:10:31,28.86,100.0,7.0,24.796,120.966
74DA38C7D26A,2021-06-27,00:10:41,29.0,29.0,9.0,23.706,120.427
74DA38B0539E,2021-06-27,00:10:42,27.75,100.0,2.0,23.469,120.461
74DA38C7D60A,2021-06-27,00:10:52,28.86,100.0,8.0,24.741,120.906
74DA38C7D454,2021-06-27,00:10:55,29.11,100.0,9.0,23.773,120.265
74DA38C7D63E,2021-06-27,00:10:59,29.5,100.0,1.0,24.747,121.004
74DA38B053F8,2021-06-27,00:11:03,28.75,100.0,9.0,24.807,120.955
74DA38C7D094,2021-06-27,00:11:18,27.5,100.0,4.0,23.445,120.495
74DA38B05456,2021-06-27,00:11:21,28.0,100.0,3.0,23.468,120.461
74DA38C7D3A2,2021-06-27,00:11:26,28.86,100.0,6.0,23.599,120.28
74DA38C7D456,2021-06-27,00:11:30,29.0,100.0,4.0,23.593,120.301
74DA38C7CEAE,2021-06-27,00:11:32,27.87,100.0,7.0,23.472,120.415
74DA38C7D5A2,2021-06-27,00:11:34,27.75,100.0,9.0,23.472,120.453
74DA38B05400,2021-06-27,00:11:40,28.5,86.0,8.0,23.721,120.585
74DA38C7CF56,2021-06-27,00:11:42,28.25,100.0,7.0,23.701,120.191
74DA38E2B69A,2021-06-27,00:11:49,26.0,100.0,9.0,23.577,120.59
74DA38C7D4BA,2021-06-27,00:12:07,27.62,100.0,6.0,23.798,120.438
74DA38C7D260,2021-06-27,00:12:08,29.11,100.0,7.0,23.713,120.431
74DA38C7D238,2021-06-27,00:12:09,27.25,100.0,7.0,23.72,120.338
74DA38C7D2A4,2021-06-27,00:12:15,27.62,100.0,4.0,25.062,121.451
74DA38E2B75E,2021-06-27,00:12:16,27.25,100.0,3.0,23.555,120.344
74DA38C7D628,2021-06-27,00:12:45,29.0,100.0,0.0,24.79,121.007
74DA38B053E4,2021-06-27,00:12:58,28.0,90.0,7.0,24.797,121.001
74DA38C7D58C,2021-06-27,00:13:05,28.61,100.0,9.0,24.843,120.927
74DA38C7D3A6,2021-06-27,00:13:08,27.25,100.0,3.0,23.612,120.293
74DA38E2B6CC,2021-06-27,00:13:14,26.0,81.0,1.0,23.468,120.701
74DA38C7D254,2021-06-27,00:13:17,30.36,81.0,2.0,23.644,120.431
74DA38B053E0,2021-06-27,00:13:19,30.5,78.0,4.0,25.062,121.451
74DA38B053B8,2021-06-27,00:13:30,28.5,100.0,3.0,23.62,120.459
74DA38B05406,2021-06-27,00:13:40,28.36,100.0,9.0,23.698,120.539
74DA38C7D62A,2021-06-27,00:13:40,31.25,100.0,0.0,24.813,120.981
74DA38E2B548,2021-06-27,00:13:40,28.5,100.0,6.0,23.555,120.429
74DA38C7D5E6,2021-06-27,00:13:44,27.87,100.0,3.0,23.62,120.261
74DA38C7D606,2021-06-27,00:13:48,29.75,81.0,8.0,24.822,120.973
74DA38C7D4C6,2021-06-27,00:13:51,28.11,100.0,8.0,23.788,120.444
74DA38C7D408,2021-06-27,00:14:15,28.0,100.0,2.0,23.755,120.374
74DA38B053D6,2021-06-27,00:14:20,27.0,100.0,5.0,23.479,120.464
74DA38C7CEC6,2021-06-27,00:14:20,29.61,79.0,4.0,23.475,120.455
74DA38C7D1F6,2021-06-27,00:14:31,27.75,100.0,10.0,23.428,120.396
74DA38E2B736,2021-06-27,00:14:48,28.25,100.0,8.0,23.557,120.303
74DA38C7CF66,2021-06-27,00:14:52,30.11,100.0,5.0,23.699,120.54
74DA38C7D61A,2021-06-27,00:15:00,33.0,62.0,3.0,24.769,120.978
74DA38C7D2AC,2021-06-27,00:15:01,27.75,100.0,7.0,23.707,120.451
74DA38C7D5B8,2021-06-27,00:15:06,29.25,100.0,7.0,23.6,120.179
74DA38C7D5B6,2021-06-27,00:15:07,28.61,100.0,6.0,23.514,120.229
74DA38C7D510,2021-06-27,00:15:09,30.0,100.0,8.0,24.789,120.927
74DA38C7CEA6,2021-06-27,00:15:14,28.61,87.0,2.0,23.474,120.47
74DA38C7D252,2021-06-27,00:15:18,28.0,100.0,8.0,23.633,120.401
74DA38C7D616,2021-06-27,00:15:43,30.36,100.0,4.0,24.794,120.978
74DA38B053B2,2021-06-27,00:15:51,27.87,100.0,7.0,23.462,120.454
74DA38C7D242,2021-06-27,00:15:51,29.11,100.0,8.0,23.711,120.265
74DA38B05396,2021-06-27,00:15:54,27.62,100.0,6.0,23.506,120.445
74DA38B05452,2021-06-27,00:16:00,29.0,100.0,7.0,23.467,120.424
74DA38C7CEB6,2021-06-27,00:16:25,29.25,79.0,7.0,23.471,120.446
74DA38C7D220,2021-06-27,00:16:25,28.36,94.0,10.0,23.5,120.378
74DA38C7D652,2021-06-27,00:16:27,28.61,82.0,7.0,24.784,121.022
74DA38C7D096,2021-06-27,00:16:31,27.62,100.0,5.0,23.422,120.524
74DA38C7D648,2021-06-27,00:16:32,29.0,100.0,7.0,24.796,120.966
74DA38B0539E,2021-06-27,00:16:37,27.75,100.0,2.0,23.469,120.461
74DA38C7D26A,2021-06-27,00:16:42,29.11,30.0,9.0,23.706,120.427
74DA38C7D60A,2021-06-27,00:16:54,28.5,100.0,8.0,24.741,120.906
74DA38C7D454,2021-06-27,00:16:56,29.36,100.0,9.0,23.773,120.265
74DA38B053F8,2021-06-27,00:16:58,28.75,100.0,9.0,24.807,120.955
74DA38C7D63E,2021-06-27,00:17:01,29.36,100.0,1.0,24.747,121.004
74DA38B05456,2021-06-27,00:17:16,28.11,100.0,3.0,23.468,120.461
74DA38C7D094,2021-06-27,00:17:19,27.5,100.0,4.0,23.445,120.495
74DA38C7D3A2,2021-06-27,00:17:29,28.86,100.0,4.0,23.599,120.28
74DA38C7CEAE,2021-06-27,00:17:34,27.87,100.0,8.0,23.472,120.415
74DA38B05400,2021-06-27,00:17:36,28.36,86.0,7.0,23.721,120.585
74DA38C7D5A2,2021-06-27,00:17:36,27.75,100.0,8.0,23.472,120.453
74DA38C7D456,2021-06-27,00:17:39,29.0,100.0,4.0,23.593,120.301
74DA38C7CF56,2021-06-27,00:17:43,28.36,100.0,6.0,23.701,120.191
74DA38E2B69A,2021-06-27,00:17:52,25.87,100.0,8.0,23.577,120.59
74DA38C7D4BA,2021-06-27,00:18:08,27.62,100.0,6.0,23.798,120.438
74DA38C7D260,2021-06-27,00:18:10,29.11,100.0,7.0,23.713,120.431
74DA38C7D238,2021-06-27,00:18:14,27.25,100.0,7.0,23.72,120.338
74DA38C7D2A4,2021-06-27,00:18:16,27.62,100.0,3.0,25.062,121.451
74DA38E2B75E,2021-06-27,00:18:16,27.25,100.0,4.0,23.555,120.344
74DA38C7D58C,2021-06-27,00:19:07,28.75,100.0,9.0,24.843,120.927
74DA38C7D3A6,2021-06-27,00:19:10,27.25,100.0,3.0,23.612,120.293
74DA38B053E0,2021-06-27,00:19:14,30.5,78.0,3.0,25.062,121.451
74DA38E2B6CC,2021-06-27,00:19:15,26.0,81.0,1.0,23.468,120.701
74DA38C7D254,2021-06-27,00:19:19,30.36,81.0,2.0,23.644,120.431
74DA38B05406,2021-06-27,00:19:34,28.36,100.0,9.0,23.698,120.539
74DA38C7D62A,2021-06-27,00:19:39,31.5,100.0,0.0,24.813,120.981
74DA38E2B548,2021-06-27,00:19:42,28.61,100.0,7.0,23.555,120.429
74DA38C7D606,2021-06-27,00:19:48,29.75,81.0,8.0,24.822,120.973
74DA38C7D4C6,2021-06-27,00:19:52,28.25,100.0,8.0,23.788,120.444
74DA38C7D5E6,2021-06-27,00:19:53,27.87,100.0,3.0,23.62,120.261
74DA38B053D6,2021-06-27,00:20:15,26.87,81.0,4.0,23.479,120.464
74DA38C7D408,2021-06-27,00:20:17,28.11,100.0,1.0,23.755,120.374
74DA38C7CEC6,2021-06-27,00:20:20,29.61,79.0,5.0,23.475,120.455
74DA38C7D1F6,2021-06-27,00:20:33,27.87,100.0,9.0,23.428,120.396
74DA38E2B736,2021-06-27,00:20:49,28.25,100.0,7.0,23.557,120.303
74DA38C7CF66,2021-06-27,00:20:53,30.11,100.0,4.0,23.699,120.54
74DA38C7D61A,2021-06-27,00:21:00,32.86,62.0,3.0,24.769,120.978
74DA38C7D2AC,2021-06-27,00:21:03,27.75,100.0,9.0,23.707,120.451
74DA38C7D510,2021-06-27,00:21:05,30.11,100.0,8.0,24.789,120.927
74DA38C7D5B8,2021-06-27,00:21:08,29.25,100.0,6.0,23.6,120.179
74DA38C7D5B6,2021-06-27,00:21:10,28.61,100.0,5.0,23.514,120.229
74DA38C7CEA6,2021-06-27,00:21:16,28.61,87.0,3.0,23.474,120.47
74DA38C7D252,2021-06-27,00:21:19,28.11,100.0,7.0,23.633,120.401
74DA38C7D616,2021-06-27,00:21:44,30.5,100.0,5.0,24.794,120.978
74DA38B053B2,2021-06-27,00:21:46,28.0,100.0,7.0,23.462,120.454
74DA38B05396,2021-06-27,00:21:48,27.75,100.0,7.0,23.506,120.445
74DA38C7D242,2021-06-27,00:21:52,29.11,100.0,8.0,23.711,120.265
74DA38B05452,2021-06-27,00:21:55,29.25,100.0,8.0,23.467,120.424
74DA38C7CEB6,2021-06-27,00:22:26,29.36,79.0,7.0,23.471,120.446
74DA38C7D220,2021-06-27,00:22:27,28.36,93.0,9.0,23.5,120.378
74DA38C7D652,2021-06-27,00:22:29,28.75,82.0,7.0,24.784,121.022
74DA38B0539E,2021-06-27,00:22:32,27.87,100.0,2.0,23.469,120.461
74DA38C7D096,2021-06-27,00:22:32,27.75,100.0,5.0,23.422,120.524
74DA38C7D648,2021-06-27,00:22:33,29.0,100.0,7.0,24.796,120.966
74DA38C7D26A,2021-06-27,00:22:43,29.11,30.0,9.0,23.706,120.427
74DA38B053F8,2021-06-27,00:22:53,28.86,100.0,10.0,24.807,120.955
74DA38C7D60A,2021-06-27,00:22:56,29.0,100.0,8.0,24.741,120.906
74DA38C7D454,2021-06-27,00:22:57,29.5,100.0,10.0,23.773,120.265
74DA38C7D63E,2021-06-27,00:23:02,29.36,100.0,1.0,24.747,121.004
74DA38B05456,2021-06-27,00:23:11,28.11,100.0,3.0,23.468,120.461
74DA38C7D094,2021-06-27,00:23:20,27.5,100.0,4.0,23.445,120.495
74DA38B05400,2021-06-27,00:23:31,28.36,87.0,7.0,23.721,120.585
74DA38C7D3A2,2021-06-27,00:23:31,29.0,100.0,5.0,23.599,120.28
74DA38C7CEAE,2021-06-27,00:23:35,27.87,100.0,8.0,23.472,120.415
74DA38C7D5A2,2021-06-27,00:23:38,27.87,100.0,9.0,23.472,120.453
74DA38C7CF56,2021-06-27,00:23:45,28.36,100.0,6.0,23.701,120.191
74DA38E2B69A,2021-06-27,00:23:54,25.87,100.0,8.0,23.577,120.59
74DA38C7D4BA,2021-06-27,00:24:10,27.75,100.0,6.0,23.798,120.438
74DA38C7D260,2021-06-27,00:24:11,29.25,100.0,8.0,23.713,120.431
74DA38E2B75E,2021-06-27,00:24:17,27.37,100.0,3.0,23.555,120.344
74DA38C7D2A4,2021-06-27,00:24:18,27.62,100.0,4.0,25.062,121.451
74DA38C7D238,2021-06-27,00:24:19,27.37,100.0,8.0,23.72,120.338
74DA38B053E4,2021-06-27,00:24:47,28.0,90.0,7.0,24.797,121.001
74DA38C7D628,2021-06-27,00:24:48,29.0,100.0,0.0,24.79,121.007
74DA38B053E0,2021-06-27,00:25:09,30.5,78.0,4.0,25.062,121.451
74DA38C7D58C,2021-06-27,00:25:09,28.75,100.0,9.0,24.843,120.927
74DA38C7D3A6,2021-06-27,00:25:12,27.37,100.0,3.0,23.612,120.293
74DA38E2B6CC,2021-06-27,00:25:17,26.0,81.0,1.0,23.468,120.701
74DA38B053B8,2021-06-27,00:25:20,28.75,100.0,4.0,23.62,120.459
74DA38C7D254,2021-06-27,00:25:20,30.36,81.0,2.0,23.644,120.431
74DA38B05406,2021-06-27,00:25:29,28.36,100.0,8.0,23.698,120.539
74DA38C7D62A,2021-06-27,00:25:41,31.61,100.0,0.0,24.813,120.981
74DA38E2B548,2021-06-27,00:25:45,28.61,100.0,6.0,23.555,120.429
74DA38C7D606,2021-06-27,00:25:51,29.86,81.0,8.0,24.822,120.973
74DA38C7D4C6,2021-06-27,00:25:53,28.11,100.0,7.0,23.788,120.444
74DA38C7D5E6,2021-06-27,00:26:02,27.87,100.0,3.0,23.62,120.261
74DA38B053D6,2021-06-27,00:26:11,26.87,100.0,4.0,23.479,120.464
74DA38C7D408,2021-06-27,00:26:19,28.36,100.0,2.0,23.755,120.374
74DA38C7CEC6,2021-06-27,00:26:20,29.61,79.0,5.0,23.475,120.455
74DA38C7D1F6,2021-06-27,00:26:44,28.0,100.0,9.0,23.428,120.396
74DA38E2B736,2021-06-27,00:26:51,28.36,100.0,7.0,23.557,120.303
74DA38C7CF66,2021-06-27,00:26:54,30.25,100.0,4.0,23.699,120.54
74DA38C7D510,2021-06-27,00:27:01,30.25,100.0,8.0,24.789,120.927
74DA38C7D61A,2021-06-27,00:27:02,33.11,61.0,4.0,24.769,120.978
74DA38C7D2AC,2021-06-27,00:27:05,27.87,100.0,8.0,23.707,120.451
74DA38C7D5B6,2021-06-27,00:27:08,28.75,100.0,5.0,23.514,120.229
74DA38C7D5B8,2021-06-27,00:27:10,29.36,100.0,6.0,23.6,120.179
74DA38C7CEA6,2021-06-27,00:27:15,28.61,87.0,2.0,23.474,120.47
74DA38C7D252,2021-06-27,00:27:20,28.0,100.0,7.0,23.633,120.401
74DA38B053B2,2021-06-27,00:27:41,28.11,100.0,9.0,23.462,120.454
74DA38B05396,2021-06-27,00:27:43,27.87,100.0,7.0,23.506,120.445
74DA38C7D616,2021-06-27,00:27:45,30.5,100.0,4.0,24.794,120.978
74DA38B05452,2021-06-27,00:27:50,29.36,100.0,9.0,23.467,120.424
74DA38C7D242,2021-06-27,00:27:53,29.36,100.0,7.0,23.711,120.265
74DA38B0539E,2021-06-27,00:28:27,27.87,100.0,2.0,23.469,120.461
74DA38C7CEB6,2021-06-27,00:28:27,29.36,79.0,7.0,23.471,120.446
74DA38C7D220,2021-06-27,00:28:29,28.36,93.0,9.0,23.5,120.378
74DA38C7D652,2021-06-27,00:28:30,28.86,81.0,7.0,24.784,121.022
74DA38C7D096,2021-06-27,00:28:33,27.62,100.0,5.0,23.422,120.524
74DA38C7D648,2021-06-27,00:28:34,29.11,100.0,7.0,24.796,120.966
74DA38C7D26A,2021-06-27,00:28:44,29.25,30.0,9.0,23.706,120.427
74DA38B053F8,2021-06-27,00:28:48,29.0,100.0,10.0,24.807,120.955
74DA38C7D454,2021-06-27,00:28:58,29.61,100.0,8.0,23.773,120.265
74DA38C7D60A,2021-06-27,00:28:58,29.0,100.0,9.0,24.741,120.906
74DA38C7D63E,2021-06-27,00:29:03,29.36,100.0,2.0,24.747,121.004
74DA38B05456,2021-06-27,00:29:06,28.25,100.0,4.0,23.468,120.461
74DA38C7D094,2021-06-27,00:29:20,27.5,100.0,4.0,23.445,120.495
74DA38B05400,2021-06-27,00:29:26,28.25,88.0,8.0,23.721,120.585
74DA38C7D3A2,2021-06-27,00:29:33,29.0,100.0,5.0,23.599,120.28
74DA38C7CEAE,2021-06-27,00:29:36,28.0,100.0,9.0,23.472,120.415
74DA38C7D5A2,2021-06-27,00:29:40,27.87,100.0,9.0,23.472,120.453
74DA38C7CF56,2021-06-27,00:29:47,28.61,100.0,6.0,23.701,120.191
74DA38E2B69A,2021-06-27,00:29:56,25.75,100.0,8.0,23.577,120.59
74DA38C7D456,2021-06-27,00:30:02,29.61,100.0,4.0,23.593,120.301
74DA38C7D4BA,2021-06-27,00:30:11,27.75,100.0,5.0,23.798,120.438
74DA38C7D260,2021-06-27,00:30:13,29.25,100.0,7.0,23.713,120.431
74DA38E2B75E,2021-06-27,00:30:17,27.37,100.0,3.0,23.555,120.344
74DA38C7D2A4,2021-06-27,00:30:19,27.75,100.0,3.0,25.062,121.451
74DA38C7D238,2021-06-27,00:30:24,27.5,100.0,7.0,23.72,120.338
74DA38B053E4,2021-06-27,00:30:42,28.11,90.0,7.0,24.797,121.001
74DA38C7D628,2021-06-27,00:30:49,29.11,100.0,1.0,24.79,121.007
74DA38B053E0,2021-06-27,00:31:04,30.5,78.0,4.0,25.062,121.451
74DA38C7D58C,2021-06-27,00:31:10,28.75,100.0,9.0,24.843,120.927
74DA38C7D3A6,2021-06-27,00:31:14,27.37,100.0,3.0,23.612,120.293
74DA38E2B6CC,2021-06-27,00:31:18,26.0,81.0,1.0,23.468,120.701
74DA38C7D254,2021-06-27,00:31:22,30.5,81.0,2.0,23.644,120.431
74DA38B05406,2021-06-27,00:31:23,28.36,100.0,7.0,23.698,120.539
74DA38C7D62A,2021-06-27,00:31:44,31.86,100.0,0.0,24.813,120.981
74DA38E2B548,2021-06-27,00:31:47,28.75,100.0,6.0,23.555,120.429
74DA38C7D606,2021-06-27,00:31:52,29.86,81.0,8.0,24.822,120.973
74DA38C7D4C6,2021-06-27,00:31:55,28.25,100.0,8.0,23.788,120.444
74DA38B053D6,2021-06-27,00:32:06,27.12,99.0,5.0,23.479,120.464
74DA38C7D5E6,2021-06-27,00:32:11,27.87,100.0,3.0,23.62,120.261
74DA38C7CEC6,2021-06-27,00:32:21,29.75,79.0,5.0,23.475,120.455
74DA38C7D1F6,2021-06-27,00:32:46,28.11,100.0,9.0,23.428,120.396
74DA38E2B736,2021-06-27,00:32:52,28.5,100.0,7.0,23.557,120.303
74DA38C7CF66,2021-06-27,00:32:55,30.25,100.0,4.0,23.699,120.54
74DA38C7D510,2021-06-27,00:32:56,30.36,100.0,8.0,24.789,120.927
74DA38C7D61A,2021-06-27,00:33:02,33.11,61.0,4.0,24.769,120.978
74DA38C7D2AC,2021-06-27,00:33:06,27.87,100.0,8.0,23.707,120.451
74DA38C7D5B6,2021-06-27,00:33:09,28.75,100.0,5.0,23.514,120.229
74DA38C7D5B8,2021-06-27,00:33:12,29.25,100.0,6.0,23.6,120.179
74DA38C7CEA6,2021-06-27,00:33:16,28.61,87.0,2.0,23.474,120.47
74DA38C7D252,2021-06-27,00:33:22,28.25,100.0,7.0,23.633,120.401
74DA38B053B2,2021-06-27,00:33:36,28.36,100.0,8.0,23.462,120.454
74DA38B05396,2021-06-27,00:33:37,27.87,100.0,7.0,23.506,120.445
74DA38B05452,2021-06-27,00:33:45,29.5,100.0,9.0,23.467,120.424
74DA38C7D616,2021-06-27,00:33:45,30.75,100.0,5.0,24.794,120.978
74DA38C7D242,2021-06-27,00:33:54,29.5,100.0,8.0,23.711,120.265
74DA38B0539E,2021-06-27,00:34:23,27.87,100.0,2.0,23.469,120.461
74DA38C7CEB6,2021-06-27,00:34:28,29.36,79.0,7.0,23.471,120.446
74DA38C7D220,2021-06-27,00:34:31,28.36,93.0,11.0,23.5,120.378
74DA38C7D652,2021-06-27,00:34:31,28.75,82.0,7.0,24.784,121.022
74DA38C7D096,2021-06-27,00:34:34,27.62,100.0,5.0,23.422,120.524
74DA38C7D648,2021-06-27,00:34:35,29.11,100.0,7.0,24.796,120.966
74DA38B053F8,2021-06-27,00:34:43,29.11,100.0,10.0,24.807,120.955
74DA38C7D26A,2021-06-27,00:34:45,29.25,30.0,9.0,23.706,120.427
74DA38C7D454,2021-06-27,00:34:59,29.61,100.0,7.0,23.773,120.265
74DA38C7D60A,2021-06-27,00:34:59,29.25,100.0,8.0,24.741,120.906
74DA38C7D63E,2021-06-27,00:35:05,29.5,100.0,1.0,24.747,121.004
74DA38B05400,2021-06-27,00:35:21,28.11,89.0,8.0,23.721,120.585
74DA38C7D094,2021-06-27,00:35:21,27.5,100.0,4.0,23.445,120.495
