device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05400,2021-11-30,00:23:43,23.37,95.0,20.0,23.721,120.585
74DA38C7D648,2021-11-30,00:23:48,21.75,100.0,2.0,24.796,120.966
74DA38C7D530,2021-11-30,00:23:51,22.37,100.0,1.0,24.814,120.922
74DA38C7CEB6,2021-11-30,00:24:00,23.37,91.0,33.0,23.471,120.446
74DA38C7D2AC,2021-11-30,00:24:14,23.25,100.0,12.0,23.707,120.451
74DA38E2B738,2021-11-30,00:24:21,24.37,100.0,15.0,23.483,120.239
74DA38C7CEC6,2021-11-30,00:24:26,23.0,96.0,32.0,23.475,120.455
74DA38C7D1F6,2021-11-30,00:24:31,22.87,100.0,29.0,23.428,120.396
74DA38C7D4BA,2021-11-30,00:24:31,23.87,100.0,7.0,23.798,120.438
74DA38C7CF64,2021-11-30,00:24:39,23.5,100.0,9.0,23.547,120.195
74DA38B053E4,2021-11-30,00:24:45,21.75,100.0,3.0,24.797,121.001
74DA38C7D260,2021-11-30,00:24:55,22.62,100.0,20.0,23.713,120.431
74DA38B053A4,2021-11-30,00:25:12,22.75,100.0,31.0,23.491,120.454
74DA38C7D510,2021-11-30,00:25:12,22.87,100.0,2.0,24.789,120.927
74DA38B05406,2021-11-30,00:25:32,23.0,100.0,15.0,23.698,120.539
74DA38C7D46C,2021-11-30,00:25:48,22.0,100.0,39.0,23.483,120.487
74DA38C7D60A,2021-11-30,00:25:48,21.75,100.0,3.0,24.741,120.906
74DA38C7CEA6,2021-11-30,00:25:58,24.0,90.0,25.0,23.474,120.47
74DA38C7D628,2021-11-30,00:26:10,22.75,100.0,0.0,24.79,121.007
74DA38E2B6A8,2021-11-30,00:26:27,21.12,100.0,39.0,23.473,120.586
74DA38C7D606,2021-11-30,00:26:37,24.0,87.0,3.0,24.822,120.973
74DA38C7D652,2021-11-30,00:26:37,22.5,96.0,4.0,24.784,121.022
74DA38B053F8,2021-11-30,00:26:41,23.0,100.0,2.0,24.807,120.955
74DA38C7D2AA,2021-11-30,00:26:52,24.5,100.0,16.0,23.718,120.441
74DA38B053B2,2021-11-30,00:27:01,23.25,100.0,29.0,23.462,120.454
74DA38C7D616,2021-11-30,00:27:04,22.37,100.0,1.0,24.794,120.978
74DA38B053B8,2021-11-30,00:27:06,22.62,100.0,13.0,23.62,120.459
74DA38B0539E,2021-11-30,00:27:07,22.62,100.0,15.0,23.469,120.461
74DA38B053D6,2021-11-30,00:27:10,24.5,83.0,21.0,23.479,120.464
74DA38E2B642,2021-11-30,00:27:10,22.0,100.0,32.0,23.608,120.454
74DA38C7D63E,2021-11-30,00:27:11,22.62,100.0,0.0,24.747,121.004
74DA38C7D5E6,2021-11-30,00:27:20,22.62,100.0,11.0,23.62,120.261
74DA38C7D242,2021-11-30,00:27:23,23.62,100.0,5.0,23.711,120.265
74DA38B053D8,2021-11-30,00:27:28,22.37,100.0,31.0,23.471,120.464
74DA38E2B6CC,2021-11-30,00:27:30,23.75,66.0,5.0,23.468,120.701
74DA38C7D5A2,2021-11-30,00:27:45,23.87,100.0,36.0,23.472,120.453
74DA38E2B804,2021-11-30,00:27:56,22.12,100.0,20.0,23.605,120.403
74DA38E2B7F2,2021-11-30,00:28:03,22.37,100.0,16.0,23.454,120.329
74DA38C7D5AE,2021-11-30,00:28:13,24.5,100.0,7.0,23.612,120.158
74DA38B05452,2021-11-30,00:28:17,23.37,100.0,32.0,23.467,120.424
74DA38C7D4C6,2021-11-30,00:28:18,24.25,100.0,8.0,23.788,120.444
74DA38C7D58C,2021-11-30,00:28:20,21.87,100.0,4.0,24.843,120.927
74DA38C7D640,2021-11-30,00:28:26,22.0,100.0,0.0,24.802,120.959
74DA38C7D5B6,2021-11-30,00:28:45,23.12,100.0,6.0,23.514,120.229
74DA38C7CEAE,2021-11-30,00:28:54,24.62,100.0,25.0,23.472,120.415
74DA38B05402,2021-11-30,00:29:01,23.62,100.0,12.0,23.741,120.555
74DA38C7D64A,2021-11-30,00:29:07,22.25,100.0,4.0,24.811,121.002
74DA38E2B758,2021-11-30,00:29:12,22.12,100.0,17.0,23.511,120.471
74DA38B05396,2021-11-30,00:29:16,22.75,100.0,31.0,23.506,120.445
74DA38C7D26A,2021-11-30,00:29:21,23.0,-89.0,17.0,23.706,120.427
74DA38C7D2A4,2021-11-30,00:29:25,22.87,100.0,7.0,25.062,121.451
74DA38C7CEAC,2021-11-30,00:29:26,23.37,100.0,27.0,23.459,120.455
74DA38C7D454,2021-11-30,00:29:37,23.37,100.0,3.0,23.773,120.265
74DA38B05400,2021-11-30,00:29:39,23.5,94.0,19.0,23.721,120.585
74DA38C7D61A,2021-11-30,00:29:39,25.37,72.0,1.0,24.769,120.978
74DA38C7D530,2021-11-30,00:29:45,22.37,100.0,1.0,24.814,120.922
74DA38C7CEB6,2021-11-30,00:30:05,23.37,91.0,35.0,23.471,120.446
74DA38C7D2AC,2021-11-30,00:30:15,23.25,100.0,12.0,23.707,120.451
74DA38E2B738,2021-11-30,00:30:23,24.5,100.0,17.0,23.483,120.239
74DA38C7CEC6,2021-11-30,00:30:30,23.12,96.0,32.0,23.475,120.455
74DA38C7D4BA,2021-11-30,00:30:32,23.87,100.0,7.0,23.798,120.438
74DA38C7D1F6,2021-11-30,00:30:39,23.12,100.0,31.0,23.428,120.396
74DA38C7CF64,2021-11-30,00:30:40,23.62,100.0,7.0,23.547,120.195
74DA38C7D648,2021-11-30,00:30:40,21.62,100.0,2.0,24.796,120.966
74DA38B053E4,2021-11-30,00:30:41,21.75,100.0,2.0,24.797,121.001
74DA38C7D260,2021-11-30,00:30:58,23.12,100.0,22.0,23.713,120.431
74DA38B053A4,2021-11-30,00:31:07,22.87,100.0,28.0,23.491,120.454
74DA38C7D510,2021-11-30,00:31:08,22.75,100.0,4.0,24.789,120.927
74DA38B05406,2021-11-30,00:31:27,23.0,100.0,14.0,23.698,120.539
74DA38C7D46C,2021-11-30,00:31:58,22.25,100.0,38.0,23.483,120.487
74DA38C7CEA6,2021-11-30,00:32:02,24.12,90.0,25.0,23.474,120.47
74DA38C7D238,2021-11-30,00:32:09,-4.0,0.0,10.0,23.72,120.338
74DA38C7D628,2021-11-30,00:32:11,22.75,100.0,0.0,24.79,121.007
74DA38B053F8,2021-11-30,00:32:36,22.87,100.0,3.0,24.807,120.955
74DA38C7D606,2021-11-30,00:32:38,24.0,86.0,3.0,24.822,120.973
74DA38C7D2AA,2021-11-30,00:32:54,24.62,100.0,16.0,23.718,120.441
74DA38B053B2,2021-11-30,00:32:57,23.5,100.0,29.0,23.462,120.454
74DA38B053B8,2021-11-30,00:32:57,22.62,100.0,11.0,23.62,120.459
74DA38B0539E,2021-11-30,00:33:02,22.75,100.0,15.0,23.469,120.461
74DA38C7D616,2021-11-30,00:33:05,22.25,100.0,1.0,24.794,120.978
74DA38B053D6,2021-11-30,00:33:06,24.62,100.0,23.0,23.479,120.464
74DA38C7D63E,2021-11-30,00:33:12,22.5,100.0,0.0,24.747,121.004
74DA38E2B642,2021-11-30,00:33:14,22.12,100.0,30.0,23.608,120.454
74DA38B053D8,2021-11-30,00:33:23,22.37,100.0,29.0,23.471,120.464
74DA38C7D242,2021-11-30,00:33:24,23.62,100.0,5.0,23.711,120.265
74DA38C7D5E6,2021-11-30,00:33:29,22.62,100.0,6.0,23.62,120.261
74DA38E2B6CC,2021-11-30,00:33:31,24.0,65.0,5.0,23.468,120.701
74DA38C7D5A2,2021-11-30,00:33:50,23.87,100.0,36.0,23.472,120.453
74DA38C7D62A,2021-11-30,00:33:59,22.25,100.0,0.0,24.813,120.981
74DA38E2B804,2021-11-30,00:34:00,22.12,100.0,22.0,23.605,120.403
74DA38E2B7F2,2021-11-30,00:34:08,22.5,100.0,17.0,23.454,120.329
74DA38B05452,2021-11-30,00:34:12,23.5,100.0,33.0,23.467,120.424
74DA38C7D5AE,2021-11-30,00:34:14,24.5,100.0,6.0,23.612,120.158
74DA38C7D4C6,2021-11-30,00:34:20,24.37,100.0,8.0,23.788,120.444
74DA38C7D58C,2021-11-30,00:34:22,21.87,100.0,5.0,24.843,120.927
74DA38C7D640,2021-11-30,00:34:27,22.0,100.0,1.0,24.802,120.959
74DA38B053F0,2021-11-30,00:34:42,26.0,100.0,26.0,23.662,120.564
74DA38C7D5B6,2021-11-30,00:34:46,23.12,100.0,5.0,23.514,120.229
74DA38B05402,2021-11-30,00:34:56,23.62,100.0,13.0,23.741,120.555
74DA38C7CEAE,2021-11-30,00:34:59,24.75,100.0,25.0,23.472,120.415
74DA38B05396,2021-11-30,00:35:11,22.75,100.0,31.0,23.506,120.445
74DA38E2B758,2021-11-30,00:35:14,22.25,100.0,14.0,23.511,120.471
74DA38C7D26A,2021-11-30,00:35:22,23.0,-89.0,18.0,23.706,120.427
74DA38C7D2A4,2021-11-30,00:35:26,23.12,100.0,8.0,25.062,121.451
74DA38C7CEAC,2021-11-30,00:35:33,23.5,100.0,27.0,23.459,120.455
74DA38B05400,2021-11-30,00:35:34,23.37,94.0,21.0,23.721,120.585
