device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2021-11-09,00:03:48,17.37,76.0,20.0,24.843,120.927
74DA38C7D5B6,2021-11-09,00:03:48,20.5,100.0,16.0,23.514,120.229
74DA38C7D606,2021-11-09,00:03:49,20.5,57.0,15.0,24.822,120.973
74DA38C7D5B8,2021-11-09,00:04:09,23.75,64.0,15.0,23.6,120.179
74DA38C7D4BA,2021-11-09,00:04:12,21.25,74.0,7.0,23.798,120.438
74DA38E2B7F2,2021-11-09,00:04:24,18.12,100.0,13.0,23.454,120.329
74DA38C7CEC6,2021-11-09,00:04:29,20.37,64.0,13.0,23.475,120.455
74DA38C7D454,2021-11-09,00:04:40,19.5,100.0,16.0,23.773,120.265
74DA38B05456,2021-11-09,00:04:51,18.62,100.0,0.0,23.468,120.461
74DA38C7D640,2021-11-09,00:04:53,18.12,100.0,6.0,24.802,120.959
74DA38B05400,2021-11-09,00:04:56,22.25,62.0,13.0,23.721,120.585
74DA38C7D260,2021-11-09,00:04:56,20.12,100.0,19.0,23.713,120.431
74DA38C7D26A,2021-11-09,00:04:58,18.37,-86.0,15.0,23.706,120.427
74DA38C7D61A,2021-11-09,00:05:01,22.25,49.0,11.0,24.769,120.978
74DA38E2B6CC,2021-11-09,00:05:07,26.37,67.0,11.0,23.468,120.701
74DA38C7D530,2021-11-09,00:05:14,16.25,100.0,12.0,24.814,120.922
74DA38C7D2A4,2021-11-09,00:05:20,19.25,100.0,7.0,25.062,121.451
74DA38B053F8,2021-11-09,00:05:27,18.5,94.0,18.0,24.807,120.955
74DA38C7CEB6,2021-11-09,00:05:34,21.5,62.0,15.0,23.471,120.446
74DA38C7CF64,2021-11-09,00:05:36,19.5,86.0,19.0,23.547,120.195
74DA38C7D628,2021-11-09,00:05:39,19.5,98.0,1.0,24.79,121.007
74DA38C7D242,2021-11-09,00:05:40,19.62,100.0,24.0,23.711,120.265
74DA38B05402,2021-11-09,00:05:50,20.87,98.0,16.0,23.741,120.555
74DA38C7D64A,2021-11-09,00:05:55,18.75,73.0,16.0,24.811,121.002
74DA38B053B8,2021-11-09,00:05:56,19.75,100.0,8.0,23.62,120.459
74DA38B053B2,2021-11-09,00:05:57,20.12,100.0,15.0,23.462,120.454
74DA38C7CF66,2021-11-09,00:05:59,18.62,100.0,15.0,23.699,120.54
74DA38C7D510,2021-11-09,00:06:01,17.62,81.0,20.0,24.789,120.927
74DA38E2B804,2021-11-09,00:06:07,17.62,100.0,16.0,23.605,120.403
74DA38E2B6A8,2021-11-09,00:06:11,18.37,100.0,25.0,23.473,120.586
74DA38C7D616,2021-11-09,00:06:12,16.62,100.0,8.0,24.794,120.978
74DA38C7D63E,2021-11-09,00:06:12,18.0,73.0,4.0,24.747,121.004
74DA38B0539E,2021-11-09,00:06:44,20.12,86.0,7.0,23.469,120.461
74DA38C7D648,2021-11-09,00:06:45,16.75,100.0,15.0,24.796,120.966
74DA38B05396,2021-11-09,00:06:47,20.12,95.0,15.0,23.506,120.445
74DA38C7D46C,2021-11-09,00:06:59,18.87,100.0,20.0,23.483,120.487
74DA38C7D408,2021-11-09,00:07:02,18.62,100.0,5.0,23.755,120.374
74DA38C7D652,2021-11-09,00:07:07,19.62,59.0,16.0,24.784,121.022
74DA38E2B758,2021-11-09,00:07:13,18.25,100.0,10.0,23.511,120.471
74DA38E2B738,2021-11-09,00:07:16,20.12,100.0,23.0,23.483,120.239
74DA38B053D6,2021-11-09,00:07:19,21.25,74.0,16.0,23.479,120.464
74DA38B053E4,2021-11-09,00:07:20,18.12,71.0,17.0,24.797,121.001
74DA38C7CEA6,2021-11-09,00:07:26,25.62,56.0,12.0,23.474,120.47
74DA38B053D8,2021-11-09,00:07:36,19.0,90.0,18.0,23.471,120.464
74DA38C7D4C6,2021-11-09,00:07:54,21.12,100.0,11.0,23.788,120.444
74DA38B05452,2021-11-09,00:07:59,19.87,100.0,17.0,23.467,120.424
74DA38C7D238,2021-11-09,00:08:17,-4.0,0.0,16.0,23.72,120.338
74DA38C7CEAE,2021-11-09,00:08:18,22.25,100.0,12.0,23.472,120.415
74DA38C7D60A,2021-11-09,00:08:33,18.12,100.0,17.0,24.741,120.906
74DA38C7D2AC,2021-11-09,00:08:40,21.12,100.0,16.0,23.707,120.451
74DA38B053F0,2021-11-09,00:08:41,25.87,69.0,14.0,23.662,120.564
74DA38E2B642,2021-11-09,00:08:46,18.37,100.0,19.0,23.608,120.454
74DA38B053A4,2021-11-09,00:08:53,23.87,62.0,14.0,23.491,120.454
74DA38C7CEAC,2021-11-09,00:09:10,20.75,100.0,14.0,23.459,120.455
74DA38B05406,2021-11-09,00:09:16,20.5,80.0,14.0,23.698,120.539
74DA38C7D2AA,2021-11-09,00:09:22,21.5,83.0,14.0,23.718,120.441
74DA38C7D58C,2021-11-09,00:09:50,17.25,76.0,19.0,24.843,120.927
74DA38C7D5B6,2021-11-09,00:09:50,20.5,100.0,16.0,23.514,120.229
74DA38C7D606,2021-11-09,00:09:52,20.5,57.0,15.0,24.822,120.973
74DA38C7D5B8,2021-11-09,00:10:11,23.62,64.0,15.0,23.6,120.179
74DA38C7D4BA,2021-11-09,00:10:13,21.12,74.0,6.0,23.798,120.438
74DA38E2B7F2,2021-11-09,00:10:26,18.25,100.0,13.0,23.454,120.329
74DA38C7D454,2021-11-09,00:10:41,19.5,99.0,16.0,23.773,120.265
74DA38B05456,2021-11-09,00:10:46,18.62,100.0,0.0,23.468,120.461
74DA38B05400,2021-11-09,00:10:51,22.25,61.0,14.0,23.721,120.585
74DA38C7D640,2021-11-09,00:10:58,18.25,100.0,7.0,24.802,120.959
74DA38C7D260,2021-11-09,00:10:59,19.87,100.0,19.0,23.713,120.431
74DA38C7D26A,2021-11-09,00:10:59,18.37,-87.0,16.0,23.706,120.427
74DA38C7D61A,2021-11-09,00:11:02,20.87,51.0,11.0,24.769,120.978
74DA38C7D530,2021-11-09,00:11:08,16.25,100.0,12.0,24.814,120.922
74DA38E2B6CC,2021-11-09,00:11:08,26.37,67.0,11.0,23.468,120.701
74DA38C7CEC6,2021-11-09,00:11:09,20.37,64.0,13.0,23.475,120.455
74DA38C7D2A4,2021-11-09,00:11:21,19.25,100.0,7.0,25.062,121.451
74DA38B053F8,2021-11-09,00:11:23,18.5,94.0,18.0,24.807,120.955
74DA38C7CEB6,2021-11-09,00:11:34,21.75,61.0,16.0,23.471,120.446
74DA38C7CF64,2021-11-09,00:11:38,19.62,85.0,18.0,23.547,120.195
74DA38C7D628,2021-11-09,00:11:40,19.5,97.0,2.0,24.79,121.007
74DA38C7D242,2021-11-09,00:11:43,19.75,100.0,23.0,23.711,120.265
74DA38B05402,2021-11-09,00:11:45,20.87,99.0,14.0,23.741,120.555
74DA38B053B2,2021-11-09,00:11:52,20.12,100.0,15.0,23.462,120.454
74DA38B053B8,2021-11-09,00:11:54,19.75,100.0,8.0,23.62,120.459
74DA38C7D510,2021-11-09,00:11:56,17.75,81.0,20.0,24.789,120.927
74DA38C7D64A,2021-11-09,00:11:58,18.75,72.0,17.0,24.811,121.002
74DA38C7CF66,2021-11-09,00:12:00,18.62,100.0,16.0,23.699,120.54
74DA38B0539E,2021-11-09,00:12:39,20.12,87.0,7.0,23.469,120.461
74DA38B05396,2021-11-09,00:12:41,19.87,95.0,16.0,23.506,120.445
74DA38C7D648,2021-11-09,00:12:47,16.87,100.0,16.0,24.796,120.966
74DA38C7D46C,2021-11-09,00:13:03,19.0,100.0,20.0,23.483,120.487
74DA38C7D408,2021-11-09,00:13:05,18.62,100.0,5.0,23.755,120.374
74DA38B053E0,2021-11-09,00:13:09,20.87,55.0,10.0,25.062,121.451
74DA38C7D652,2021-11-09,00:13:09,19.62,59.0,16.0,24.784,121.022
74DA38B053D6,2021-11-09,00:13:15,21.37,69.0,15.0,23.479,120.464
74DA38B053E4,2021-11-09,00:13:15,18.25,71.0,16.0,24.797,121.001
74DA38E2B758,2021-11-09,00:13:15,18.12,100.0,11.0,23.511,120.471
74DA38E2B738,2021-11-09,00:13:19,20.12,100.0,24.0,23.483,120.239
74DA38C7CEA6,2021-11-09,00:13:27,25.62,55.0,12.0,23.474,120.47
74DA38B053D8,2021-11-09,00:13:32,19.12,90.0,17.0,23.471,120.464
74DA38B05452,2021-11-09,00:13:54,19.87,99.0,18.0,23.467,120.424
74DA38C7D4C6,2021-11-09,00:13:56,21.37,100.0,11.0,23.788,120.444
74DA38C7CEAE,2021-11-09,00:14:20,21.87,100.0,12.0,23.472,120.415
74DA38B053F0,2021-11-09,00:14:36,25.87,69.0,15.0,23.662,120.564
74DA38C7D60A,2021-11-09,00:14:37,18.12,100.0,17.0,24.741,120.906
74DA38C7D2AC,2021-11-09,00:14:42,21.25,100.0,15.0,23.707,120.451
74DA38E2B642,2021-11-09,00:14:47,18.5,100.0,19.0,23.608,120.454
74DA38B053A4,2021-11-09,00:14:48,23.87,62.0,13.0,23.491,120.454
74DA38C7CEAC,2021-11-09,00:15:11,20.75,100.0,14.0,23.459,120.455
74DA38B05406,2021-11-09,00:15:13,20.87,79.0,14.0,23.698,120.539
74DA38C7D2AA,2021-11-09,00:15:25,21.5,83.0,15.0,23.718,120.441
74DA38C7D62A,2021-11-09,00:15:27,17.0,100.0,2.0,24.813,120.981
74DA38C7D5B6,2021-11-09,00:15:52,20.5,100.0,15.0,23.514,120.229
74DA38C7D58C,2021-11-09,00:15:53,17.37,77.0,20.0,24.843,120.927
74DA38C7D606,2021-11-09,00:15:54,20.62,57.0,16.0,24.822,120.973
74DA38C7D5B8,2021-11-09,00:16:14,23.62,64.0,15.0,23.6,120.179
74DA38C7D4BA,2021-11-09,00:16:17,21.25,74.0,7.0,23.798,120.438
74DA38E2B7F2,2021-11-09,00:16:29,18.12,100.0,13.0,23.454,120.329
74DA38B05456,2021-11-09,00:16:41,18.75,100.0,0.0,23.468,120.461
74DA38C7D454,2021-11-09,00:16:44,19.37,99.0,16.0,23.773,120.265
74DA38C7CEC6,2021-11-09,00:16:45,20.37,64.0,13.0,23.475,120.455
74DA38B05400,2021-11-09,00:16:47,22.37,61.0,14.0,23.721,120.585
74DA38C7D640,2021-11-09,00:16:59,18.12,100.0,7.0,24.802,120.959
74DA38C7D26A,2021-11-09,00:17:01,18.75,-89.0,15.0,23.706,120.427
74DA38C7D260,2021-11-09,00:17:02,19.62,100.0,19.0,23.713,120.431
74DA38C7D530,2021-11-09,00:17:03,16.5,100.0,12.0,24.814,120.922
74DA38C7D61A,2021-11-09,00:17:03,20.37,52.0,11.0,24.769,120.978
74DA38E2B6CC,2021-11-09,00:17:10,26.25,68.0,11.0,23.468,120.701
74DA38B053F8,2021-11-09,00:17:17,18.5,94.0,19.0,24.807,120.955
74DA38C7D2A4,2021-11-09,00:17:23,19.37,100.0,7.0,25.062,121.451
74DA38C7CEB6,2021-11-09,00:17:37,21.37,61.0,17.0,23.471,120.446
74DA38C7CF64,2021-11-09,00:17:39,19.62,86.0,18.0,23.547,120.195
74DA38B05402,2021-11-09,00:17:40,20.87,99.0,16.0,23.741,120.555
74DA38C7D628,2021-11-09,00:17:41,19.62,97.0,2.0,24.79,121.007
74DA38B053B8,2021-11-09,00:17:46,19.87,100.0,8.0,23.62,120.459
74DA38B053B2,2021-11-09,00:17:47,20.0,100.0,15.0,23.462,120.454
74DA38C7D242,2021-11-09,00:17:48,19.87,100.0,23.0,23.711,120.265
74DA38C7D238,2021-11-09,00:17:49,-4.0,0.0,16.0,23.72,120.338
74DA38C7D510,2021-11-09,00:17:52,17.75,81.0,21.0,24.789,120.927
74DA38C7CF66,2021-11-09,00:18:02,18.75,100.0,15.0,23.699,120.54
74DA38C7D64A,2021-11-09,00:18:02,18.75,73.0,18.0,24.811,121.002
74DA38E2B804,2021-11-09,00:18:12,17.62,100.0,17.0,23.605,120.403
74DA38C7D616,2021-11-09,00:18:13,16.62,100.0,8.0,24.794,120.978
74DA38C7D63E,2021-11-09,00:18:16,18.0,73.0,4.0,24.747,121.004
74DA38E2B6A8,2021-11-09,00:18:16,18.62,100.0,25.0,23.473,120.586
74DA38B0539E,2021-11-09,00:18:35,20.25,87.0,7.0,23.469,120.461
74DA38B05396,2021-11-09,00:18:36,19.87,95.0,16.0,23.506,120.445
74DA38C7D648,2021-11-09,00:18:49,17.0,100.0,16.0,24.796,120.966
74DA38C7D46C,2021-11-09,00:19:06,18.75,100.0,20.0,23.483,120.487
74DA38C7D408,2021-11-09,00:19:07,18.75,100.0,4.0,23.755,120.374
74DA38B053D6,2021-11-09,00:19:10,21.12,75.0,18.0,23.479,120.464
74DA38B053E0,2021-11-09,00:19:10,20.37,56.0,9.0,25.062,121.451
74DA38B053E4,2021-11-09,00:19:10,18.25,71.0,17.0,24.797,121.001
74DA38C7D652,2021-11-09,00:19:13,19.62,58.0,16.0,24.784,121.022
74DA38E2B758,2021-11-09,00:19:16,18.0,100.0,10.0,23.511,120.471
74DA38E2B738,2021-11-09,00:19:20,20.25,100.0,24.0,23.483,120.239
74DA38B053D8,2021-11-09,00:19:27,19.12,90.0,17.0,23.471,120.464
74DA38C7CEA6,2021-11-09,00:19:28,25.62,56.0,13.0,23.474,120.47
74DA38B05452,2021-11-09,00:19:49,19.87,99.0,18.0,23.467,120.424
74DA38C7D4C6,2021-11-09,00:19:57,21.37,100.0,12.0,23.788,120.444
74DA38C7CEAE,2021-11-09,00:20:22,21.87,100.0,12.0,23.472,120.415
74DA38B053F0,2021-11-09,00:20:31,25.87,68.0,16.0,23.662,120.564
74DA38C7D60A,2021-11-09,00:20:40,18.12,100.0,18.0,24.741,120.906
74DA38B053A4,2021-11-09,00:20:42,23.75,62.0,13.0,23.491,120.454
74DA38C7D2AC,2021-11-09,00:20:45,21.25,100.0,17.0,23.707,120.451
74DA38E2B642,2021-11-09,00:20:50,19.12,100.0,20.0,23.608,120.454
74DA38B05406,2021-11-09,00:21:07,21.12,78.0,15.0,23.698,120.539
74DA38C7CEAC,2021-11-09,00:21:14,20.62,100.0,14.0,23.459,120.455
74DA38C7D2AA,2021-11-09,00:21:27,21.62,83.0,16.0,23.718,120.441
74DA38C7D62A,2021-11-09,00:21:29,16.87,100.0,2.0,24.813,120.981
74DA38C7D5B6,2021-11-09,00:21:54,20.5,100.0,14.0,23.514,120.229
74DA38C7D58C,2021-11-09,00:21:55,17.5,76.0,20.0,24.843,120.927
74DA38C7D606,2021-11-09,00:21:56,20.62,58.0,17.0,24.822,120.973
74DA38C7D5B8,2021-11-09,00:22:16,23.5,65.0,14.0,23.6,120.179
74DA38C7D4BA,2021-11-09,00:22:18,21.25,74.0,6.0,23.798,120.438
74DA38E2B7F2,2021-11-09,00:22:31,18.12,100.0,13.0,23.454,120.329
74DA38B05456,2021-11-09,00:22:35,18.87,100.0,0.0,23.468,120.461
74DA38B05400,2021-11-09,00:22:42,22.37,61.0,15.0,23.721,120.585
74DA38C7CEC6,2021-11-09,00:22:46,20.12,64.0,15.0,23.475,120.455
74DA38C7D454,2021-11-09,00:22:46,19.62,99.0,17.0,23.773,120.265
74DA38C7D530,2021-11-09,00:22:57,16.5,100.0,11.0,24.814,120.922
74DA38C7D26A,2021-11-09,00:23:02,18.87,-89.0,15.0,23.706,120.427
74DA38C7D260,2021-11-09,00:23:04,19.5,100.0,19.0,23.713,120.431
74DA38C7D640,2021-11-09,00:23:04,18.25,100.0,7.0,24.802,120.959
74DA38C7D61A,2021-11-09,00:23:07,20.5,53.0,11.0,24.769,120.978
74DA38B053F8,2021-11-09,00:23:12,18.37,94.0,19.0,24.807,120.955
74DA38E2B6CC,2021-11-09,00:23:12,26.12,68.0,11.0,23.468,120.701
74DA38C7D2A4,2021-11-09,00:23:24,19.5,100.0,7.0,25.062,121.451
74DA38B05402,2021-11-09,00:23:35,21.0,98.0,15.0,23.741,120.555
74DA38B053B8,2021-11-09,00:23:40,19.87,100.0,9.0,23.62,120.459
74DA38C7CEB6,2021-11-09,00:23:40,21.37,62.0,16.0,23.471,120.446
74DA38C7CF64,2021-11-09,00:23:41,19.87,84.0,17.0,23.547,120.195
74DA38B053B2,2021-11-09,00:23:42,20.0,100.0,15.0,23.462,120.454
74DA38C7D628,2021-11-09,00:23:42,19.62,96.0,2.0,24.79,121.007
74DA38C7D510,2021-11-09,00:23:48,17.75,81.0,21.0,24.789,120.927
74DA38C7D242,2021-11-09,00:23:50,20.12,100.0,21.0,23.711,120.265
74DA38C7CF66,2021-11-09,00:24:03,18.87,100.0,15.0,23.699,120.54
74DA38C7D64A,2021-11-09,00:24:04,18.75,72.0,17.0,24.811,121.002
74DA38C7D616,2021-11-09,00:24:13,16.5,100.0,9.0,24.794,120.978
74DA38E2B804,2021-11-09,00:24:13,17.87,100.0,17.0,23.605,120.403
74DA38C7D63E,2021-11-09,00:24:17,17.87,72.0,4.0,24.747,121.004
74DA38E2B6A8,2021-11-09,00:24:19,18.62,100.0,25.0,23.473,120.586
74DA38B05396,2021-11-09,00:24:30,19.87,95.0,17.0,23.506,120.445
74DA38B0539E,2021-11-09,00:24:30,19.87,87.0,8.0,23.469,120.461
74DA38C7D648,2021-11-09,00:24:51,17.0,100.0,16.0,24.796,120.966
74DA38B053E4,2021-11-09,00:25:05,18.37,71.0,17.0,24.797,121.001
74DA38B053D6,2021-11-09,00:25:06,20.75,76.0,19.0,23.479,120.464
74DA38C7D408,2021-11-09,00:25:09,18.75,100.0,5.0,23.755,120.374
74DA38C7D46C,2021-11-09,00:25:09,18.62,100.0,20.0,23.483,120.487
74DA38B053E0,2021-11-09,00:25:15,20.12,57.0,9.0,25.062,121.451
74DA38C7D652,2021-11-09,00:25:15,19.5,59.0,16.0,24.784,121.022
74DA38E2B758,2021-11-09,00:25:17,17.87,100.0,11.0,23.511,120.471
74DA38B053D8,2021-11-09,00:25:22,18.87,90.0,18.0,23.471,120.464
74DA38E2B738,2021-11-09,00:25:23,20.5,100.0,24.0,23.483,120.239
74DA38C7CEA6,2021-11-09,00:25:28,25.5,56.0,13.0,23.474,120.47
74DA38B05452,2021-11-09,00:25:44,20.12,100.0,17.0,23.467,120.424
74DA38C7D4C6,2021-11-09,00:25:59,21.5,100.0,12.0,23.788,120.444
74DA38C7CEAE,2021-11-09,00:26:23,22.5,100.0,11.0,23.472,120.415
74DA38B053F0,2021-11-09,00:26:26,25.75,69.0,16.0,23.662,120.564
74DA38B053A4,2021-11-09,00:26:36,23.75,62.0,14.0,23.491,120.454
74DA38C7D60A,2021-11-09,00:26:42,18.0,100.0,18.0,24.741,120.906
74DA38C7D2AC,2021-11-09,00:26:47,21.25,100.0,16.0,23.707,120.451
74DA38E2B642,2021-11-09,00:26:51,19.25,100.0,21.0,23.608,120.454
74DA38B05406,2021-11-09,00:27:03,21.25,77.0,14.0,23.698,120.539
74DA38C7CEAC,2021-11-09,00:27:14,20.62,100.0,14.0,23.459,120.455
74DA38C7D238,2021-11-09,00:27:21,-4.0,0.0,19.0,23.72,120.338
74DA38C7D2AA,2021-11-09,00:27:29,21.62,82.0,16.0,23.718,120.441
74DA38C7D5B6,2021-11-09,00:27:55,20.5,100.0,14.0,23.514,120.229
74DA38C7D58C,2021-11-09,00:27:58,17.5,76.0,20.0,24.843,120.927
74DA38C7D606,2021-11-09,00:27:58,20.62,58.0,17.0,24.822,120.973
74DA38C7D5B8,2021-11-09,00:28:18,23.5,65.0,14.0,23.6,120.179
74DA38C7D4BA,2021-11-09,00:28:19,21.25,74.0,7.0,23.798,120.438
74DA38B05456,2021-11-09,00:28:30,18.62,100.0,0.0,23.468,120.461
74DA38E2B7F2,2021-11-09,00:28:35,18.37,100.0,13.0,23.454,120.329
74DA38B05400,2021-11-09,00:28:37,22.37,62.0,14.0,23.721,120.585
74DA38C7CEC6,2021-11-09,00:28:47,20.12,64.0,15.0,23.475,120.455
74DA38C7D454,2021-11-09,00:28:48,19.5,97.0,18.0,23.773,120.265
74DA38C7D530,2021-11-09,00:28:51,16.62,100.0,12.0,24.814,120.922
74DA38C7D26A,2021-11-09,00:29:03,19.0,-89.0,16.0,23.706,120.427
74DA38C7D640,2021-11-09,00:29:04,18.12,100.0,7.0,24.802,120.959
74DA38C7D260,2021-11-09,00:29:06,19.5,100.0,21.0,23.713,120.431
74DA38C7D61A,2021-11-09,00:29:10,20.5,53.0,11.0,24.769,120.978
74DA38E2B6CC,2021-11-09,00:29:14,26.25,68.0,12.0,23.468,120.701
74DA38C7D2A4,2021-11-09,00:29:26,19.62,100.0,7.0,25.062,121.451
74DA38B05402,2021-11-09,00:29:30,21.0,98.0,15.0,23.741,120.555
74DA38B053B2,2021-11-09,00:29:37,20.12,100.0,16.0,23.462,120.454
74DA38B053B8,2021-11-09,00:29:37,19.87,100.0,10.0,23.62,120.459
74DA38C7CEB6,2021-11-09,00:29:42,21.62,61.0,17.0,23.471,120.446
74DA38C7D510,2021-11-09,00:29:43,17.75,80.0,22.0,24.789,120.927
74DA38C7D628,2021-11-09,00:29:43,19.75,96.0,2.0,24.79,121.007
74DA38C7CF64,2021-11-09,00:29:44,20.12,85.0,19.0,23.547,120.195
74DA38C7D242,2021-11-09,00:29:52,20.37,100.0,22.0,23.711,120.265
74DA38C7CF66,2021-11-09,00:30:03,19.25,100.0,15.0,23.699,120.54
74DA38C7D64A,2021-11-09,00:30:08,18.62,73.0,18.0,24.811,121.002
74DA38C7D616,2021-11-09,00:30:13,16.75,100.0,8.0,24.794,120.978
74DA38E2B804,2021-11-09,00:30:16,18.0,100.0,18.0,23.605,120.403
74DA38C7D63E,2021-11-09,00:30:19,18.12,72.0,4.0,24.747,121.004
74DA38E2B6A8,2021-11-09,00:30:22,18.5,100.0,24.0,23.473,120.586
74DA38B05396,2021-11-09,00:30:25,20.0,95.0,17.0,23.506,120.445
74DA38B0539E,2021-11-09,00:30:25,19.5,87.0,9.0,23.469,120.461
74DA38C7D648,2021-11-09,00:30:52,17.0,100.0,16.0,24.796,120.966
74DA38B053E4,2021-11-09,00:30:59,18.25,71.0,17.0,24.797,121.001
74DA38B053D6,2021-11-09,00:31:01,20.62,72.0,17.0,23.479,120.464
74DA38C7D408,2021-11-09,00:31:12,19.12,100.0,4.0,23.755,120.374
74DA38C7D46C,2021-11-09,00:31:14,18.75,100.0,20.0,23.483,120.487
74DA38C7D652,2021-11-09,00:31:16,19.5,59.0,16.0,24.784,121.022
74DA38B053D8,2021-11-09,00:31:17,18.5,90.0,18.0,23.471,120.464
74DA38E2B758,2021-11-09,00:31:19,18.0,100.0,10.0,23.511,120.471
74DA38E2B738,2021-11-09,00:31:25,20.5,100.0,25.0,23.483,120.239
74DA38C7CEA6,2021-11-09,00:31:29,25.5,56.0,13.0,23.474,120.47
74DA38B05452,2021-11-09,00:31:40,20.5,98.0,18.0,23.467,120.424
74DA38C7D4C6,2021-11-09,00:32:00,21.5,100.0,12.0,23.788,120.444
74DA38B053F0,2021-11-09,00:32:21,25.87,69.0,16.0,23.662,120.564
74DA38C7CEAE,2021-11-09,00:32:24,22.62,100.0,14.0,23.472,120.415
74DA38B053A4,2021-11-09,00:32:32,23.5,62.0,16.0,23.491,120.454
74DA38C7D60A,2021-11-09,00:32:45,18.0,100.0,18.0,24.741,120.906
74DA38C7D2AC,2021-11-09,00:32:49,21.0,100.0,16.0,23.707,120.451
74DA38E2B642,2021-11-09,00:32:54,19.37,100.0,24.0,23.608,120.454
74DA38B05406,2021-11-09,00:33:01,21.5,77.0,14.0,23.698,120.539
74DA38C7CEAC,2021-11-09,00:33:18,20.62,100.0,15.0,23.459,120.455
74DA38C7D2AA,2021-11-09,00:33:32,21.62,83.0,16.0,23.718,120.441
74DA38C7D62A,2021-11-09,00:33:33,17.12,100.0,2.0,24.813,120.981
74DA38C7D5B6,2021-11-09,00:33:56,20.25,100.0,14.0,23.514,120.229
74DA38C7D58C,2021-11-09,00:34:01,17.37,76.0,20.0,24.843,120.927
74DA38C7D606,2021-11-09,00:34:01,20.75,57.0,15.0,24.822,120.973
74DA38C7D4BA,2021-11-09,00:34:20,21.37,73.0,7.0,23.798,120.438
74DA38C7D5B8,2021-11-09,00:34:21,23.5,64.0,14.0,23.6,120.179
74DA38B05456,2021-11-09,00:34:25,18.5,100.0,0.0,23.468,120.461
74DA38B05400,2021-11-09,00:34:32,22.5,62.0,16.0,23.721,120.585
74DA38E2B7F2,2021-11-09,00:34:38,18.5,100.0,13.0,23.454,120.329
74DA38C7D530,2021-11-09,00:34:45,16.75,100.0,12.0,24.814,120.922
74DA38C7CEC6,2021-11-09,00:34:49,20.25,64.0,16.0,23.475,120.455
74DA38C7D454,2021-11-09,00:34:50,19.62,98.0,17.0,23.773,120.265
74DA38C7D26A,2021-11-09,00:35:03,19.0,-89.0,15.0,23.706,120.427
74DA38B053F8,2021-11-09,00:35:06,18.5,94.0,18.0,24.807,120.955
74DA38C7D640,2021-11-09,00:35:06,18.12,100.0,7.0,24.802,120.959
74DA38C7D260,2021-11-09,00:35:08,19.5,100.0,20.0,23.713,120.431
74DA38C7D61A,2021-11-09,00:35:13,21.75,51.0,11.0,24.769,120.978
74DA38E2B6CC,2021-11-09,00:35:15,26.25,68.0,11.0,23.468,120.701
74DA38B05402,2021-11-09,00:35:25,21.12,98.0,17.0,23.741,120.555
