device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B736,2021-07-07,00:05:06,30.0,100.0,11.0,23.557,120.303
74DA38C7D2AC,2021-07-07,00:05:11,29.86,100.0,11.0,23.707,120.451
74DA38C7CEAE,2021-07-07,00:05:18,29.61,100.0,8.0,23.472,120.415
74DA38C7CF56,2021-07-07,00:05:31,29.86,100.0,10.0,23.701,120.191
74DA38C7D2A4,2021-07-07,00:05:33,29.5,100.0,5.0,25.062,121.451
74DA38C7D454,2021-07-07,00:05:33,32.25,100.0,10.0,23.773,120.265
74DA38C7D094,2021-07-07,00:05:44,30.11,100.0,4.0,23.445,120.495
74DA38C7D260,2021-07-07,00:05:46,29.36,100.0,15.0,23.713,120.431
74DA38B053E0,2021-07-07,00:05:47,30.5,79.0,6.0,25.062,121.451
74DA38C7CF66,2021-07-07,00:05:52,31.61,100.0,7.0,23.699,120.54
74DA38B05402,2021-07-07,00:05:56,29.86,100.0,40.0,23.741,120.555
74DA38C7D510,2021-07-07,00:05:57,30.36,100.0,12.0,24.789,120.927
74DA38C7D5B6,2021-07-07,00:06:00,30.0,100.0,8.0,23.514,120.229
74DA38C7D60A,2021-07-07,00:06:01,29.11,100.0,10.0,24.741,120.906
74DA38E2B6CC,2021-07-07,00:06:08,28.36,77.0,2.0,23.468,120.701
74DA38C7D616,2021-07-07,00:06:15,31.25,100.0,5.0,24.794,120.978
74DA38C7D4BA,2021-07-07,00:06:21,29.5,100.0,7.0,23.798,120.438
74DA38C7D238,2021-07-07,00:06:22,29.0,100.0,12.0,23.72,120.338
74DA38C7D61A,2021-07-07,00:06:28,33.86,61.0,5.0,24.769,120.978
74DA38C7CEB6,2021-07-07,00:06:41,32.11,67.0,7.0,23.471,120.446
74DA38C7D252,2021-07-07,00:06:44,30.11,100.0,10.0,23.633,120.401
74DA38C7D3A2,2021-07-07,00:06:45,30.0,100.0,9.0,23.599,120.28
74DA38C7D096,2021-07-07,00:06:49,29.36,100.0,7.0,23.422,120.524
74DA38C7D63E,2021-07-07,00:06:52,30.11,95.0,2.0,24.747,121.004
74DA38C7D648,2021-07-07,00:06:54,29.5,100.0,9.0,24.796,120.966
74DA38C7D5E6,2021-07-07,00:07:01,29.25,100.0,5.0,23.62,120.261
74DA38B05452,2021-07-07,00:07:18,31.86,100.0,8.0,23.467,120.424
74DA38C7CEAC,2021-07-07,00:07:21,29.25,100.0,7.0,23.459,120.455
74DA38B053B2,2021-07-07,00:07:28,29.61,100.0,8.0,23.462,120.454
74DA38B05400,2021-07-07,00:07:28,29.75,79.0,8.0,23.721,120.585
74DA38B0539E,2021-07-07,00:07:29,29.61,100.0,4.0,23.469,120.461
74DA38B05396,2021-07-07,00:07:34,29.61,100.0,9.0,23.506,120.445
74DA38C7D58C,2021-07-07,00:07:46,29.11,98.0,13.0,24.843,120.927
74DA38C7D62A,2021-07-07,00:07:46,32.0,100.0,0.0,24.813,120.981
74DA38E2B69A,2021-07-07,00:07:49,27.37,100.0,7.0,23.577,120.59
74DA38B05456,2021-07-07,00:07:58,30.36,100.0,9.0,23.468,120.461
74DA38C7D242,2021-07-07,00:08:04,31.0,100.0,10.0,23.711,120.265
74DA38B053E4,2021-07-07,00:08:10,29.5,87.0,12.0,24.797,121.001
74DA38E2B804,2021-07-07,00:08:28,30.61,100.0,10.0,23.605,120.403
74DA38E2B758,2021-07-07,00:08:36,30.36,100.0,6.0,23.511,120.471
74DA38C7D408,2021-07-07,00:08:37,30.0,100.0,1.0,23.755,120.374
74DA38C7D628,2021-07-07,00:08:37,30.11,100.0,1.0,24.79,121.007
74DA38C7D26A,2021-07-07,00:08:40,32.25,31.0,13.0,23.706,120.427
74DA38C7D1F6,2021-07-07,00:08:50,29.75,100.0,10.0,23.428,120.396
74DA38C7D640,2021-07-07,00:08:50,30.0,100.0,5.0,24.802,120.959
74DA38C7D5B8,2021-07-07,00:09:01,29.86,100.0,53.0,23.6,120.179
74DA38C7CEC6,2021-07-07,00:09:10,31.36,72.0,7.0,23.475,120.455
74DA38E2B642,2021-07-07,00:09:17,30.0,100.0,12.0,23.608,120.454
74DA38E2B75E,2021-07-07,00:09:21,29.36,100.0,5.0,23.555,120.344
74DA38C7D254,2021-07-07,00:09:26,31.0,78.0,6.0,23.644,120.431
74DA38C7CEA6,2021-07-07,00:09:32,30.61,77.0,8.0,23.474,120.47
74DA38C7D606,2021-07-07,00:09:33,30.61,79.0,10.0,24.822,120.973
74DA38C7D5A2,2021-07-07,00:09:50,29.61,100.0,10.0,23.472,120.453
74DA38C7D652,2021-07-07,00:09:54,29.61,80.0,9.0,24.784,121.022
74DA38C7D4C6,2021-07-07,00:10:17,30.11,100.0,11.0,23.788,120.444
74DA38B053F8,2021-07-07,00:10:19,29.36,100.0,11.0,24.807,120.955
74DA38B053D6,2021-07-07,00:10:21,29.11,100.0,10.0,23.479,120.464
74DA38B05406,2021-07-07,00:10:29,31.0,95.0,12.0,23.698,120.539
74DA38E2B736,2021-07-07,00:11:12,30.0,100.0,27.0,23.557,120.303
74DA38C7D2AC,2021-07-07,00:11:13,29.86,100.0,11.0,23.707,120.451
74DA38C7CEAE,2021-07-07,00:11:19,29.75,100.0,7.0,23.472,120.415
74DA38C7CF56,2021-07-07,00:11:33,30.11,100.0,10.0,23.701,120.191
74DA38C7D454,2021-07-07,00:11:34,32.11,100.0,10.0,23.773,120.265
74DA38C7D2A4,2021-07-07,00:11:35,29.61,100.0,5.0,25.062,121.451
74DA38B053E0,2021-07-07,00:11:41,30.61,79.0,7.0,25.062,121.451
74DA38C7D094,2021-07-07,00:11:45,30.25,100.0,5.0,23.445,120.495
74DA38C7D260,2021-07-07,00:11:47,29.36,100.0,15.0,23.713,120.431
74DA38B05402,2021-07-07,00:11:52,29.86,100.0,41.0,23.741,120.555
74DA38C7CF66,2021-07-07,00:11:53,31.75,100.0,6.0,23.699,120.54
74DA38C7D510,2021-07-07,00:11:53,30.5,100.0,11.0,24.789,120.927
74DA38C7D5B6,2021-07-07,00:12:01,30.0,100.0,8.0,23.514,120.229
74DA38C7D60A,2021-07-07,00:12:02,29.0,100.0,12.0,24.741,120.906
74DA38E2B6CC,2021-07-07,00:12:10,28.36,76.0,3.0,23.468,120.701
74DA38C7D616,2021-07-07,00:12:16,31.25,100.0,5.0,24.794,120.978
74DA38C7D4BA,2021-07-07,00:12:22,29.61,100.0,7.0,23.798,120.438
74DA38C7D238,2021-07-07,00:12:27,29.11,100.0,12.0,23.72,120.338
74DA38C7D61A,2021-07-07,00:12:29,33.86,61.0,5.0,24.769,120.978
74DA38C7CEB6,2021-07-07,00:12:42,32.0,67.0,8.0,23.471,120.446
74DA38C7D252,2021-07-07,00:12:48,30.0,100.0,10.0,23.633,120.401
74DA38C7D096,2021-07-07,00:12:50,29.5,100.0,7.0,23.422,120.524
74DA38C7D63E,2021-07-07,00:12:54,30.25,95.0,2.0,24.747,121.004
74DA38C7D648,2021-07-07,00:12:55,29.5,100.0,9.0,24.796,120.966
74DA38C7D5E6,2021-07-07,00:13:10,29.25,100.0,5.0,23.62,120.261
74DA38B05452,2021-07-07,00:13:14,31.86,100.0,8.0,23.467,120.424
74DA38C7CEAC,2021-07-07,00:13:22,29.36,100.0,7.0,23.459,120.455
74DA38B0539E,2021-07-07,00:13:23,29.61,100.0,4.0,23.469,120.461
74DA38B053B2,2021-07-07,00:13:23,29.86,100.0,8.0,23.462,120.454
74DA38B05400,2021-07-07,00:13:25,29.86,80.0,8.0,23.721,120.585
74DA38B05396,2021-07-07,00:13:28,29.61,100.0,9.0,23.506,120.445
74DA38B053B8,2021-07-07,00:13:33,32.0,100.0,5.0,23.62,120.459
74DA38B053E4,2021-07-07,00:14:05,29.5,87.0,16.0,24.797,121.001
74DA38C7D242,2021-07-07,00:14:05,31.11,100.0,10.0,23.711,120.265
74DA38E2B804,2021-07-07,00:14:30,30.86,100.0,10.0,23.605,120.403
74DA38E2B758,2021-07-07,00:14:37,30.61,100.0,6.0,23.511,120.471
74DA38C7D408,2021-07-07,00:14:38,30.11,100.0,2.0,23.755,120.374
74DA38C7D628,2021-07-07,00:14:38,30.0,100.0,1.0,24.79,121.007
74DA38C7D26A,2021-07-07,00:14:42,32.11,31.0,12.0,23.706,120.427
74DA38C7D640,2021-07-07,00:14:51,30.11,100.0,4.0,24.802,120.959
74DA38C7D1F6,2021-07-07,00:14:52,29.75,100.0,9.0,23.428,120.396
74DA38C7D3A2,2021-07-07,00:15:01,30.11,100.0,8.0,23.599,120.28
74DA38C7CEC6,2021-07-07,00:15:10,31.36,71.0,7.0,23.475,120.455
74DA38C7D5B8,2021-07-07,00:15:15,29.86,100.0,55.0,23.6,120.179
74DA38E2B642,2021-07-07,00:15:18,30.11,100.0,11.0,23.608,120.454
74DA38E2B75E,2021-07-07,00:15:22,29.36,100.0,5.0,23.555,120.344
74DA38C7D254,2021-07-07,00:15:27,31.0,78.0,6.0,23.644,120.431
74DA38C7CEA6,2021-07-07,00:15:33,30.61,76.0,8.0,23.474,120.47
74DA38C7D606,2021-07-07,00:15:34,30.61,78.0,10.0,24.822,120.973
74DA38C7D5A2,2021-07-07,00:15:52,29.86,100.0,11.0,23.472,120.453
74DA38C7D652,2021-07-07,00:15:56,29.5,80.0,9.0,24.784,121.022
74DA38B053F8,2021-07-07,00:16:14,29.25,100.0,10.0,24.807,120.955
74DA38B053D6,2021-07-07,00:16:17,29.11,81.0,8.0,23.479,120.464
74DA38C7D4C6,2021-07-07,00:16:18,30.11,100.0,10.0,23.788,120.444
74DA38B05406,2021-07-07,00:16:24,31.0,94.0,10.0,23.698,120.539
74DA38C7D2AC,2021-07-07,00:17:14,30.0,100.0,10.0,23.707,120.451
74DA38E2B736,2021-07-07,00:17:14,30.0,100.0,10.0,23.557,120.303
74DA38C7CEAE,2021-07-07,00:17:20,29.86,100.0,7.0,23.472,120.415
74DA38C7CF56,2021-07-07,00:17:35,30.25,100.0,9.0,23.701,120.191
74DA38C7D454,2021-07-07,00:17:35,32.11,100.0,10.0,23.773,120.265
74DA38B053E0,2021-07-07,00:17:36,30.86,79.0,7.0,25.062,121.451
74DA38C7D2A4,2021-07-07,00:17:36,29.61,100.0,6.0,25.062,121.451
74DA38C7D094,2021-07-07,00:17:46,30.11,100.0,5.0,23.445,120.495
74DA38B05402,2021-07-07,00:17:48,29.86,100.0,41.0,23.741,120.555
74DA38C7D260,2021-07-07,00:17:49,29.61,100.0,14.0,23.713,120.431
74DA38C7D510,2021-07-07,00:17:49,30.36,100.0,10.0,24.789,120.927
74DA38C7CF66,2021-07-07,00:17:54,31.86,100.0,6.0,23.699,120.54
74DA38C7D5B6,2021-07-07,00:18:02,30.11,100.0,7.0,23.514,120.229
74DA38C7D60A,2021-07-07,00:18:05,29.11,100.0,12.0,24.741,120.906
74DA38E2B6CC,2021-07-07,00:18:11,28.25,75.0,3.0,23.468,120.701
74DA38C7D616,2021-07-07,00:18:16,31.5,100.0,5.0,24.794,120.978
74DA38C7D4BA,2021-07-07,00:18:23,29.75,100.0,6.0,23.798,120.438
74DA38C7D61A,2021-07-07,00:18:30,33.75,62.0,5.0,24.769,120.978
74DA38C7D238,2021-07-07,00:18:33,29.25,100.0,11.0,23.72,120.338
74DA38C7CEB6,2021-07-07,00:18:43,31.86,68.0,7.0,23.471,120.446
74DA38C7D252,2021-07-07,00:18:46,30.0,100.0,9.0,23.633,120.401
74DA38C7D096,2021-07-07,00:18:50,29.36,100.0,7.0,23.422,120.524
74DA38C7D63E,2021-07-07,00:18:55,30.36,95.0,2.0,24.747,121.004
74DA38C7D648,2021-07-07,00:18:56,29.61,100.0,10.0,24.796,120.966
74DA38B05452,2021-07-07,00:19:09,32.0,100.0,8.0,23.467,120.424
74DA38B0539E,2021-07-07,00:19:18,29.75,100.0,4.0,23.469,120.461
74DA38B053B2,2021-07-07,00:19:18,30.11,100.0,8.0,23.462,120.454
74DA38C7D5E6,2021-07-07,00:19:19,29.36,100.0,5.0,23.62,120.261
74DA38B05400,2021-07-07,00:19:20,30.0,80.0,8.0,23.721,120.585
74DA38B05396,2021-07-07,00:19:22,29.75,100.0,9.0,23.506,120.445
74DA38C7CEAC,2021-07-07,00:19:23,29.36,100.0,8.0,23.459,120.455
74DA38B05456,2021-07-07,00:19:48,30.61,100.0,8.0,23.468,120.461
74DA38C7D58C,2021-07-07,00:19:49,29.11,98.0,13.0,24.843,120.927
74DA38E2B69A,2021-07-07,00:19:53,27.5,100.0,7.0,23.577,120.59
74DA38B053E4,2021-07-07,00:20:00,29.5,86.0,14.0,24.797,121.001
74DA38C7D242,2021-07-07,00:20:09,31.25,100.0,10.0,23.711,120.265
74DA38E2B804,2021-07-07,00:20:32,31.0,100.0,8.0,23.605,120.403
74DA38C7D628,2021-07-07,00:20:39,30.0,100.0,1.0,24.79,121.007
74DA38E2B758,2021-07-07,00:20:39,30.75,100.0,6.0,23.511,120.471
74DA38C7D408,2021-07-07,00:20:40,30.0,100.0,2.0,23.755,120.374
74DA38C7D26A,2021-07-07,00:20:43,32.0,31.0,11.0,23.706,120.427
74DA38C7D1F6,2021-07-07,00:20:53,29.75,100.0,9.0,23.428,120.396
74DA38C7D640,2021-07-07,00:20:53,30.11,100.0,4.0,24.802,120.959
74DA38C7D3A2,2021-07-07,00:21:04,30.36,100.0,8.0,23.599,120.28
74DA38C7CEC6,2021-07-07,00:21:10,31.36,71.0,6.0,23.475,120.455
74DA38E2B642,2021-07-07,00:21:19,30.25,100.0,11.0,23.608,120.454
74DA38E2B75E,2021-07-07,00:21:22,29.36,100.0,5.0,23.555,120.344
74DA38C7D5B8,2021-07-07,00:21:27,30.0,100.0,71.0,23.6,120.179
74DA38C7D254,2021-07-07,00:21:29,31.0,78.0,6.0,23.644,120.431
74DA38C7CEA6,2021-07-07,00:21:33,30.61,76.0,8.0,23.474,120.47
74DA38C7D606,2021-07-07,00:21:35,30.61,79.0,10.0,24.822,120.973
74DA38C7D5A2,2021-07-07,00:21:54,29.75,100.0,11.0,23.472,120.453
74DA38C7D652,2021-07-07,00:21:57,29.5,80.0,8.0,24.784,121.022
74DA38C7D62A,2021-07-07,00:22:06,33.0,100.0,0.0,24.813,120.981
74DA38B053F8,2021-07-07,00:22:09,29.25,100.0,10.0,24.807,120.955
74DA38B053D6,2021-07-07,00:22:12,29.0,71.0,6.0,23.479,120.464
74DA38B05406,2021-07-07,00:22:18,31.11,93.0,10.0,23.698,120.539
74DA38C7D4C6,2021-07-07,00:22:20,30.25,100.0,10.0,23.788,120.444
74DA38C7D2AC,2021-07-07,00:23:15,30.0,100.0,10.0,23.707,120.451
74DA38E2B736,2021-07-07,00:23:16,30.11,100.0,10.0,23.557,120.303
74DA38C7CEAE,2021-07-07,00:23:21,30.0,100.0,7.0,23.472,120.415
74DA38C7CF56,2021-07-07,00:23:37,30.36,100.0,9.0,23.701,120.191
74DA38C7D454,2021-07-07,00:23:37,32.5,100.0,10.0,23.773,120.265
74DA38C7D2A4,2021-07-07,00:23:38,29.75,100.0,6.0,25.062,121.451
74DA38B05402,2021-07-07,00:23:44,30.0,100.0,41.0,23.741,120.555
74DA38C7D510,2021-07-07,00:23:45,30.36,100.0,11.0,24.789,120.927
74DA38C7D094,2021-07-07,00:23:48,30.11,100.0,6.0,23.445,120.495
74DA38C7D260,2021-07-07,00:23:50,29.86,100.0,12.0,23.713,120.431
74DA38C7CF66,2021-07-07,00:23:56,31.86,100.0,5.0,23.699,120.54
74DA38C7D5B6,2021-07-07,00:24:03,30.25,100.0,7.0,23.514,120.229
74DA38C7D60A,2021-07-07,00:24:08,28.75,100.0,11.0,24.741,120.906
74DA38E2B6CC,2021-07-07,00:24:13,28.25,73.0,3.0,23.468,120.701
74DA38C7D616,2021-07-07,00:24:17,31.61,100.0,5.0,24.794,120.978
74DA38C7D4BA,2021-07-07,00:24:24,29.75,100.0,6.0,23.798,120.438
74DA38C7D61A,2021-07-07,00:24:32,34.0,62.0,5.0,24.769,120.978
74DA38C7D238,2021-07-07,00:24:37,29.25,100.0,10.0,23.72,120.338
74DA38C7CEB6,2021-07-07,00:24:44,31.75,68.0,8.0,23.471,120.446
74DA38C7D252,2021-07-07,00:24:48,30.11,100.0,9.0,23.633,120.401
74DA38C7D096,2021-07-07,00:24:52,29.36,100.0,7.0,23.422,120.524
74DA38C7D648,2021-07-07,00:24:56,29.5,100.0,8.0,24.796,120.966
74DA38C7D63E,2021-07-07,00:24:57,30.36,95.0,2.0,24.747,121.004
74DA38B05452,2021-07-07,00:25:04,32.11,100.0,7.0,23.467,120.424
74DA38B053B2,2021-07-07,00:25:13,30.36,100.0,8.0,23.462,120.454
74DA38B0539E,2021-07-07,00:25:14,29.75,100.0,4.0,23.469,120.461
74DA38B05400,2021-07-07,00:25:15,30.0,80.0,9.0,23.721,120.585
74DA38B05396,2021-07-07,00:25:17,29.75,100.0,8.0,23.506,120.445
74DA38C7CEAC,2021-07-07,00:25:24,29.5,100.0,8.0,23.459,120.455
74DA38C7D5E6,2021-07-07,00:25:28,29.5,100.0,5.0,23.62,120.261
74DA38B05456,2021-07-07,00:25:44,30.61,100.0,9.0,23.468,120.461
74DA38C7D58C,2021-07-07,00:25:51,29.11,99.0,12.0,24.843,120.927
74DA38B053E4,2021-07-07,00:25:54,29.5,87.0,13.0,24.797,121.001
74DA38E2B69A,2021-07-07,00:25:55,27.5,100.0,7.0,23.577,120.59
74DA38C7D242,2021-07-07,00:26:08,31.36,100.0,11.0,23.711,120.265
74DA38E2B804,2021-07-07,00:26:34,31.36,100.0,9.0,23.605,120.403
74DA38C7D628,2021-07-07,00:26:40,30.11,100.0,1.0,24.79,121.007
74DA38E2B758,2021-07-07,00:26:41,30.86,100.0,6.0,23.511,120.471
74DA38C7D408,2021-07-07,00:26:42,30.11,100.0,2.0,23.755,120.374
74DA38C7D26A,2021-07-07,00:26:45,32.11,31.0,10.0,23.706,120.427
74DA38C7D640,2021-07-07,00:26:54,30.11,100.0,4.0,24.802,120.959
74DA38C7D1F6,2021-07-07,00:26:55,29.86,100.0,10.0,23.428,120.396
74DA38C7CEC6,2021-07-07,00:27:11,31.5,71.0,7.0,23.475,120.455
74DA38E2B642,2021-07-07,00:27:21,30.36,100.0,12.0,23.608,120.454
74DA38E2B75E,2021-07-07,00:27:22,29.5,100.0,5.0,23.555,120.344
74DA38C7D254,2021-07-07,00:27:30,31.0,78.0,6.0,23.644,120.431
74DA38C7CEA6,2021-07-07,00:27:37,30.61,76.0,8.0,23.474,120.47
74DA38C7D606,2021-07-07,00:27:37,30.75,78.0,9.0,24.822,120.973
74DA38C7D5B8,2021-07-07,00:27:38,30.0,100.0,52.0,23.6,120.179
74DA38C7D5A2,2021-07-07,00:27:56,29.86,100.0,10.0,23.472,120.453
74DA38C7D652,2021-07-07,00:27:59,29.5,80.0,8.0,24.784,121.022
74DA38B053F8,2021-07-07,00:28:04,29.25,100.0,9.0,24.807,120.955
74DA38B053D6,2021-07-07,00:28:08,29.11,95.0,9.0,23.479,120.464
74DA38B05406,2021-07-07,00:28:13,31.11,93.0,10.0,23.698,120.539
74DA38C7D3A2,2021-07-07,00:28:13,30.61,100.0,8.0,23.599,120.28
74DA38C7D4C6,2021-07-07,00:28:21,30.25,100.0,9.0,23.788,120.444
74DA38C7D2AC,2021-07-07,00:29:16,30.11,100.0,10.0,23.707,120.451
74DA38E2B736,2021-07-07,00:29:18,30.25,100.0,9.0,23.557,120.303
74DA38C7CEAE,2021-07-07,00:29:26,29.86,100.0,7.0,23.472,120.415
74DA38C7D454,2021-07-07,00:29:38,32.5,100.0,11.0,23.773,120.265
74DA38C7CF56,2021-07-07,00:29:39,30.36,100.0,9.0,23.701,120.191
74DA38C7D2A4,2021-07-07,00:29:39,29.86,100.0,5.0,25.062,121.451
74DA38B05402,2021-07-07,00:29:41,30.0,100.0,41.0,23.741,120.555
74DA38C7D510,2021-07-07,00:29:41,30.36,100.0,10.0,24.789,120.927
74DA38C7D094,2021-07-07,00:29:48,30.25,100.0,6.0,23.445,120.495
74DA38C7D260,2021-07-07,00:29:52,30.0,100.0,14.0,23.713,120.431
74DA38C7CF66,2021-07-07,00:29:57,32.0,100.0,5.0,23.699,120.54
74DA38C7D5B6,2021-07-07,00:30:05,30.25,100.0,8.0,23.514,120.229
74DA38E2B6CC,2021-07-07,00:30:14,28.25,74.0,3.0,23.468,120.701
74DA38C7D616,2021-07-07,00:30:21,31.86,100.0,5.0,24.794,120.978
74DA38C7D4BA,2021-07-07,00:30:26,29.75,100.0,6.0,23.798,120.438
74DA38C7D62A,2021-07-07,00:30:26,33.11,100.0,0.0,24.813,120.981
74DA38C7D61A,2021-07-07,00:30:33,34.0,61.0,5.0,24.769,120.978
74DA38C7D238,2021-07-07,00:30:42,29.36,100.0,10.0,23.72,120.338
74DA38C7CEB6,2021-07-07,00:30:46,31.75,68.0,8.0,23.471,120.446
74DA38C7D096,2021-07-07,00:30:53,29.5,100.0,7.0,23.422,120.524
74DA38C7D648,2021-07-07,00:30:57,29.5,100.0,8.0,24.796,120.966
74DA38C7D63E,2021-07-07,00:30:58,30.5,95.0,2.0,24.747,121.004
74DA38B05452,2021-07-07,00:31:00,32.25,100.0,8.0,23.467,120.424
74DA38B053B2,2021-07-07,00:31:08,30.5,100.0,8.0,23.462,120.454
74DA38B0539E,2021-07-07,00:31:09,29.86,100.0,4.0,23.469,120.461
74DA38B05400,2021-07-07,00:31:10,30.11,80.0,9.0,23.721,120.585
74DA38B05396,2021-07-07,00:31:11,29.75,100.0,9.0,23.506,120.445
74DA38C7CEAC,2021-07-07,00:31:25,29.5,100.0,7.0,23.459,120.455
74DA38C7D5E6,2021-07-07,00:31:37,29.5,100.0,5.0,23.62,120.261
74DA38B05456,2021-07-07,00:31:39,30.5,100.0,8.0,23.468,120.461
74DA38B053E4,2021-07-07,00:31:49,29.5,87.0,18.0,24.797,121.001
74DA38C7D58C,2021-07-07,00:31:53,29.11,97.0,12.0,24.843,120.927
74DA38E2B69A,2021-07-07,00:31:56,27.62,100.0,7.0,23.577,120.59
74DA38E2B804,2021-07-07,00:32:36,31.5,100.0,8.0,23.605,120.403
74DA38C7D628,2021-07-07,00:32:41,30.11,100.0,1.0,24.79,121.007
74DA38E2B758,2021-07-07,00:32:43,31.11,100.0,6.0,23.511,120.471
74DA38C7D408,2021-07-07,00:32:44,30.25,100.0,2.0,23.755,120.374
74DA38C7D26A,2021-07-07,00:32:45,32.36,30.0,10.0,23.706,120.427
74DA38C7D640,2021-07-07,00:32:56,30.11,100.0,4.0,24.802,120.959
74DA38C7D1F6,2021-07-07,00:32:57,30.0,100.0,9.0,23.428,120.396
74DA38C7CEC6,2021-07-07,00:33:11,31.5,71.0,7.0,23.475,120.455
74DA38E2B642,2021-07-07,00:33:22,30.5,100.0,11.0,23.608,120.454
74DA38E2B75E,2021-07-07,00:33:23,29.5,100.0,5.0,23.555,120.344
74DA38C7D254,2021-07-07,00:33:32,31.0,78.0,6.0,23.644,120.431
74DA38C7CEA6,2021-07-07,00:33:38,30.75,76.0,8.0,23.474,120.47
74DA38C7D606,2021-07-07,00:33:39,30.75,78.0,8.0,24.822,120.973
74DA38C7D5B8,2021-07-07,00:33:43,30.11,100.0,34.0,23.6,120.179
74DA38C7D5A2,2021-07-07,00:33:58,30.0,100.0,11.0,23.472,120.453
74DA38C7D652,2021-07-07,00:34:00,29.36,80.0,9.0,24.784,121.022
74DA38B053F8,2021-07-07,00:34:02,29.36,100.0,10.0,24.807,120.955
74DA38B053D6,2021-07-07,00:34:03,29.25,80.0,9.0,23.479,120.464
74DA38B05406,2021-07-07,00:34:08,31.11,92.0,10.0,23.698,120.539
74DA38C7D3A2,2021-07-07,00:34:16,30.61,100.0,8.0,23.599,120.28
74DA38C7D4C6,2021-07-07,00:34:23,30.36,100.0,9.0,23.788,120.444
74DA38C7D2AC,2021-07-07,00:35:17,30.11,100.0,10.0,23.707,120.451
74DA38E2B736,2021-07-07,00:35:20,30.36,100.0,10.0,23.557,120.303
