device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D242,2021-08-05,00:20:28,27.62,100.0,10.0,23.711,120.265
74DA38B053B2,2021-08-05,00:20:29,25.87,100.0,10.0,23.462,120.454
74DA38E2B548,2021-08-05,00:20:43,27.87,100.0,7.0,23.555,120.429
74DA38C7D648,2021-08-05,00:20:46,27.62,100.0,2.0,24.796,120.966
74DA38C7D252,2021-08-05,00:20:57,27.37,100.0,9.0,23.633,120.401
74DA38B0539E,2021-08-05,00:20:58,26.12,100.0,3.0,23.469,120.461
74DA38E2B68C,2021-08-05,00:21:18,21.62,100.0,1.0,23.561,120.606
74DA38C7D61A,2021-08-05,00:21:23,33.0,67.0,0.0,24.769,120.978
74DA38C7D652,2021-08-05,00:21:38,28.11,98.0,3.0,24.784,121.022
74DA38C7D62A,2021-08-05,00:21:47,28.25,100.0,0.0,24.813,120.981
74DA38C7CEB6,2021-08-05,00:21:55,28.0,91.0,9.0,23.471,120.446
74DA38B053E0,2021-08-05,00:21:58,29.5,84.0,2.0,25.062,121.451
74DA38B053E4,2021-08-05,00:22:00,26.75,100.0,3.0,24.797,121.001
74DA38E2B758,2021-08-05,00:22:22,26.12,100.0,8.0,23.511,120.471
74DA38B053F8,2021-08-05,00:22:32,27.87,100.0,3.0,24.807,120.955
74DA38E2B7F6,2021-08-05,00:22:33,25.37,100.0,7.0,23.443,120.358
74DA38C7D606,2021-08-05,00:22:34,28.86,92.0,6.0,24.822,120.973
74DA38B05456,2021-08-05,00:22:37,26.62,100.0,11.0,23.468,120.461
74DA38C7D628,2021-08-05,00:22:44,28.36,100.0,0.0,24.79,121.007
74DA38C7D5B6,2021-08-05,00:22:51,27.0,100.0,6.0,23.514,120.229
74DA38B05452,2021-08-05,00:22:56,28.0,100.0,8.0,23.467,120.424
74DA38E2B736,2021-08-05,00:22:57,26.75,100.0,7.0,23.557,120.303
74DA38C7D456,2021-08-05,00:23:01,27.12,100.0,5.0,23.593,120.301
74DA38C7D616,2021-08-05,00:23:03,28.11,100.0,0.0,24.794,120.978
74DA38B05396,2021-08-05,00:23:07,26.12,100.0,7.0,23.506,120.445
74DA38C7D096,2021-08-05,00:23:29,26.25,100.0,25.0,23.422,120.524
74DA38E2B6CC,2021-08-05,00:23:34,28.0,77.0,0.0,23.468,120.701
74DA38C7CF66,2021-08-05,00:23:37,27.25,100.0,8.0,23.699,120.54
74DA38E2B804,2021-08-05,00:23:38,27.5,100.0,8.0,23.605,120.403
74DA38C7D2A4,2021-08-05,00:23:39,25.87,100.0,4.0,25.062,121.451
74DA38C7D4C6,2021-08-05,00:23:45,27.75,100.0,13.0,23.788,120.444
74DA38E2B6A8,2021-08-05,00:23:57,25.87,100.0,4.0,23.473,120.586
74DA38B05402,2021-08-05,00:23:59,26.87,100.0,33.0,23.741,120.555
74DA38C7D2AC,2021-08-05,00:23:59,27.37,100.0,8.0,23.707,120.451
74DA38B05400,2021-08-05,00:24:05,27.5,96.0,7.0,23.721,120.585
74DA38C7D4BA,2021-08-05,00:24:17,26.37,100.0,6.0,23.798,120.438
74DA38B05406,2021-08-05,00:24:22,27.0,100.0,5.0,23.698,120.539
74DA38C7D3A2,2021-08-05,00:24:28,27.12,100.0,6.0,23.599,120.28
74DA38C7D530,2021-08-05,00:24:46,29.0,100.0,1.0,24.814,120.922
74DA38C7CEAE,2021-08-05,00:24:54,26.12,100.0,7.0,23.472,120.415
74DA38C7D58C,2021-08-05,00:25:04,27.87,100.0,4.0,24.843,120.927
74DA38C7D640,2021-08-05,00:25:06,28.86,100.0,1.0,24.802,120.959
74DA38C7CEA6,2021-08-05,00:25:08,27.62,99.0,7.0,23.474,120.47
74DA38C7D5B8,2021-08-05,00:25:13,29.11,100.0,8.0,23.6,120.179
74DA38C7D26A,2021-08-05,00:25:16,28.25,-88.0,9.0,23.706,120.427
74DA38C7CEC6,2021-08-05,00:25:17,28.61,90.0,7.0,23.475,120.455
74DA38E2B642,2021-08-05,00:25:20,26.37,100.0,9.0,23.608,120.454
74DA38C7D454,2021-08-05,00:25:22,27.62,100.0,8.0,23.773,120.265
74DA38C7D5A2,2021-08-05,00:25:26,26.25,100.0,11.0,23.472,120.453
74DA38C7D60A,2021-08-05,00:25:26,27.37,100.0,9.0,24.741,120.906
74DA38C7D1F6,2021-08-05,00:25:27,25.87,100.0,12.0,23.428,120.396
74DA38C7CF56,2021-08-05,00:25:31,26.75,100.0,9.0,23.701,120.191
74DA38C7D3A6,2021-08-05,00:25:37,26.25,100.0,3.0,23.612,120.293
74DA38E2B738,2021-08-05,00:25:54,30.86,100.0,8.0,23.483,120.239
74DA38C7CEAC,2021-08-05,00:26:01,26.0,100.0,9.0,23.459,120.455
74DA38C7D510,2021-08-05,00:26:14,28.61,100.0,5.0,24.789,120.927
74DA38B053B2,2021-08-05,00:26:23,26.0,100.0,10.0,23.462,120.454
74DA38C7D242,2021-08-05,00:26:30,27.62,100.0,10.0,23.711,120.265
74DA38C7D5E6,2021-08-05,00:26:31,26.62,100.0,3.0,23.62,120.261
74DA38C7D238,2021-08-05,00:26:44,17.25,29.0,9.0,23.72,120.338
74DA38C7D648,2021-08-05,00:26:46,27.75,100.0,2.0,24.796,120.966
74DA38E2B548,2021-08-05,00:26:46,27.75,100.0,7.0,23.555,120.429
74DA38B0539E,2021-08-05,00:26:53,26.25,100.0,4.0,23.469,120.461
74DA38C7D252,2021-08-05,00:26:59,27.12,100.0,8.0,23.633,120.401
74DA38E2B68C,2021-08-05,00:27:19,21.5,100.0,3.0,23.561,120.606
74DA38C7D61A,2021-08-05,00:27:25,33.25,67.0,0.0,24.769,120.978
74DA38C7D652,2021-08-05,00:27:39,28.0,97.0,3.0,24.784,121.022
74DA38C7D62A,2021-08-05,00:27:49,28.36,100.0,0.0,24.813,120.981
74DA38B053E0,2021-08-05,00:27:53,29.5,85.0,3.0,25.062,121.451
74DA38B053E4,2021-08-05,00:27:54,26.87,100.0,3.0,24.797,121.001
74DA38C7CEB6,2021-08-05,00:27:56,28.0,91.0,10.0,23.471,120.446
74DA38E2B758,2021-08-05,00:28:24,26.37,100.0,5.0,23.511,120.471
74DA38B053F8,2021-08-05,00:28:27,27.87,100.0,3.0,24.807,120.955
74DA38B05456,2021-08-05,00:28:32,26.62,100.0,11.0,23.468,120.461
74DA38E2B7F6,2021-08-05,00:28:34,25.37,100.0,8.0,23.443,120.358
74DA38C7D606,2021-08-05,00:28:35,29.0,92.0,7.0,24.822,120.973
74DA38C7D628,2021-08-05,00:28:45,28.5,100.0,0.0,24.79,121.007
74DA38B05452,2021-08-05,00:28:51,28.11,100.0,8.0,23.467,120.424
74DA38C7D5B6,2021-08-05,00:28:52,27.0,100.0,6.0,23.514,120.229
74DA38E2B736,2021-08-05,00:28:58,26.62,100.0,7.0,23.557,120.303
74DA38B05396,2021-08-05,00:29:02,26.25,100.0,7.0,23.506,120.445
74DA38C7D456,2021-08-05,00:29:02,27.12,100.0,4.0,23.593,120.301
74DA38C7D616,2021-08-05,00:29:04,28.25,100.0,0.0,24.794,120.978
74DA38E2B6CC,2021-08-05,00:29:35,28.0,77.0,0.0,23.468,120.701
74DA38C7D096,2021-08-05,00:29:36,26.25,100.0,26.0,23.422,120.524
74DA38C7CF66,2021-08-05,00:29:38,27.5,100.0,7.0,23.699,120.54
74DA38C7D2A4,2021-08-05,00:29:41,26.0,100.0,4.0,25.062,121.451
74DA38E2B804,2021-08-05,00:29:41,27.5,100.0,8.0,23.605,120.403
74DA38C7D4C6,2021-08-05,00:29:46,27.75,100.0,13.0,23.788,120.444
74DA38B05402,2021-08-05,00:29:56,26.87,100.0,31.0,23.741,120.555
74DA38E2B6A8,2021-08-05,00:29:58,26.0,100.0,4.0,23.473,120.586
74DA38B05400,2021-08-05,00:30:00,27.5,95.0,6.0,23.721,120.585
74DA38C7D2AC,2021-08-05,00:30:00,27.25,100.0,8.0,23.707,120.451
74DA38B05406,2021-08-05,00:30:16,27.12,100.0,5.0,23.698,120.539
74DA38C7D4BA,2021-08-05,00:30:18,26.62,100.0,6.0,23.798,120.438
74DA38C7D3A2,2021-08-05,00:30:30,27.12,100.0,5.0,23.599,120.28
74DA38C7D530,2021-08-05,00:30:39,29.25,100.0,2.0,24.814,120.922
74DA38C7CEAE,2021-08-05,00:30:56,26.25,100.0,9.0,23.472,120.415
74DA38C7D58C,2021-08-05,00:31:05,28.0,100.0,3.0,24.843,120.927
74DA38C7D640,2021-08-05,00:31:07,28.75,100.0,0.0,24.802,120.959
74DA38C7CEA6,2021-08-05,00:31:09,27.62,98.0,7.0,23.474,120.47
74DA38C7D5B8,2021-08-05,00:31:15,29.0,100.0,8.0,23.6,120.179
74DA38C7CEC6,2021-08-05,00:31:17,28.61,90.0,8.0,23.475,120.455
74DA38C7D26A,2021-08-05,00:31:17,28.0,-88.0,9.0,23.706,120.427
74DA38E2B642,2021-08-05,00:31:22,26.25,100.0,8.0,23.608,120.454
74DA38C7D454,2021-08-05,00:31:23,27.62,100.0,9.0,23.773,120.265
74DA38C7D5A2,2021-08-05,00:31:28,26.5,100.0,12.0,23.472,120.453
74DA38C7D60A,2021-08-05,00:31:28,27.37,100.0,9.0,24.741,120.906
74DA38C7D1F6,2021-08-05,00:31:30,26.0,100.0,13.0,23.428,120.396
74DA38C7CF56,2021-08-05,00:31:33,27.0,100.0,9.0,23.701,120.191
74DA38C7D3A6,2021-08-05,00:31:39,26.25,100.0,3.0,23.612,120.293
74DA38E2B738,2021-08-05,00:31:54,31.0,100.0,8.0,23.483,120.239
74DA38C7CEAC,2021-08-05,00:32:03,26.0,100.0,9.0,23.459,120.455
74DA38C7D510,2021-08-05,00:32:09,28.61,100.0,5.0,24.789,120.927
74DA38B053B2,2021-08-05,00:32:19,26.12,100.0,10.0,23.462,120.454
74DA38C7D242,2021-08-05,00:32:32,27.75,100.0,10.0,23.711,120.265
74DA38C7D5E6,2021-08-05,00:32:41,26.75,100.0,3.0,23.62,120.261
74DA38C7D648,2021-08-05,00:32:47,27.75,100.0,1.0,24.796,120.966
74DA38B0539E,2021-08-05,00:32:48,26.37,100.0,4.0,23.469,120.461
74DA38E2B548,2021-08-05,00:32:48,27.75,100.0,6.0,23.555,120.429
74DA38C7D252,2021-08-05,00:33:00,27.12,100.0,7.0,23.633,120.401
74DA38E2B68C,2021-08-05,00:33:20,21.5,100.0,2.0,23.561,120.606
74DA38C7D61A,2021-08-05,00:33:26,33.5,58.0,0.0,24.769,120.978
74DA38C7D652,2021-08-05,00:33:40,27.87,97.0,2.0,24.784,121.022
74DA38B053E0,2021-08-05,00:33:48,29.61,85.0,3.0,25.062,121.451
74DA38B053E4,2021-08-05,00:33:49,26.87,100.0,2.0,24.797,121.001
74DA38C7CEB6,2021-08-05,00:33:58,28.0,91.0,10.0,23.471,120.446
74DA38B053F8,2021-08-05,00:34:22,28.0,100.0,3.0,24.807,120.955
74DA38E2B758,2021-08-05,00:34:25,26.62,100.0,6.0,23.511,120.471
74DA38B05456,2021-08-05,00:34:27,26.75,100.0,12.0,23.468,120.461
74DA38E2B7F6,2021-08-05,00:34:36,25.5,100.0,10.0,23.443,120.358
74DA38C7D606,2021-08-05,00:34:37,29.11,92.0,6.0,24.822,120.973
