device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D220,2021-03-07,00:08:49,19.75,93.0,36.0,23.5,120.378
74DA38C7D5B6,2021-03-07,00:09:01,19.37,100.0,41.0,23.514,120.229
74DA38C7CEB6,2021-03-07,00:09:05,22.75,76.0,47.0,23.471,120.446
74DA38C7CEAE,2021-03-07,00:09:10,22.25,100.0,40.0,23.472,120.415
74DA38E2B642,2021-03-07,00:09:26,22.37,94.0,35.0,23.608,120.454
74DA38C7D60A,2021-03-07,00:09:29,16.5,100.0,38.0,24.741,120.906
74DA38C7D61A,2021-03-07,00:09:30,21.87,70.0,16.0,24.769,120.978
74DA38C7D628,2021-03-07,00:09:39,18.0,100.0,7.0,24.79,121.007
74DA38C7D2AE,2021-03-07,00:09:44,20.25,100.0,41.0,23.605,120.459
74DA38C7D640,2021-03-07,00:09:44,16.37,100.0,19.0,24.802,120.959
74DA38C7CEB0,2021-03-07,00:09:46,20.5,100.0,46.0,23.489,120.428
74DA38B05456,2021-03-07,00:09:49,20.25,100.0,44.0,23.468,120.461
74DA38E2B69A,2021-03-07,00:09:50,19.87,100.0,42.0,23.577,120.59
74DA38C7D648,2021-03-07,00:10:00,16.12,100.0,31.0,24.796,120.966
74DA38C7CEA6,2021-03-07,00:10:13,23.5,75.0,41.0,23.474,120.47
74DA38C7D510,2021-03-07,00:10:27,17.0,100.0,33.0,24.789,120.927
74DA38C7CF66,2021-03-07,00:10:42,18.75,100.0,12.0,23.699,120.54
74DA38C7D4BA,2021-03-07,00:10:52,20.25,96.0,26.0,23.798,120.438
74DA38C7D454,2021-03-07,00:11:00,19.37,100.0,61.0,23.773,120.265
74DA38C7D260,2021-03-07,00:11:02,19.0,100.0,38.0,23.713,120.431
74DA38E2B75E,2021-03-07,00:11:08,20.12,100.0,26.0,23.555,120.344
74DA38B053B8,2021-03-07,00:11:16,20.0,100.0,31.0,23.62,120.459
74DA38C7D4C6,2021-03-07,00:11:21,20.75,100.0,30.0,23.788,120.444
74DA38C7D616,2021-03-07,00:11:25,16.12,100.0,17.0,24.794,120.978
74DA38C7D46C,2021-03-07,00:11:32,19.87,100.0,49.0,23.483,120.487
74DA38C7D5FE,2021-03-07,00:11:38,16.87,100.0,34.0,24.745,120.933
74DA38C7CEC6,2021-03-07,00:11:39,20.87,87.0,36.0,23.475,120.455
74DA38C7D2AC,2021-03-07,00:11:44,21.0,100.0,30.0,23.707,120.451
74DA38B05396,2021-03-07,00:11:48,20.37,100.0,40.0,23.506,120.445
74DA38E2B612,2021-03-07,00:11:51,18.62,100.0,43.0,23.425,120.395
74DA38E2B7F2,2021-03-07,00:11:51,18.87,100.0,34.0,23.454,120.329
74DA38B05402,2021-03-07,00:11:54,20.87,100.0,0.0,23.741,120.555
74DA38C7D2A4,2021-03-07,00:11:59,19.12,100.0,23.0,25.062,121.451
74DA38B05400,2021-03-07,00:12:02,21.5,84.0,41.0,23.721,120.585
74DA38B0539E,2021-03-07,00:12:07,20.62,100.0,21.0,23.469,120.461
74DA38B05452,2021-03-07,00:12:29,20.75,100.0,37.0,23.467,120.424
74DA38C7D62A,2021-03-07,00:12:45,16.37,100.0,4.0,24.813,120.981
74DA38C7D5B8,2021-03-07,00:12:56,22.37,88.0,20.0,23.6,120.179
74DA38B053E0,2021-03-07,00:13:00,19.75,83.0,12.0,25.062,121.451
74DA38C7D456,2021-03-07,00:13:04,20.0,100.0,33.0,23.593,120.301
74DA38E2B548,2021-03-07,00:13:05,18.25,100.0,40.0,23.555,120.429
74DA38B053E4,2021-03-07,00:13:09,16.62,100.0,30.0,24.797,121.001
74DA38C7D64A,2021-03-07,00:13:11,17.12,100.0,33.0,24.811,121.002
74DA38B053D6,2021-03-07,00:13:29,21.0,85.0,40.0,23.479,120.464
74DA38B053F8,2021-03-07,00:13:30,16.75,100.0,28.0,24.807,120.955
74DA38C7D5A2,2021-03-07,00:13:40,21.12,100.0,47.0,23.472,120.453
74DA38C7CF64,2021-03-07,00:14:11,19.5,100.0,48.0,23.547,120.195
74DA38C7D58C,2021-03-07,00:14:11,16.12,100.0,28.0,24.843,120.927
74DA38C7D530,2021-03-07,00:14:14,15.87,100.0,23.0,24.814,120.922
74DA38E2B6CC,2021-03-07,00:14:14,21.12,87.0,27.0,23.468,120.701
74DA38C7CF60,2021-03-07,00:14:17,20.5,100.0,31.0,23.686,120.388
74DA38E2B736,2021-03-07,00:14:18,20.0,100.0,34.0,23.557,120.303
74DA38C7D26A,2021-03-07,00:14:26,19.12,31.0,38.0,23.706,120.427
74DA38B053B0,2021-03-07,00:14:29,20.75,100.0,41.0,23.489,120.464
74DA38B05406,2021-03-07,00:14:30,20.12,100.0,36.0,23.698,120.539
74DA38C7D166,2021-03-07,00:14:39,15.75,100.0,27.0,24.445,118.377
74DA38C7D220,2021-03-07,00:14:56,19.87,93.0,36.0,23.5,120.378
74DA38C7D5B6,2021-03-07,00:15:07,19.62,100.0,41.0,23.514,120.229
74DA38C7CEB6,2021-03-07,00:15:18,22.87,75.0,48.0,23.471,120.446
74DA38C7CEAE,2021-03-07,00:15:19,22.37,100.0,40.0,23.472,120.415
74DA38C7D61A,2021-03-07,00:15:31,22.0,70.0,15.0,24.769,120.978
74DA38E2B642,2021-03-07,00:15:32,22.25,94.0,34.0,23.608,120.454
74DA38C7D60A,2021-03-07,00:15:35,16.62,100.0,36.0,24.741,120.906
74DA38C7D628,2021-03-07,00:15:40,18.25,100.0,6.0,24.79,121.007
74DA38B05456,2021-03-07,00:15:45,20.37,100.0,43.0,23.468,120.461
74DA38C7D640,2021-03-07,00:15:48,16.37,100.0,19.0,24.802,120.959
74DA38C7D2AE,2021-03-07,00:15:52,20.0,100.0,42.0,23.605,120.459
74DA38C7CEB0,2021-03-07,00:15:56,20.75,100.0,45.0,23.489,120.428
74DA38E2B69A,2021-03-07,00:16:01,19.87,100.0,41.0,23.577,120.59
74DA38C7CEA6,2021-03-07,00:16:20,23.5,75.0,41.0,23.474,120.47
74DA38C7D510,2021-03-07,00:16:22,17.25,100.0,32.0,24.789,120.927
74DA38C7CF66,2021-03-07,00:16:45,19.0,100.0,10.0,23.699,120.54
74DA38C7D4BA,2021-03-07,00:16:57,20.25,97.0,35.0,23.798,120.438
74DA38B053B8,2021-03-07,00:17:11,20.12,100.0,31.0,23.62,120.459
74DA38C7D260,2021-03-07,00:17:11,19.12,100.0,39.0,23.713,120.431
74DA38C7D454,2021-03-07,00:17:14,19.37,100.0,67.0,23.773,120.265
74DA38E2B75E,2021-03-07,00:17:14,20.12,100.0,29.0,23.555,120.344
74DA38C7D616,2021-03-07,00:17:26,16.25,100.0,16.0,24.794,120.978
74DA38C7D4C6,2021-03-07,00:17:27,21.0,100.0,29.0,23.788,120.444
74DA38C7D5FE,2021-03-07,00:17:43,17.12,100.0,34.0,24.745,120.933
74DA38B05396,2021-03-07,00:17:44,20.5,100.0,40.0,23.506,120.445
74DA38C7D648,2021-03-07,00:17:44,16.25,100.0,31.0,24.796,120.966
74DA38C7CEC6,2021-03-07,00:17:45,21.0,87.0,35.0,23.475,120.455
74DA38C7D46C,2021-03-07,00:17:45,20.0,100.0,50.0,23.483,120.487
74DA38C7D2AC,2021-03-07,00:17:48,21.0,100.0,30.0,23.707,120.451
74DA38B05402,2021-03-07,00:17:49,20.75,100.0,0.0,23.741,120.555
74DA38B05400,2021-03-07,00:17:59,21.5,84.0,41.0,23.721,120.585
74DA38E2B612,2021-03-07,00:17:59,18.75,100.0,43.0,23.425,120.395
74DA38E2B7F2,2021-03-07,00:18:00,19.0,100.0,34.0,23.454,120.329
74DA38C7D2A4,2021-03-07,00:18:01,19.37,100.0,22.0,25.062,121.451
74DA38B0539E,2021-03-07,00:18:03,20.62,100.0,22.0,23.469,120.461
74DA38C7D62A,2021-03-07,00:18:47,16.5,100.0,4.0,24.813,120.981
74DA38B053E0,2021-03-07,00:18:55,19.87,82.0,11.0,25.062,121.451
74DA38C7D5B8,2021-03-07,00:18:59,22.37,88.0,21.0,23.6,120.179
74DA38B053E4,2021-03-07,00:19:04,16.75,100.0,29.0,24.797,121.001
74DA38C7D456,2021-03-07,00:19:12,20.0,100.0,35.0,23.593,120.301
74DA38C7D64A,2021-03-07,00:19:16,17.25,100.0,29.0,24.811,121.002
74DA38E2B548,2021-03-07,00:19:16,18.12,100.0,50.0,23.555,120.429
74DA38B053D6,2021-03-07,00:19:24,20.87,90.0,46.0,23.479,120.464
74DA38B053F8,2021-03-07,00:19:25,16.87,100.0,25.0,24.807,120.955
74DA38C7D5A2,2021-03-07,00:19:54,21.12,100.0,47.0,23.472,120.453
74DA38C7D58C,2021-03-07,00:20:16,16.12,100.0,28.0,24.843,120.927
74DA38E2B6CC,2021-03-07,00:20:18,21.12,87.0,28.0,23.468,120.701
74DA38C7D530,2021-03-07,00:20:19,15.87,100.0,25.0,24.814,120.922
74DA38C7CF60,2021-03-07,00:20:22,20.5,100.0,31.0,23.686,120.388
74DA38C7CF64,2021-03-07,00:20:23,19.62,100.0,47.0,23.547,120.195
74DA38B053B0,2021-03-07,00:20:24,20.62,100.0,42.0,23.489,120.464
74DA38B05406,2021-03-07,00:20:25,20.12,100.0,34.0,23.698,120.539
74DA38E2B736,2021-03-07,00:20:26,20.12,100.0,34.0,23.557,120.303
74DA38C7D26A,2021-03-07,00:20:33,19.5,31.0,39.0,23.706,120.427
74DA38C7D166,2021-03-07,00:20:42,15.75,100.0,29.0,24.445,118.377
74DA38C7D652,2021-03-07,00:20:45,18.37,100.0,23.0,24.784,121.022
74DA38C7D220,2021-03-07,00:21:06,20.0,91.0,38.0,23.5,120.378
74DA38C7D5B6,2021-03-07,00:21:13,19.62,100.0,37.0,23.514,120.229
74DA38C7CEB6,2021-03-07,00:21:26,22.87,76.0,47.0,23.471,120.446
74DA38C7CEAE,2021-03-07,00:21:27,22.5,100.0,41.0,23.472,120.415
74DA38C7D61A,2021-03-07,00:21:34,22.0,70.0,15.0,24.769,120.978
74DA38C7D60A,2021-03-07,00:21:39,16.62,100.0,35.0,24.741,120.906
74DA38B05456,2021-03-07,00:21:40,20.5,100.0,44.0,23.468,120.461
74DA38E2B642,2021-03-07,00:21:40,22.37,94.0,33.0,23.608,120.454
74DA38C7D628,2021-03-07,00:21:41,18.12,100.0,6.0,24.79,121.007
74DA38C7D640,2021-03-07,00:21:52,16.62,100.0,18.0,24.802,120.959
74DA38C7D2AE,2021-03-07,00:22:02,19.87,100.0,42.0,23.605,120.459
74DA38C7CEB0,2021-03-07,00:22:07,20.87,100.0,44.0,23.489,120.428
74DA38E2B69A,2021-03-07,00:22:11,19.75,100.0,42.0,23.577,120.59
74DA38C7D510,2021-03-07,00:22:18,17.37,100.0,32.0,24.789,120.927
74DA38C7CEA6,2021-03-07,00:22:27,23.5,75.0,41.0,23.474,120.47
74DA38C7CF66,2021-03-07,00:22:46,19.12,100.0,8.0,23.699,120.54
74DA38C7D4BA,2021-03-07,00:23:01,20.25,96.0,37.0,23.798,120.438
74DA38B053B8,2021-03-07,00:23:06,20.0,100.0,28.0,23.62,120.459
74DA38E2B75E,2021-03-07,00:23:19,20.12,100.0,30.0,23.555,120.344
74DA38C7D260,2021-03-07,00:23:20,19.25,100.0,39.0,23.713,120.431
74DA38C7D454,2021-03-07,00:23:25,19.37,100.0,67.0,23.773,120.265
74DA38C7D616,2021-03-07,00:23:27,16.25,100.0,15.0,24.794,120.978
74DA38C7D4C6,2021-03-07,00:23:32,20.62,100.0,31.0,23.788,120.444
74DA38B05396,2021-03-07,00:23:39,20.5,100.0,41.0,23.506,120.445
74DA38B05402,2021-03-07,00:23:44,20.75,100.0,0.0,23.741,120.555
74DA38C7D648,2021-03-07,00:23:47,16.37,100.0,29.0,24.796,120.966
74DA38C7D5FE,2021-03-07,00:23:49,17.25,100.0,33.0,24.745,120.933
74DA38B05400,2021-03-07,00:23:54,21.37,84.0,42.0,23.721,120.585
74DA38C7CEC6,2021-03-07,00:23:54,21.12,86.0,36.0,23.475,120.455
74DA38C7D2AC,2021-03-07,00:23:55,21.12,100.0,31.0,23.707,120.451
74DA38B0539E,2021-03-07,00:23:58,20.75,100.0,21.0,23.469,120.461
74DA38C7D46C,2021-03-07,00:23:58,20.37,100.0,50.0,23.483,120.487
74DA38C7D2A4,2021-03-07,00:24:02,19.5,100.0,22.0,25.062,121.451
74DA38E2B612,2021-03-07,00:24:09,18.75,100.0,43.0,23.425,120.395
74DA38E2B7F2,2021-03-07,00:24:11,19.12,100.0,36.0,23.454,120.329
74DA38B05452,2021-03-07,00:24:20,20.87,100.0,36.0,23.467,120.424
74DA38B053E0,2021-03-07,00:24:50,19.87,82.0,11.0,25.062,121.451
74DA38B053E4,2021-03-07,00:24:59,16.75,100.0,29.0,24.797,121.001
74DA38C7D5B8,2021-03-07,00:25:03,22.37,88.0,21.0,23.6,120.179
74DA38B053F8,2021-03-07,00:25:20,17.0,100.0,25.0,24.807,120.955
74DA38C7D456,2021-03-07,00:25:20,20.12,100.0,37.0,23.593,120.301
74DA38B053D6,2021-03-07,00:25:21,20.62,92.0,47.0,23.479,120.464
74DA38C7D64A,2021-03-07,00:25:23,17.25,100.0,25.0,24.811,121.002
74DA38E2B548,2021-03-07,00:25:27,18.12,100.0,46.0,23.555,120.429
74DA38C7D5A2,2021-03-07,00:26:05,21.25,100.0,47.0,23.472,120.453
74DA38C7D530,2021-03-07,00:26:14,16.0,100.0,23.0,24.814,120.922
74DA38C7D58C,2021-03-07,00:26:19,16.12,100.0,28.0,24.843,120.927
74DA38B053B0,2021-03-07,00:26:20,20.5,100.0,42.0,23.489,120.464
74DA38B05406,2021-03-07,00:26:20,20.12,100.0,34.0,23.698,120.539
74DA38E2B6CC,2021-03-07,00:26:23,21.12,87.0,28.0,23.468,120.701
74DA38C7CF60,2021-03-07,00:26:26,20.5,100.0,30.0,23.686,120.388
74DA38C7CF64,2021-03-07,00:26:33,19.5,100.0,45.0,23.547,120.195
74DA38E2B736,2021-03-07,00:26:34,20.12,100.0,35.0,23.557,120.303
74DA38C7D26A,2021-03-07,00:26:39,19.25,31.0,40.0,23.706,120.427
74DA38C7D166,2021-03-07,00:26:46,15.75,100.0,30.0,24.445,118.377
74DA38C7D220,2021-03-07,00:27:14,19.87,92.0,37.0,23.5,120.378
74DA38C7D5B6,2021-03-07,00:27:20,19.75,100.0,38.0,23.514,120.229
74DA38E2B642,2021-03-07,00:27:45,22.25,94.0,33.0,23.608,120.454
74DA38C7D60A,2021-03-07,00:27:47,16.75,100.0,35.0,24.741,120.906
74DA38C7D640,2021-03-07,00:27:54,16.62,100.0,16.0,24.802,120.959
74DA38C7D652,2021-03-07,00:28:06,18.37,100.0,22.0,24.784,121.022
74DA38C7D2AE,2021-03-07,00:28:12,20.0,100.0,41.0,23.605,120.459
74DA38C7CEB0,2021-03-07,00:28:15,20.87,100.0,43.0,23.489,120.428
74DA38C7D510,2021-03-07,00:28:20,17.5,100.0,30.0,24.789,120.927
74DA38E2B69A,2021-03-07,00:28:20,19.62,100.0,42.0,23.577,120.59
74DA38C7CEA6,2021-03-07,00:28:34,23.5,75.0,41.0,23.474,120.47
74DA38C7CF66,2021-03-07,00:28:47,19.25,100.0,7.0,23.699,120.54
74DA38B053B8,2021-03-07,00:29:01,20.12,100.0,27.0,23.62,120.459
74DA38C7D4BA,2021-03-07,00:29:11,20.25,96.0,35.0,23.798,120.438
74DA38E2B75E,2021-03-07,00:29:23,20.25,100.0,30.0,23.555,120.344
74DA38C7D616,2021-03-07,00:29:27,16.37,100.0,12.0,24.794,120.978
74DA38C7D260,2021-03-07,00:29:28,19.12,100.0,40.0,23.713,120.431
74DA38B05396,2021-03-07,00:29:34,20.5,100.0,41.0,23.506,120.445
74DA38C7D4C6,2021-03-07,00:29:34,20.5,100.0,29.0,23.788,120.444
74DA38B05402,2021-03-07,00:29:39,20.62,100.0,0.0,23.741,120.555
74DA38C7D454,2021-03-07,00:29:40,19.37,100.0,64.0,23.773,120.265
74DA38C7D648,2021-03-07,00:29:49,16.5,100.0,26.0,24.796,120.966
74DA38B05400,2021-03-07,00:29:50,21.37,84.0,42.0,23.721,120.585
74DA38B0539E,2021-03-07,00:29:54,20.75,100.0,23.0,23.469,120.461
74DA38C7D5FE,2021-03-07,00:29:58,17.25,100.0,32.0,24.745,120.933
74DA38C7CEC6,2021-03-07,00:30:01,21.25,86.0,36.0,23.475,120.455
74DA38C7D2AC,2021-03-07,00:30:02,21.37,100.0,31.0,23.707,120.451
74DA38C7D2A4,2021-03-07,00:30:04,19.37,100.0,20.0,25.062,121.451
74DA38C7D46C,2021-03-07,00:30:11,20.37,100.0,49.0,23.483,120.487
74DA38B05452,2021-03-07,00:30:15,21.0,100.0,37.0,23.467,120.424
74DA38E2B612,2021-03-07,00:30:19,18.87,100.0,44.0,23.425,120.395
74DA38E2B7F2,2021-03-07,00:30:22,19.12,100.0,36.0,23.454,120.329
74DA38B053E0,2021-03-07,00:30:44,20.0,82.0,10.0,25.062,121.451
74DA38C7D62A,2021-03-07,00:30:50,16.75,100.0,3.0,24.813,120.981
74DA38B053E4,2021-03-07,00:30:54,16.75,100.0,25.0,24.797,121.001
74DA38C7D5B8,2021-03-07,00:31:06,22.37,88.0,21.0,23.6,120.179
74DA38B053F8,2021-03-07,00:31:15,17.0,100.0,24.0,24.807,120.955
74DA38B053D6,2021-03-07,00:31:17,20.5,94.0,47.0,23.479,120.464
74DA38C7D456,2021-03-07,00:31:27,20.0,100.0,36.0,23.593,120.301
74DA38C7D64A,2021-03-07,00:31:27,17.25,100.0,21.0,24.811,121.002
74DA38E2B548,2021-03-07,00:31:34,18.25,100.0,36.0,23.555,120.429
74DA38C7D530,2021-03-07,00:32:10,16.0,100.0,24.0,24.814,120.922
74DA38C7D5A2,2021-03-07,00:32:13,21.5,100.0,47.0,23.472,120.453
74DA38B05406,2021-03-07,00:32:14,20.25,100.0,34.0,23.698,120.539
74DA38B053B0,2021-03-07,00:32:16,20.5,100.0,41.0,23.489,120.464
74DA38C7D58C,2021-03-07,00:32:24,16.12,100.0,28.0,24.843,120.927
74DA38E2B6CC,2021-03-07,00:32:26,21.12,87.0,28.0,23.468,120.701
74DA38C7CF60,2021-03-07,00:32:32,20.62,100.0,30.0,23.686,120.388
74DA38E2B736,2021-03-07,00:32:41,20.12,100.0,35.0,23.557,120.303
74DA38C7CF64,2021-03-07,00:32:42,19.75,100.0,43.0,23.547,120.195
74DA38C7D26A,2021-03-07,00:32:46,19.12,31.0,40.0,23.706,120.427
74DA38C7D166,2021-03-07,00:32:49,15.87,100.0,30.0,24.445,118.377
74DA38C7D220,2021-03-07,00:33:23,19.62,93.0,37.0,23.5,120.378
74DA38C7D5B6,2021-03-07,00:33:28,19.75,100.0,40.0,23.514,120.229
74DA38B05456,2021-03-07,00:33:31,20.5,100.0,44.0,23.468,120.461
74DA38C7D61A,2021-03-07,00:33:37,22.25,70.0,13.0,24.769,120.978
74DA38C7D628,2021-03-07,00:33:43,18.25,100.0,6.0,24.79,121.007
74DA38C7CEB6,2021-03-07,00:33:46,22.87,75.0,52.0,23.471,120.446
74DA38C7CEAE,2021-03-07,00:33:48,22.5,100.0,47.0,23.472,120.415
74DA38C7D60A,2021-03-07,00:33:51,16.87,100.0,33.0,24.741,120.906
74DA38C7D640,2021-03-07,00:33:56,16.62,100.0,15.0,24.802,120.959
74DA38C7D510,2021-03-07,00:34:15,17.5,100.0,31.0,24.789,120.927
74DA38C7D2AE,2021-03-07,00:34:18,20.12,100.0,40.0,23.605,120.459
74DA38C7CEB0,2021-03-07,00:34:25,21.0,100.0,41.0,23.489,120.428
74DA38E2B69A,2021-03-07,00:34:30,19.5,100.0,43.0,23.577,120.59
74DA38C7CEA6,2021-03-07,00:34:41,23.5,75.0,42.0,23.474,120.47
74DA38C7CF66,2021-03-07,00:34:49,19.37,100.0,8.0,23.699,120.54
74DA38B053B8,2021-03-07,00:34:56,20.0,100.0,28.0,23.62,120.459
74DA38C7D4BA,2021-03-07,00:35:15,20.25,96.0,32.0,23.798,120.438
74DA38C7D616,2021-03-07,00:35:28,16.5,100.0,11.0,24.794,120.978
74DA38B05396,2021-03-07,00:35:29,20.5,100.0,42.0,23.506,120.445
74DA38E2B75E,2021-03-07,00:35:29,20.25,100.0,30.0,23.555,120.344
74DA38B05402,2021-03-07,00:35:34,20.62,100.0,0.0,23.741,120.555
74DA38C7D260,2021-03-07,00:35:37,19.25,100.0,39.0,23.713,120.431
74DA38C7D4C6,2021-03-07,00:35:41,20.37,100.0,29.0,23.788,120.444
74DA38B05400,2021-03-07,00:35:45,21.5,83.0,40.0,23.721,120.585
74DA38B0539E,2021-03-07,00:35:49,20.75,100.0,21.0,23.469,120.461
74DA38C7D454,2021-03-07,00:35:52,19.5,100.0,80.0,23.773,120.265
74DA38C7D648,2021-03-07,00:35:52,16.62,100.0,24.0,24.796,120.966
