device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4BA,2021-04-10,00:10:53,20.62,87.0,19.0,23.798,120.438
74DA38C7D5A2,2021-04-10,00:11:01,21.37,93.0,57.0,23.472,120.453
74DA38C7D4C6,2021-04-10,00:11:02,20.87,100.0,35.0,23.788,120.444
74DA38C7D5B8,2021-04-10,00:11:21,23.87,77.0,29.0,23.6,120.179
74DA38C7CEA6,2021-04-10,00:11:28,23.75,67.0,47.0,23.474,120.47
74DA38C7D454,2021-04-10,00:11:40,21.0,100.0,33.0,23.773,120.265
74DA38E2B6CC,2021-04-10,00:11:46,25.0,68.0,11.0,23.468,120.701
74DA38C7D2A4,2021-04-10,00:11:48,19.75,100.0,18.0,25.062,121.451
74DA38C7D60A,2021-04-10,00:12:07,18.75,100.0,14.0,24.741,120.906
74DA38C7D61A,2021-04-10,00:12:15,23.25,63.0,7.0,24.769,120.978
74DA38B05396,2021-04-10,00:12:38,20.37,100.0,42.0,23.506,120.445
74DA38C7D242,2021-04-10,00:12:43,21.5,100.0,34.0,23.711,120.265
74DA38B05406,2021-04-10,00:12:46,21.0,93.0,41.0,23.698,120.539
74DA38E2B7F2,2021-04-10,00:12:46,18.87,100.0,41.0,23.454,120.329
74DA38E2B612,2021-04-10,00:12:53,18.25,93.0,47.0,23.425,120.395
74DA38B053E0,2021-04-10,00:13:10,21.5,73.0,5.0,25.062,121.451
74DA38C7D652,2021-04-10,00:13:13,19.12,84.0,14.0,24.784,121.022
74DA38B053B8,2021-04-10,00:13:20,20.25,100.0,42.0,23.62,120.459
74DA38C7CF66,2021-04-10,00:13:23,20.87,100.0,27.0,23.699,120.54
74DA38C7D5FE,2021-04-10,00:13:23,19.0,100.0,13.0,24.745,120.933
74DA38C7D094,2021-04-10,00:13:40,20.12,100.0,46.0,23.445,120.495
74DA38C7D2AE,2021-04-10,00:13:42,20.87,100.0,54.0,23.605,120.459
74DA38B05452,2021-04-10,00:13:47,21.75,100.0,29.0,23.467,120.424
74DA38E2B69A,2021-04-10,00:13:58,20.12,100.0,53.0,23.577,120.59
74DA38C7D58C,2021-04-10,00:14:04,18.0,100.0,14.0,24.843,120.927
74DA38B053D6,2021-04-10,00:14:09,20.5,75.0,43.0,23.479,120.464
74DA38C7D254,2021-04-10,00:14:14,22.5,71.0,34.0,23.644,120.431
74DA38B053E4,2021-04-10,00:14:15,18.12,91.0,15.0,24.797,121.001
74DA38E2B738,2021-04-10,00:14:15,22.5,100.0,44.0,23.483,120.239
74DA38B053B0,2021-04-10,00:14:20,19.87,100.0,48.0,23.489,120.464
74DA38C7D648,2021-04-10,00:14:21,18.0,100.0,11.0,24.796,120.966
74DA38C7D46C,2021-04-10,00:14:22,19.87,100.0,61.0,23.483,120.487
74DA38C7D628,2021-04-10,00:14:23,19.62,100.0,3.0,24.79,121.007
74DA38C7D220,2021-04-10,00:14:33,20.62,82.0,42.0,23.5,120.378
74DA38C7D510,2021-04-10,00:14:41,18.87,100.0,14.0,24.789,120.927
74DA38B05400,2021-04-10,00:14:42,21.12,78.0,42.0,23.721,120.585
74DA38C7D408,2021-04-10,00:14:42,20.12,100.0,9.0,23.755,120.374
74DA38C7D2AC,2021-04-10,00:14:48,21.12,100.0,39.0,23.707,120.451
74DA38E2B804,2021-04-10,00:14:55,19.0,100.0,42.0,23.605,120.403
74DA38C7D260,2021-04-10,00:14:57,20.75,100.0,45.0,23.713,120.431
74DA38C7D456,2021-04-10,00:15:07,20.5,98.0,29.0,23.593,120.301
74DA38C7D5B6,2021-04-10,00:15:08,20.37,100.0,31.0,23.514,120.229
74DA38E2B548,2021-04-10,00:15:22,20.12,100.0,47.0,23.555,120.429
74DA38B05402,2021-04-10,00:15:24,20.25,100.0,0.0,23.741,120.555
74DA38C7D63E,2021-04-10,00:15:26,18.62,100.0,2.0,24.747,121.004
74DA38C7D26A,2021-04-10,00:15:49,20.75,28.0,43.0,23.706,120.427
74DA38B05456,2021-04-10,00:16:10,19.5,100.0,50.0,23.468,120.461
74DA38C7CEB6,2021-04-10,00:16:13,21.75,69.0,53.0,23.471,120.446
74DA38B053F8,2021-04-10,00:16:20,18.12,100.0,12.0,24.807,120.955
74DA38C7CEC6,2021-04-10,00:16:24,20.62,76.0,45.0,23.475,120.455
74DA38B0539E,2021-04-10,00:16:38,20.0,100.0,27.0,23.469,120.461
74DA38E2B642,2021-04-10,00:16:39,19.0,100.0,54.0,23.608,120.454
74DA38C7D616,2021-04-10,00:16:44,17.87,100.0,6.0,24.794,120.978
74DA38C7D4BA,2021-04-10,00:16:55,20.75,87.0,18.0,23.798,120.438
74DA38C7D4C6,2021-04-10,00:17:07,21.0,100.0,36.0,23.788,120.444
74DA38C7D5A2,2021-04-10,00:17:13,21.37,93.0,56.0,23.472,120.453
74DA38C7D5B8,2021-04-10,00:17:25,23.87,77.0,29.0,23.6,120.179
74DA38C7CEA6,2021-04-10,00:17:36,23.87,67.0,47.0,23.474,120.47
74DA38C7D454,2021-04-10,00:17:47,21.37,100.0,39.0,23.773,120.265
74DA38E2B6CC,2021-04-10,00:17:48,25.0,68.0,10.0,23.468,120.701
74DA38C7D2A4,2021-04-10,00:17:49,19.75,100.0,19.0,25.062,121.451
74DA38C7D60A,2021-04-10,00:18:10,18.87,100.0,16.0,24.741,120.906
74DA38C7D61A,2021-04-10,00:18:16,23.37,63.0,6.0,24.769,120.978
74DA38C7D640,2021-04-10,00:18:24,18.37,100.0,8.0,24.802,120.959
74DA38B05396,2021-04-10,00:18:33,20.5,100.0,42.0,23.506,120.445
74DA38B05406,2021-04-10,00:18:41,21.25,91.0,41.0,23.698,120.539
74DA38C7D242,2021-04-10,00:18:54,21.62,100.0,53.0,23.711,120.265
74DA38E2B7F2,2021-04-10,00:18:54,19.0,100.0,40.0,23.454,120.329
74DA38E2B612,2021-04-10,00:19:01,18.37,93.0,49.0,23.425,120.395
74DA38B053E0,2021-04-10,00:19:05,21.62,73.0,5.0,25.062,121.451
74DA38C7D652,2021-04-10,00:19:14,19.25,84.0,13.0,24.784,121.022
74DA38B053B8,2021-04-10,00:19:18,20.37,100.0,41.0,23.62,120.459
74DA38C7D5FE,2021-04-10,00:19:24,18.87,100.0,12.0,24.745,120.933
74DA38C7CF66,2021-04-10,00:19:25,22.0,100.0,27.0,23.699,120.54
74DA38B05452,2021-04-10,00:19:43,21.62,100.0,40.0,23.467,120.424
74DA38C7D094,2021-04-10,00:19:51,20.12,100.0,47.0,23.445,120.495
74DA38C7D2AE,2021-04-10,00:19:54,21.25,100.0,55.0,23.605,120.459
74DA38B053D6,2021-04-10,00:20:05,20.62,78.0,49.0,23.479,120.464
74DA38C7D58C,2021-04-10,00:20:06,18.0,100.0,13.0,24.843,120.927
74DA38E2B69A,2021-04-10,00:20:09,19.5,100.0,56.0,23.577,120.59
74DA38B053E4,2021-04-10,00:20:10,18.25,91.0,14.0,24.797,121.001
74DA38B053B0,2021-04-10,00:20:17,19.87,100.0,50.0,23.489,120.464
74DA38C7D254,2021-04-10,00:20:17,22.62,71.0,33.0,23.644,120.431
74DA38E2B738,2021-04-10,00:20:21,22.62,100.0,44.0,23.483,120.239
74DA38C7D648,2021-04-10,00:20:22,18.0,100.0,11.0,24.796,120.966
74DA38C7D628,2021-04-10,00:20:24,19.75,100.0,3.0,24.79,121.007
74DA38C7D46C,2021-04-10,00:20:36,20.0,100.0,60.0,23.483,120.487
74DA38C7D510,2021-04-10,00:20:36,18.87,100.0,14.0,24.789,120.927
74DA38B05400,2021-04-10,00:20:38,21.12,77.0,44.0,23.721,120.585
74DA38C7D408,2021-04-10,00:20:43,20.12,100.0,10.0,23.755,120.374
74DA38C7D220,2021-04-10,00:20:44,20.75,81.0,43.0,23.5,120.378
74DA38C7D2AC,2021-04-10,00:20:58,21.25,100.0,38.0,23.707,120.451
74DA38E2B804,2021-04-10,00:21:01,19.0,100.0,41.0,23.605,120.403
74DA38C7D260,2021-04-10,00:21:07,20.87,100.0,46.0,23.713,120.431
74DA38C7D5B6,2021-04-10,00:21:11,20.25,100.0,31.0,23.514,120.229
74DA38C7D456,2021-04-10,00:21:13,20.62,98.0,29.0,23.593,120.301
74DA38B05402,2021-04-10,00:21:19,20.25,100.0,0.0,23.741,120.555
74DA38C7D63E,2021-04-10,00:21:28,18.5,100.0,3.0,24.747,121.004
74DA38E2B548,2021-04-10,00:21:33,19.62,100.0,47.0,23.555,120.429
74DA38C7D26A,2021-04-10,00:21:58,20.75,28.0,44.0,23.706,120.427
74DA38E2B736,2021-04-10,00:22:09,20.75,100.0,35.0,23.557,120.303
74DA38C7CEB6,2021-04-10,00:22:24,21.5,71.0,52.0,23.471,120.446
74DA38C7CEC6,2021-04-10,00:22:31,20.75,76.0,44.0,23.475,120.455
74DA38B0539E,2021-04-10,00:22:34,20.0,100.0,29.0,23.469,120.461
74DA38C7D616,2021-04-10,00:22:45,18.0,100.0,6.0,24.794,120.978
74DA38E2B642,2021-04-10,00:22:46,19.5,100.0,53.0,23.608,120.454
74DA38C7D4BA,2021-04-10,00:22:59,20.87,87.0,18.0,23.798,120.438
74DA38C7D4C6,2021-04-10,00:23:13,21.0,100.0,36.0,23.788,120.444
74DA38C7D5A2,2021-04-10,00:23:23,21.5,93.0,56.0,23.472,120.453
74DA38C7D5B8,2021-04-10,00:23:29,23.87,77.0,30.0,23.6,120.179
74DA38C7CEA6,2021-04-10,00:23:47,23.87,67.0,47.0,23.474,120.47
74DA38E2B6CC,2021-04-10,00:23:50,25.12,68.0,11.0,23.468,120.701
74DA38C7D2A4,2021-04-10,00:23:51,19.87,100.0,20.0,25.062,121.451
74DA38C7D454,2021-04-10,00:23:57,21.62,100.0,39.0,23.773,120.265
74DA38C7D60A,2021-04-10,00:24:11,19.0,100.0,14.0,24.741,120.906
74DA38C7D61A,2021-04-10,00:24:17,23.5,62.0,6.0,24.769,120.978
74DA38C7D640,2021-04-10,00:24:26,18.37,100.0,8.0,24.802,120.959
74DA38B05396,2021-04-10,00:24:28,20.5,100.0,44.0,23.506,120.445
74DA38B05406,2021-04-10,00:24:37,21.5,91.0,42.0,23.698,120.539
74DA38B053E0,2021-04-10,00:25:00,21.62,73.0,5.0,25.062,121.451
74DA38E2B7F2,2021-04-10,00:25:02,19.0,100.0,41.0,23.454,120.329
74DA38C7D242,2021-04-10,00:25:07,21.75,100.0,97.0,23.711,120.265
74DA38B053B8,2021-04-10,00:25:10,20.5,100.0,42.0,23.62,120.459
74DA38E2B612,2021-04-10,00:25:10,18.37,93.0,51.0,23.425,120.395
74DA38C7D652,2021-04-10,00:25:15,19.37,84.0,11.0,24.784,121.022
74DA38C7D5FE,2021-04-10,00:25:26,19.0,100.0,12.0,24.745,120.933
74DA38C7CF66,2021-04-10,00:25:28,23.5,100.0,28.0,23.699,120.54
74DA38B05452,2021-04-10,00:25:39,21.5,100.0,38.0,23.467,120.424
74DA38B053D6,2021-04-10,00:26:01,20.75,61.0,43.0,23.479,120.464
74DA38C7D094,2021-04-10,00:26:03,20.25,100.0,48.0,23.445,120.495
74DA38C7D2AE,2021-04-10,00:26:04,21.37,100.0,55.0,23.605,120.459
74DA38B053E4,2021-04-10,00:26:05,18.25,91.0,15.0,24.797,121.001
74DA38C7D58C,2021-04-10,00:26:09,18.0,100.0,13.0,24.843,120.927
74DA38B053B0,2021-04-10,00:26:13,19.87,100.0,50.0,23.489,120.464
74DA38C7D648,2021-04-10,00:26:22,18.12,100.0,12.0,24.796,120.966
74DA38E2B69A,2021-04-10,00:26:23,19.37,100.0,59.0,23.577,120.59
74DA38C7D254,2021-04-10,00:26:24,22.75,71.0,33.0,23.644,120.431
74DA38C7D628,2021-04-10,00:26:25,19.75,100.0,3.0,24.79,121.007
74DA38E2B738,2021-04-10,00:26:27,22.75,100.0,45.0,23.483,120.239
74DA38C7D510,2021-04-10,00:26:31,19.12,100.0,15.0,24.789,120.927
74DA38B05400,2021-04-10,00:26:33,21.25,78.0,44.0,23.721,120.585
74DA38C7D408,2021-04-10,00:26:45,20.37,100.0,9.0,23.755,120.374
74DA38C7D46C,2021-04-10,00:26:55,20.12,100.0,60.0,23.483,120.487
74DA38C7D220,2021-04-10,00:26:56,20.37,82.0,45.0,23.5,120.378
74DA38C7D2AC,2021-04-10,00:27:04,21.25,100.0,38.0,23.707,120.451
74DA38E2B804,2021-04-10,00:27:06,19.25,100.0,41.0,23.605,120.403
74DA38B05402,2021-04-10,00:27:13,20.37,100.0,0.0,23.741,120.555
74DA38C7D260,2021-04-10,00:27:14,21.0,100.0,45.0,23.713,120.431
74DA38C7D5B6,2021-04-10,00:27:15,20.37,100.0,33.0,23.514,120.229
74DA38C7D456,2021-04-10,00:27:18,20.62,98.0,29.0,23.593,120.301
74DA38C7D63E,2021-04-10,00:27:28,18.5,100.0,3.0,24.747,121.004
74DA38E2B548,2021-04-10,00:27:44,20.5,100.0,41.0,23.555,120.429
74DA38B05456,2021-04-10,00:28:02,19.87,100.0,51.0,23.468,120.461
74DA38C7D26A,2021-04-10,00:28:05,21.0,28.0,43.0,23.706,120.427
74DA38B053F8,2021-04-10,00:28:10,18.25,100.0,13.0,24.807,120.955
74DA38E2B736,2021-04-10,00:28:17,21.0,100.0,35.0,23.557,120.303
74DA38B0539E,2021-04-10,00:28:29,20.12,100.0,29.0,23.469,120.461
74DA38C7CEB6,2021-04-10,00:28:35,21.5,71.0,53.0,23.471,120.446
74DA38C7CEC6,2021-04-10,00:28:41,20.75,77.0,44.0,23.475,120.455
74DA38C7D616,2021-04-10,00:28:46,18.0,100.0,7.0,24.794,120.978
74DA38E2B642,2021-04-10,00:28:58,19.87,99.0,55.0,23.608,120.454
74DA38C7D4BA,2021-04-10,00:29:00,20.87,87.0,19.0,23.798,120.438
74DA38C7D4C6,2021-04-10,00:29:21,21.12,100.0,37.0,23.788,120.444
74DA38C7D5B8,2021-04-10,00:29:32,23.87,78.0,30.0,23.6,120.179
74DA38C7D5A2,2021-04-10,00:29:34,21.75,92.0,54.0,23.472,120.453
74DA38C7D2A4,2021-04-10,00:29:52,20.12,100.0,20.0,25.062,121.451
74DA38E2B6CC,2021-04-10,00:29:52,25.0,68.0,10.0,23.468,120.701
74DA38C7CEA6,2021-04-10,00:29:54,23.87,67.0,47.0,23.474,120.47
74DA38C7D454,2021-04-10,00:30:01,22.0,100.0,34.0,23.773,120.265
74DA38C7D62A,2021-04-10,00:30:12,18.37,100.0,1.0,24.813,120.981
74DA38C7D60A,2021-04-10,00:30:14,19.0,100.0,15.0,24.741,120.906
74DA38C7D61A,2021-04-10,00:30:19,23.37,63.0,6.0,24.769,120.978
74DA38B05396,2021-04-10,00:30:23,20.5,100.0,45.0,23.506,120.445
74DA38C7D640,2021-04-10,00:30:27,18.37,100.0,8.0,24.802,120.959
74DA38B05406,2021-04-10,00:30:32,21.75,90.0,41.0,23.698,120.539
74DA38B053E0,2021-04-10,00:30:55,21.62,73.0,5.0,25.062,121.451
74DA38B053B8,2021-04-10,00:31:08,20.75,100.0,42.0,23.62,120.459
74DA38E2B7F2,2021-04-10,00:31:12,19.37,100.0,41.0,23.454,120.329
74DA38C7D242,2021-04-10,00:31:13,21.87,100.0,39.0,23.711,120.265
74DA38C7D652,2021-04-10,00:31:17,19.25,84.0,11.0,24.784,121.022
74DA38E2B612,2021-04-10,00:31:20,18.5,94.0,51.0,23.425,120.395
74DA38C7D5FE,2021-04-10,00:31:28,19.12,100.0,12.0,24.745,120.933
74DA38B05452,2021-04-10,00:31:34,22.0,100.0,28.0,23.467,120.424
74DA38C7CF66,2021-04-10,00:31:34,25.62,100.0,28.0,23.699,120.54
74DA38B053D6,2021-04-10,00:31:57,21.12,76.0,40.0,23.479,120.464
74DA38B053E4,2021-04-10,00:32:00,18.25,91.0,14.0,24.797,121.001
74DA38B053B0,2021-04-10,00:32:09,20.0,100.0,49.0,23.489,120.464
74DA38C7D094,2021-04-10,00:32:14,20.37,100.0,46.0,23.445,120.495
74DA38C7D2AE,2021-04-10,00:32:15,21.37,100.0,56.0,23.605,120.459
74DA38C7D648,2021-04-10,00:32:23,18.12,100.0,12.0,24.796,120.966
74DA38C7D628,2021-04-10,00:32:26,19.75,100.0,3.0,24.79,121.007
74DA38C7D510,2021-04-10,00:32:27,19.37,100.0,16.0,24.789,120.927
74DA38B05400,2021-04-10,00:32:30,21.25,78.0,43.0,23.721,120.585
74DA38C7D254,2021-04-10,00:32:30,22.75,71.0,34.0,23.644,120.431
74DA38E2B69A,2021-04-10,00:32:33,19.62,100.0,57.0,23.577,120.59
74DA38E2B738,2021-04-10,00:32:33,22.87,100.0,44.0,23.483,120.239
74DA38C7D408,2021-04-10,00:32:50,20.5,100.0,12.0,23.755,120.374
74DA38C7D46C,2021-04-10,00:33:04,20.12,100.0,62.0,23.483,120.487
74DA38C7D220,2021-04-10,00:33:05,20.12,83.0,47.0,23.5,120.378
74DA38B05402,2021-04-10,00:33:08,20.37,100.0,0.0,23.741,120.555
74DA38C7D2AC,2021-04-10,00:33:11,21.5,100.0,39.0,23.707,120.451
74DA38E2B804,2021-04-10,00:33:15,19.25,100.0,43.0,23.605,120.403
74DA38C7D5B6,2021-04-10,00:33:20,20.37,100.0,33.0,23.514,120.229
74DA38C7D260,2021-04-10,00:33:22,21.37,100.0,44.0,23.713,120.431
74DA38C7D456,2021-04-10,00:33:23,20.5,97.0,29.0,23.593,120.301
74DA38C7D63E,2021-04-10,00:33:30,18.5,100.0,3.0,24.747,121.004
74DA38E2B548,2021-04-10,00:33:52,20.75,100.0,44.0,23.555,120.429
74DA38B05456,2021-04-10,00:33:57,20.0,100.0,51.0,23.468,120.461
74DA38B053F8,2021-04-10,00:34:05,18.25,100.0,13.0,24.807,120.955
74DA38C7D26A,2021-04-10,00:34:13,21.12,28.0,43.0,23.706,120.427
74DA38B0539E,2021-04-10,00:34:25,20.12,100.0,30.0,23.469,120.461
74DA38E2B736,2021-04-10,00:34:25,21.12,100.0,36.0,23.557,120.303
74DA38C7CEB6,2021-04-10,00:34:46,21.5,71.0,53.0,23.471,120.446
74DA38C7D616,2021-04-10,00:34:47,18.12,100.0,6.0,24.794,120.978
74DA38C7CEC6,2021-04-10,00:34:49,20.75,77.0,44.0,23.475,120.455
74DA38C7D4BA,2021-04-10,00:35:03,21.0,87.0,20.0,23.798,120.438
74DA38E2B642,2021-04-10,00:35:08,20.12,98.0,54.0,23.608,120.454
74DA38C7D4C6,2021-04-10,00:35:26,21.37,100.0,37.0,23.788,120.444
74DA38C7D5B8,2021-04-10,00:35:36,23.87,78.0,30.0,23.6,120.179
74DA38C7D5A2,2021-04-10,00:35:44,22.0,92.0,54.0,23.472,120.453
74DA38C7D2A4,2021-04-10,00:35:54,20.25,100.0,21.0,25.062,121.451
74DA38E2B6CC,2021-04-10,00:35:54,25.12,68.0,11.0,23.468,120.701
74DA38C7CEA6,2021-04-10,00:36:01,23.87,67.0,47.0,23.474,120.47
74DA38C7D454,2021-04-10,00:36:03,22.25,100.0,28.0,23.773,120.265
74DA38C7D62A,2021-04-10,00:36:14,18.37,100.0,1.0,24.813,120.981
74DA38C7D60A,2021-04-10,00:36:15,19.0,100.0,14.0,24.741,120.906
74DA38C7D58C,2021-04-10,00:36:16,18.12,100.0,17.0,24.843,120.927
