device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2021-06-09,00:06:50,27.37,100.0,2.0,23.469,120.461
74DA38E2B75E,2021-06-09,00:06:56,27.37,100.0,7.0,23.555,120.344
74DA38E2B736,2021-06-09,00:07:06,29.25,100.0,18.0,23.557,120.303
74DA38C7D640,2021-06-09,00:07:09,29.5,100.0,5.0,24.802,120.959
74DA38B05396,2021-06-09,00:07:12,26.75,100.0,8.0,23.506,120.445
74DA38C7D648,2021-06-09,00:07:28,28.36,100.0,10.0,24.796,120.966
74DA38C7CF56,2021-06-09,00:07:36,28.75,100.0,7.0,23.701,120.191
74DA38B053E4,2021-06-09,00:07:47,27.0,94.0,8.0,24.797,121.001
74DA38C7D260,2021-06-09,00:07:47,28.36,100.0,6.0,23.713,120.431
74DA38C7CEB6,2021-06-09,00:07:50,29.61,72.0,8.0,23.471,120.446
74DA38B05452,2021-06-09,00:07:52,29.86,100.0,11.0,23.467,120.424
74DA38B053D6,2021-06-09,00:07:58,27.0,100.0,3.0,23.479,120.464
74DA38B05402,2021-06-09,00:08:02,27.25,100.0,0.0,23.741,120.555
74DA38C7D408,2021-06-09,00:08:02,28.36,100.0,0.0,23.755,120.374
74DA38E2B7F2,2021-06-09,00:08:09,28.5,100.0,11.0,23.454,120.329
74DA38E2B804,2021-06-09,00:08:14,28.11,100.0,15.0,23.605,120.403
74DA38B053B8,2021-06-09,00:08:27,29.25,100.0,5.0,23.62,120.459
74DA38C7D096,2021-06-09,00:08:36,27.75,100.0,1.0,23.422,120.524
74DA38C7D628,2021-06-09,00:08:38,28.5,100.0,1.0,24.79,121.007
74DA38C7D606,2021-06-09,00:08:43,28.75,83.0,9.0,24.822,120.973
74DA38C7D26A,2021-06-09,00:08:55,29.86,29.0,4.0,23.706,120.427
74DA38B05456,2021-06-09,00:08:56,28.25,100.0,2.0,23.468,120.461
74DA38C7D61A,2021-06-09,00:09:05,32.11,64.0,6.0,24.769,120.978
74DA38C7D4BA,2021-06-09,00:09:34,27.5,100.0,2.0,23.798,120.438
74DA38B053A4,2021-06-09,00:09:40,27.87,95.0,7.0,23.491,120.454
74DA38C7D454,2021-06-09,00:09:40,30.5,100.0,5.0,23.773,120.265
74DA38C7D242,2021-06-09,00:09:47,30.11,100.0,8.0,23.711,120.265
74DA38C7D5E6,2021-06-09,00:09:52,27.75,100.0,4.0,23.62,120.261
74DA38C7D60A,2021-06-09,00:09:59,28.86,100.0,11.0,24.741,120.906
74DA38E2B69A,2021-06-09,00:10:02,26.25,100.0,2.0,23.577,120.59
74DA38C7CEA6,2021-06-09,00:10:05,28.75,82.0,5.0,23.474,120.47
74DA38C7CF66,2021-06-09,00:10:07,32.5,100.0,5.0,23.699,120.54
74DA38E2B6CC,2021-06-09,00:10:11,27.37,74.0,1.0,23.468,120.701
74DA38C7CEAE,2021-06-09,00:10:14,28.36,100.0,6.0,23.472,120.415
74DA38C7D4C6,2021-06-09,00:10:14,28.11,100.0,4.0,23.788,120.444
74DA38C7D3A2,2021-06-09,00:10:16,29.0,100.0,6.0,23.599,120.28
74DA38C7D5A2,2021-06-09,00:10:33,28.61,100.0,4.0,23.472,120.453
74DA38C7D3A6,2021-06-09,00:10:36,27.5,100.0,3.0,23.612,120.293
74DA38C7D58C,2021-06-09,00:10:41,27.62,100.0,10.0,24.843,120.927
74DA38C7CEC6,2021-06-09,00:10:45,28.75,80.0,4.0,23.475,120.455
74DA38C7D220,2021-06-09,00:10:49,28.11,95.0,9.0,23.5,120.378
74DA38B053B2,2021-06-09,00:10:50,28.61,100.0,4.0,23.462,120.454
74DA38E2B758,2021-06-09,00:11:08,27.75,100.0,6.0,23.511,120.471
74DA38E2B548,2021-06-09,00:11:25,27.87,100.0,12.0,23.555,120.429
74DA38C7D254,2021-06-09,00:11:27,28.75,88.0,6.0,23.644,120.431
74DA38C7D1F6,2021-06-09,00:11:28,28.25,100.0,10.0,23.428,120.396
74DA38C7D2A4,2021-06-09,00:11:29,28.11,100.0,2.0,25.062,121.451
74DA38C7D5B8,2021-06-09,00:11:30,29.36,98.0,8.0,23.6,120.179
74DA38E2B642,2021-06-09,00:11:39,27.25,100.0,9.0,23.608,120.454
74DA38C7D5B6,2021-06-09,00:11:43,28.11,100.0,8.0,23.514,120.229
74DA38C7D652,2021-06-09,00:11:48,27.37,91.0,10.0,24.784,121.022
74DA38B05406,2021-06-09,00:11:50,28.61,100.0,3.0,23.698,120.539
74DA38C7D616,2021-06-09,00:11:53,29.0,100.0,6.0,24.794,120.978
74DA38C7D2AC,2021-06-09,00:11:57,27.75,100.0,3.0,23.707,120.451
74DA38E2B554,2021-06-09,00:12:02,27.5,100.0,9.0,23.59,120.476
74DA38B053F8,2021-06-09,00:12:03,28.75,100.0,9.0,24.807,120.955
74DA38C7D510,2021-06-09,00:12:03,29.75,100.0,11.0,24.789,120.927
74DA38C7D238,2021-06-09,00:12:10,26.87,100.0,6.0,23.72,120.338
74DA38B053E0,2021-06-09,00:12:11,28.75,82.0,5.0,25.062,121.451
74DA38C7D62A,2021-06-09,00:12:30,28.61,100.0,0.0,24.813,120.981
74DA38E2B75E,2021-06-09,00:12:56,27.37,100.0,7.0,23.555,120.344
74DA38B05396,2021-06-09,00:13:07,26.87,100.0,6.0,23.506,120.445
74DA38E2B736,2021-06-09,00:13:07,29.25,100.0,20.0,23.557,120.303
74DA38C7D640,2021-06-09,00:13:10,29.5,100.0,5.0,24.802,120.959
74DA38C7D648,2021-06-09,00:13:29,28.36,100.0,9.0,24.796,120.966
74DA38C7CF56,2021-06-09,00:13:38,29.11,100.0,9.0,23.701,120.191
74DA38B053E4,2021-06-09,00:13:39,26.87,94.0,9.0,24.797,121.001
74DA38B05452,2021-06-09,00:13:48,29.75,100.0,7.0,23.467,120.424
74DA38C7D260,2021-06-09,00:13:49,28.36,100.0,5.0,23.713,120.431
74DA38B053D6,2021-06-09,00:13:53,27.12,100.0,3.0,23.479,120.464
74DA38B05402,2021-06-09,00:13:56,27.37,100.0,0.0,23.741,120.555
74DA38C7D408,2021-06-09,00:14:04,28.61,100.0,0.0,23.755,120.374
74DA38E2B7F2,2021-06-09,00:14:13,28.61,100.0,13.0,23.454,120.329
74DA38B053B8,2021-06-09,00:14:19,29.36,100.0,7.0,23.62,120.459
74DA38E2B804,2021-06-09,00:14:25,28.25,100.0,14.0,23.605,120.403
74DA38C7D096,2021-06-09,00:14:37,27.87,100.0,1.0,23.422,120.524
74DA38C7D628,2021-06-09,00:14:39,28.5,100.0,1.0,24.79,121.007
74DA38C7D606,2021-06-09,00:14:44,28.86,83.0,8.0,24.822,120.973
74DA38B05456,2021-06-09,00:14:55,28.36,100.0,2.0,23.468,120.461
74DA38C7D26A,2021-06-09,00:14:55,30.11,29.0,3.0,23.706,120.427
74DA38C7D61A,2021-06-09,00:15:06,32.36,64.0,6.0,24.769,120.978
74DA38C7D63E,2021-06-09,00:15:18,28.5,100.0,2.0,24.747,121.004
74DA38B053A4,2021-06-09,00:15:34,27.87,93.0,4.0,23.491,120.454
74DA38C7D4BA,2021-06-09,00:15:36,27.62,100.0,2.0,23.798,120.438
74DA38C7D454,2021-06-09,00:15:41,30.61,100.0,6.0,23.773,120.265
74DA38C7D242,2021-06-09,00:15:48,30.25,100.0,10.0,23.711,120.265
74DA38C7D60A,2021-06-09,00:16:00,29.0,100.0,11.0,24.741,120.906
74DA38C7D5E6,2021-06-09,00:16:02,27.75,100.0,4.0,23.62,120.261
74DA38E2B69A,2021-06-09,00:16:04,26.25,100.0,2.0,23.577,120.59
74DA38C7CEA6,2021-06-09,00:16:06,28.75,81.0,3.0,23.474,120.47
74DA38C7CF66,2021-06-09,00:16:07,32.25,100.0,6.0,23.699,120.54
74DA38E2B6CC,2021-06-09,00:16:13,27.37,74.0,1.0,23.468,120.701
74DA38C7CEAE,2021-06-09,00:16:15,28.36,100.0,8.0,23.472,120.415
74DA38C7D4C6,2021-06-09,00:16:16,28.25,100.0,4.0,23.788,120.444
74DA38C7D3A2,2021-06-09,00:16:18,29.25,100.0,6.0,23.599,120.28
74DA38C7D5A2,2021-06-09,00:16:35,28.61,100.0,5.0,23.472,120.453
74DA38C7D3A6,2021-06-09,00:16:38,27.62,100.0,3.0,23.612,120.293
74DA38C7D58C,2021-06-09,00:16:43,27.62,99.0,10.0,24.843,120.927
74DA38B053B2,2021-06-09,00:16:45,28.61,100.0,5.0,23.462,120.454
74DA38C7CEC6,2021-06-09,00:16:45,28.75,80.0,9.0,23.475,120.455
74DA38C7D220,2021-06-09,00:16:50,28.25,93.0,8.0,23.5,120.378
74DA38E2B758,2021-06-09,00:17:13,27.75,100.0,4.0,23.511,120.471
74DA38E2B548,2021-06-09,00:17:27,27.87,100.0,13.0,23.555,120.429
74DA38C7D254,2021-06-09,00:17:28,28.75,87.0,5.0,23.644,120.431
74DA38C7D2A4,2021-06-09,00:17:30,28.36,100.0,2.0,25.062,121.451
74DA38C7D5B8,2021-06-09,00:17:30,29.36,97.0,8.0,23.6,120.179
74DA38C7D1F6,2021-06-09,00:17:31,28.36,100.0,12.0,23.428,120.396
74DA38E2B642,2021-06-09,00:17:40,27.5,100.0,12.0,23.608,120.454
74DA38B05406,2021-06-09,00:17:44,28.75,100.0,2.0,23.698,120.539
74DA38C7D5B6,2021-06-09,00:17:45,28.25,100.0,8.0,23.514,120.229
74DA38C7D652,2021-06-09,00:17:49,27.5,91.0,11.0,24.784,121.022
74DA38C7D616,2021-06-09,00:17:54,29.11,100.0,6.0,24.794,120.978
74DA38B053F8,2021-06-09,00:17:59,28.86,100.0,10.0,24.807,120.955
74DA38C7D510,2021-06-09,00:17:59,29.86,100.0,12.0,24.789,120.927
74DA38C7D2AC,2021-06-09,00:18:01,27.75,100.0,3.0,23.707,120.451
74DA38E2B554,2021-06-09,00:18:05,27.5,100.0,9.0,23.59,120.476
74DA38B053E0,2021-06-09,00:18:06,28.75,82.0,5.0,25.062,121.451
74DA38C7D238,2021-06-09,00:18:15,27.0,100.0,5.0,23.72,120.338
74DA38C7D62A,2021-06-09,00:18:33,29.0,100.0,0.0,24.813,120.981
74DA38B0539E,2021-06-09,00:18:41,27.5,100.0,3.0,23.469,120.461
74DA38E2B75E,2021-06-09,00:18:56,27.37,100.0,5.0,23.555,120.344
74DA38B05396,2021-06-09,00:19:01,26.87,100.0,6.0,23.506,120.445
74DA38E2B736,2021-06-09,00:19:09,29.36,100.0,17.0,23.557,120.303
74DA38C7D648,2021-06-09,00:19:29,28.36,100.0,10.0,24.796,120.966
74DA38B053E4,2021-06-09,00:19:34,26.87,94.0,9.0,24.797,121.001
74DA38C7CF56,2021-06-09,00:19:39,29.36,100.0,9.0,23.701,120.191
74DA38B05452,2021-06-09,00:19:43,29.86,100.0,7.0,23.467,120.424
74DA38B053D6,2021-06-09,00:19:49,27.0,93.0,3.0,23.479,120.464
74DA38C7D260,2021-06-09,00:19:50,28.36,100.0,6.0,23.713,120.431
74DA38B05402,2021-06-09,00:19:52,27.37,100.0,0.0,23.741,120.555
74DA38C7D408,2021-06-09,00:20:06,28.61,100.0,0.0,23.755,120.374
74DA38E2B7F2,2021-06-09,00:20:16,28.5,100.0,11.0,23.454,120.329
74DA38B053B8,2021-06-09,00:20:17,29.36,100.0,9.0,23.62,120.459
74DA38E2B804,2021-06-09,00:20:27,28.11,100.0,9.0,23.605,120.403
74DA38C7CEB6,2021-06-09,00:20:29,29.61,72.0,14.0,23.471,120.446
74DA38C7D096,2021-06-09,00:20:38,27.87,100.0,1.0,23.422,120.524
74DA38C7D628,2021-06-09,00:20:40,28.5,100.0,1.0,24.79,121.007
74DA38C7D606,2021-06-09,00:20:45,28.86,82.0,9.0,24.822,120.973
74DA38B05456,2021-06-09,00:20:47,28.25,100.0,7.0,23.468,120.461
74DA38C7D26A,2021-06-09,00:20:56,30.25,29.0,4.0,23.706,120.427
74DA38C7D61A,2021-06-09,00:21:08,32.36,63.0,7.0,24.769,120.978
74DA38C7D63E,2021-06-09,00:21:20,28.61,100.0,2.0,24.747,121.004
74DA38B053A4,2021-06-09,00:21:28,27.75,93.0,5.0,23.491,120.454
74DA38C7D4BA,2021-06-09,00:21:37,27.62,100.0,3.0,23.798,120.438
74DA38C7D454,2021-06-09,00:21:42,30.75,100.0,7.0,23.773,120.265
74DA38C7D242,2021-06-09,00:21:50,30.36,100.0,10.0,23.711,120.265
74DA38C7D60A,2021-06-09,00:22:02,29.11,100.0,12.0,24.741,120.906
74DA38E2B69A,2021-06-09,00:22:05,26.37,100.0,3.0,23.577,120.59
74DA38C7CEA6,2021-06-09,00:22:06,28.75,81.0,4.0,23.474,120.47
74DA38C7CF66,2021-06-09,00:22:08,31.86,100.0,7.0,23.699,120.54
74DA38C7D5E6,2021-06-09,00:22:11,27.87,100.0,5.0,23.62,120.261
74DA38C7CEAE,2021-06-09,00:22:16,28.5,100.0,8.0,23.472,120.415
74DA38E2B6CC,2021-06-09,00:22:16,27.37,74.0,1.0,23.468,120.701
74DA38C7D4C6,2021-06-09,00:22:18,28.36,100.0,5.0,23.788,120.444
74DA38C7D3A2,2021-06-09,00:22:20,29.36,100.0,6.0,23.599,120.28
74DA38C7D5A2,2021-06-09,00:22:37,28.75,100.0,5.0,23.472,120.453
74DA38B053B2,2021-06-09,00:22:40,28.75,100.0,6.0,23.462,120.454
74DA38C7D3A6,2021-06-09,00:22:41,27.62,100.0,3.0,23.612,120.293
74DA38C7D58C,2021-06-09,00:22:45,27.75,100.0,11.0,24.843,120.927
74DA38C7CEC6,2021-06-09,00:22:49,28.75,81.0,10.0,23.475,120.455
74DA38C7D220,2021-06-09,00:22:51,28.36,91.0,8.0,23.5,120.378
74DA38E2B758,2021-06-09,00:23:14,27.87,100.0,4.0,23.511,120.471
74DA38E2B548,2021-06-09,00:23:29,28.0,100.0,13.0,23.555,120.429
74DA38C7D254,2021-06-09,00:23:30,28.61,88.0,6.0,23.644,120.431
74DA38C7D2A4,2021-06-09,00:23:32,28.5,100.0,2.0,25.062,121.451
74DA38C7D1F6,2021-06-09,00:23:33,28.5,100.0,13.0,23.428,120.396
74DA38B05406,2021-06-09,00:23:39,28.86,100.0,2.0,23.698,120.539
74DA38E2B642,2021-06-09,00:23:41,27.5,100.0,15.0,23.608,120.454
74DA38C7D5B6,2021-06-09,00:23:49,28.36,100.0,9.0,23.514,120.229
74DA38C7D652,2021-06-09,00:23:51,27.62,90.0,12.0,24.784,121.022
74DA38B053F8,2021-06-09,00:23:54,28.86,100.0,10.0,24.807,120.955
74DA38C7D510,2021-06-09,00:23:55,29.86,100.0,11.0,24.789,120.927
74DA38C7D616,2021-06-09,00:23:55,29.36,100.0,6.0,24.794,120.978
74DA38C7D2AC,2021-06-09,00:23:59,27.87,100.0,3.0,23.707,120.451
74DA38B053E0,2021-06-09,00:24:00,28.75,82.0,6.0,25.062,121.451
74DA38E2B554,2021-06-09,00:24:06,27.5,100.0,10.0,23.59,120.476
74DA38C7D238,2021-06-09,00:24:20,27.12,100.0,5.0,23.72,120.338
74DA38B0539E,2021-06-09,00:24:36,27.62,100.0,5.0,23.469,120.461
74DA38B05396,2021-06-09,00:24:55,27.0,100.0,7.0,23.506,120.445
74DA38E2B75E,2021-06-09,00:24:56,27.37,100.0,5.0,23.555,120.344
74DA38E2B736,2021-06-09,00:25:11,29.5,100.0,10.0,23.557,120.303
74DA38C7D640,2021-06-09,00:25:12,29.5,100.0,7.0,24.802,120.959
74DA38B053E4,2021-06-09,00:25:28,27.0,93.0,10.0,24.797,121.001
74DA38C7D648,2021-06-09,00:25:30,28.5,100.0,9.0,24.796,120.966
74DA38B05452,2021-06-09,00:25:38,30.11,100.0,9.0,23.467,120.424
74DA38C7CF56,2021-06-09,00:25:41,29.5,100.0,9.0,23.701,120.191
74DA38B053D6,2021-06-09,00:25:45,27.0,91.0,6.0,23.479,120.464
74DA38B05402,2021-06-09,00:25:47,27.5,100.0,0.0,23.741,120.555
74DA38C7D260,2021-06-09,00:25:51,28.36,100.0,6.0,23.713,120.431
74DA38B053B8,2021-06-09,00:26:08,29.5,100.0,8.0,23.62,120.459
74DA38E2B7F2,2021-06-09,00:26:20,28.75,100.0,10.0,23.454,120.329
74DA38C7CEB6,2021-06-09,00:26:30,29.5,71.0,9.0,23.471,120.446
74DA38E2B804,2021-06-09,00:26:30,28.25,100.0,9.0,23.605,120.403
74DA38C7D096,2021-06-09,00:26:38,27.87,100.0,2.0,23.422,120.524
74DA38C7D628,2021-06-09,00:26:41,28.61,100.0,1.0,24.79,121.007
74DA38B05456,2021-06-09,00:26:42,28.36,100.0,8.0,23.468,120.461
74DA38C7D606,2021-06-09,00:26:46,28.86,82.0,9.0,24.822,120.973
74DA38C7D61A,2021-06-09,00:27:09,32.5,62.0,8.0,24.769,120.978
74DA38B053A4,2021-06-09,00:27:22,27.75,92.0,4.0,23.491,120.454
74DA38C7D4BA,2021-06-09,00:27:38,27.75,100.0,2.0,23.798,120.438
74DA38C7D454,2021-06-09,00:27:43,30.61,100.0,7.0,23.773,120.265
74DA38C7D242,2021-06-09,00:27:51,30.61,100.0,11.0,23.711,120.265
74DA38C7D60A,2021-06-09,00:28:04,29.0,100.0,13.0,24.741,120.906
74DA38C7CEA6,2021-06-09,00:28:07,28.75,81.0,4.0,23.474,120.47
74DA38E2B69A,2021-06-09,00:28:07,26.37,100.0,3.0,23.577,120.59
74DA38C7CF66,2021-06-09,00:28:10,32.0,100.0,7.0,23.699,120.54
74DA38C7CEAE,2021-06-09,00:28:17,28.61,100.0,9.0,23.472,120.415
74DA38E2B6CC,2021-06-09,00:28:17,27.37,74.0,1.0,23.468,120.701
74DA38C7D4C6,2021-06-09,00:28:19,28.36,100.0,5.0,23.788,120.444
74DA38C7D5E6,2021-06-09,00:28:20,28.0,100.0,6.0,23.62,120.261
74DA38C7D3A2,2021-06-09,00:28:23,29.5,100.0,5.0,23.599,120.28
74DA38B053B2,2021-06-09,00:28:35,28.86,100.0,8.0,23.462,120.454
74DA38C7D5A2,2021-06-09,00:28:38,28.75,100.0,10.0,23.472,120.453
74DA38C7D3A6,2021-06-09,00:28:42,27.75,100.0,3.0,23.612,120.293
74DA38C7CEC6,2021-06-09,00:28:46,28.86,80.0,8.0,23.475,120.455
74DA38C7D58C,2021-06-09,00:28:46,27.75,100.0,11.0,24.843,120.927
74DA38C7D220,2021-06-09,00:28:52,28.5,92.0,10.0,23.5,120.378
74DA38E2B758,2021-06-09,00:29:16,28.11,100.0,4.0,23.511,120.471
74DA38C7D254,2021-06-09,00:29:31,28.61,90.0,5.0,23.644,120.431
74DA38E2B548,2021-06-09,00:29:31,28.0,100.0,13.0,23.555,120.429
74DA38B05406,2021-06-09,00:29:33,28.86,100.0,2.0,23.698,120.539
74DA38C7D2A4,2021-06-09,00:29:33,28.61,100.0,2.0,25.062,121.451
74DA38C7D62A,2021-06-09,00:29:33,29.25,100.0,0.0,24.813,120.981
74DA38E2B642,2021-06-09,00:29:42,27.62,100.0,18.0,23.608,120.454
74DA38C7D510,2021-06-09,00:29:50,29.86,100.0,11.0,24.789,120.927
74DA38C7D5B6,2021-06-09,00:29:50,28.5,100.0,9.0,23.514,120.229
74DA38C7D652,2021-06-09,00:29:52,27.62,88.0,12.0,24.784,121.022
74DA38B053E0,2021-06-09,00:29:55,28.75,82.0,5.0,25.062,121.451
74DA38B053F8,2021-06-09,00:29:55,28.86,100.0,10.0,24.807,120.955
74DA38C7D616,2021-06-09,00:29:56,29.61,100.0,5.0,24.794,120.978
74DA38C7D2AC,2021-06-09,00:30:00,28.0,100.0,3.0,23.707,120.451
74DA38E2B554,2021-06-09,00:30:09,27.5,100.0,10.0,23.59,120.476
74DA38C7D238,2021-06-09,00:30:25,27.37,100.0,6.0,23.72,120.338
74DA38B0539E,2021-06-09,00:30:32,27.75,100.0,6.0,23.469,120.461
74DA38B05396,2021-06-09,00:30:50,27.0,100.0,10.0,23.506,120.445
74DA38E2B75E,2021-06-09,00:30:56,27.37,100.0,5.0,23.555,120.344
74DA38E2B736,2021-06-09,00:31:12,29.61,100.0,7.0,23.557,120.303
74DA38C7D640,2021-06-09,00:31:14,29.61,100.0,7.0,24.802,120.959
74DA38B053E4,2021-06-09,00:31:23,27.12,93.0,9.0,24.797,121.001
74DA38C7D648,2021-06-09,00:31:31,28.61,100.0,10.0,24.796,120.966
74DA38B05452,2021-06-09,00:31:33,30.25,100.0,11.0,23.467,120.424
74DA38B053D6,2021-06-09,00:31:41,27.12,95.0,8.0,23.479,120.464
74DA38B05402,2021-06-09,00:31:41,27.62,100.0,0.0,23.741,120.555
74DA38C7CF56,2021-06-09,00:31:43,29.61,100.0,10.0,23.701,120.191
74DA38C7D260,2021-06-09,00:31:53,28.5,100.0,6.0,23.713,120.431
74DA38B053B8,2021-06-09,00:32:05,29.5,100.0,6.0,23.62,120.459
74DA38E2B7F2,2021-06-09,00:32:23,28.86,100.0,9.0,23.454,120.329
74DA38E2B804,2021-06-09,00:32:32,28.5,100.0,8.0,23.605,120.403
74DA38C7CEB6,2021-06-09,00:32:34,29.61,72.0,13.0,23.471,120.446
74DA38C7D408,2021-06-09,00:32:37,28.86,100.0,1.0,23.755,120.374
74DA38B05456,2021-06-09,00:32:38,28.36,100.0,7.0,23.468,120.461
74DA38C7D096,2021-06-09,00:32:39,27.87,100.0,1.0,23.422,120.524
74DA38C7D628,2021-06-09,00:32:42,28.61,100.0,1.0,24.79,121.007
74DA38C7D606,2021-06-09,00:32:46,29.0,83.0,8.0,24.822,120.973
74DA38C7D61A,2021-06-09,00:33:10,32.61,63.0,7.0,24.769,120.978
74DA38B053A4,2021-06-09,00:33:17,27.75,92.0,5.0,23.491,120.454
74DA38C7D26A,2021-06-09,00:33:28,30.5,29.0,4.0,23.706,120.427
74DA38C7D4BA,2021-06-09,00:33:39,27.75,100.0,2.0,23.798,120.438
74DA38C7D454,2021-06-09,00:33:44,30.86,100.0,7.0,23.773,120.265
74DA38C7D242,2021-06-09,00:33:52,30.86,100.0,10.0,23.711,120.265
