device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEC6,2021-06-19,00:21:11,31.5,76.0,5.0,23.475,120.455
74DA38E2B69A,2021-06-19,00:21:19,27.12,100.0,8.0,23.577,120.59
74DA38C7CEAE,2021-06-19,00:21:26,29.11,100.0,6.0,23.472,120.415
74DA38C7D616,2021-06-19,00:21:28,32.25,100.0,4.0,24.794,120.978
74DA38B05396,2021-06-19,00:21:35,29.0,100.0,7.0,23.506,120.445
74DA38B05456,2021-06-19,00:21:36,29.36,100.0,6.0,23.468,120.461
74DA38C7D4C6,2021-06-19,00:21:49,28.86,100.0,9.0,23.788,120.444
74DA38C7D220,2021-06-19,00:22:11,30.36,86.0,10.0,23.5,120.378
74DA38E2B75E,2021-06-19,00:22:23,29.0,100.0,4.0,23.555,120.344
74DA38C7D238,2021-06-19,00:22:24,27.5,100.0,11.0,23.72,120.338
74DA38C7D454,2021-06-19,00:22:24,29.86,100.0,10.0,23.773,120.265
74DA38C7D510,2021-06-19,00:22:25,31.0,100.0,11.0,24.789,120.927
74DA38C7D1F6,2021-06-19,00:22:29,29.25,100.0,8.0,23.428,120.396
74DA38C7D260,2021-06-19,00:22:42,31.0,100.0,9.0,23.713,120.431
74DA38C7D26A,2021-06-19,00:22:45,30.5,24.0,8.0,23.706,120.427
74DA38B05406,2021-06-19,00:22:46,30.36,99.0,5.0,23.698,120.539
74DA38C7D254,2021-06-19,00:22:54,31.36,81.0,4.0,23.644,120.431
74DA38C7D5B6,2021-06-19,00:23:14,29.25,100.0,9.0,23.514,120.229
74DA38C7CF56,2021-06-19,00:23:16,29.61,100.0,9.0,23.701,120.191
74DA38C7D2A4,2021-06-19,00:23:17,28.86,100.0,5.0,25.062,121.451
74DA38B053E4,2021-06-19,00:23:23,29.61,85.0,8.0,24.797,121.001
74DA38C7D4BA,2021-06-19,00:23:26,28.5,100.0,5.0,23.798,120.438
74DA38C7CF66,2021-06-19,00:23:32,29.25,100.0,7.0,23.699,120.54
74DA38C7D456,2021-06-19,00:23:36,29.0,100.0,5.0,23.593,120.301
74DA38C7D640,2021-06-19,00:23:36,30.25,100.0,5.0,24.802,120.959
74DA38C7D5A2,2021-06-19,00:23:43,29.11,100.0,8.0,23.472,120.453
74DA38B053F8,2021-06-19,00:23:54,29.61,100.0,12.0,24.807,120.955
74DA38E2B736,2021-06-19,00:23:56,29.11,100.0,9.0,23.557,120.303
74DA38C7D242,2021-06-19,00:24:04,29.61,100.0,13.0,23.711,120.265
74DA38E2B548,2021-06-19,00:24:08,31.11,100.0,7.0,23.555,120.429
74DA38C7D408,2021-06-19,00:24:19,28.5,100.0,2.0,23.755,120.374
74DA38E2B6CC,2021-06-19,00:24:21,27.37,80.0,3.0,23.468,120.701
74DA38B05402,2021-06-19,00:24:24,29.36,100.0,0.0,23.741,120.555
74DA38B053E0,2021-06-19,00:24:46,31.61,77.0,5.0,25.062,121.451
74DA38C7D60A,2021-06-19,00:24:50,29.5,100.0,12.0,24.741,120.906
74DA38B05452,2021-06-19,00:24:52,32.25,100.0,7.0,23.467,120.424
74DA38C7D62A,2021-06-19,00:25:04,33.11,100.0,0.0,24.813,120.981
74DA38C7CEA6,2021-06-19,00:25:25,30.61,82.0,5.0,23.474,120.47
74DA38C7D3A6,2021-06-19,00:25:37,27.62,100.0,4.0,23.612,120.293
74DA38C7D652,2021-06-19,00:25:46,30.25,76.0,8.0,24.784,121.022
74DA38C7D2AC,2021-06-19,00:25:50,29.36,100.0,9.0,23.707,120.451
74DA38C7D58C,2021-06-19,00:25:51,29.61,99.0,10.0,24.843,120.927
74DA38C7D628,2021-06-19,00:26:04,30.61,100.0,1.0,24.79,121.007
74DA38C7D094,2021-06-19,00:26:10,29.25,100.0,5.0,23.445,120.495
74DA38C7D096,2021-06-19,00:26:10,29.25,100.0,0.0,23.422,120.524
74DA38C7CEB6,2021-06-19,00:26:27,30.75,76.0,6.0,23.471,120.446
74DA38C7D5B8,2021-06-19,00:26:33,30.36,100.0,7.0,23.6,120.179
74DA38C7D606,2021-06-19,00:26:35,31.11,79.0,11.0,24.822,120.973
74DA38C7D648,2021-06-19,00:26:38,30.11,100.0,10.0,24.796,120.966
74DA38C7D61A,2021-06-19,00:26:39,33.5,62.0,4.0,24.769,120.978
74DA38E2B804,2021-06-19,00:26:43,31.5,100.0,8.0,23.605,120.403
74DA38E2B642,2021-06-19,00:26:48,30.61,100.0,8.0,23.608,120.454
74DA38E2B758,2021-06-19,00:26:51,30.0,100.0,5.0,23.511,120.471
74DA38B0539E,2021-06-19,00:26:57,29.36,100.0,3.0,23.469,120.461
74DA38C7D63E,2021-06-19,00:26:59,30.75,92.0,1.0,24.747,121.004
74DA38B053D6,2021-06-19,00:27:03,28.36,98.0,5.0,23.479,120.464
74DA38C7D3A2,2021-06-19,00:27:03,28.0,100.0,7.0,23.599,120.28
74DA38B053B2,2021-06-19,00:27:06,29.61,100.0,6.0,23.462,120.454
74DA38E2B698,2021-06-19,00:27:07,28.11,96.0,5.0,23.438,120.604
74DA38C7CEC6,2021-06-19,00:27:11,31.61,76.0,5.0,23.475,120.455
74DA38C7D5E6,2021-06-19,00:27:12,28.36,100.0,4.0,23.62,120.261
74DA38E2B69A,2021-06-19,00:27:21,27.25,100.0,8.0,23.577,120.59
74DA38C7CEAE,2021-06-19,00:27:27,29.36,100.0,7.0,23.472,120.415
74DA38C7D616,2021-06-19,00:27:29,32.36,100.0,4.0,24.794,120.978
74DA38B05396,2021-06-19,00:27:30,29.11,100.0,7.0,23.506,120.445
74DA38B05456,2021-06-19,00:27:32,29.61,100.0,6.0,23.468,120.461
74DA38C7D220,2021-06-19,00:28:13,30.36,87.0,10.0,23.5,120.378
74DA38C7D510,2021-06-19,00:28:23,31.0,100.0,11.0,24.789,120.927
74DA38E2B75E,2021-06-19,00:28:23,29.11,100.0,4.0,23.555,120.344
74DA38C7D454,2021-06-19,00:28:24,30.0,100.0,9.0,23.773,120.265
74DA38C7D238,2021-06-19,00:28:28,27.62,100.0,12.0,23.72,120.338
74DA38C7D1F6,2021-06-19,00:28:30,29.25,100.0,8.0,23.428,120.396
74DA38B05406,2021-06-19,00:28:41,30.36,99.0,5.0,23.698,120.539
74DA38C7D260,2021-06-19,00:28:44,31.11,100.0,9.0,23.713,120.431
74DA38C7D26A,2021-06-19,00:28:46,30.86,24.0,8.0,23.706,120.427
74DA38C7D254,2021-06-19,00:28:56,31.36,81.0,4.0,23.644,120.431
74DA38C7CF56,2021-06-19,00:29:15,29.75,100.0,9.0,23.701,120.191
74DA38C7D5B6,2021-06-19,00:29:16,29.25,100.0,10.0,23.514,120.229
74DA38B053E4,2021-06-19,00:29:18,29.75,86.0,8.0,24.797,121.001
74DA38C7D2A4,2021-06-19,00:29:18,28.86,100.0,5.0,25.062,121.451
74DA38C7D4BA,2021-06-19,00:29:27,28.5,100.0,5.0,23.798,120.438
74DA38C7CF66,2021-06-19,00:29:32,29.25,100.0,7.0,23.699,120.54
74DA38C7D456,2021-06-19,00:29:37,28.86,100.0,5.0,23.593,120.301
74DA38C7D640,2021-06-19,00:29:38,30.25,100.0,5.0,24.802,120.959
74DA38C7D5A2,2021-06-19,00:29:45,29.11,100.0,8.0,23.472,120.453
74DA38B053F8,2021-06-19,00:29:49,29.61,100.0,11.0,24.807,120.955
74DA38E2B736,2021-06-19,00:29:58,28.86,100.0,9.0,23.557,120.303
74DA38C7D242,2021-06-19,00:30:05,29.75,100.0,12.0,23.711,120.265
74DA38E2B548,2021-06-19,00:30:10,31.25,100.0,7.0,23.555,120.429
74DA38B05402,2021-06-19,00:30:19,29.36,100.0,0.0,23.741,120.555
74DA38C7D408,2021-06-19,00:30:20,28.5,100.0,1.0,23.755,120.374
74DA38E2B6CC,2021-06-19,00:30:22,27.37,80.0,3.0,23.468,120.701
74DA38B053E0,2021-06-19,00:30:39,31.61,77.0,6.0,25.062,121.451
74DA38B05452,2021-06-19,00:30:47,32.25,100.0,7.0,23.467,120.424
74DA38C7D60A,2021-06-19,00:30:51,29.61,100.0,14.0,24.741,120.906
74DA38C7D62A,2021-06-19,00:31:06,33.11,100.0,0.0,24.813,120.981
74DA38C7CEA6,2021-06-19,00:31:26,30.61,82.0,5.0,23.474,120.47
74DA38C7D3A6,2021-06-19,00:31:38,27.37,100.0,3.0,23.612,120.293
74DA38C7D652,2021-06-19,00:31:48,30.36,75.0,7.0,24.784,121.022
74DA38C7D2AC,2021-06-19,00:31:52,29.36,100.0,10.0,23.707,120.451
74DA38C7D58C,2021-06-19,00:31:53,29.61,99.0,10.0,24.843,120.927
74DA38C7D628,2021-06-19,00:32:06,30.75,100.0,1.0,24.79,121.007
74DA38C7D094,2021-06-19,00:32:11,29.25,100.0,5.0,23.445,120.495
74DA38C7D096,2021-06-19,00:32:11,29.36,100.0,0.0,23.422,120.524
74DA38C7CEB6,2021-06-19,00:32:28,30.86,77.0,7.0,23.471,120.446
74DA38C7D5B8,2021-06-19,00:32:35,30.5,100.0,7.0,23.6,120.179
74DA38C7D606,2021-06-19,00:32:36,31.11,79.0,10.0,24.822,120.973
74DA38C7D61A,2021-06-19,00:32:40,33.75,62.0,4.0,24.769,120.978
74DA38E2B804,2021-06-19,00:32:45,31.61,100.0,8.0,23.605,120.403
74DA38E2B642,2021-06-19,00:32:49,30.75,100.0,8.0,23.608,120.454
74DA38B0539E,2021-06-19,00:32:53,29.36,100.0,3.0,23.469,120.461
74DA38E2B758,2021-06-19,00:32:53,30.11,100.0,5.0,23.511,120.471
74DA38B053D6,2021-06-19,00:32:58,28.11,84.0,5.0,23.479,120.464
74DA38B053B2,2021-06-19,00:33:04,29.61,100.0,6.0,23.462,120.454
74DA38C7D3A2,2021-06-19,00:33:06,27.75,100.0,9.0,23.599,120.28
74DA38E2B698,2021-06-19,00:33:08,28.11,96.0,5.0,23.438,120.604
74DA38C7CEC6,2021-06-19,00:33:11,31.61,76.0,6.0,23.475,120.455
74DA38C7D5E6,2021-06-19,00:33:21,28.11,100.0,4.0,23.62,120.261
74DA38E2B69A,2021-06-19,00:33:23,27.0,100.0,7.0,23.577,120.59
74DA38B05396,2021-06-19,00:33:24,29.11,100.0,7.0,23.506,120.445
74DA38B05456,2021-06-19,00:33:27,29.86,100.0,6.0,23.468,120.461
74DA38C7CEAE,2021-06-19,00:33:29,29.5,100.0,7.0,23.472,120.415
74DA38C7D616,2021-06-19,00:33:30,32.5,100.0,4.0,24.794,120.978
74DA38C7D4C6,2021-06-19,00:33:51,28.86,100.0,9.0,23.788,120.444
74DA38C7D220,2021-06-19,00:34:14,30.36,87.0,9.0,23.5,120.378
74DA38C7D510,2021-06-19,00:34:18,30.86,100.0,11.0,24.789,120.927
74DA38E2B75E,2021-06-19,00:34:24,29.0,100.0,5.0,23.555,120.344
74DA38C7D454,2021-06-19,00:34:25,30.0,100.0,9.0,23.773,120.265
