device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B758,2021-02-08,00:04:15,15.87,100.0,59.0,23.511,120.471
74DA38E2B7CE,2021-02-08,00:04:25,17.75,100.0,54.0,23.465,120.294
74DA38E2B548,2021-02-08,00:04:28,16.5,100.0,71.0,23.555,120.429
74DA38B05406,2021-02-08,00:04:41,16.12,100.0,66.0,23.698,120.539
74DA38B053D6,2021-02-08,00:04:42,20.5,69.0,32.0,23.479,120.464
74DA38C7D616,2021-02-08,00:04:45,19.0,100.0,22.0,24.794,120.978
74DA38C7D628,2021-02-08,00:05:10,18.87,100.0,11.0,24.79,121.007
74DA38C7CF60,2021-02-08,00:05:14,19.62,100.0,60.0,23.686,120.388
74DA38B053E4,2021-02-08,00:05:22,18.5,86.0,34.0,24.797,121.001
74DA38B053B2,2021-02-08,00:05:44,16.75,100.0,65.0,23.462,120.454
74DA38C7D5B6,2021-02-08,00:05:57,18.37,100.0,59.0,23.514,120.229
74DA38C7CEC6,2021-02-08,00:05:59,18.0,94.0,48.0,23.475,120.455
74DA38C7D5A2,2021-02-08,00:05:59,18.62,100.0,67.0,23.472,120.453
74DA38B05402,2021-02-08,00:06:03,18.25,100.0,31.0,23.741,120.555
74DA38C7D4C6,2021-02-08,00:06:04,20.25,100.0,61.0,23.788,120.444
74DA38E2B72C,2021-02-08,00:06:05,19.5,100.0,65.0,23.471,120.174
74DA38C7D62A,2021-02-08,00:06:15,18.12,100.0,5.0,24.813,120.981
74DA38C7D454,2021-02-08,00:06:22,19.37,100.0,91.0,23.773,120.265
74DA38B05456,2021-02-08,00:06:30,16.87,100.0,61.0,23.468,120.461
74DA38C7D084,2021-02-08,00:06:38,17.62,100.0,68.0,23.599,120.461
74DA38B053B8,2021-02-08,00:06:46,17.0,100.0,63.0,23.62,120.459
74DA38C7D4BA,2021-02-08,00:06:46,19.25,100.0,47.0,23.798,120.438
74DA38C7D530,2021-02-08,00:06:46,17.75,100.0,46.0,24.814,120.922
74DA38C7CEAC,2021-02-08,00:06:47,19.37,100.0,53.0,23.459,120.455
74DA38C7D166,2021-02-08,00:06:48,18.25,100.0,37.0,24.445,118.377
74DA38E2B642,2021-02-08,00:06:52,18.87,100.0,65.0,23.608,120.454
74DA38C7CF66,2021-02-08,00:06:57,17.5,100.0,28.0,23.699,120.54
74DA38C7D61A,2021-02-08,00:06:57,21.5,64.0,31.0,24.769,120.978
74DA38B05452,2021-02-08,00:07:00,18.0,100.0,39.0,23.467,120.424
74DA38C7D510,2021-02-08,00:07:04,18.12,100.0,53.0,24.789,120.927
74DA38C7D58C,2021-02-08,00:07:06,17.37,100.0,43.0,24.843,120.927
74DA38E2B68C,2021-02-08,00:07:07,15.5,87.0,39.0,23.561,120.606
74DA38C7D640,2021-02-08,00:07:19,18.75,100.0,37.0,24.802,120.959
74DA38C7D5E8,2021-02-08,00:07:29,19.75,100.0,15.0,23.518,120.207
74DA38C7D46C,2021-02-08,00:07:39,16.62,100.0,71.0,23.483,120.487
74DA38E2B554,2021-02-08,00:07:41,15.5,100.0,54.0,23.59,120.476
74DA38B05396,2021-02-08,00:07:46,16.37,100.0,59.0,23.506,120.445
74DA38B053B0,2021-02-08,00:07:46,18.5,100.0,52.0,23.489,120.464
74DA38E2B69A,2021-02-08,00:07:53,17.37,85.0,42.0,23.577,120.59
74DA38C7D252,2021-02-08,00:07:59,19.0,100.0,81.0,23.633,120.401
74DA38C7D2A4,2021-02-08,00:08:06,19.12,100.0,46.0,25.062,121.451
74DA38C7D220,2021-02-08,00:08:15,18.12,98.0,76.0,23.5,120.378
74DA38C7D60A,2021-02-08,00:08:18,16.37,100.0,49.0,24.741,120.906
74DA38C7CEB6,2021-02-08,00:08:19,20.87,78.0,60.0,23.471,120.446
74DA38C7D64A,2021-02-08,00:08:22,18.25,100.0,36.0,24.811,121.002
74DA38B053F8,2021-02-08,00:08:23,19.37,100.0,46.0,24.807,120.955
74DA38E2B7F2,2021-02-08,00:08:44,17.62,100.0,61.0,23.454,120.329
74DA38E2B6CC,2021-02-08,00:08:49,17.62,66.0,28.0,23.468,120.701
74DA38C7D648,2021-02-08,00:09:02,17.62,100.0,43.0,24.796,120.966
74DA38B05450,2021-02-08,00:09:03,18.87,100.0,49.0,23.478,120.459
74DA38C7D5B8,2021-02-08,00:09:07,21.5,93.0,48.0,23.6,120.179
74DA38E2B736,2021-02-08,00:09:08,20.5,100.0,67.0,23.557,120.303
74DA38C7CEAE,2021-02-08,00:09:10,20.25,100.0,55.0,23.472,120.415
74DA38C7D092,2021-02-08,00:09:13,17.12,98.0,56.0,23.443,120.453
74DA38C7D2AE,2021-02-08,00:09:24,18.0,100.0,84.0,23.605,120.459
74DA38C7D26A,2021-02-08,00:09:29,19.0,33.0,86.0,23.706,120.427
74DA38C7CEA6,2021-02-08,00:09:41,21.0,79.0,51.0,23.474,120.47
74DA38C7D456,2021-02-08,00:09:43,18.75,100.0,57.0,23.593,120.301
74DA38C7D2AC,2021-02-08,00:09:49,20.12,100.0,60.0,23.707,120.451
74DA38C7D652,2021-02-08,00:09:49,18.87,83.0,38.0,24.784,121.022
74DA38C7D5FE,2021-02-08,00:09:52,15.12,100.0,52.0,24.745,120.933
74DA38C7D260,2021-02-08,00:10:12,17.75,100.0,76.0,23.713,120.431
74DA38E2B75E,2021-02-08,00:10:22,18.87,100.0,53.0,23.555,120.344
74DA38E2B758,2021-02-08,00:10:24,16.12,100.0,54.0,23.511,120.471
74DA38B053D6,2021-02-08,00:10:37,20.25,58.0,33.0,23.479,120.464
74DA38E2B548,2021-02-08,00:10:40,16.5,100.0,74.0,23.555,120.429
74DA38E2B7CE,2021-02-08,00:10:40,17.87,100.0,55.0,23.465,120.294
74DA38C7D616,2021-02-08,00:10:49,19.12,100.0,24.0,24.794,120.978
74DA38C7D628,2021-02-08,00:11:12,19.0,100.0,11.0,24.79,121.007
74DA38B053E4,2021-02-08,00:11:17,18.12,87.0,36.0,24.797,121.001
74DA38C7CF60,2021-02-08,00:11:34,19.75,100.0,61.0,23.686,120.388
74DA38B053B2,2021-02-08,00:11:40,16.87,100.0,64.0,23.462,120.454
74DA38B05402,2021-02-08,00:11:58,18.25,100.0,27.0,23.741,120.555
74DA38C7CEC6,2021-02-08,00:12:09,18.12,94.0,48.0,23.475,120.455
74DA38C7D5A2,2021-02-08,00:12:11,18.62,100.0,67.0,23.472,120.453
74DA38C7D5B6,2021-02-08,00:12:14,18.5,100.0,57.0,23.514,120.229
74DA38C7D4C6,2021-02-08,00:12:15,20.12,100.0,62.0,23.788,120.444
74DA38C7D62A,2021-02-08,00:12:17,18.37,100.0,6.0,24.813,120.981
74DA38E2B72C,2021-02-08,00:12:19,19.37,100.0,61.0,23.471,120.174
74DA38B05456,2021-02-08,00:12:26,17.12,100.0,61.0,23.468,120.461
74DA38C7D454,2021-02-08,00:12:34,19.5,100.0,98.0,23.773,120.265
74DA38C7D530,2021-02-08,00:12:39,18.25,100.0,40.0,24.814,120.922
74DA38B053B8,2021-02-08,00:12:42,17.0,100.0,65.0,23.62,120.459
74DA38C7D084,2021-02-08,00:12:49,17.75,100.0,67.0,23.599,120.461
74DA38B05452,2021-02-08,00:12:53,18.62,100.0,33.0,23.467,120.424
74DA38C7D166,2021-02-08,00:12:54,18.37,100.0,37.0,24.445,118.377
74DA38C7CEAC,2021-02-08,00:12:57,19.5,100.0,53.0,23.459,120.455
74DA38C7D61A,2021-02-08,00:12:58,21.75,64.0,29.0,24.769,120.978
74DA38C7D510,2021-02-08,00:13:01,18.25,100.0,53.0,24.789,120.927
74DA38C7D4BA,2021-02-08,00:13:04,19.12,100.0,48.0,23.798,120.438
74DA38E2B642,2021-02-08,00:13:04,18.75,100.0,72.0,23.608,120.454
74DA38C7CF66,2021-02-08,00:13:07,17.62,100.0,26.0,23.699,120.54
74DA38E2B68C,2021-02-08,00:13:14,15.62,87.0,38.0,23.561,120.606
74DA38C7D640,2021-02-08,00:13:27,18.87,100.0,38.0,24.802,120.959
74DA38C7D5E8,2021-02-08,00:13:37,19.62,100.0,16.0,23.518,120.207
74DA38B05396,2021-02-08,00:13:42,16.75,100.0,58.0,23.506,120.445
74DA38B053B0,2021-02-08,00:13:42,18.5,100.0,52.0,23.489,120.464
74DA38E2B554,2021-02-08,00:13:50,15.5,100.0,56.0,23.59,120.476
74DA38C7D46C,2021-02-08,00:13:52,16.87,100.0,70.0,23.483,120.487
74DA38E2B69A,2021-02-08,00:14:02,17.37,85.0,39.0,23.577,120.59
74DA38C7D252,2021-02-08,00:14:11,19.12,100.0,83.0,23.633,120.401
74DA38C7D2A4,2021-02-08,00:14:15,19.25,100.0,47.0,25.062,121.451
74DA38B053F8,2021-02-08,00:14:19,19.62,100.0,46.0,24.807,120.955
74DA38C7D220,2021-02-08,00:14:28,18.25,99.0,76.0,23.5,120.378
74DA38C7D60A,2021-02-08,00:14:28,16.62,100.0,50.0,24.741,120.906
74DA38C7CEB6,2021-02-08,00:14:32,20.87,78.0,57.0,23.471,120.446
74DA38C7D64A,2021-02-08,00:14:32,18.37,100.0,36.0,24.811,121.002
74DA38E2B6CC,2021-02-08,00:14:53,17.62,66.0,28.0,23.468,120.701
74DA38E2B7F2,2021-02-08,00:14:57,17.87,100.0,61.0,23.454,120.329
74DA38B05450,2021-02-08,00:14:59,19.12,100.0,49.0,23.478,120.459
74DA38C7D648,2021-02-08,00:15:06,17.62,100.0,43.0,24.796,120.966
74DA38C7D5B8,2021-02-08,00:15:20,21.5,93.0,48.0,23.6,120.179
74DA38C7CEAE,2021-02-08,00:15:21,20.12,100.0,55.0,23.472,120.415
74DA38E2B736,2021-02-08,00:15:21,20.5,100.0,69.0,23.557,120.303
74DA38C7D092,2021-02-08,00:15:24,17.37,99.0,54.0,23.443,120.453
74DA38C7D2AE,2021-02-08,00:15:36,18.12,100.0,85.0,23.605,120.459
74DA38C7CEA6,2021-02-08,00:15:50,20.87,79.0,50.0,23.474,120.47
74DA38C7D26A,2021-02-08,00:15:51,18.87,33.0,82.0,23.706,120.427
74DA38C7D652,2021-02-08,00:15:54,19.0,83.0,33.0,24.784,121.022
74DA38C7D456,2021-02-08,00:16:01,18.75,100.0,57.0,23.593,120.301
74DA38C7D5FE,2021-02-08,00:16:03,15.5,100.0,52.0,24.745,120.933
74DA38C7D2AC,2021-02-08,00:16:04,20.0,100.0,64.0,23.707,120.451
74DA38B053D6,2021-02-08,00:16:33,20.25,60.0,30.0,23.479,120.464
74DA38E2B75E,2021-02-08,00:16:33,18.87,100.0,53.0,23.555,120.344
74DA38B05406,2021-02-08,00:16:35,16.37,100.0,68.0,23.698,120.539
74DA38E2B758,2021-02-08,00:16:44,16.37,100.0,52.0,23.511,120.471
74DA38C7D616,2021-02-08,00:16:51,19.12,100.0,24.0,24.794,120.978
74DA38E2B548,2021-02-08,00:16:51,16.5,100.0,75.0,23.555,120.429
74DA38E2B7CE,2021-02-08,00:16:53,17.87,100.0,54.0,23.465,120.294
74DA38C7D260,2021-02-08,00:16:58,17.75,100.0,71.0,23.713,120.431
74DA38B053E4,2021-02-08,00:17:13,17.87,89.0,38.0,24.797,121.001
74DA38C7D628,2021-02-08,00:17:16,19.12,100.0,10.0,24.79,121.007
74DA38B053B2,2021-02-08,00:17:36,17.0,100.0,63.0,23.462,120.454
74DA38C7CF60,2021-02-08,00:17:43,19.75,100.0,62.0,23.686,120.388
74DA38B05402,2021-02-08,00:17:59,18.25,100.0,31.0,23.741,120.555
74DA38C7CEC6,2021-02-08,00:18:20,18.12,94.0,48.0,23.475,120.455
74DA38C7D62A,2021-02-08,00:18:21,18.62,100.0,6.0,24.813,120.981
74DA38B05456,2021-02-08,00:18:22,17.12,100.0,62.0,23.468,120.461
74DA38C7D5A2,2021-02-08,00:18:23,18.5,100.0,66.0,23.472,120.453
74DA38C7D4C6,2021-02-08,00:18:29,20.0,100.0,62.0,23.788,120.444
74DA38E2B72C,2021-02-08,00:18:30,19.5,100.0,60.0,23.471,120.174
74DA38C7D5B6,2021-02-08,00:18:31,18.5,100.0,57.0,23.514,120.229
74DA38C7D530,2021-02-08,00:18:34,18.5,100.0,37.0,24.814,120.922
74DA38B053B8,2021-02-08,00:18:38,17.0,100.0,67.0,23.62,120.459
74DA38C7D454,2021-02-08,00:18:46,19.62,100.0,96.0,23.773,120.265
74DA38B05452,2021-02-08,00:18:48,19.12,100.0,34.0,23.467,120.424
74DA38C7D510,2021-02-08,00:18:57,18.5,100.0,52.0,24.789,120.927
74DA38C7D166,2021-02-08,00:19:00,18.37,100.0,36.0,24.445,118.377
74DA38C7D61A,2021-02-08,00:19:00,21.87,64.0,27.0,24.769,120.978
74DA38C7D084,2021-02-08,00:19:02,17.75,100.0,67.0,23.599,120.461
74DA38C7CEAC,2021-02-08,00:19:09,19.5,100.0,53.0,23.459,120.455
74DA38C7CF66,2021-02-08,00:19:14,17.75,100.0,28.0,23.699,120.54
74DA38E2B642,2021-02-08,00:19:15,19.0,100.0,70.0,23.608,120.454
74DA38C7D4BA,2021-02-08,00:19:17,19.12,100.0,48.0,23.798,120.438
74DA38E2B68C,2021-02-08,00:19:18,16.0,86.0,37.0,23.561,120.606
74DA38C7D58C,2021-02-08,00:19:20,17.5,100.0,43.0,24.843,120.927
74DA38C7D640,2021-02-08,00:19:36,18.87,100.0,37.0,24.802,120.959
74DA38B05396,2021-02-08,00:19:37,17.0,100.0,55.0,23.506,120.445
74DA38B053B0,2021-02-08,00:19:38,18.5,100.0,52.0,23.489,120.464
74DA38C7D5E8,2021-02-08,00:19:45,19.75,100.0,15.0,23.518,120.207
74DA38E2B554,2021-02-08,00:20:01,15.62,100.0,55.0,23.59,120.476
74DA38C7D46C,2021-02-08,00:20:07,17.0,100.0,72.0,23.483,120.487
74DA38E2B69A,2021-02-08,00:20:11,17.37,85.0,42.0,23.577,120.59
74DA38B053F8,2021-02-08,00:20:15,19.75,100.0,48.0,24.807,120.955
74DA38C7D2A4,2021-02-08,00:20:24,19.37,100.0,46.0,25.062,121.451
74DA38C7D60A,2021-02-08,00:20:37,16.87,100.0,49.0,24.741,120.906
74DA38C7D220,2021-02-08,00:20:41,18.5,97.0,65.0,23.5,120.378
74DA38C7D64A,2021-02-08,00:20:41,18.5,100.0,35.0,24.811,121.002
74DA38C7CEB6,2021-02-08,00:20:44,20.75,78.0,58.0,23.471,120.446
74DA38C7D252,2021-02-08,00:20:49,19.12,100.0,87.0,23.633,120.401
74DA38B05450,2021-02-08,00:20:55,19.5,100.0,49.0,23.478,120.459
74DA38E2B6CC,2021-02-08,00:20:57,17.62,66.0,26.0,23.468,120.701
74DA38E2B7F2,2021-02-08,00:21:12,17.87,100.0,59.0,23.454,120.329
74DA38C7D648,2021-02-08,00:21:14,17.75,100.0,42.0,24.796,120.966
74DA38C7D5B8,2021-02-08,00:21:32,21.5,94.0,48.0,23.6,120.179
74DA38C7CEAE,2021-02-08,00:21:33,20.12,100.0,55.0,23.472,120.415
74DA38E2B736,2021-02-08,00:21:33,20.37,100.0,73.0,23.557,120.303
74DA38C7D092,2021-02-08,00:21:37,17.5,99.0,53.0,23.443,120.453
74DA38C7D2AE,2021-02-08,00:21:48,18.0,100.0,85.0,23.605,120.459
74DA38C7D652,2021-02-08,00:22:00,19.25,85.0,33.0,24.784,121.022
74DA38C7CEA6,2021-02-08,00:22:02,20.87,79.0,51.0,23.474,120.47
74DA38C7D5FE,2021-02-08,00:22:11,15.62,100.0,51.0,24.745,120.933
74DA38C7D26A,2021-02-08,00:22:12,18.87,34.0,76.0,23.706,120.427
74DA38C7D456,2021-02-08,00:22:19,18.75,100.0,61.0,23.593,120.301
74DA38C7D2AC,2021-02-08,00:22:20,19.87,100.0,63.0,23.707,120.451
74DA38E2B75E,2021-02-08,00:22:45,18.87,100.0,54.0,23.555,120.344
74DA38B05406,2021-02-08,00:22:46,16.5,100.0,69.0,23.698,120.539
74DA38C7D616,2021-02-08,00:22:52,19.37,100.0,22.0,24.794,120.978
74DA38E2B548,2021-02-08,00:23:01,16.5,100.0,78.0,23.555,120.429
74DA38E2B7CE,2021-02-08,00:23:04,18.0,100.0,54.0,23.465,120.294
74DA38B053E4,2021-02-08,00:23:08,17.87,89.0,37.0,24.797,121.001
74DA38C7D628,2021-02-08,00:23:17,19.25,100.0,9.0,24.79,121.007
74DA38B053B2,2021-02-08,00:23:32,17.12,100.0,62.0,23.462,120.454
74DA38B05402,2021-02-08,00:23:51,18.25,100.0,15.0,23.741,120.555
74DA38C7CF60,2021-02-08,00:23:56,19.75,100.0,59.0,23.686,120.388
74DA38B05456,2021-02-08,00:24:18,17.12,100.0,62.0,23.468,120.461
74DA38C7D62A,2021-02-08,00:24:23,19.0,100.0,6.0,24.813,120.981
74DA38C7CEC6,2021-02-08,00:24:26,18.25,94.0,48.0,23.475,120.455
74DA38C7D530,2021-02-08,00:24:28,18.75,100.0,37.0,24.814,120.922
74DA38B053B8,2021-02-08,00:24:34,17.12,100.0,66.0,23.62,120.459
74DA38C7D5A2,2021-02-08,00:24:35,18.5,100.0,67.0,23.472,120.453
74DA38C7D4C6,2021-02-08,00:24:42,20.0,100.0,59.0,23.788,120.444
74DA38B05452,2021-02-08,00:24:43,19.12,100.0,36.0,23.467,120.424
74DA38E2B72C,2021-02-08,00:24:44,19.5,100.0,61.0,23.471,120.174
74DA38C7D5B6,2021-02-08,00:24:47,18.62,100.0,57.0,23.514,120.229
74DA38C7D510,2021-02-08,00:24:54,18.62,100.0,56.0,24.789,120.927
74DA38C7D454,2021-02-08,00:24:55,19.5,100.0,92.0,23.773,120.265
74DA38C7D61A,2021-02-08,00:25:02,22.12,65.0,27.0,24.769,120.978
74DA38C7D166,2021-02-08,00:25:06,18.5,100.0,36.0,24.445,118.377
74DA38C7D084,2021-02-08,00:25:14,17.75,100.0,67.0,23.599,120.461
74DA38E2B68C,2021-02-08,00:25:22,16.12,85.0,37.0,23.561,120.606
74DA38C7CEAC,2021-02-08,00:25:23,19.37,100.0,54.0,23.459,120.455
74DA38E2B642,2021-02-08,00:25:27,19.0,100.0,71.0,23.608,120.454
74DA38C7D58C,2021-02-08,00:25:29,17.62,100.0,43.0,24.843,120.927
74DA38C7CF66,2021-02-08,00:25:32,18.0,100.0,23.0,23.699,120.54
74DA38B05396,2021-02-08,00:25:33,17.12,100.0,56.0,23.506,120.445
74DA38C7D4BA,2021-02-08,00:25:33,19.12,100.0,47.0,23.798,120.438
74DA38B053B0,2021-02-08,00:25:34,18.5,100.0,51.0,23.489,120.464
74DA38C7D640,2021-02-08,00:25:48,18.87,100.0,34.0,24.802,120.959
74DA38B053F8,2021-02-08,00:26:10,19.87,100.0,49.0,24.807,120.955
74DA38E2B554,2021-02-08,00:26:10,15.62,100.0,57.0,23.59,120.476
74DA38E2B69A,2021-02-08,00:26:18,17.5,86.0,41.0,23.577,120.59
74DA38C7D46C,2021-02-08,00:26:22,17.12,100.0,72.0,23.483,120.487
74DA38C7D2A4,2021-02-08,00:26:32,19.37,100.0,46.0,25.062,121.451
74DA38C7D60A,2021-02-08,00:26:47,17.12,100.0,50.0,24.741,120.906
74DA38C7D64A,2021-02-08,00:26:49,18.62,99.0,34.0,24.811,121.002
74DA38B05450,2021-02-08,00:26:50,19.87,100.0,49.0,23.478,120.459
74DA38C7D252,2021-02-08,00:26:53,19.12,100.0,83.0,23.633,120.401
74DA38C7CEB6,2021-02-08,00:26:54,20.62,79.0,61.0,23.471,120.446
74DA38C7D220,2021-02-08,00:26:55,18.62,96.0,69.0,23.5,120.378
74DA38E2B6CC,2021-02-08,00:27:01,17.62,66.0,26.0,23.468,120.701
74DA38C7D648,2021-02-08,00:27:20,17.87,100.0,41.0,24.796,120.966
74DA38E2B7F2,2021-02-08,00:27:26,17.87,100.0,58.0,23.454,120.329
74DA38E2B736,2021-02-08,00:27:44,20.5,100.0,71.0,23.557,120.303
74DA38C7D5B8,2021-02-08,00:27:47,21.5,94.0,49.0,23.6,120.179
74DA38C7D092,2021-02-08,00:27:50,17.75,99.0,54.0,23.443,120.453
74DA38C7CEAE,2021-02-08,00:27:53,20.0,100.0,55.0,23.472,120.415
74DA38C7D2AE,2021-02-08,00:27:59,18.0,100.0,85.0,23.605,120.459
74DA38C7D652,2021-02-08,00:28:05,19.37,85.0,32.0,24.784,121.022
74DA38C7CEA6,2021-02-08,00:28:10,20.87,79.0,51.0,23.474,120.47
74DA38C7D5FE,2021-02-08,00:28:20,15.87,100.0,50.0,24.745,120.933
74DA38B053D6,2021-02-08,00:28:25,19.62,80.0,55.0,23.479,120.464
74DA38C7D26A,2021-02-08,00:28:26,18.87,34.0,77.0,23.706,120.427
74DA38C7D456,2021-02-08,00:28:28,18.75,100.0,62.0,23.593,120.301
74DA38C7D2AC,2021-02-08,00:28:36,19.62,100.0,64.0,23.707,120.451
74DA38C7D616,2021-02-08,00:28:53,19.5,100.0,22.0,24.794,120.978
74DA38E2B75E,2021-02-08,00:28:57,18.87,100.0,55.0,23.555,120.344
74DA38B053E4,2021-02-08,00:29:03,17.87,90.0,36.0,24.797,121.001
74DA38E2B548,2021-02-08,00:29:10,16.62,100.0,78.0,23.555,120.429
74DA38C7D260,2021-02-08,00:29:14,17.75,100.0,69.0,23.713,120.431
74DA38E2B7CE,2021-02-08,00:29:15,18.0,100.0,54.0,23.465,120.294
74DA38C7D628,2021-02-08,00:29:20,19.25,100.0,10.0,24.79,121.007
74DA38B053B2,2021-02-08,00:29:28,17.0,100.0,60.0,23.462,120.454
74DA38E2B758,2021-02-08,00:29:37,16.87,100.0,53.0,23.511,120.471
74DA38B05402,2021-02-08,00:29:46,18.25,100.0,13.0,23.741,120.555
74DA38C7CF60,2021-02-08,00:30:06,19.87,100.0,54.0,23.686,120.388
74DA38B05456,2021-02-08,00:30:14,17.25,100.0,67.0,23.468,120.461
74DA38C7D530,2021-02-08,00:30:22,19.12,100.0,38.0,24.814,120.922
74DA38C7D62A,2021-02-08,00:30:27,19.25,100.0,6.0,24.813,120.981
74DA38B053B8,2021-02-08,00:30:30,17.25,100.0,64.0,23.62,120.459
74DA38C7CEC6,2021-02-08,00:30:37,18.25,94.0,50.0,23.475,120.455
74DA38B05452,2021-02-08,00:30:39,19.12,100.0,36.0,23.467,120.424
74DA38C7D5A2,2021-02-08,00:30:44,18.5,100.0,67.0,23.472,120.453
74DA38C7D510,2021-02-08,00:30:51,18.87,100.0,59.0,24.789,120.927
74DA38E2B72C,2021-02-08,00:30:54,19.62,100.0,61.0,23.471,120.174
74DA38C7D5B6,2021-02-08,00:30:58,18.5,100.0,59.0,23.514,120.229
74DA38C7D61A,2021-02-08,00:31:04,22.25,65.0,28.0,24.769,120.978
74DA38C7D166,2021-02-08,00:31:11,18.5,100.0,36.0,24.445,118.377
74DA38C7D454,2021-02-08,00:31:17,19.5,100.0,93.0,23.773,120.265
74DA38C7D4C6,2021-02-08,00:31:19,20.25,100.0,60.0,23.788,120.444
74DA38E2B68C,2021-02-08,00:31:27,16.37,85.0,36.0,23.561,120.606
74DA38C7D084,2021-02-08,00:31:28,17.87,100.0,67.0,23.599,120.461
74DA38B053B0,2021-02-08,00:31:30,18.37,100.0,52.0,23.489,120.464
74DA38B05396,2021-02-08,00:31:31,17.25,100.0,55.0,23.506,120.445
74DA38C7CEAC,2021-02-08,00:31:33,19.37,100.0,53.0,23.459,120.455
74DA38E2B642,2021-02-08,00:31:36,18.75,100.0,73.0,23.608,120.454
74DA38C7D58C,2021-02-08,00:31:37,17.62,100.0,41.0,24.843,120.927
74DA38C7CF66,2021-02-08,00:31:49,18.25,100.0,22.0,23.699,120.54
