device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05396,2021-10-21,00:06:01,26.87,100.0,28.0,23.506,120.445
74DA38C7CEAE,2021-10-21,00:06:03,29.0,100.0,14.0,23.472,120.415
74DA38B05452,2021-10-21,00:06:10,27.5,100.0,19.0,23.467,120.424
74DA38C7D2A4,2021-10-21,00:06:10,26.87,100.0,28.0,25.062,121.451
74DA38C7D62A,2021-10-21,00:06:20,25.0,100.0,8.0,24.813,120.981
74DA38C7D454,2021-10-21,00:06:23,28.25,100.0,20.0,23.773,120.265
74DA38E2B6A8,2021-10-21,00:06:29,25.87,100.0,11.0,23.473,120.586
74DA38C7D60A,2021-10-21,00:06:44,24.12,100.0,5.0,24.741,120.906
74DA38E2B804,2021-10-21,00:06:54,25.75,100.0,42.0,23.605,120.403
74DA38C7D26A,2021-10-21,00:06:55,26.12,30.0,44.0,23.706,120.427
74DA38E2B7F2,2021-10-21,00:06:57,26.37,100.0,43.0,23.454,120.329
74DA38B053F0,2021-10-21,00:07:01,28.25,100.0,22.0,23.662,120.564
74DA38C7D252,2021-10-21,00:07:05,27.62,100.0,42.0,23.633,120.401
74DA38B053A4,2021-10-21,00:07:08,27.37,86.0,23.0,23.491,120.454
74DA38C7D2AC,2021-10-21,00:07:50,27.75,100.0,41.0,23.707,120.451
74DA38E2B68C,2021-10-21,00:07:50,21.25,100.0,16.0,23.561,120.606
74DA38C7D530,2021-10-21,00:07:52,24.75,100.0,1.0,24.814,120.922
74DA38B0539E,2021-10-21,00:07:54,26.75,100.0,6.0,23.469,120.461
74DA38C7D628,2021-10-21,00:07:55,25.37,100.0,0.0,24.79,121.007
74DA38B053B2,2021-10-21,00:07:58,27.75,100.0,14.0,23.462,120.454
74DA38E2B758,2021-10-21,00:08:02,26.37,100.0,12.0,23.511,120.471
74DA38B05406,2021-10-21,00:08:11,27.75,99.0,23.0,23.698,120.539
74DA38C7D5B8,2021-10-21,00:08:14,27.62,96.0,34.0,23.6,120.179
74DA38E2B6CC,2021-10-21,00:08:20,26.75,70.0,6.0,23.468,120.701
74DA38C7D63E,2021-10-21,00:08:23,24.87,100.0,0.0,24.747,121.004
74DA38C7D61A,2021-10-21,00:08:25,27.62,67.0,2.0,24.769,120.978
74DA38B05400,2021-10-21,00:08:27,26.87,80.0,19.0,23.721,120.585
74DA38C7D616,2021-10-21,00:08:32,24.5,100.0,2.0,24.794,120.978
74DA38C7CF66,2021-10-21,00:08:35,34.0,100.0,32.0,23.699,120.54
74DA38C7D5B6,2021-10-21,00:08:35,26.0,100.0,40.0,23.514,120.229
74DA38E2B738,2021-10-21,00:08:43,28.0,100.0,50.0,23.483,120.239
74DA38C7D640,2021-10-21,00:09:03,24.37,100.0,1.0,24.802,120.959
74DA38C7D4BA,2021-10-21,00:09:04,27.37,100.0,11.0,23.798,120.438
74DA38C7D242,2021-10-21,00:09:10,28.61,100.0,34.0,23.711,120.265
74DA38C7D46C,2021-10-21,00:09:14,26.5,100.0,19.0,23.483,120.487
74DA38C7D58C,2021-10-21,00:09:18,23.75,100.0,4.0,24.843,120.927
74DA38C7D510,2021-10-21,00:09:25,25.12,100.0,3.0,24.789,120.927
74DA38B053E0,2021-10-21,00:09:48,27.0,76.0,1.0,25.062,121.451
74DA38C7D5A2,2021-10-21,00:09:50,28.75,100.0,16.0,23.472,120.453
74DA38B05402,2021-10-21,00:10:14,27.12,100.0,0.0,23.741,120.555
74DA38C7D648,2021-10-21,00:10:33,23.87,100.0,4.0,24.796,120.966
74DA38C7D4C6,2021-10-21,00:10:35,27.25,100.0,23.0,23.788,120.444
74DA38C7CF64,2021-10-21,00:10:36,26.0,100.0,44.0,23.547,120.195
74DA38B053D8,2021-10-21,00:10:42,27.37,100.0,13.0,23.471,120.464
74DA38B053B8,2021-10-21,00:10:54,26.25,100.0,19.0,23.62,120.459
74DA38B053E4,2021-10-21,00:10:56,24.25,100.0,5.0,24.797,121.001
74DA38C7D260,2021-10-21,00:10:56,30.25,100.0,47.0,23.713,120.431
74DA38E2B54A,2021-10-21,00:10:56,25.0,100.0,46.0,23.484,120.277
74DA38B053D6,2021-10-21,00:11:02,27.37,100.0,18.0,23.479,120.464
74DA38C7CEA6,2021-10-21,00:11:04,28.25,77.0,12.0,23.474,120.47
74DA38B05456,2021-10-21,00:11:15,27.25,100.0,0.0,23.468,120.461
74DA38C7D2AA,2021-10-21,00:11:25,28.36,100.0,40.0,23.718,120.441
74DA38C7CEC6,2021-10-21,00:11:30,27.0,77.0,14.0,23.475,120.455
74DA38B053F8,2021-10-21,00:11:36,25.87,100.0,5.0,24.807,120.955
74DA38E2B548,2021-10-21,00:11:40,25.62,100.0,43.0,23.555,120.429
74DA38C7D652,2021-10-21,00:11:41,25.25,83.0,6.0,24.784,121.022
74DA38B05396,2021-10-21,00:11:55,27.0,100.0,31.0,23.506,120.445
74DA38C7CEB6,2021-10-21,00:12:00,29.11,67.0,14.0,23.471,120.446
74DA38C7CEAE,2021-10-21,00:12:04,29.25,100.0,13.0,23.472,120.415
74DA38B05452,2021-10-21,00:12:06,27.62,100.0,20.0,23.467,120.424
74DA38C7D2A4,2021-10-21,00:12:12,26.87,100.0,24.0,25.062,121.451
74DA38C7D454,2021-10-21,00:12:26,28.25,100.0,18.0,23.773,120.265
74DA38C7D62A,2021-10-21,00:12:26,25.0,100.0,5.0,24.813,120.981
74DA38E2B6A8,2021-10-21,00:12:30,26.0,100.0,11.0,23.473,120.586
74DA38C7D60A,2021-10-21,00:12:45,24.0,100.0,5.0,24.741,120.906
74DA38B053F0,2021-10-21,00:12:56,28.36,100.0,20.0,23.662,120.564
74DA38C7D26A,2021-10-21,00:13:02,26.25,30.0,42.0,23.706,120.427
74DA38B053A4,2021-10-21,00:13:03,27.5,85.0,23.0,23.491,120.454
74DA38E2B804,2021-10-21,00:13:03,25.75,100.0,44.0,23.605,120.403
74DA38E2B7F2,2021-10-21,00:13:07,26.5,100.0,42.0,23.454,120.329
74DA38C7D252,2021-10-21,00:13:14,27.75,100.0,44.0,23.633,120.401
74DA38C7D530,2021-10-21,00:13:46,24.75,100.0,2.0,24.814,120.922
74DA38C7D238,2021-10-21,00:13:48,-4.0,0.0,38.0,23.72,120.338
74DA38B0539E,2021-10-21,00:13:50,26.87,100.0,7.0,23.469,120.461
74DA38E2B68C,2021-10-21,00:13:51,21.5,100.0,13.0,23.561,120.606
74DA38B053B2,2021-10-21,00:13:53,27.87,100.0,13.0,23.462,120.454
74DA38C7D628,2021-10-21,00:13:56,25.25,100.0,0.0,24.79,121.007
74DA38C7D2AC,2021-10-21,00:14:00,27.75,100.0,40.0,23.707,120.451
74DA38E2B758,2021-10-21,00:14:03,26.37,100.0,11.0,23.511,120.471
74DA38B05406,2021-10-21,00:14:05,27.75,99.0,24.0,23.698,120.539
74DA38C7D5B8,2021-10-21,00:14:20,27.62,97.0,32.0,23.6,120.179
74DA38B05400,2021-10-21,00:14:22,27.0,79.0,19.0,23.721,120.585
74DA38E2B6CC,2021-10-21,00:14:22,26.75,70.0,5.0,23.468,120.701
74DA38C7D61A,2021-10-21,00:14:26,27.87,67.0,2.0,24.769,120.978
74DA38C7D63E,2021-10-21,00:14:26,24.87,100.0,1.0,24.747,121.004
74DA38C7D616,2021-10-21,00:14:33,24.37,100.0,2.0,24.794,120.978
74DA38C7CF66,2021-10-21,00:14:41,34.86,100.0,30.0,23.699,120.54
74DA38C7D5B6,2021-10-21,00:14:42,26.12,100.0,41.0,23.514,120.229
74DA38E2B738,2021-10-21,00:14:54,28.11,100.0,50.0,23.483,120.239
74DA38C7D606,2021-10-21,00:14:59,26.5,81.0,4.0,24.822,120.973
74DA38C7D640,2021-10-21,00:15:05,24.37,100.0,1.0,24.802,120.959
74DA38C7D4BA,2021-10-21,00:15:06,27.37,100.0,11.0,23.798,120.438
74DA38C7D242,2021-10-21,00:15:15,28.86,100.0,31.0,23.711,120.265
74DA38C7D46C,2021-10-21,00:15:18,26.62,100.0,20.0,23.483,120.487
74DA38C7D58C,2021-10-21,00:15:20,23.75,100.0,3.0,24.843,120.927
74DA38C7D510,2021-10-21,00:15:21,25.12,100.0,3.0,24.789,120.927
74DA38B053E0,2021-10-21,00:15:42,26.75,77.0,1.0,25.062,121.451
74DA38C7D5A2,2021-10-21,00:15:52,29.0,100.0,17.0,23.472,120.453
74DA38B05402,2021-10-21,00:16:09,27.12,100.0,0.0,23.741,120.555
74DA38C7D648,2021-10-21,00:16:33,23.87,100.0,4.0,24.796,120.966
74DA38B053D8,2021-10-21,00:16:37,27.62,100.0,16.0,23.471,120.464
74DA38C7D4C6,2021-10-21,00:16:40,27.25,100.0,22.0,23.788,120.444
74DA38B053B8,2021-10-21,00:16:45,26.87,100.0,19.0,23.62,120.459
74DA38C7CF64,2021-10-21,00:16:46,26.12,100.0,44.0,23.547,120.195
74DA38B053E4,2021-10-21,00:16:52,24.37,100.0,5.0,24.797,121.001
74DA38B053D6,2021-10-21,00:16:58,27.75,100.0,25.0,23.479,120.464
74DA38C7D260,2021-10-21,00:17:04,31.61,100.0,41.0,23.713,120.431
74DA38C7CEA6,2021-10-21,00:17:06,28.36,77.0,13.0,23.474,120.47
74DA38E2B54A,2021-10-21,00:17:06,25.0,100.0,46.0,23.484,120.277
74DA38B05456,2021-10-21,00:17:11,27.25,100.0,0.0,23.468,120.461
74DA38C7CEC6,2021-10-21,00:17:30,27.12,77.0,16.0,23.475,120.455
74DA38B053F8,2021-10-21,00:17:31,25.75,100.0,4.0,24.807,120.955
74DA38C7D2AA,2021-10-21,00:17:31,28.61,100.0,34.0,23.718,120.441
74DA38C7D652,2021-10-21,00:17:42,25.0,83.0,4.0,24.784,121.022
74DA38E2B548,2021-10-21,00:17:47,25.62,100.0,43.0,23.555,120.429
74DA38B05396,2021-10-21,00:17:50,27.12,100.0,28.0,23.506,120.445
74DA38B05452,2021-10-21,00:18:00,27.75,100.0,18.0,23.467,120.424
74DA38C7CEB6,2021-10-21,00:18:02,29.25,66.0,15.0,23.471,120.446
74DA38C7D2A4,2021-10-21,00:18:14,27.0,100.0,22.0,25.062,121.451
74DA38C7D454,2021-10-21,00:18:27,28.36,100.0,16.0,23.773,120.265
74DA38C7D62A,2021-10-21,00:18:29,24.87,100.0,3.0,24.813,120.981
74DA38E2B6A8,2021-10-21,00:18:31,26.25,100.0,11.0,23.473,120.586
74DA38C7D60A,2021-10-21,00:18:47,24.0,100.0,4.0,24.741,120.906
74DA38B053F0,2021-10-21,00:18:51,28.36,100.0,22.0,23.662,120.564
74DA38B053A4,2021-10-21,00:18:59,27.62,84.0,23.0,23.491,120.454
74DA38C7D26A,2021-10-21,00:19:07,26.37,30.0,37.0,23.706,120.427
74DA38E2B804,2021-10-21,00:19:15,25.75,100.0,46.0,23.605,120.403
74DA38E2B7F2,2021-10-21,00:19:16,26.5,100.0,41.0,23.454,120.329
74DA38C7D252,2021-10-21,00:19:22,27.75,100.0,43.0,23.633,120.401
74DA38C7D530,2021-10-21,00:19:40,24.75,100.0,1.0,24.814,120.922
74DA38B0539E,2021-10-21,00:19:45,27.0,100.0,7.0,23.469,120.461
74DA38B053B2,2021-10-21,00:19:48,28.11,100.0,13.0,23.462,120.454
74DA38E2B68C,2021-10-21,00:19:53,21.62,100.0,13.0,23.561,120.606
74DA38C7D628,2021-10-21,00:19:57,25.25,100.0,0.0,24.79,121.007
74DA38B05406,2021-10-21,00:20:00,27.75,100.0,30.0,23.698,120.539
74DA38E2B758,2021-10-21,00:20:05,26.5,100.0,11.0,23.511,120.471
74DA38C7D2AC,2021-10-21,00:20:08,27.75,100.0,37.0,23.707,120.451
74DA38B05400,2021-10-21,00:20:18,27.0,81.0,28.0,23.721,120.585
74DA38C7D5B8,2021-10-21,00:20:23,27.62,98.0,30.0,23.6,120.179
74DA38E2B6CC,2021-10-21,00:20:23,26.75,70.0,4.0,23.468,120.701
74DA38C7D61A,2021-10-21,00:20:29,27.87,67.0,2.0,24.769,120.978
74DA38C7D616,2021-10-21,00:20:33,24.37,100.0,2.0,24.794,120.978
74DA38C7D63E,2021-10-21,00:20:41,25.12,100.0,1.0,24.747,121.004
74DA38C7CF66,2021-10-21,00:20:43,35.5,100.0,28.0,23.699,120.54
74DA38C7D5B6,2021-10-21,00:20:47,26.12,100.0,40.0,23.514,120.229
74DA38C7D606,2021-10-21,00:21:00,26.5,81.0,4.0,24.822,120.973
74DA38E2B738,2021-10-21,00:21:03,28.11,100.0,50.0,23.483,120.239
74DA38C7D640,2021-10-21,00:21:06,24.25,100.0,1.0,24.802,120.959
74DA38C7D4BA,2021-10-21,00:21:08,27.37,100.0,10.0,23.798,120.438
74DA38C7D510,2021-10-21,00:21:16,25.0,100.0,3.0,24.789,120.927
74DA38C7D242,2021-10-21,00:21:17,29.11,100.0,30.0,23.711,120.265
74DA38C7D58C,2021-10-21,00:21:21,23.75,100.0,3.0,24.843,120.927
74DA38C7D46C,2021-10-21,00:21:23,26.87,100.0,20.0,23.483,120.487
74DA38B053E0,2021-10-21,00:21:37,26.62,78.0,1.0,25.062,121.451
74DA38C7D5A2,2021-10-21,00:21:55,29.25,100.0,19.0,23.472,120.453
74DA38B05402,2021-10-21,00:22:04,27.12,100.0,0.0,23.741,120.555
74DA38B053D8,2021-10-21,00:22:31,27.75,100.0,19.0,23.471,120.464
74DA38C7D648,2021-10-21,00:22:34,23.87,100.0,3.0,24.796,120.966
74DA38B053B8,2021-10-21,00:22:43,27.12,100.0,24.0,23.62,120.459
74DA38C7D4C6,2021-10-21,00:22:43,27.5,100.0,20.0,23.788,120.444
74DA38B053E4,2021-10-21,00:22:48,24.37,99.0,4.0,24.797,121.001
74DA38B053D6,2021-10-21,00:22:54,27.62,100.0,26.0,23.479,120.464
74DA38C7CF64,2021-10-21,00:22:54,26.25,100.0,41.0,23.547,120.195
74DA38B05456,2021-10-21,00:23:06,27.37,100.0,0.0,23.468,120.461
74DA38C7CEA6,2021-10-21,00:23:07,28.36,77.0,15.0,23.474,120.47
74DA38C7D260,2021-10-21,00:23:12,32.61,100.0,36.0,23.713,120.431
74DA38C7D238,2021-10-21,00:23:14,-4.0,0.0,37.0,23.72,120.338
74DA38E2B54A,2021-10-21,00:23:14,25.0,100.0,47.0,23.484,120.277
74DA38B053F8,2021-10-21,00:23:26,25.75,100.0,5.0,24.807,120.955
74DA38C7CEC6,2021-10-21,00:23:31,27.25,76.0,16.0,23.475,120.455
74DA38C7D2AA,2021-10-21,00:23:37,28.86,100.0,30.0,23.718,120.441
74DA38C7D652,2021-10-21,00:23:43,25.0,84.0,4.0,24.784,121.022
74DA38B05396,2021-10-21,00:23:48,27.25,100.0,26.0,23.506,120.445
74DA38E2B548,2021-10-21,00:23:54,25.75,100.0,39.0,23.555,120.429
74DA38B05452,2021-10-21,00:23:56,27.87,100.0,21.0,23.467,120.424
74DA38C7CEB6,2021-10-21,00:24:03,29.25,66.0,14.0,23.471,120.446
74DA38C7CEAE,2021-10-21,00:24:08,29.5,100.0,19.0,23.472,120.415
74DA38C7D2A4,2021-10-21,00:24:16,27.12,100.0,18.0,25.062,121.451
74DA38C7D454,2021-10-21,00:24:29,28.36,100.0,16.0,23.773,120.265
74DA38E2B6A8,2021-10-21,00:24:32,26.25,100.0,11.0,23.473,120.586
74DA38C7D62A,2021-10-21,00:24:38,24.75,100.0,4.0,24.813,120.981
74DA38B053F0,2021-10-21,00:24:46,28.36,100.0,23.0,23.662,120.564
74DA38C7D60A,2021-10-21,00:24:48,23.87,100.0,4.0,24.741,120.906
74DA38B053A4,2021-10-21,00:24:53,27.75,83.0,22.0,23.491,120.454
74DA38C7D26A,2021-10-21,00:25:14,26.37,30.0,33.0,23.706,120.427
74DA38E2B804,2021-10-21,00:25:26,25.62,100.0,46.0,23.605,120.403
74DA38E2B7F2,2021-10-21,00:25:27,26.5,100.0,42.0,23.454,120.329
74DA38C7D252,2021-10-21,00:25:29,27.87,100.0,42.0,23.633,120.401
74DA38C7D530,2021-10-21,00:25:34,24.75,100.0,1.0,24.814,120.922
74DA38B0539E,2021-10-21,00:25:41,27.12,100.0,8.0,23.469,120.461
74DA38B053B2,2021-10-21,00:25:44,28.36,100.0,14.0,23.462,120.454
74DA38E2B68C,2021-10-21,00:25:54,21.87,100.0,15.0,23.561,120.606
74DA38B05406,2021-10-21,00:25:55,27.87,100.0,36.0,23.698,120.539
74DA38C7D628,2021-10-21,00:25:58,25.25,100.0,0.0,24.79,121.007
74DA38E2B758,2021-10-21,00:26:07,26.75,100.0,13.0,23.511,120.471
74DA38C7D2AC,2021-10-21,00:26:10,27.75,100.0,31.0,23.707,120.451
74DA38B05400,2021-10-21,00:26:13,27.0,81.0,35.0,23.721,120.585
74DA38E2B6CC,2021-10-21,00:26:25,26.75,70.0,4.0,23.468,120.701
74DA38C7D5B8,2021-10-21,00:26:28,27.62,99.0,26.0,23.6,120.179
74DA38C7D61A,2021-10-21,00:26:31,27.87,67.0,2.0,24.769,120.978
74DA38C7D616,2021-10-21,00:26:35,24.37,100.0,2.0,24.794,120.978
74DA38C7CF66,2021-10-21,00:26:47,36.11,100.0,24.0,23.699,120.54
74DA38C7D5B6,2021-10-21,00:26:53,26.37,100.0,40.0,23.514,120.229
74DA38C7D606,2021-10-21,00:27:01,26.37,81.0,5.0,24.822,120.973
74DA38C7D640,2021-10-21,00:27:08,24.37,100.0,1.0,24.802,120.959
74DA38C7D4BA,2021-10-21,00:27:10,27.37,100.0,10.0,23.798,120.438
74DA38E2B738,2021-10-21,00:27:10,28.36,100.0,50.0,23.483,120.239
74DA38C7D510,2021-10-21,00:27:12,24.87,100.0,3.0,24.789,120.927
74DA38C7D242,2021-10-21,00:27:22,29.25,100.0,29.0,23.711,120.265
74DA38C7D58C,2021-10-21,00:27:24,23.75,100.0,3.0,24.843,120.927
74DA38C7D46C,2021-10-21,00:27:27,26.87,100.0,22.0,23.483,120.487
74DA38B053E0,2021-10-21,00:27:33,26.62,78.0,1.0,25.062,121.451
74DA38C7D5A2,2021-10-21,00:27:57,29.36,100.0,22.0,23.472,120.453
74DA38B05402,2021-10-21,00:28:00,27.25,100.0,0.0,23.741,120.555
74DA38B053D8,2021-10-21,00:28:28,27.75,100.0,21.0,23.471,120.464
74DA38C7D648,2021-10-21,00:28:34,23.87,100.0,3.0,24.796,120.966
74DA38B053B8,2021-10-21,00:28:35,27.0,100.0,29.0,23.62,120.459
74DA38B053E4,2021-10-21,00:28:43,24.37,98.0,4.0,24.797,121.001
74DA38C7D4C6,2021-10-21,00:28:48,27.62,100.0,20.0,23.788,120.444
74DA38B053D6,2021-10-21,00:28:50,27.75,96.0,23.0,23.479,120.464
74DA38B05456,2021-10-21,00:29:01,27.37,100.0,0.0,23.468,120.461
74DA38C7CF64,2021-10-21,00:29:03,26.5,100.0,39.0,23.547,120.195
74DA38C7CEA6,2021-10-21,00:29:08,28.5,77.0,16.0,23.474,120.47
74DA38C7D260,2021-10-21,00:29:18,33.25,100.0,33.0,23.713,120.431
74DA38B053F8,2021-10-21,00:29:21,25.75,100.0,5.0,24.807,120.955
74DA38E2B54A,2021-10-21,00:29:24,25.12,100.0,44.0,23.484,120.277
74DA38C7CEC6,2021-10-21,00:29:32,27.25,74.0,19.0,23.475,120.455
74DA38B05396,2021-10-21,00:29:43,27.25,100.0,27.0,23.506,120.445
74DA38C7D2AA,2021-10-21,00:29:44,29.0,100.0,29.0,23.718,120.441
74DA38C7D652,2021-10-21,00:29:44,25.0,84.0,5.0,24.784,121.022
74DA38B05452,2021-10-21,00:29:51,28.0,100.0,24.0,23.467,120.424
74DA38E2B548,2021-10-21,00:30:01,25.62,100.0,42.0,23.555,120.429
74DA38C7CEB6,2021-10-21,00:30:05,29.11,67.0,16.0,23.471,120.446
74DA38C7CEAE,2021-10-21,00:30:12,29.5,100.0,21.0,23.472,120.415
74DA38C7D2A4,2021-10-21,00:30:18,27.12,100.0,18.0,25.062,121.451
74DA38C7D454,2021-10-21,00:30:30,28.36,100.0,14.0,23.773,120.265
74DA38E2B6A8,2021-10-21,00:30:34,26.25,100.0,11.0,23.473,120.586
74DA38B053F0,2021-10-21,00:30:41,28.36,100.0,24.0,23.662,120.564
74DA38C7D62A,2021-10-21,00:30:42,24.75,100.0,4.0,24.813,120.981
74DA38B053A4,2021-10-21,00:30:47,27.62,83.0,22.0,23.491,120.454
74DA38C7D60A,2021-10-21,00:30:50,23.87,100.0,5.0,24.741,120.906
74DA38C7D26A,2021-10-21,00:31:21,26.87,30.0,31.0,23.706,120.427
74DA38C7D530,2021-10-21,00:31:31,24.62,100.0,1.0,24.814,120.922
74DA38E2B804,2021-10-21,00:31:35,25.62,100.0,45.0,23.605,120.403
74DA38B0539E,2021-10-21,00:31:36,27.12,100.0,8.0,23.469,120.461
74DA38C7D252,2021-10-21,00:31:38,28.0,100.0,40.0,23.633,120.401
74DA38B053B2,2021-10-21,00:31:39,28.5,100.0,14.0,23.462,120.454
74DA38E2B7F2,2021-10-21,00:31:39,26.5,100.0,41.0,23.454,120.329
74DA38B05406,2021-10-21,00:31:50,28.0,100.0,37.0,23.698,120.539
74DA38E2B68C,2021-10-21,00:31:56,22.12,100.0,14.0,23.561,120.606
74DA38C7D628,2021-10-21,00:31:59,25.25,100.0,0.0,24.79,121.007
74DA38B05400,2021-10-21,00:32:09,27.0,81.0,38.0,23.721,120.585
74DA38E2B758,2021-10-21,00:32:11,26.62,100.0,19.0,23.511,120.471
74DA38C7D2AC,2021-10-21,00:32:13,27.75,100.0,29.0,23.707,120.451
74DA38E2B6CC,2021-10-21,00:32:26,26.75,70.0,4.0,23.468,120.701
74DA38C7D5B8,2021-10-21,00:32:30,27.75,98.0,25.0,23.6,120.179
74DA38C7D61A,2021-10-21,00:32:32,27.5,67.0,1.0,24.769,120.978
74DA38C7D616,2021-10-21,00:32:35,24.25,100.0,2.0,24.794,120.978
74DA38C7D238,2021-10-21,00:32:41,-4.0,0.0,35.0,23.72,120.338
74DA38C7CF66,2021-10-21,00:32:49,36.25,100.0,18.0,23.699,120.54
74DA38C7D5B6,2021-10-21,00:32:59,26.37,100.0,38.0,23.514,120.229
74DA38C7D606,2021-10-21,00:33:02,26.37,81.0,5.0,24.822,120.973
74DA38C7D510,2021-10-21,00:33:08,24.75,100.0,4.0,24.789,120.927
74DA38C7D640,2021-10-21,00:33:09,24.25,100.0,1.0,24.802,120.959
74DA38C7D4BA,2021-10-21,00:33:11,27.37,100.0,10.0,23.798,120.438
74DA38C7D63E,2021-10-21,00:33:12,24.87,100.0,0.0,24.747,121.004
74DA38E2B738,2021-10-21,00:33:18,28.61,100.0,49.0,23.483,120.239
74DA38C7D58C,2021-10-21,00:33:25,23.75,100.0,3.0,24.843,120.927
74DA38C7D242,2021-10-21,00:33:29,29.36,100.0,29.0,23.711,120.265
74DA38C7D46C,2021-10-21,00:33:31,26.87,100.0,23.0,23.483,120.487
