device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D242,2021-04-04,00:16:16,26.62,100.0,44.0,23.711,120.265
74DA38C7D640,2021-04-04,00:16:24,22.37,100.0,31.0,24.802,120.959
74DA38B0539E,2021-04-04,00:16:45,25.37,100.0,27.0,23.469,120.461
74DA38C7D510,2021-04-04,00:16:46,22.62,100.0,44.0,24.789,120.927
74DA38B053B8,2021-04-04,00:16:50,25.0,100.0,43.0,23.62,120.459
74DA38C7D616,2021-04-04,00:16:54,21.75,100.0,33.0,24.794,120.978
74DA38C7D5A2,2021-04-04,00:16:56,26.12,100.0,54.0,23.472,120.453
74DA38B05402,2021-04-04,00:17:01,25.87,100.0,0.0,23.741,120.555
74DA38E2B642,2021-04-04,00:17:03,26.62,100.0,46.0,23.608,120.454
74DA38C7CF66,2021-04-04,00:17:07,30.11,100.0,32.0,23.699,120.54
74DA38C7D5B6,2021-04-04,00:17:12,25.37,100.0,42.0,23.514,120.229
74DA38C7CEA6,2021-04-04,00:17:13,28.25,77.0,44.0,23.474,120.47
74DA38C7D2AE,2021-04-04,00:17:26,25.87,100.0,58.0,23.605,120.459
74DA38C7CEC6,2021-04-04,00:17:29,25.62,89.0,44.0,23.475,120.455
74DA38E2B804,2021-04-04,00:17:35,24.62,100.0,47.0,23.605,120.403
74DA38E2B548,2021-04-04,00:17:43,23.5,100.0,53.0,23.555,120.429
74DA38C7D60A,2021-04-04,00:18:02,22.75,100.0,40.0,24.741,120.906
74DA38C7D5FE,2021-04-04,00:18:03,22.62,100.0,40.0,24.745,120.933
74DA38C7D5B8,2021-04-04,00:18:13,27.12,96.0,35.0,23.6,120.179
74DA38B053E0,2021-04-04,00:18:16,25.87,82.0,23.0,25.062,121.451
74DA38C7D26A,2021-04-04,00:18:17,25.5,29.0,48.0,23.706,120.427
74DA38B053D6,2021-04-04,00:18:27,24.87,100.0,51.0,23.479,120.464
74DA38B053E4,2021-04-04,00:18:27,22.25,93.0,40.0,24.797,121.001
74DA38C7D254,2021-04-04,00:18:34,28.61,75.0,30.0,23.644,120.431
74DA38C7D64A,2021-04-04,00:18:40,22.37,100.0,43.0,24.811,121.002
74DA38E2B7F2,2021-04-04,00:18:56,24.5,100.0,48.0,23.454,120.329
74DA38B05452,2021-04-04,00:18:57,25.62,100.0,43.0,23.467,120.424
74DA38B05400,2021-04-04,00:18:58,26.12,84.0,51.0,23.721,120.585
74DA38C7CF60,2021-04-04,00:19:00,26.87,100.0,51.0,23.686,120.388
74DA38E2B6CC,2021-04-04,00:19:06,27.25,69.0,34.0,23.468,120.701
74DA38C7D2A4,2021-04-04,00:19:10,25.5,100.0,35.0,25.062,121.451
74DA38C7D408,2021-04-04,00:19:16,25.12,100.0,21.0,23.755,120.374
74DA38E2B612,2021-04-04,00:19:18,23.25,100.0,51.0,23.425,120.395
74DA38B053B0,2021-04-04,00:19:22,25.37,100.0,47.0,23.489,120.464
74DA38C7D628,2021-04-04,00:19:26,23.37,100.0,8.0,24.79,121.007
74DA38E2B738,2021-04-04,00:19:27,27.62,100.0,52.0,23.483,120.239
74DA38E2B69A,2021-04-04,00:19:29,24.0,100.0,52.0,23.577,120.59
74DA38C7D220,2021-04-04,00:19:34,24.75,96.0,50.0,23.5,120.378
74DA38C7D456,2021-04-04,00:19:39,25.75,100.0,42.0,23.593,120.301
74DA38C7D61A,2021-04-04,00:20:01,27.0,63.0,31.0,24.769,120.978
74DA38C7D260,2021-04-04,00:20:10,25.75,100.0,46.0,23.713,120.431
74DA38C7D648,2021-04-04,00:20:25,21.5,100.0,41.0,24.796,120.966
74DA38C7D2AC,2021-04-04,00:20:45,26.62,100.0,42.0,23.707,120.451
74DA38C7D58C,2021-04-04,00:20:45,22.12,98.0,43.0,24.843,120.927
74DA38C7D46C,2021-04-04,00:21:12,25.12,100.0,60.0,23.483,120.487
74DA38C7D652,2021-04-04,00:21:39,23.25,85.0,30.0,24.784,121.022
74DA38C7D096,2021-04-04,00:21:52,25.62,100.0,0.0,23.422,120.524
74DA38C7D454,2021-04-04,00:21:52,26.75,100.0,38.0,23.773,120.265
74DA38E2B736,2021-04-04,00:21:54,26.0,100.0,48.0,23.557,120.303
74DA38B05406,2021-04-04,00:22:04,25.75,100.0,46.0,23.698,120.539
74DA38B05396,2021-04-04,00:22:05,25.12,100.0,42.0,23.506,120.445
74DA38C7CEB6,2021-04-04,00:22:07,26.75,80.0,52.0,23.471,120.446
74DA38B053F8,2021-04-04,00:22:08,23.25,100.0,37.0,24.807,120.955
74DA38C7D4BA,2021-04-04,00:22:16,26.25,99.0,30.0,23.798,120.438
74DA38C7D242,2021-04-04,00:22:22,26.75,100.0,43.0,23.711,120.265
74DA38C7D4C6,2021-04-04,00:22:22,26.25,100.0,44.0,23.788,120.444
74DA38C7D640,2021-04-04,00:22:30,22.37,100.0,29.0,24.802,120.959
74DA38B0539E,2021-04-04,00:22:40,25.37,100.0,29.0,23.469,120.461
74DA38C7D510,2021-04-04,00:22:43,22.75,100.0,44.0,24.789,120.927
74DA38B053B8,2021-04-04,00:22:45,25.12,100.0,43.0,23.62,120.459
74DA38B05402,2021-04-04,00:22:56,26.0,100.0,0.0,23.741,120.555
74DA38C7D616,2021-04-04,00:22:59,21.75,100.0,33.0,24.794,120.978
74DA38C7D5A2,2021-04-04,00:23:09,26.37,100.0,53.0,23.472,120.453
74DA38C7CF66,2021-04-04,00:23:12,30.11,100.0,31.0,23.699,120.54
74DA38E2B642,2021-04-04,00:23:14,26.62,100.0,47.0,23.608,120.454
74DA38C7CEA6,2021-04-04,00:23:23,28.25,77.0,44.0,23.474,120.47
74DA38C7D5B6,2021-04-04,00:23:25,25.37,100.0,41.0,23.514,120.229
74DA38B05456,2021-04-04,00:23:37,24.87,100.0,54.0,23.468,120.461
74DA38C7D2AE,2021-04-04,00:23:37,26.0,100.0,58.0,23.605,120.459
74DA38C7CEC6,2021-04-04,00:23:38,25.62,88.0,43.0,23.475,120.455
74DA38E2B804,2021-04-04,00:23:44,24.75,100.0,47.0,23.605,120.403
74DA38E2B548,2021-04-04,00:23:56,23.75,100.0,52.0,23.555,120.429
74DA38B053E0,2021-04-04,00:24:11,25.87,82.0,23.0,25.062,121.451
74DA38C7D5FE,2021-04-04,00:24:11,22.75,100.0,40.0,24.745,120.933
74DA38C7D60A,2021-04-04,00:24:13,22.87,100.0,40.0,24.741,120.906
74DA38C7D5B8,2021-04-04,00:24:20,27.12,96.0,34.0,23.6,120.179
74DA38B053E4,2021-04-04,00:24:22,22.0,93.0,40.0,24.797,121.001
74DA38B053D6,2021-04-04,00:24:24,24.87,100.0,58.0,23.479,120.464
74DA38C7D26A,2021-04-04,00:24:28,25.62,30.0,47.0,23.706,120.427
74DA38C7D254,2021-04-04,00:24:39,28.75,75.0,29.0,23.644,120.431
74DA38C7D64A,2021-04-04,00:24:51,22.37,100.0,43.0,24.811,121.002
74DA38B05452,2021-04-04,00:24:53,25.87,100.0,42.0,23.467,120.424
74DA38B05400,2021-04-04,00:24:54,26.25,83.0,52.0,23.721,120.585
74DA38E2B7F2,2021-04-04,00:25:08,24.75,100.0,47.0,23.454,120.329
74DA38E2B6CC,2021-04-04,00:25:11,27.25,69.0,33.0,23.468,120.701
74DA38C7CF60,2021-04-04,00:25:14,26.87,100.0,51.0,23.686,120.388
74DA38C7D2A4,2021-04-04,00:25:14,25.62,100.0,33.0,25.062,121.451
74DA38B053B0,2021-04-04,00:25:18,25.5,100.0,47.0,23.489,120.464
74DA38C7D408,2021-04-04,00:25:21,25.12,100.0,20.0,23.755,120.374
74DA38C7D628,2021-04-04,00:25:28,23.5,100.0,8.0,24.79,121.007
74DA38E2B738,2021-04-04,00:25:37,27.62,100.0,52.0,23.483,120.239
74DA38E2B612,2021-04-04,00:25:40,23.37,100.0,50.0,23.425,120.395
74DA38E2B69A,2021-04-04,00:25:40,24.25,100.0,50.0,23.577,120.59
74DA38C7D62A,2021-04-04,00:25:45,21.25,100.0,11.0,24.813,120.981
74DA38C7D220,2021-04-04,00:25:46,24.75,96.0,50.0,23.5,120.378
74DA38C7D456,2021-04-04,00:25:49,25.75,100.0,41.0,23.593,120.301
74DA38C7D61A,2021-04-04,00:26:06,27.0,63.0,28.0,24.769,120.978
74DA38C7D260,2021-04-04,00:26:22,26.25,100.0,46.0,23.713,120.431
74DA38C7D648,2021-04-04,00:26:34,21.62,100.0,42.0,24.796,120.966
74DA38C7D46C,2021-04-04,00:27:28,25.25,100.0,63.0,23.483,120.487
74DA38C7D652,2021-04-04,00:27:48,23.25,85.0,30.0,24.784,121.022
74DA38C7D096,2021-04-04,00:27:53,25.75,100.0,0.0,23.422,120.524
74DA38B05396,2021-04-04,00:28:00,25.25,100.0,42.0,23.506,120.445
74DA38B05406,2021-04-04,00:28:00,25.87,100.0,45.0,23.698,120.539
74DA38C7D454,2021-04-04,00:28:01,26.87,100.0,40.0,23.773,120.265
74DA38B053F8,2021-04-04,00:28:04,23.37,100.0,37.0,24.807,120.955
74DA38E2B736,2021-04-04,00:28:06,26.0,100.0,48.0,23.557,120.303
74DA38C7CEB6,2021-04-04,00:28:19,27.0,79.0,52.0,23.471,120.446
74DA38C7D4BA,2021-04-04,00:28:23,26.37,98.0,31.0,23.798,120.438
74DA38C7D242,2021-04-04,00:28:33,26.87,100.0,41.0,23.711,120.265
74DA38C7D4C6,2021-04-04,00:28:33,26.25,100.0,44.0,23.788,120.444
74DA38B0539E,2021-04-04,00:28:36,25.5,100.0,28.0,23.469,120.461
74DA38C7D640,2021-04-04,00:28:36,22.37,100.0,31.0,24.802,120.959
74DA38C7D510,2021-04-04,00:28:39,23.0,100.0,44.0,24.789,120.927
74DA38B053B8,2021-04-04,00:28:43,25.12,100.0,43.0,23.62,120.459
74DA38B05402,2021-04-04,00:28:51,26.0,100.0,0.0,23.741,120.555
74DA38C7D616,2021-04-04,00:29:04,21.75,100.0,33.0,24.794,120.978
74DA38C7CF66,2021-04-04,00:29:16,29.61,100.0,31.0,23.699,120.54
74DA38C7D5A2,2021-04-04,00:29:19,26.25,100.0,53.0,23.472,120.453
74DA38E2B642,2021-04-04,00:29:25,26.62,100.0,46.0,23.608,120.454
74DA38C7CEA6,2021-04-04,00:29:31,28.25,77.0,44.0,23.474,120.47
74DA38B05456,2021-04-04,00:29:33,25.0,100.0,53.0,23.468,120.461
74DA38C7D5B6,2021-04-04,00:29:36,25.5,100.0,41.0,23.514,120.229
74DA38C7CEC6,2021-04-04,00:29:47,25.75,88.0,44.0,23.475,120.455
74DA38C7D2AE,2021-04-04,00:29:50,26.12,100.0,58.0,23.605,120.459
74DA38E2B804,2021-04-04,00:29:55,24.87,100.0,47.0,23.605,120.403
74DA38B053E0,2021-04-04,00:30:06,25.87,82.0,24.0,25.062,121.451
74DA38E2B548,2021-04-04,00:30:08,23.87,100.0,51.0,23.555,120.429
74DA38B053E4,2021-04-04,00:30:17,22.0,94.0,40.0,24.797,121.001
74DA38C7D5FE,2021-04-04,00:30:20,22.75,100.0,40.0,24.745,120.933
74DA38B053D6,2021-04-04,00:30:21,24.87,100.0,60.0,23.479,120.464
74DA38C7D60A,2021-04-04,00:30:23,22.87,100.0,40.0,24.741,120.906
74DA38C7D5B8,2021-04-04,00:30:26,27.12,96.0,33.0,23.6,120.179
74DA38C7D26A,2021-04-04,00:30:38,25.87,29.0,47.0,23.706,120.427
74DA38C7D254,2021-04-04,00:30:44,28.75,76.0,30.0,23.644,120.431
74DA38B05452,2021-04-04,00:30:49,25.87,100.0,42.0,23.467,120.424
74DA38B05400,2021-04-04,00:30:52,26.37,83.0,53.0,23.721,120.585
74DA38C7D64A,2021-04-04,00:31:01,22.37,100.0,43.0,24.811,121.002
74DA38B053B0,2021-04-04,00:31:14,25.5,100.0,49.0,23.489,120.464
74DA38E2B6CC,2021-04-04,00:31:15,27.37,69.0,33.0,23.468,120.701
74DA38C7D2A4,2021-04-04,00:31:20,25.5,100.0,34.0,25.062,121.451
74DA38E2B7F2,2021-04-04,00:31:23,24.87,100.0,47.0,23.454,120.329
74DA38C7CF60,2021-04-04,00:31:25,27.0,100.0,50.0,23.686,120.388
74DA38C7D408,2021-04-04,00:31:29,25.25,100.0,22.0,23.755,120.374
74DA38C7D628,2021-04-04,00:31:31,23.5,100.0,8.0,24.79,121.007
74DA38E2B738,2021-04-04,00:31:48,28.11,100.0,51.0,23.483,120.239
74DA38E2B69A,2021-04-04,00:31:51,24.25,100.0,51.0,23.577,120.59
74DA38C7D62A,2021-04-04,00:31:52,21.37,100.0,12.0,24.813,120.981
74DA38E2B612,2021-04-04,00:31:54,23.5,100.0,50.0,23.425,120.395
74DA38C7D220,2021-04-04,00:31:59,24.87,97.0,49.0,23.5,120.378
74DA38C7D456,2021-04-04,00:32:02,25.75,100.0,41.0,23.593,120.301
74DA38C7D61A,2021-04-04,00:32:12,27.12,63.0,34.0,24.769,120.978
74DA38C7D58C,2021-04-04,00:32:17,22.12,98.0,43.0,24.843,120.927
74DA38C7D648,2021-04-04,00:32:44,21.75,100.0,42.0,24.796,120.966
74DA38C7D2AC,2021-04-04,00:33:04,26.87,100.0,42.0,23.707,120.451
74DA38C7D46C,2021-04-04,00:33:38,25.25,100.0,63.0,23.483,120.487
74DA38C7D096,2021-04-04,00:33:54,25.75,100.0,0.0,23.422,120.524
74DA38B05406,2021-04-04,00:33:55,26.12,100.0,45.0,23.698,120.539
74DA38C7D652,2021-04-04,00:33:55,23.25,85.0,29.0,24.784,121.022
74DA38B05396,2021-04-04,00:33:56,25.5,100.0,43.0,23.506,120.445
74DA38B053F8,2021-04-04,00:33:59,23.25,100.0,37.0,24.807,120.955
74DA38C7D454,2021-04-04,00:34:10,26.75,100.0,43.0,23.773,120.265
74DA38E2B736,2021-04-04,00:34:16,26.12,100.0,47.0,23.557,120.303
74DA38C7CEB6,2021-04-04,00:34:29,27.12,78.0,53.0,23.471,120.446
74DA38C7D4BA,2021-04-04,00:34:29,26.37,98.0,31.0,23.798,120.438
74DA38B0539E,2021-04-04,00:34:32,25.5,100.0,28.0,23.469,120.461
74DA38C7D510,2021-04-04,00:34:35,22.87,100.0,45.0,24.789,120.927
74DA38B053B8,2021-04-04,00:34:36,25.25,100.0,42.0,23.62,120.459
74DA38C7D242,2021-04-04,00:34:41,26.87,100.0,41.0,23.711,120.265
74DA38C7D4C6,2021-04-04,00:34:42,26.37,100.0,44.0,23.788,120.444
74DA38C7D640,2021-04-04,00:34:42,22.5,100.0,30.0,24.802,120.959
74DA38B05402,2021-04-04,00:34:47,26.12,100.0,0.0,23.741,120.555
74DA38C7D616,2021-04-04,00:35:10,21.87,100.0,33.0,24.794,120.978
74DA38C7CF66,2021-04-04,00:35:24,29.86,100.0,30.0,23.699,120.54
74DA38B05456,2021-04-04,00:35:29,25.12,100.0,54.0,23.468,120.461
74DA38C7D5A2,2021-04-04,00:35:29,26.5,100.0,54.0,23.472,120.453
74DA38E2B642,2021-04-04,00:35:33,26.62,100.0,45.0,23.608,120.454
74DA38C7CEA6,2021-04-04,00:35:38,28.25,77.0,44.0,23.474,120.47
74DA38C7D5B6,2021-04-04,00:35:47,25.62,100.0,42.0,23.514,120.229
74DA38C7CEC6,2021-04-04,00:35:58,25.75,88.0,44.0,23.475,120.455
