device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2021-11-23,00:05:41,23.87,61.0,10.0,23.474,120.47
74DA38B05452,2021-11-23,00:05:47,19.25,100.0,16.0,23.467,120.424
74DA38C7D242,2021-11-23,00:05:47,18.62,100.0,13.0,23.711,120.265
74DA38E2B758,2021-11-23,00:05:49,17.5,100.0,12.0,23.511,120.471
74DA38C7D61A,2021-11-23,00:05:56,20.62,61.0,5.0,24.769,120.978
74DA38C7D640,2021-11-23,00:06:20,16.37,100.0,5.0,24.802,120.959
74DA38C7CF66,2021-11-23,00:06:47,18.0,100.0,9.0,23.699,120.54
74DA38C7D238,2021-11-23,00:06:58,-4.0,0.0,13.0,23.72,120.338
74DA38C7D46C,2021-11-23,00:07:00,17.87,100.0,24.0,23.483,120.487
74DA38C7D58C,2021-11-23,00:07:04,15.87,97.0,16.0,24.843,120.927
74DA38C7D64A,2021-11-23,00:07:06,17.75,91.0,10.0,24.811,121.002
74DA38B053F0,2021-11-23,00:07:12,24.25,74.0,13.0,23.662,120.564
74DA38C7D26A,2021-11-23,00:07:15,18.5,24.0,10.0,23.706,120.427
74DA38C7D60A,2021-11-23,00:07:16,16.87,100.0,12.0,24.741,120.906
74DA38C7D510,2021-11-23,00:07:28,16.25,100.0,16.0,24.789,120.927
74DA38B053E4,2021-11-23,00:07:29,17.0,89.0,10.0,24.797,121.001
74DA38B053D8,2021-11-23,00:07:30,18.12,100.0,16.0,23.471,120.464
74DA38C7D530,2021-11-23,00:07:40,14.87,100.0,10.0,24.814,120.922
74DA38E2B642,2021-11-23,00:07:43,17.75,100.0,23.0,23.608,120.454
74DA38B053E0,2021-11-23,00:07:49,19.62,66.0,6.0,25.062,121.451
74DA38B053F8,2021-11-23,00:07:49,16.87,100.0,14.0,24.807,120.955
74DA38C7D616,2021-11-23,00:07:52,15.25,100.0,5.0,24.794,120.978
74DA38B053A4,2021-11-23,00:07:59,21.87,70.0,13.0,23.491,120.454
74DA38C7D4BA,2021-11-23,00:08:05,19.62,82.0,5.0,23.798,120.438
74DA38B0539E,2021-11-23,00:08:15,18.87,97.0,7.0,23.469,120.461
74DA38E2B738,2021-11-23,00:08:18,19.5,100.0,17.0,23.483,120.239
74DA38C7D4C6,2021-11-23,00:08:19,20.12,100.0,5.0,23.788,120.444
74DA38C7D628,2021-11-23,00:08:25,17.62,100.0,0.0,24.79,121.007
74DA38C7D2AC,2021-11-23,00:08:31,19.25,100.0,11.0,23.707,120.451
74DA38C7D454,2021-11-23,00:08:46,18.12,100.0,10.0,23.773,120.265
74DA38C7CEB6,2021-11-23,00:08:51,21.25,64.0,15.0,23.471,120.446
74DA38E2B7F2,2021-11-23,00:08:54,17.25,100.0,11.0,23.454,120.329
74DA38C7CF64,2021-11-23,00:09:00,19.5,91.0,14.0,23.547,120.195
74DA38C7D63E,2021-11-23,00:09:07,16.87,92.0,3.0,24.747,121.004
74DA38B053B2,2021-11-23,00:09:09,19.25,100.0,17.0,23.462,120.454
74DA38C7D5AE,2021-11-23,00:09:09,22.75,100.0,9.0,23.612,120.158
74DA38B05406,2021-11-23,00:09:16,19.25,87.0,13.0,23.698,120.539
74DA38C7CEAE,2021-11-23,00:09:36,21.62,100.0,10.0,23.472,120.415
74DA38B05396,2021-11-23,00:09:47,19.0,100.0,15.0,23.506,120.445
74DA38C7D62A,2021-11-23,00:09:49,15.62,100.0,1.0,24.813,120.981
74DA38B053B8,2021-11-23,00:09:51,18.5,100.0,8.0,23.62,120.459
74DA38B053D6,2021-11-23,00:09:58,19.37,84.0,16.0,23.479,120.464
74DA38C7CEC6,2021-11-23,00:10:03,19.25,70.0,15.0,23.475,120.455
74DA38C7D5B6,2021-11-23,00:10:05,19.5,100.0,10.0,23.514,120.229
74DA38B05400,2021-11-23,00:10:11,21.12,67.0,12.0,23.721,120.585
74DA38E2B6A8,2021-11-23,00:10:31,17.5,100.0,23.0,23.473,120.586
74DA38B05402,2021-11-23,00:10:52,19.75,100.0,13.0,23.741,120.555
74DA38C7D648,2021-11-23,00:10:55,15.62,100.0,10.0,24.796,120.966
74DA38E2B804,2021-11-23,00:11:04,16.87,100.0,15.0,23.605,120.403
74DA38C7D606,2021-11-23,00:11:10,19.0,72.0,11.0,24.822,120.973
74DA38C7D2A4,2021-11-23,00:11:26,18.12,100.0,4.0,25.062,121.451
74DA38C7D260,2021-11-23,00:11:28,17.87,100.0,17.0,23.713,120.431
74DA38E2B6CC,2021-11-23,00:11:40,25.12,68.0,17.0,23.468,120.701
74DA38B05452,2021-11-23,00:11:42,19.25,100.0,17.0,23.467,120.424
74DA38C7CEA6,2021-11-23,00:11:42,23.75,61.0,11.0,23.474,120.47
74DA38C7D242,2021-11-23,00:11:49,18.62,100.0,14.0,23.711,120.265
74DA38E2B758,2021-11-23,00:11:50,17.62,100.0,12.0,23.511,120.471
74DA38C7D61A,2021-11-23,00:11:58,20.5,62.0,5.0,24.769,120.978
74DA38C7D640,2021-11-23,00:12:24,16.37,100.0,5.0,24.802,120.959
74DA38C7CF66,2021-11-23,00:12:49,18.12,100.0,9.0,23.699,120.54
74DA38C7D46C,2021-11-23,00:13:04,17.87,100.0,25.0,23.483,120.487
74DA38B053F0,2021-11-23,00:13:07,24.25,74.0,14.0,23.662,120.564
74DA38C7D58C,2021-11-23,00:13:07,15.87,97.0,15.0,24.843,120.927
74DA38C7D64A,2021-11-23,00:13:10,17.75,91.0,11.0,24.811,121.002
74DA38C7D26A,2021-11-23,00:13:17,18.5,24.0,10.0,23.706,120.427
74DA38C7D60A,2021-11-23,00:13:18,16.87,100.0,13.0,24.741,120.906
74DA38B053E4,2021-11-23,00:13:23,17.0,87.0,11.0,24.797,121.001
74DA38C7D510,2021-11-23,00:13:23,16.25,100.0,16.0,24.789,120.927
74DA38B053D8,2021-11-23,00:13:27,18.25,100.0,16.0,23.471,120.464
74DA38C7D652,2021-11-23,00:13:35,18.12,78.0,13.0,24.784,121.022
74DA38B053F8,2021-11-23,00:13:44,16.87,100.0,15.0,24.807,120.955
74DA38E2B642,2021-11-23,00:13:45,17.75,100.0,22.0,23.608,120.454
74DA38C7D616,2021-11-23,00:13:52,15.37,100.0,5.0,24.794,120.978
74DA38B053A4,2021-11-23,00:13:53,22.0,69.0,13.0,23.491,120.454
74DA38C7D530,2021-11-23,00:14:05,14.75,100.0,10.0,24.814,120.922
74DA38C7D4BA,2021-11-23,00:14:06,19.62,82.0,5.0,23.798,120.438
74DA38B0539E,2021-11-23,00:14:10,18.75,98.0,7.0,23.469,120.461
74DA38E2B738,2021-11-23,00:14:19,19.5,100.0,19.0,23.483,120.239
74DA38C7D4C6,2021-11-23,00:14:20,20.37,100.0,5.0,23.788,120.444
74DA38C7D628,2021-11-23,00:14:26,17.62,100.0,1.0,24.79,121.007
74DA38C7D2AC,2021-11-23,00:14:33,19.62,100.0,11.0,23.707,120.451
74DA38C7D454,2021-11-23,00:14:48,18.12,100.0,9.0,23.773,120.265
74DA38C7CEB6,2021-11-23,00:14:51,21.12,65.0,15.0,23.471,120.446
74DA38E2B7F2,2021-11-23,00:14:56,17.25,100.0,11.0,23.454,120.329
74DA38C7CF64,2021-11-23,00:15:02,19.37,92.0,14.0,23.547,120.195
74DA38B053B2,2021-11-23,00:15:05,19.37,100.0,16.0,23.462,120.454
74DA38B05406,2021-11-23,00:15:10,18.87,87.0,13.0,23.698,120.539
74DA38C7D5AE,2021-11-23,00:15:10,22.75,100.0,9.0,23.612,120.158
74DA38C7D63E,2021-11-23,00:15:10,17.0,91.0,2.0,24.747,121.004
74DA38C7CEAE,2021-11-23,00:15:39,21.75,100.0,10.0,23.472,120.415
74DA38B05396,2021-11-23,00:15:41,19.12,100.0,16.0,23.506,120.445
74DA38B053B8,2021-11-23,00:15:42,18.62,100.0,8.0,23.62,120.459
74DA38C7D62A,2021-11-23,00:15:51,15.62,100.0,1.0,24.813,120.981
74DA38B053D6,2021-11-23,00:15:53,19.87,81.0,13.0,23.479,120.464
74DA38C7CEC6,2021-11-23,00:16:04,19.37,70.0,16.0,23.475,120.455
74DA38B05400,2021-11-23,00:16:06,21.12,67.0,13.0,23.721,120.585
74DA38C7D5B6,2021-11-23,00:16:06,19.37,100.0,11.0,23.514,120.229
74DA38C7D238,2021-11-23,00:16:30,-4.0,0.0,13.0,23.72,120.338
74DA38E2B6A8,2021-11-23,00:16:32,17.87,100.0,22.0,23.473,120.586
74DA38B05402,2021-11-23,00:16:47,19.75,100.0,11.0,23.741,120.555
74DA38C7D648,2021-11-23,00:16:55,15.62,100.0,10.0,24.796,120.966
74DA38E2B804,2021-11-23,00:17:06,17.0,100.0,14.0,23.605,120.403
74DA38C7D606,2021-11-23,00:17:11,19.12,72.0,11.0,24.822,120.973
74DA38C7D2A4,2021-11-23,00:17:28,18.0,100.0,4.0,25.062,121.451
74DA38C7D260,2021-11-23,00:17:30,18.0,100.0,14.0,23.713,120.431
74DA38B05452,2021-11-23,00:17:37,19.12,100.0,18.0,23.467,120.424
74DA38C7CEA6,2021-11-23,00:17:42,23.75,61.0,10.0,23.474,120.47
74DA38E2B6CC,2021-11-23,00:17:43,25.12,68.0,17.0,23.468,120.701
74DA38C7D242,2021-11-23,00:17:50,18.75,100.0,14.0,23.711,120.265
74DA38E2B758,2021-11-23,00:17:52,17.75,100.0,12.0,23.511,120.471
74DA38C7D61A,2021-11-23,00:17:59,20.62,61.0,5.0,24.769,120.978
74DA38C7D640,2021-11-23,00:18:25,16.37,100.0,5.0,24.802,120.959
74DA38C7CF66,2021-11-23,00:18:49,18.12,100.0,8.0,23.699,120.54
74DA38B053F0,2021-11-23,00:19:02,24.25,73.0,14.0,23.662,120.564
74DA38C7D46C,2021-11-23,00:19:09,18.0,100.0,27.0,23.483,120.487
74DA38C7D58C,2021-11-23,00:19:11,16.0,97.0,15.0,24.843,120.927
74DA38C7D64A,2021-11-23,00:19:14,17.75,90.0,11.0,24.811,121.002
74DA38C7D26A,2021-11-23,00:19:18,18.5,24.0,10.0,23.706,120.427
74DA38B053E4,2021-11-23,00:19:19,17.0,88.0,11.0,24.797,121.001
74DA38C7D510,2021-11-23,00:19:19,16.25,100.0,16.0,24.789,120.927
74DA38C7D60A,2021-11-23,00:19:20,17.0,100.0,12.0,24.741,120.906
74DA38B053D8,2021-11-23,00:19:21,18.5,99.0,16.0,23.471,120.464
74DA38B053F8,2021-11-23,00:19:39,17.0,100.0,15.0,24.807,120.955
74DA38C7D652,2021-11-23,00:19:43,18.37,77.0,11.0,24.784,121.022
74DA38B053A4,2021-11-23,00:19:47,22.0,69.0,14.0,23.491,120.454
74DA38E2B642,2021-11-23,00:19:47,17.75,100.0,20.0,23.608,120.454
74DA38C7D616,2021-11-23,00:19:52,15.25,100.0,5.0,24.794,120.978
74DA38B053E0,2021-11-23,00:20:04,19.37,67.0,6.0,25.062,121.451
74DA38B0539E,2021-11-23,00:20:05,18.87,97.0,8.0,23.469,120.461
74DA38C7D4BA,2021-11-23,00:20:08,19.62,82.0,5.0,23.798,120.438
74DA38E2B738,2021-11-23,00:20:21,19.5,100.0,19.0,23.483,120.239
74DA38C7D4C6,2021-11-23,00:20:22,20.5,100.0,5.0,23.788,120.444
74DA38C7D530,2021-11-23,00:20:25,14.87,100.0,10.0,24.814,120.922
74DA38C7D628,2021-11-23,00:20:27,17.75,100.0,1.0,24.79,121.007
74DA38C7D2AC,2021-11-23,00:20:35,19.87,100.0,13.0,23.707,120.451
74DA38C7D454,2021-11-23,00:20:49,18.12,100.0,9.0,23.773,120.265
74DA38C7CEB6,2021-11-23,00:20:53,21.37,64.0,14.0,23.471,120.446
74DA38E2B7F2,2021-11-23,00:20:58,17.37,100.0,11.0,23.454,120.329
74DA38B053B2,2021-11-23,00:21:00,19.37,100.0,16.0,23.462,120.454
74DA38C7CF64,2021-11-23,00:21:02,19.37,93.0,13.0,23.547,120.195
74DA38B05406,2021-11-23,00:21:05,19.0,88.0,12.0,23.698,120.539
74DA38C7D5AE,2021-11-23,00:21:11,23.12,100.0,9.0,23.612,120.158
74DA38C7D63E,2021-11-23,00:21:12,16.87,92.0,3.0,24.747,121.004
74DA38B05396,2021-11-23,00:21:36,19.12,100.0,16.0,23.506,120.445
74DA38B053B8,2021-11-23,00:21:39,18.62,100.0,7.0,23.62,120.459
74DA38C7CEAE,2021-11-23,00:21:41,21.75,100.0,11.0,23.472,120.415
74DA38B053D6,2021-11-23,00:21:48,20.62,82.0,14.0,23.479,120.464
74DA38C7D62A,2021-11-23,00:21:54,15.62,100.0,2.0,24.813,120.981
74DA38B05400,2021-11-23,00:22:01,21.12,67.0,13.0,23.721,120.585
74DA38C7CEC6,2021-11-23,00:22:05,19.37,70.0,15.0,23.475,120.455
74DA38C7D5B6,2021-11-23,00:22:07,19.37,100.0,11.0,23.514,120.229
74DA38E2B6A8,2021-11-23,00:22:36,18.12,100.0,23.0,23.473,120.586
74DA38B05402,2021-11-23,00:22:42,19.75,100.0,11.0,23.741,120.555
74DA38C7D648,2021-11-23,00:22:56,15.62,100.0,10.0,24.796,120.966
74DA38E2B804,2021-11-23,00:23:09,17.0,100.0,14.0,23.605,120.403
74DA38C7D606,2021-11-23,00:23:13,19.12,72.0,14.0,24.822,120.973
74DA38C7D2A4,2021-11-23,00:23:29,18.12,100.0,4.0,25.062,121.451
74DA38B05452,2021-11-23,00:23:32,19.25,100.0,19.0,23.467,120.424
74DA38C7D260,2021-11-23,00:23:32,18.12,100.0,16.0,23.713,120.431
74DA38C7CEA6,2021-11-23,00:23:44,23.75,61.0,10.0,23.474,120.47
74DA38E2B6CC,2021-11-23,00:23:45,25.12,68.0,17.0,23.468,120.701
74DA38C7D242,2021-11-23,00:23:53,18.75,100.0,19.0,23.711,120.265
74DA38E2B758,2021-11-23,00:23:54,17.75,100.0,12.0,23.511,120.471
74DA38C7D61A,2021-11-23,00:24:01,20.62,61.0,6.0,24.769,120.978
74DA38C7D640,2021-11-23,00:24:26,16.37,100.0,6.0,24.802,120.959
74DA38C7CF66,2021-11-23,00:24:50,18.12,100.0,9.0,23.699,120.54
74DA38B053F0,2021-11-23,00:24:57,24.25,73.0,14.0,23.662,120.564
74DA38B053E4,2021-11-23,00:25:14,17.0,87.0,12.0,24.797,121.001
74DA38C7D510,2021-11-23,00:25:14,16.37,100.0,16.0,24.789,120.927
74DA38C7D58C,2021-11-23,00:25:14,16.12,96.0,16.0,24.843,120.927
74DA38C7D46C,2021-11-23,00:25:15,18.12,100.0,27.0,23.483,120.487
74DA38B053D8,2021-11-23,00:25:16,18.5,99.0,17.0,23.471,120.464
74DA38C7D64A,2021-11-23,00:25:16,17.75,90.0,11.0,24.811,121.002
74DA38C7D26A,2021-11-23,00:25:18,18.37,24.0,10.0,23.706,120.427
74DA38C7D60A,2021-11-23,00:25:21,17.0,100.0,12.0,24.741,120.906
74DA38B053F8,2021-11-23,00:25:34,17.0,100.0,15.0,24.807,120.955
74DA38B053A4,2021-11-23,00:25:41,21.87,70.0,15.0,23.491,120.454
74DA38C7D652,2021-11-23,00:25:44,18.25,77.0,11.0,24.784,121.022
74DA38E2B642,2021-11-23,00:25:48,17.75,100.0,21.0,23.608,120.454
74DA38C7D616,2021-11-23,00:25:53,15.25,100.0,5.0,24.794,120.978
74DA38B0539E,2021-11-23,00:26:01,19.0,98.0,8.0,23.469,120.461
74DA38C7D238,2021-11-23,00:26:01,-4.0,0.0,13.0,23.72,120.338
74DA38C7D4BA,2021-11-23,00:26:09,19.75,82.0,5.0,23.798,120.438
74DA38E2B738,2021-11-23,00:26:22,19.37,100.0,19.0,23.483,120.239
74DA38C7D4C6,2021-11-23,00:26:24,20.62,100.0,6.0,23.788,120.444
74DA38C7D628,2021-11-23,00:26:28,17.87,100.0,1.0,24.79,121.007
74DA38C7D2AC,2021-11-23,00:26:36,19.87,100.0,12.0,23.707,120.451
74DA38C7D454,2021-11-23,00:26:49,18.12,100.0,9.0,23.773,120.265
74DA38C7CEB6,2021-11-23,00:26:54,21.37,64.0,16.0,23.471,120.446
74DA38B053B2,2021-11-23,00:26:55,19.37,100.0,17.0,23.462,120.454
74DA38C7D530,2021-11-23,00:26:56,15.0,100.0,10.0,24.814,120.922
74DA38B05406,2021-11-23,00:26:59,19.0,88.0,12.0,23.698,120.539
74DA38E2B7F2,2021-11-23,00:27:00,17.5,100.0,11.0,23.454,120.329
74DA38C7CF64,2021-11-23,00:27:05,19.37,92.0,13.0,23.547,120.195
74DA38C7D5AE,2021-11-23,00:27:11,23.25,100.0,8.0,23.612,120.158
74DA38C7D63E,2021-11-23,00:27:14,16.75,91.0,2.0,24.747,121.004
74DA38B05396,2021-11-23,00:27:30,19.12,99.0,17.0,23.506,120.445
74DA38B053B8,2021-11-23,00:27:31,18.62,100.0,8.0,23.62,120.459
74DA38B053D6,2021-11-23,00:27:43,21.0,81.0,16.0,23.479,120.464
74DA38C7CEAE,2021-11-23,00:27:43,21.62,100.0,10.0,23.472,120.415
74DA38C7D62A,2021-11-23,00:27:56,15.62,100.0,1.0,24.813,120.981
74DA38C7CEC6,2021-11-23,00:28:05,19.37,70.0,16.0,23.475,120.455
74DA38C7D5B6,2021-11-23,00:28:08,19.37,100.0,11.0,23.514,120.229
74DA38B05402,2021-11-23,00:28:37,19.75,100.0,15.0,23.741,120.555
74DA38E2B6A8,2021-11-23,00:28:38,18.37,100.0,23.0,23.473,120.586
74DA38C7D648,2021-11-23,00:28:57,15.62,100.0,10.0,24.796,120.966
74DA38E2B804,2021-11-23,00:29:11,17.12,100.0,13.0,23.605,120.403
74DA38C7D606,2021-11-23,00:29:18,19.25,72.0,14.0,24.822,120.973
74DA38B05452,2021-11-23,00:29:27,20.25,100.0,12.0,23.467,120.424
74DA38C7D2A4,2021-11-23,00:29:31,18.25,100.0,4.0,25.062,121.451
74DA38C7D260,2021-11-23,00:29:35,18.12,100.0,22.0,23.713,120.431
74DA38C7CEA6,2021-11-23,00:29:44,23.75,61.0,11.0,23.474,120.47
74DA38E2B6CC,2021-11-23,00:29:48,25.0,68.0,17.0,23.468,120.701
74DA38E2B758,2021-11-23,00:29:55,17.87,100.0,12.0,23.511,120.471
74DA38C7D242,2021-11-23,00:29:57,18.87,100.0,26.0,23.711,120.265
74DA38C7D61A,2021-11-23,00:30:02,20.37,61.0,6.0,24.769,120.978
74DA38C7D640,2021-11-23,00:30:28,16.37,100.0,6.0,24.802,120.959
74DA38C7CF66,2021-11-23,00:30:51,18.25,100.0,9.0,23.699,120.54
74DA38B053F0,2021-11-23,00:30:52,24.12,72.0,14.0,23.662,120.564
74DA38B053E4,2021-11-23,00:31:09,17.12,87.0,11.0,24.797,121.001
74DA38C7D510,2021-11-23,00:31:09,16.5,100.0,16.0,24.789,120.927
74DA38B053D8,2021-11-23,00:31:11,18.62,99.0,17.0,23.471,120.464
74DA38C7D58C,2021-11-23,00:31:16,16.0,96.0,16.0,24.843,120.927
74DA38C7D26A,2021-11-23,00:31:18,18.5,24.0,10.0,23.706,120.427
74DA38C7D64A,2021-11-23,00:31:19,17.75,90.0,12.0,24.811,121.002
74DA38C7D46C,2021-11-23,00:31:20,18.12,100.0,25.0,23.483,120.487
74DA38C7D60A,2021-11-23,00:31:24,17.12,100.0,13.0,24.741,120.906
74DA38B053F8,2021-11-23,00:31:28,17.0,100.0,15.0,24.807,120.955
74DA38B053A4,2021-11-23,00:31:35,21.87,70.0,15.0,23.491,120.454
74DA38C7D652,2021-11-23,00:31:46,18.25,77.0,12.0,24.784,121.022
74DA38E2B642,2021-11-23,00:31:49,17.62,100.0,22.0,23.608,120.454
74DA38B0539E,2021-11-23,00:31:56,19.12,98.0,7.0,23.469,120.461
74DA38C7D616,2021-11-23,00:31:56,15.37,100.0,5.0,24.794,120.978
74DA38C7D4BA,2021-11-23,00:32:10,19.75,82.0,5.0,23.798,120.438
74DA38E2B738,2021-11-23,00:32:24,19.37,100.0,19.0,23.483,120.239
74DA38C7D4C6,2021-11-23,00:32:26,20.75,100.0,6.0,23.788,120.444
74DA38C7D628,2021-11-23,00:32:30,17.87,100.0,1.0,24.79,121.007
74DA38C7D2AC,2021-11-23,00:32:37,19.75,100.0,10.0,23.707,120.451
74DA38B053B2,2021-11-23,00:32:50,19.62,100.0,17.0,23.462,120.454
74DA38C7D454,2021-11-23,00:32:50,18.12,100.0,10.0,23.773,120.265
74DA38B05406,2021-11-23,00:32:54,19.12,88.0,12.0,23.698,120.539
74DA38C7CEB6,2021-11-23,00:32:56,21.37,64.0,15.0,23.471,120.446
74DA38E2B7F2,2021-11-23,00:33:03,17.62,100.0,11.0,23.454,120.329
74DA38C7CF64,2021-11-23,00:33:06,19.37,93.0,12.0,23.547,120.195
74DA38C7D5AE,2021-11-23,00:33:12,23.37,100.0,8.0,23.612,120.158
74DA38C7D63E,2021-11-23,00:33:15,16.75,92.0,3.0,24.747,121.004
74DA38B05396,2021-11-23,00:33:25,19.12,99.0,16.0,23.506,120.445
74DA38C7D530,2021-11-23,00:33:25,15.0,100.0,10.0,24.814,120.922
74DA38B053B8,2021-11-23,00:33:29,18.62,100.0,7.0,23.62,120.459
74DA38B053D6,2021-11-23,00:33:39,21.12,80.0,13.0,23.479,120.464
74DA38C7CEAE,2021-11-23,00:33:45,21.75,100.0,10.0,23.472,120.415
74DA38B05400,2021-11-23,00:33:51,21.0,67.0,13.0,23.721,120.585
74DA38C7CEC6,2021-11-23,00:34:05,19.62,70.0,17.0,23.475,120.455
74DA38C7D5B6,2021-11-23,00:34:09,19.5,100.0,11.0,23.514,120.229
74DA38B05402,2021-11-23,00:34:32,19.75,100.0,14.0,23.741,120.555
74DA38E2B6A8,2021-11-23,00:34:39,18.37,100.0,24.0,23.473,120.586
74DA38E2B804,2021-11-23,00:35:13,17.12,100.0,14.0,23.605,120.403
74DA38B05452,2021-11-23,00:35:22,21.37,100.0,12.0,23.467,120.424
74DA38C7D606,2021-11-23,00:35:22,19.25,71.0,13.0,24.822,120.973
74DA38C7D2A4,2021-11-23,00:35:32,18.37,100.0,4.0,25.062,121.451
74DA38C7D238,2021-11-23,00:35:33,-4.0,0.0,12.0,23.72,120.338
74DA38C7D260,2021-11-23,00:35:37,18.25,100.0,19.0,23.713,120.431
74DA38C7CEA6,2021-11-23,00:35:44,23.75,61.0,13.0,23.474,120.47
74DA38E2B6CC,2021-11-23,00:35:49,25.0,68.0,18.0,23.468,120.701
74DA38E2B758,2021-11-23,00:35:57,17.75,100.0,12.0,23.511,120.471
74DA38C7D242,2021-11-23,00:36:00,19.0,100.0,27.0,23.711,120.265
74DA38C7D61A,2021-11-23,00:36:03,20.25,61.0,7.0,24.769,120.978
74DA38C7D640,2021-11-23,00:36:29,16.5,100.0,6.0,24.802,120.959
74DA38B053F0,2021-11-23,00:36:47,24.12,72.0,15.0,23.662,120.564
74DA38C7CF66,2021-11-23,00:36:52,18.37,100.0,9.0,23.699,120.54
74DA38B053E4,2021-11-23,00:37:04,16.75,87.0,12.0,24.797,121.001
74DA38C7D510,2021-11-23,00:37:05,16.62,100.0,16.0,24.789,120.927
74DA38B053D8,2021-11-23,00:37:06,18.62,99.0,17.0,23.471,120.464
74DA38C7D26A,2021-11-23,00:37:19,18.5,24.0,11.0,23.706,120.427
74DA38C7D58C,2021-11-23,00:37:19,16.12,96.0,16.0,24.843,120.927
74DA38C7D64A,2021-11-23,00:37:22,17.87,90.0,12.0,24.811,121.002
74DA38B053F8,2021-11-23,00:37:23,16.87,100.0,15.0,24.807,120.955
74DA38C7D46C,2021-11-23,00:37:25,18.12,100.0,25.0,23.483,120.487
74DA38C7D60A,2021-11-23,00:37:26,17.12,100.0,12.0,24.741,120.906
74DA38B053A4,2021-11-23,00:37:30,22.0,70.0,15.0,23.491,120.454
74DA38C7D652,2021-11-23,00:37:48,18.25,76.0,11.0,24.784,121.022
