device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D1F6,2021-12-05,00:17:33,18.0,100.0,45.0,23.428,120.396
74DA38C7D648,2021-12-05,00:17:33,17.12,100.0,6.0,24.796,120.966
74DA38B05452,2021-12-05,00:17:36,18.75,100.0,40.0,23.467,120.424
74DA38C7D63E,2021-12-05,00:17:50,17.87,91.0,1.0,24.747,121.004
74DA38C7D238,2021-12-05,00:17:53,-4.0,0.0,23.0,23.72,120.338
74DA38C7CEAE,2021-12-05,00:18:29,20.62,100.0,36.0,23.472,120.415
74DA38B05396,2021-12-05,00:18:30,16.87,100.0,40.0,23.506,120.445
74DA38C7D2A4,2021-12-05,00:18:31,18.87,100.0,14.0,25.062,121.451
74DA38C7D5E6,2021-12-05,00:18:36,16.37,100.0,27.0,23.62,120.261
74DA38C7D64A,2021-12-05,00:18:44,17.87,93.0,8.0,24.811,121.002
74DA38C7CEA6,2021-12-05,00:18:46,22.25,63.0,25.0,23.474,120.47
74DA38C7D628,2021-12-05,00:18:49,18.0,100.0,1.0,24.79,121.007
74DA38C7D5AE,2021-12-05,00:18:53,20.62,100.0,39.0,23.612,120.158
74DA38C7D510,2021-12-05,00:18:59,18.62,98.0,10.0,24.789,120.927
74DA38C7D652,2021-12-05,00:19:00,18.37,76.0,7.0,24.784,121.022
74DA38C7D26A,2021-12-05,00:19:05,18.62,-89.0,25.0,23.706,120.427
74DA38C7D402,2021-12-05,00:19:37,21.87,71.0,9.0,23.792,120.33
74DA38C7D62A,2021-12-05,00:19:48,17.75,100.0,1.0,24.813,120.981
74DA38B053A4,2021-12-05,00:20:07,16.12,88.0,45.0,23.491,120.454
74DA38C7D530,2021-12-05,00:20:13,18.75,100.0,7.0,24.814,120.922
74DA38C7D606,2021-12-05,00:20:18,19.62,73.0,15.0,24.822,120.973
74DA38B053D8,2021-12-05,00:20:19,18.0,98.0,24.0,23.471,120.464
74DA38E2B6A8,2021-12-05,00:20:22,17.37,100.0,20.0,23.473,120.586
74DA38C7D242,2021-12-05,00:20:23,19.5,100.0,32.0,23.711,120.265
74DA38C7D454,2021-12-05,00:20:24,17.87,100.0,32.0,23.773,120.265
74DA38B053D6,2021-12-05,00:20:34,19.87,84.0,30.0,23.479,120.464
74DA38C7CEC6,2021-12-05,00:20:41,18.62,70.0,29.0,23.475,120.455
74DA38B053F8,2021-12-05,00:20:49,18.75,100.0,10.0,24.807,120.955
74DA38C7D60A,2021-12-05,00:20:49,17.37,100.0,11.0,24.741,120.906
74DA38E2B642,2021-12-05,00:21:05,20.87,94.0,39.0,23.608,120.454
74DA38B05456,2021-12-05,00:21:16,18.37,100.0,0.0,23.468,120.461
74DA38B0539E,2021-12-05,00:21:22,18.25,94.0,10.0,23.469,120.461
74DA38B053B8,2021-12-05,00:21:23,16.5,100.0,37.0,23.62,120.459
74DA38C7D640,2021-12-05,00:21:29,17.87,100.0,3.0,24.802,120.959
74DA38B05402,2021-12-05,00:21:31,18.25,95.0,20.0,23.741,120.555
74DA38B05406,2021-12-05,00:21:36,18.25,81.0,30.0,23.698,120.539
74DA38C7D46C,2021-12-05,00:21:44,18.5,100.0,37.0,23.483,120.487
74DA38B053E4,2021-12-05,00:21:50,17.0,91.0,8.0,24.797,121.001
74DA38E2B738,2021-12-05,00:21:56,19.0,100.0,53.0,23.483,120.239
74DA38C7D4BA,2021-12-05,00:22:01,19.12,68.0,10.0,23.798,120.438
74DA38C7D260,2021-12-05,00:22:06,26.0,98.0,29.0,23.713,120.431
74DA38C7CEB6,2021-12-05,00:22:09,20.25,62.0,29.0,23.471,120.446
74DA38C7D58C,2021-12-05,00:22:14,17.62,95.0,7.0,24.843,120.927
74DA38C7D4C6,2021-12-05,00:22:16,19.62,99.0,17.0,23.788,120.444
74DA38C7D5B6,2021-12-05,00:22:19,16.75,100.0,46.0,23.514,120.229
74DA38C7D61A,2021-12-05,00:22:22,18.5,73.0,4.0,24.769,120.978
74DA38E2B758,2021-12-05,00:22:37,16.12,100.0,26.0,23.511,120.471
74DA38B053B2,2021-12-05,00:22:43,17.87,100.0,28.0,23.462,120.454
74DA38B05400,2021-12-05,00:22:45,18.37,67.0,21.0,23.721,120.585
74DA38B053F0,2021-12-05,00:22:58,21.37,71.0,35.0,23.662,120.564
74DA38E2B7F2,2021-12-05,00:23:03,17.87,100.0,42.0,23.454,120.329
74DA38C7D2AA,2021-12-05,00:23:06,20.87,79.0,23.0,23.718,120.441
74DA38E2B6CC,2021-12-05,00:23:10,21.5,53.0,6.0,23.468,120.701
74DA38B05452,2021-12-05,00:23:32,18.75,100.0,39.0,23.467,120.424
74DA38C7D616,2021-12-05,00:23:32,17.87,100.0,2.0,24.794,120.978
74DA38C7D648,2021-12-05,00:23:34,17.12,100.0,6.0,24.796,120.966
74DA38C7D1F6,2021-12-05,00:23:41,18.12,100.0,45.0,23.428,120.396
74DA38C7D63E,2021-12-05,00:23:53,18.0,91.0,1.0,24.747,121.004
74DA38B05396,2021-12-05,00:24:24,17.12,100.0,41.0,23.506,120.445
74DA38C7D2A4,2021-12-05,00:24:33,19.12,100.0,13.0,25.062,121.451
74DA38C7CEAE,2021-12-05,00:24:35,20.87,100.0,34.0,23.472,120.415
74DA38C7D5E6,2021-12-05,00:24:42,16.62,100.0,25.0,23.62,120.261
74DA38C7D64A,2021-12-05,00:24:47,18.0,93.0,7.0,24.811,121.002
74DA38C7CEA6,2021-12-05,00:24:48,22.25,63.0,25.0,23.474,120.47
74DA38C7D628,2021-12-05,00:24:49,18.12,100.0,0.0,24.79,121.007
74DA38C7D510,2021-12-05,00:24:55,18.75,97.0,10.0,24.789,120.927
74DA38C7D5AE,2021-12-05,00:24:59,20.75,100.0,39.0,23.612,120.158
74DA38C7D652,2021-12-05,00:25:02,18.37,76.0,7.0,24.784,121.022
74DA38C7D26A,2021-12-05,00:25:08,18.87,-89.0,24.0,23.706,120.427
74DA38C7D402,2021-12-05,00:25:37,21.87,71.0,8.0,23.792,120.33
74DA38C7D62A,2021-12-05,00:25:50,17.87,100.0,2.0,24.813,120.981
74DA38B053A4,2021-12-05,00:26:02,16.62,87.0,45.0,23.491,120.454
74DA38C7D530,2021-12-05,00:26:07,19.0,100.0,5.0,24.814,120.922
74DA38B053D8,2021-12-05,00:26:14,18.25,97.0,23.0,23.471,120.464
74DA38C7D606,2021-12-05,00:26:18,19.62,74.0,12.0,24.822,120.973
74DA38E2B6A8,2021-12-05,00:26:23,17.5,100.0,20.0,23.473,120.586
74DA38C7D242,2021-12-05,00:26:26,19.87,100.0,32.0,23.711,120.265
74DA38C7D454,2021-12-05,00:26:29,18.25,100.0,34.0,23.773,120.265
74DA38B053D6,2021-12-05,00:26:30,20.0,83.0,29.0,23.479,120.464
74DA38C7CEC6,2021-12-05,00:26:44,18.75,70.0,27.0,23.475,120.455
74DA38B053F8,2021-12-05,00:26:45,18.75,100.0,11.0,24.807,120.955
74DA38C7D60A,2021-12-05,00:26:51,17.62,100.0,9.0,24.741,120.906
74DA38B05456,2021-12-05,00:27:11,18.5,100.0,0.0,23.468,120.461
74DA38E2B642,2021-12-05,00:27:11,20.87,94.0,40.0,23.608,120.454
74DA38B0539E,2021-12-05,00:27:17,18.5,95.0,10.0,23.469,120.461
74DA38B053B8,2021-12-05,00:27:18,16.5,100.0,36.0,23.62,120.459
74DA38C7D238,2021-12-05,00:27:23,-4.0,0.0,22.0,23.72,120.338
74DA38B05402,2021-12-05,00:27:27,18.37,94.0,19.0,23.741,120.555
74DA38C7D640,2021-12-05,00:27:30,18.0,100.0,3.0,24.802,120.959
74DA38B05406,2021-12-05,00:27:34,18.5,81.0,28.0,23.698,120.539
74DA38E2B804,2021-12-05,00:27:38,15.75,100.0,39.0,23.605,120.403
74DA38B053E4,2021-12-05,00:27:45,17.12,91.0,8.0,24.797,121.001
74DA38C7D46C,2021-12-05,00:27:51,18.5,100.0,35.0,23.483,120.487
74DA38C7D4BA,2021-12-05,00:28:02,19.37,67.0,10.0,23.798,120.438
74DA38E2B738,2021-12-05,00:28:07,19.25,100.0,55.0,23.483,120.239
74DA38C7D260,2021-12-05,00:28:10,26.37,93.0,28.0,23.713,120.431
74DA38C7CEB6,2021-12-05,00:28:14,20.5,61.0,28.0,23.471,120.446
74DA38C7D58C,2021-12-05,00:28:17,17.75,95.0,7.0,24.843,120.927
74DA38C7D4C6,2021-12-05,00:28:18,19.75,99.0,14.0,23.788,120.444
74DA38C7D61A,2021-12-05,00:28:24,18.5,73.0,3.0,24.769,120.978
74DA38C7CEAC,2021-12-05,00:28:27,19.12,100.0,20.0,23.459,120.455
74DA38C7D5B6,2021-12-05,00:28:28,16.75,100.0,51.0,23.514,120.229
74DA38B053F0,2021-12-05,00:28:53,21.37,71.0,34.0,23.662,120.564
74DA38C7D2AA,2021-12-05,00:29:10,21.0,78.0,22.0,23.718,120.441
74DA38E2B6CC,2021-12-05,00:29:11,21.62,53.0,6.0,23.468,120.701
74DA38E2B7F2,2021-12-05,00:29:13,18.25,100.0,41.0,23.454,120.329
74DA38B05452,2021-12-05,00:29:27,19.0,100.0,40.0,23.467,120.424
74DA38C7D616,2021-12-05,00:29:33,18.0,100.0,2.0,24.794,120.978
74DA38C7D648,2021-12-05,00:29:35,17.25,100.0,6.0,24.796,120.966
74DA38C7D1F6,2021-12-05,00:29:49,18.37,100.0,42.0,23.428,120.396
74DA38C7D63E,2021-12-05,00:29:54,18.12,91.0,1.0,24.747,121.004
74DA38B05396,2021-12-05,00:30:19,17.37,100.0,41.0,23.506,120.445
74DA38C7D2A4,2021-12-05,00:30:34,19.37,100.0,13.0,25.062,121.451
74DA38C7CEAE,2021-12-05,00:30:41,21.25,100.0,32.0,23.472,120.415
74DA38C7D5E6,2021-12-05,00:30:45,16.62,100.0,24.0,23.62,120.261
74DA38C7D510,2021-12-05,00:30:50,18.87,97.0,10.0,24.789,120.927
74DA38C7D628,2021-12-05,00:30:50,18.12,100.0,0.0,24.79,121.007
74DA38C7D64A,2021-12-05,00:30:50,18.0,93.0,7.0,24.811,121.002
74DA38C7CEA6,2021-12-05,00:30:51,22.37,63.0,24.0,23.474,120.47
74DA38C7D5AE,2021-12-05,00:31:02,20.75,100.0,39.0,23.612,120.158
74DA38C7D652,2021-12-05,00:31:03,18.5,76.0,7.0,24.784,121.022
74DA38C7D26A,2021-12-05,00:31:12,19.0,-89.0,24.0,23.706,120.427
74DA38C7D402,2021-12-05,00:31:39,22.0,71.0,8.0,23.792,120.33
74DA38C7D62A,2021-12-05,00:31:52,18.0,100.0,1.0,24.813,120.981
74DA38B053A4,2021-12-05,00:31:56,17.0,87.0,46.0,23.491,120.454
74DA38C7D530,2021-12-05,00:32:01,18.87,100.0,3.0,24.814,120.922
74DA38B053D8,2021-12-05,00:32:08,18.37,97.0,22.0,23.471,120.464
74DA38C7D606,2021-12-05,00:32:19,19.62,75.0,6.0,24.822,120.973
74DA38B053D6,2021-12-05,00:32:25,20.25,82.0,28.0,23.479,120.464
74DA38E2B6A8,2021-12-05,00:32:26,17.5,100.0,19.0,23.473,120.586
74DA38C7D242,2021-12-05,00:32:29,20.37,100.0,33.0,23.711,120.265
74DA38C7D454,2021-12-05,00:32:33,18.5,100.0,29.0,23.773,120.265
74DA38B053F8,2021-12-05,00:32:40,18.75,100.0,11.0,24.807,120.955
74DA38C7CEC6,2021-12-05,00:32:47,18.75,69.0,26.0,23.475,120.455
74DA38C7D60A,2021-12-05,00:32:53,17.87,100.0,8.0,24.741,120.906
74DA38B05456,2021-12-05,00:33:06,18.75,100.0,0.0,23.468,120.461
74DA38B053B8,2021-12-05,00:33:10,16.75,100.0,34.0,23.62,120.459
74DA38B0539E,2021-12-05,00:33:12,18.62,94.0,9.0,23.469,120.461
74DA38E2B642,2021-12-05,00:33:17,20.87,94.0,43.0,23.608,120.454
74DA38B05402,2021-12-05,00:33:22,18.5,93.0,20.0,23.741,120.555
74DA38B05406,2021-12-05,00:33:28,18.75,79.0,27.0,23.698,120.539
74DA38C7D640,2021-12-05,00:33:32,18.12,100.0,4.0,24.802,120.959
74DA38B053E4,2021-12-05,00:33:39,17.12,92.0,8.0,24.797,121.001
74DA38C7D46C,2021-12-05,00:33:58,18.62,100.0,34.0,23.483,120.487
74DA38C7D4BA,2021-12-05,00:34:04,19.62,67.0,10.0,23.798,120.438
74DA38C7D260,2021-12-05,00:34:14,26.87,88.0,28.0,23.713,120.431
74DA38E2B738,2021-12-05,00:34:16,19.5,100.0,54.0,23.483,120.239
74DA38C7CEB6,2021-12-05,00:34:19,20.62,61.0,28.0,23.471,120.446
74DA38C7D58C,2021-12-05,00:34:19,17.75,94.0,7.0,24.843,120.927
74DA38C7D4C6,2021-12-05,00:34:20,19.87,99.0,14.0,23.788,120.444
74DA38C7D61A,2021-12-05,00:34:25,18.62,73.0,3.0,24.769,120.978
74DA38C7CEAC,2021-12-05,00:34:31,19.25,100.0,21.0,23.459,120.455
74DA38B053B2,2021-12-05,00:34:33,18.5,100.0,27.0,23.462,120.454
74DA38B05400,2021-12-05,00:34:35,18.75,66.0,18.0,23.721,120.585
74DA38C7D5B6,2021-12-05,00:34:38,17.0,100.0,44.0,23.514,120.229
74DA38E2B758,2021-12-05,00:34:42,16.37,100.0,25.0,23.511,120.471
74DA38B053F0,2021-12-05,00:34:48,21.5,71.0,35.0,23.662,120.564
74DA38E2B6CC,2021-12-05,00:35:13,21.62,53.0,6.0,23.468,120.701
74DA38C7D2AA,2021-12-05,00:35:14,21.12,76.0,22.0,23.718,120.441
74DA38B05452,2021-12-05,00:35:23,19.25,100.0,38.0,23.467,120.424
74DA38E2B7F2,2021-12-05,00:35:23,18.5,100.0,40.0,23.454,120.329
74DA38C7D616,2021-12-05,00:35:34,18.12,100.0,2.0,24.794,120.978
74DA38C7D648,2021-12-05,00:35:36,17.37,100.0,7.0,24.796,120.966
74DA38C7D1F6,2021-12-05,00:35:54,18.5,100.0,38.0,23.428,120.396
74DA38C7D63E,2021-12-05,00:35:56,18.37,91.0,1.0,24.747,121.004
74DA38B05396,2021-12-05,00:36:14,17.62,100.0,41.0,23.506,120.445
74DA38C7D2A4,2021-12-05,00:36:36,19.5,100.0,11.0,25.062,121.451
74DA38C7CEAE,2021-12-05,00:36:44,21.5,100.0,30.0,23.472,120.415
74DA38C7D510,2021-12-05,00:36:46,19.0,97.0,12.0,24.789,120.927
