device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D8,2021-12-02,00:18:38,16.12,93.0,23.0,23.471,120.464
74DA38B0539E,2021-12-02,00:18:44,16.87,90.0,10.0,23.469,120.461
74DA38B053F8,2021-12-02,00:18:45,17.5,100.0,10.0,24.807,120.955
74DA38B053B2,2021-12-02,00:19:00,17.37,100.0,28.0,23.462,120.454
74DA38B05400,2021-12-02,00:19:08,18.87,65.0,23.0,23.721,120.585
74DA38C7D5B6,2021-12-02,00:19:09,17.75,100.0,11.0,23.514,120.229
74DA38C7D648,2021-12-02,00:19:10,15.87,100.0,7.0,24.796,120.966
74DA38C7D60A,2021-12-02,00:19:16,16.87,100.0,9.0,24.741,120.906
74DA38E2B7F2,2021-12-02,00:19:18,15.5,100.0,18.0,23.454,120.329
74DA38C7D530,2021-12-02,00:19:24,16.5,100.0,8.0,24.814,120.922
74DA38B053E4,2021-12-02,00:19:27,16.75,78.0,8.0,24.797,121.001
74DA38C7D64A,2021-12-02,00:19:36,17.5,81.0,7.0,24.811,121.002
74DA38B05452,2021-12-02,00:19:37,17.25,100.0,27.0,23.467,120.424
74DA38B053F0,2021-12-02,00:19:47,22.75,67.0,24.0,23.662,120.564
74DA38C7D2AC,2021-12-02,00:19:47,18.5,100.0,22.0,23.707,120.451
74DA38C7D242,2021-12-02,00:19:51,18.25,100.0,16.0,23.711,120.265
74DA38E2B6A8,2021-12-02,00:19:55,17.75,100.0,37.0,23.473,120.586
74DA38C7CEAC,2021-12-02,00:20:05,17.62,100.0,24.0,23.459,120.455
74DA38C7D510,2021-12-02,00:20:11,17.12,89.0,11.0,24.789,120.927
74DA38C7D640,2021-12-02,00:20:12,17.12,100.0,3.0,24.802,120.959
74DA38C7D62A,2021-12-02,00:20:33,16.25,100.0,0.0,24.813,120.981
74DA38B053A4,2021-12-02,00:20:43,19.0,68.0,23.0,23.491,120.454
74DA38E2B758,2021-12-02,00:20:51,15.75,100.0,16.0,23.511,120.471
74DA38B053D6,2021-12-02,00:20:53,18.62,75.0,24.0,23.479,120.464
74DA38C7CEAE,2021-12-02,00:20:56,20.12,100.0,14.0,23.472,120.415
74DA38C7D606,2021-12-02,00:21:00,19.25,64.0,9.0,24.822,120.973
74DA38C7D652,2021-12-02,00:21:07,18.25,65.0,8.0,24.784,121.022
74DA38E2B6CC,2021-12-02,00:21:21,22.5,59.0,19.0,23.468,120.701
74DA38C7CEA6,2021-12-02,00:21:27,21.5,59.0,19.0,23.474,120.47
74DA38C7D408,2021-12-02,00:21:39,16.62,100.0,5.0,23.755,120.374
74DA38C7D26A,2021-12-02,00:21:50,17.37,-84.0,14.0,23.706,120.427
74DA38C7D5AE,2021-12-02,00:21:51,21.62,100.0,12.0,23.612,120.158
74DA38E2B738,2021-12-02,00:21:57,17.62,100.0,19.0,23.483,120.239
74DA38B05396,2021-12-02,00:22:00,17.25,91.0,27.0,23.506,120.445
74DA38C7CEB6,2021-12-02,00:22:05,18.5,61.0,23.0,23.471,120.446
74DA38B05402,2021-12-02,00:22:08,18.25,98.0,17.0,23.741,120.555
74DA38C7D5E6,2021-12-02,00:22:09,16.75,100.0,9.0,23.62,120.261
74DA38C7D61A,2021-12-02,00:22:12,19.62,57.0,4.0,24.769,120.978
74DA38C7D4BA,2021-12-02,00:22:17,18.62,76.0,7.0,23.798,120.438
74DA38C7D260,2021-12-02,00:22:26,23.25,100.0,18.0,23.713,120.431
74DA38C7D4C6,2021-12-02,00:22:49,18.12,100.0,10.0,23.788,120.444
74DA38C7D1F6,2021-12-02,00:22:50,16.5,100.0,27.0,23.428,120.396
74DA38C7D616,2021-12-02,00:22:50,16.12,100.0,3.0,24.794,120.978
74DA38C7D238,2021-12-02,00:23:04,-4.0,0.0,12.0,23.72,120.338
74DA38C7D58C,2021-12-02,00:23:10,16.12,86.0,14.0,24.843,120.927
74DA38E2B642,2021-12-02,00:23:46,15.87,100.0,24.0,23.608,120.454
74DA38C7D46C,2021-12-02,00:23:53,16.0,100.0,32.0,23.483,120.487
74DA38B053B8,2021-12-02,00:23:56,17.12,100.0,9.0,23.62,120.459
74DA38C7D454,2021-12-02,00:23:58,18.5,100.0,21.0,23.773,120.265
74DA38E2B804,2021-12-02,00:24:15,15.87,100.0,17.0,23.605,120.403
74DA38B05406,2021-12-02,00:24:18,18.5,76.0,20.0,23.698,120.539
74DA38C7D628,2021-12-02,00:24:26,17.87,100.0,0.0,24.79,121.007
74DA38C7CEC6,2021-12-02,00:24:27,17.87,65.0,24.0,23.475,120.455
74DA38C7D63E,2021-12-02,00:24:29,17.25,79.0,2.0,24.747,121.004
74DA38B053D8,2021-12-02,00:24:33,15.87,92.0,23.0,23.471,120.464
74DA38C7D2A4,2021-12-02,00:24:35,17.75,100.0,7.0,25.062,121.451
74DA38B0539E,2021-12-02,00:24:39,17.0,90.0,12.0,23.469,120.461
74DA38B053F8,2021-12-02,00:24:40,17.5,100.0,11.0,24.807,120.955
74DA38B053B2,2021-12-02,00:24:55,17.5,100.0,28.0,23.462,120.454
74DA38B05400,2021-12-02,00:25:03,18.87,65.0,23.0,23.721,120.585
74DA38C7D648,2021-12-02,00:25:10,16.0,100.0,8.0,24.796,120.966
74DA38C7D5B6,2021-12-02,00:25:11,17.87,100.0,11.0,23.514,120.229
74DA38C7D530,2021-12-02,00:25:18,16.87,100.0,7.0,24.814,120.922
74DA38C7D60A,2021-12-02,00:25:18,17.0,100.0,8.0,24.741,120.906
74DA38E2B7F2,2021-12-02,00:25:21,15.62,100.0,16.0,23.454,120.329
74DA38B053E4,2021-12-02,00:25:22,16.75,79.0,8.0,24.797,121.001
74DA38B05452,2021-12-02,00:25:32,17.37,100.0,27.0,23.467,120.424
74DA38C7D64A,2021-12-02,00:25:38,17.5,81.0,8.0,24.811,121.002
74DA38B053F0,2021-12-02,00:25:42,22.87,67.0,23.0,23.662,120.564
74DA38C7D2AC,2021-12-02,00:25:48,18.5,100.0,20.0,23.707,120.451
74DA38C7D242,2021-12-02,00:25:52,18.5,100.0,18.0,23.711,120.265
74DA38E2B6A8,2021-12-02,00:25:56,17.75,100.0,36.0,23.473,120.586
74DA38C7D510,2021-12-02,00:26:07,17.12,89.0,12.0,24.789,120.927
74DA38C7CEAC,2021-12-02,00:26:09,17.75,100.0,24.0,23.459,120.455
74DA38C7D640,2021-12-02,00:26:14,17.25,100.0,4.0,24.802,120.959
74DA38C7D62A,2021-12-02,00:26:36,16.5,100.0,1.0,24.813,120.981
74DA38B053A4,2021-12-02,00:26:37,19.12,67.0,25.0,23.491,120.454
74DA38B053D6,2021-12-02,00:26:49,18.62,75.0,22.0,23.479,120.464
74DA38E2B758,2021-12-02,00:26:54,15.75,100.0,17.0,23.511,120.471
74DA38C7CEAE,2021-12-02,00:26:57,20.25,100.0,14.0,23.472,120.415
74DA38C7D606,2021-12-02,00:27:02,19.25,64.0,11.0,24.822,120.973
74DA38C7D652,2021-12-02,00:27:08,18.37,65.0,8.0,24.784,121.022
74DA38E2B6CC,2021-12-02,00:27:24,22.62,59.0,19.0,23.468,120.701
74DA38C7CEA6,2021-12-02,00:27:28,21.62,59.0,20.0,23.474,120.47
74DA38C7D408,2021-12-02,00:27:45,16.75,100.0,4.0,23.755,120.374
74DA38C7D26A,2021-12-02,00:27:51,17.25,-84.0,15.0,23.706,120.427
74DA38C7D5AE,2021-12-02,00:27:51,21.62,100.0,12.0,23.612,120.158
74DA38B05396,2021-12-02,00:27:55,17.25,91.0,26.0,23.506,120.445
74DA38E2B738,2021-12-02,00:27:58,17.87,100.0,19.0,23.483,120.239
74DA38B05402,2021-12-02,00:28:04,18.37,98.0,18.0,23.741,120.555
74DA38C7CEB6,2021-12-02,00:28:08,18.87,61.0,24.0,23.471,120.446
74DA38C7D61A,2021-12-02,00:28:13,19.75,57.0,4.0,24.769,120.978
74DA38C7D4BA,2021-12-02,00:28:18,18.62,76.0,7.0,23.798,120.438
74DA38C7D5E6,2021-12-02,00:28:19,16.62,100.0,10.0,23.62,120.261
74DA38C7D260,2021-12-02,00:28:30,23.87,100.0,19.0,23.713,120.431
74DA38C7D4C6,2021-12-02,00:28:51,18.0,100.0,10.0,23.788,120.444
74DA38C7D616,2021-12-02,00:28:51,16.12,100.0,3.0,24.794,120.978
74DA38C7D1F6,2021-12-02,00:28:52,16.62,100.0,26.0,23.428,120.396
74DA38C7D2AA,2021-12-02,00:28:59,20.62,82.0,17.0,23.718,120.441
74DA38C7D58C,2021-12-02,00:29:12,16.25,85.0,13.0,24.843,120.927
74DA38E2B642,2021-12-02,00:29:49,16.0,100.0,24.0,23.608,120.454
74DA38B053B8,2021-12-02,00:29:54,17.25,100.0,9.0,23.62,120.459
74DA38C7D454,2021-12-02,00:29:59,18.75,100.0,16.0,23.773,120.265
74DA38C7D46C,2021-12-02,00:29:59,16.12,100.0,33.0,23.483,120.487
74DA38B05406,2021-12-02,00:30:12,18.75,77.0,21.0,23.698,120.539
74DA38B053D8,2021-12-02,00:30:28,16.12,92.0,23.0,23.471,120.464
74DA38C7D628,2021-12-02,00:30:28,17.87,100.0,1.0,24.79,121.007
74DA38C7CEC6,2021-12-02,00:30:29,17.87,65.0,25.0,23.475,120.455
74DA38C7D63E,2021-12-02,00:30:30,17.25,79.0,2.0,24.747,121.004
74DA38B0539E,2021-12-02,00:30:34,17.0,89.0,11.0,23.469,120.461
74DA38B053F8,2021-12-02,00:30:35,17.5,100.0,10.0,24.807,120.955
74DA38C7D2A4,2021-12-02,00:30:37,17.87,100.0,7.0,25.062,121.451
74DA38B053B2,2021-12-02,00:30:51,17.75,100.0,28.0,23.462,120.454
74DA38B05400,2021-12-02,00:30:58,19.0,65.0,22.0,23.721,120.585
74DA38C7D648,2021-12-02,00:31:11,16.0,100.0,7.0,24.796,120.966
74DA38C7D530,2021-12-02,00:31:12,17.25,100.0,7.0,24.814,120.922
74DA38C7D5B6,2021-12-02,00:31:12,18.0,100.0,10.0,23.514,120.229
74DA38B053E4,2021-12-02,00:31:17,16.75,79.0,9.0,24.797,121.001
74DA38C7D60A,2021-12-02,00:31:20,17.12,100.0,8.0,24.741,120.906
74DA38E2B7F2,2021-12-02,00:31:25,15.87,100.0,15.0,23.454,120.329
74DA38B05452,2021-12-02,00:31:27,17.5,100.0,27.0,23.467,120.424
74DA38B053F0,2021-12-02,00:31:37,23.0,66.0,22.0,23.662,120.564
74DA38C7D64A,2021-12-02,00:31:40,17.62,81.0,8.0,24.811,121.002
74DA38C7D2AC,2021-12-02,00:31:49,18.5,100.0,16.0,23.707,120.451
74DA38C7D242,2021-12-02,00:31:54,18.87,100.0,17.0,23.711,120.265
74DA38E2B6A8,2021-12-02,00:32:00,17.87,100.0,36.0,23.473,120.586
74DA38C7D510,2021-12-02,00:32:02,17.12,88.0,11.0,24.789,120.927
74DA38C7CEAC,2021-12-02,00:32:11,17.75,100.0,24.0,23.459,120.455
74DA38C7D640,2021-12-02,00:32:16,17.37,100.0,3.0,24.802,120.959
74DA38B053A4,2021-12-02,00:32:31,19.12,68.0,27.0,23.491,120.454
74DA38C7D238,2021-12-02,00:32:37,-4.0,0.0,11.0,23.72,120.338
74DA38C7D62A,2021-12-02,00:32:38,16.75,100.0,0.0,24.813,120.981
74DA38B053D6,2021-12-02,00:32:44,18.75,75.0,21.0,23.479,120.464
74DA38E2B758,2021-12-02,00:32:55,15.87,100.0,17.0,23.511,120.471
74DA38C7CEAE,2021-12-02,00:33:00,20.25,100.0,13.0,23.472,120.415
74DA38C7D606,2021-12-02,00:33:03,19.25,64.0,11.0,24.822,120.973
74DA38C7D652,2021-12-02,00:33:09,18.37,65.0,7.0,24.784,121.022
74DA38E2B6CC,2021-12-02,00:33:25,22.62,59.0,16.0,23.468,120.701
74DA38C7CEA6,2021-12-02,00:33:32,21.62,59.0,20.0,23.474,120.47
74DA38C7D408,2021-12-02,00:33:48,16.62,100.0,4.0,23.755,120.374
74DA38B05396,2021-12-02,00:33:49,17.37,91.0,25.0,23.506,120.445
74DA38C7D5AE,2021-12-02,00:33:52,21.62,100.0,12.0,23.612,120.158
74DA38C7D26A,2021-12-02,00:33:53,17.5,-84.0,16.0,23.706,120.427
74DA38B05402,2021-12-02,00:33:59,18.5,98.0,21.0,23.741,120.555
74DA38E2B738,2021-12-02,00:34:00,18.0,100.0,19.0,23.483,120.239
74DA38C7CEB6,2021-12-02,00:34:10,19.12,60.0,25.0,23.471,120.446
74DA38C7D61A,2021-12-02,00:34:15,19.75,57.0,5.0,24.769,120.978
74DA38C7D4BA,2021-12-02,00:34:19,18.87,75.0,7.0,23.798,120.438
74DA38C7D5E6,2021-12-02,00:34:28,16.75,100.0,10.0,23.62,120.261
74DA38C7D260,2021-12-02,00:34:34,24.25,100.0,20.0,23.713,120.431
74DA38C7D4C6,2021-12-02,00:34:52,18.25,100.0,9.0,23.788,120.444
74DA38C7D616,2021-12-02,00:34:52,16.12,100.0,3.0,24.794,120.978
74DA38C7D1F6,2021-12-02,00:34:55,16.75,100.0,25.0,23.428,120.396
74DA38C7D2AA,2021-12-02,00:35:02,20.87,81.0,17.0,23.718,120.441
74DA38C7D58C,2021-12-02,00:35:14,16.25,85.0,12.0,24.843,120.927
74DA38B053B8,2021-12-02,00:35:48,17.25,100.0,10.0,23.62,120.459
74DA38E2B642,2021-12-02,00:35:51,16.37,100.0,23.0,23.608,120.454
74DA38C7D454,2021-12-02,00:36:01,18.87,100.0,17.0,23.773,120.265
74DA38C7D46C,2021-12-02,00:36:06,16.25,100.0,33.0,23.483,120.487
