device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B758,2021-09-28,00:26:42,28.86,100.0,30.0,23.511,120.471
74DA38C7CEA6,2021-09-28,00:26:51,30.36,82.0,30.0,23.474,120.47
74DA38E2B6A8,2021-09-28,00:27:02,28.0,100.0,40.0,23.473,120.586
74DA38C7CEAE,2021-09-28,00:27:07,29.86,100.0,37.0,23.472,120.415
74DA38E2B548,2021-09-28,00:27:08,30.86,100.0,27.0,23.555,120.429
74DA38C7D454,2021-09-28,00:27:22,32.11,100.0,27.0,23.773,120.265
74DA38C7D4BA,2021-09-28,00:27:26,28.86,100.0,16.0,23.798,120.438
74DA38B05400,2021-09-28,00:27:28,29.61,83.0,35.0,23.721,120.585
74DA38E2B738,2021-09-28,00:27:41,32.86,100.0,33.0,23.483,120.239
74DA38C7D5B6,2021-09-28,00:27:49,29.0,100.0,22.0,23.514,120.229
74DA38B05456,2021-09-28,00:28:00,29.5,100.0,36.0,23.468,120.461
74DA38C7D5B8,2021-09-28,00:28:03,29.86,95.0,21.0,23.6,120.179
74DA38B05406,2021-09-28,00:28:30,30.5,100.0,30.0,23.698,120.539
74DA38C7D628,2021-09-28,00:28:30,28.61,100.0,0.0,24.79,121.007
74DA38B053D8,2021-09-28,00:28:51,29.25,100.0,33.0,23.471,120.464
74DA38C7D62A,2021-09-28,00:28:51,31.0,100.0,2.0,24.813,120.981
74DA38E2B54A,2021-09-28,00:28:54,29.5,100.0,30.0,23.484,120.277
74DA38C7D260,2021-09-28,00:29:03,33.0,100.0,38.0,23.713,120.431
74DA38B05396,2021-09-28,00:29:26,28.75,100.0,37.0,23.506,120.445
74DA38E2B804,2021-09-28,00:29:28,29.75,100.0,34.0,23.605,120.403
74DA38B053E4,2021-09-28,00:29:33,27.5,85.0,7.0,24.797,121.001
74DA38C7D510,2021-09-28,00:29:35,29.75,94.0,10.0,24.789,120.927
74DA38C7D252,2021-09-28,00:29:37,30.0,100.0,34.0,23.633,120.401
74DA38B053D6,2021-09-28,00:29:41,27.75,100.0,32.0,23.479,120.464
74DA38C7D63E,2021-09-28,00:30:08,28.36,86.0,1.0,24.747,121.004
74DA38B053B2,2021-09-28,00:30:31,28.75,100.0,35.0,23.462,120.454
74DA38C7D4C6,2021-09-28,00:30:37,30.0,100.0,30.0,23.788,120.444
74DA38C7CF56,2021-09-28,00:30:39,31.5,100.0,19.0,23.701,120.191
74DA38C7D616,2021-09-28,00:30:50,29.11,100.0,5.0,24.794,120.978
74DA38C7D2AC,2021-09-28,00:31:17,29.61,100.0,35.0,23.707,120.451
74DA38C7CEB6,2021-09-28,00:31:19,31.61,74.0,31.0,23.471,120.446
74DA38C7CF66,2021-09-28,00:31:19,39.87,100.0,14.0,23.699,120.54
74DA38C7D26A,2021-09-28,00:31:23,29.61,36.0,34.0,23.706,120.427
74DA38C7D58C,2021-09-28,00:31:33,27.87,96.0,12.0,24.843,120.927
74DA38B05402,2021-09-28,00:31:36,29.36,100.0,59.0,23.741,120.555
74DA38B053F8,2021-09-28,00:31:39,29.61,100.0,8.0,24.807,120.955
74DA38C7D61A,2021-09-28,00:31:57,33.25,55.0,3.0,24.769,120.978
74DA38B053B8,2021-09-28,00:31:59,28.75,100.0,27.0,23.62,120.459
74DA38C7D648,2021-09-28,00:32:03,27.5,100.0,7.0,24.796,120.966
74DA38C7D530,2021-09-28,00:32:04,29.86,100.0,5.0,24.814,120.922
74DA38C7CEC6,2021-09-28,00:32:09,30.36,79.0,31.0,23.475,120.455
74DA38C7D242,2021-09-28,00:32:15,31.86,100.0,28.0,23.711,120.265
74DA38C7D60A,2021-09-28,00:32:34,28.86,100.0,8.0,24.741,120.906
74DA38B05452,2021-09-28,00:32:35,30.5,100.0,34.0,23.467,120.424
74DA38C7D46C,2021-09-28,00:32:35,28.25,100.0,41.0,23.483,120.487
74DA38C7D606,2021-09-28,00:32:35,29.86,75.0,10.0,24.822,120.973
74DA38C7D5A2,2021-09-28,00:32:45,29.11,100.0,37.0,23.472,120.453
74DA38E2B758,2021-09-28,00:32:47,29.0,100.0,30.0,23.511,120.471
74DA38C7D640,2021-09-28,00:32:51,29.61,100.0,3.0,24.802,120.959
74DA38C7CEA6,2021-09-28,00:32:54,30.36,82.0,30.0,23.474,120.47
74DA38E2B6CC,2021-09-28,00:32:58,28.5,72.0,31.0,23.468,120.701
74DA38E2B6A8,2021-09-28,00:33:07,28.0,100.0,39.0,23.473,120.586
74DA38E2B548,2021-09-28,00:33:11,31.0,100.0,27.0,23.555,120.429
74DA38C7CEAE,2021-09-28,00:33:15,29.86,100.0,37.0,23.472,120.415
74DA38B05400,2021-09-28,00:33:23,29.61,82.0,35.0,23.721,120.585
74DA38C7D454,2021-09-28,00:33:25,32.0,100.0,26.0,23.773,120.265
74DA38C7D4BA,2021-09-28,00:33:30,28.75,100.0,17.0,23.798,120.438
74DA38E2B738,2021-09-28,00:33:46,32.86,100.0,33.0,23.483,120.239
74DA38B0539E,2021-09-28,00:33:49,28.61,100.0,20.0,23.469,120.461
74DA38B053E0,2021-09-28,00:33:50,29.86,73.0,4.0,25.062,121.451
74DA38C7D652,2021-09-28,00:34:03,28.0,70.0,6.0,24.784,121.022
74DA38C7D5B8,2021-09-28,00:34:06,29.86,95.0,21.0,23.6,120.179
74DA38B05406,2021-09-28,00:34:25,30.61,100.0,31.0,23.698,120.539
74DA38C7D628,2021-09-28,00:34:31,28.75,100.0,0.0,24.79,121.007
74DA38B053D8,2021-09-28,00:34:46,29.36,100.0,33.0,23.471,120.464
74DA38E2B54A,2021-09-28,00:34:58,29.61,100.0,30.0,23.484,120.277
74DA38C7D260,2021-09-28,00:35:12,32.61,100.0,39.0,23.713,120.431
74DA38B05396,2021-09-28,00:35:21,28.86,100.0,36.0,23.506,120.445
74DA38B053E4,2021-09-28,00:35:27,27.5,85.0,7.0,24.797,121.001
74DA38C7D510,2021-09-28,00:35:31,29.75,94.0,9.0,24.789,120.927
74DA38E2B804,2021-09-28,00:35:34,29.75,100.0,34.0,23.605,120.403
74DA38B053D6,2021-09-28,00:35:38,28.0,100.0,38.0,23.479,120.464
74DA38C7D252,2021-09-28,00:35:47,30.25,100.0,36.0,23.633,120.401
74DA38C7D238,2021-09-28,00:35:52,-4.0,0.0,33.0,23.72,120.338
74DA38C7D63E,2021-09-28,00:36:11,28.5,85.0,1.0,24.747,121.004
74DA38B053B2,2021-09-28,00:36:26,28.75,100.0,34.0,23.462,120.454
74DA38C7CF56,2021-09-28,00:36:43,31.75,100.0,19.0,23.701,120.191
74DA38C7D4C6,2021-09-28,00:36:43,30.11,100.0,30.0,23.788,120.444
74DA38C7D616,2021-09-28,00:36:52,29.36,100.0,7.0,24.794,120.978
74DA38C7CF66,2021-09-28,00:37:21,40.25,96.0,16.0,23.699,120.54
74DA38C7CEB6,2021-09-28,00:37:25,31.75,74.0,31.0,23.471,120.446
74DA38C7D2AC,2021-09-28,00:37:25,29.25,100.0,35.0,23.707,120.451
74DA38C7D26A,2021-09-28,00:37:32,29.36,35.0,37.0,23.706,120.427
74DA38B05402,2021-09-28,00:37:33,29.36,100.0,59.0,23.741,120.555
74DA38B053F8,2021-09-28,00:37:35,29.75,100.0,8.0,24.807,120.955
74DA38B053B8,2021-09-28,00:37:56,28.86,100.0,25.0,23.62,120.459
74DA38C7D530,2021-09-28,00:37:58,30.0,100.0,5.0,24.814,120.922
74DA38C7D61A,2021-09-28,00:38:01,33.36,55.0,3.0,24.769,120.978
74DA38C7D648,2021-09-28,00:38:04,27.62,100.0,7.0,24.796,120.966
74DA38C7CEC6,2021-09-28,00:38:14,30.36,79.0,31.0,23.475,120.455
74DA38C7D242,2021-09-28,00:38:19,31.86,100.0,29.0,23.711,120.265
74DA38B05452,2021-09-28,00:38:31,30.36,100.0,38.0,23.467,120.424
74DA38C7D606,2021-09-28,00:38:35,30.0,75.0,10.0,24.822,120.973
74DA38C7D60A,2021-09-28,00:38:37,29.0,100.0,9.0,24.741,120.906
74DA38C7D46C,2021-09-28,00:38:44,28.36,100.0,41.0,23.483,120.487
74DA38C7D5A2,2021-09-28,00:38:51,29.0,100.0,39.0,23.472,120.453
74DA38C7D640,2021-09-28,00:38:52,29.75,100.0,2.0,24.802,120.959
74DA38E2B758,2021-09-28,00:38:53,28.86,100.0,32.0,23.511,120.471
74DA38C7CEA6,2021-09-28,00:38:56,30.36,82.0,30.0,23.474,120.47
74DA38E2B6A8,2021-09-28,00:39:14,28.0,100.0,39.0,23.473,120.586
74DA38E2B548,2021-09-28,00:39:16,31.0,100.0,27.0,23.555,120.429
74DA38B05400,2021-09-28,00:39:19,29.75,82.0,34.0,23.721,120.585
