device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D8,2021-11-19,00:09:45,21.75,100.0,36.0,23.471,120.464
74DA38B053B2,2021-11-19,00:09:53,22.87,100.0,35.0,23.462,120.454
74DA38C7D4C6,2021-11-19,00:09:55,23.87,100.0,10.0,23.788,120.444
74DA38C7D58C,2021-11-19,00:10:14,21.0,100.0,14.0,24.843,120.927
74DA38C7D260,2021-11-19,00:10:18,27.87,100.0,27.0,23.713,120.431
74DA38C7D606,2021-11-19,00:10:21,23.37,91.0,10.0,24.822,120.973
74DA38C7D652,2021-11-19,00:10:36,22.37,95.0,8.0,24.784,121.022
74DA38B05452,2021-11-19,00:10:46,22.75,100.0,34.0,23.467,120.424
74DA38B05402,2021-11-19,00:10:51,23.5,100.0,31.0,23.741,120.555
74DA38C7D530,2021-11-19,00:10:51,21.25,100.0,7.0,24.814,120.922
74DA38B053D6,2021-11-19,00:10:57,24.25,99.0,34.0,23.479,120.464
74DA38B0539E,2021-11-19,00:10:58,22.37,100.0,18.0,23.469,120.461
74DA38C7CEAC,2021-11-19,00:10:58,23.75,100.0,31.0,23.459,120.455
74DA38C7D2A4,2021-11-19,00:11:08,23.37,100.0,5.0,25.062,121.451
74DA38C7CEAE,2021-11-19,00:11:24,25.62,100.0,28.0,23.472,120.415
74DA38C7D5A2,2021-11-19,00:11:29,24.37,100.0,37.0,23.472,120.453
74DA38E2B642,2021-11-19,00:11:40,21.5,100.0,36.0,23.608,120.454
74DA38C7D5AE,2021-11-19,00:11:42,24.87,100.0,9.0,23.612,120.158
74DA38C7CEB6,2021-11-19,00:11:43,24.75,75.0,30.0,23.471,120.446
74DA38C7D454,2021-11-19,00:11:50,23.0,100.0,9.0,23.773,120.265
74DA38C7D616,2021-11-19,00:12:17,22.0,100.0,2.0,24.794,120.978
74DA38E2B7F2,2021-11-19,00:12:24,22.12,100.0,18.0,23.454,120.329
74DA38E2B804,2021-11-19,00:12:39,21.5,100.0,29.0,23.605,120.403
74DA38C7D46C,2021-11-19,00:12:44,21.37,100.0,46.0,23.483,120.487
74DA38C7D62A,2021-11-19,00:12:52,22.5,100.0,0.0,24.813,120.981
74DA38C7CEC6,2021-11-19,00:12:53,22.5,88.0,34.0,23.475,120.455
74DA38C7D4BA,2021-11-19,00:13:13,24.25,100.0,8.0,23.798,120.438
74DA38C7D5B6,2021-11-19,00:13:14,23.25,100.0,7.0,23.514,120.229
74DA38B053B8,2021-11-19,00:13:18,22.0,100.0,17.0,23.62,120.459
74DA38B05400,2021-11-19,00:13:26,23.37,87.0,29.0,23.721,120.585
74DA38B053F0,2021-11-19,00:13:27,25.25,95.0,38.0,23.662,120.564
74DA38C7D510,2021-11-19,00:13:37,22.5,100.0,14.0,24.789,120.927
74DA38C7D640,2021-11-19,00:13:40,22.5,100.0,3.0,24.802,120.959
74DA38B05396,2021-11-19,00:13:49,22.5,100.0,31.0,23.506,120.445
74DA38C7D648,2021-11-19,00:13:57,21.62,100.0,7.0,24.796,120.966
74DA38B053F8,2021-11-19,00:14:01,22.25,100.0,9.0,24.807,120.955
74DA38C7D238,2021-11-19,00:14:05,-4.0,0.0,16.0,23.72,120.338
74DA38C7D242,2021-11-19,00:14:07,23.5,100.0,13.0,23.711,120.265
74DA38E2B758,2021-11-19,00:14:34,21.62,100.0,21.0,23.511,120.471
74DA38C7D628,2021-11-19,00:14:38,22.25,100.0,1.0,24.79,121.007
74DA38C7D64A,2021-11-19,00:14:38,22.25,100.0,7.0,24.811,121.002
74DA38C7D61A,2021-11-19,00:14:42,26.75,68.0,4.0,24.769,120.978
74DA38B05406,2021-11-19,00:14:43,23.25,100.0,28.0,23.698,120.539
74DA38E2B738,2021-11-19,00:14:43,25.0,100.0,21.0,23.483,120.239
74DA38E2B6A8,2021-11-19,00:14:48,21.25,100.0,36.0,23.473,120.586
74DA38B053A4,2021-11-19,00:15:00,23.37,90.0,28.0,23.491,120.454
74DA38C7D63E,2021-11-19,00:15:00,22.37,100.0,1.0,24.747,121.004
74DA38C7D26A,2021-11-19,00:15:01,23.75,100.0,20.0,23.706,120.427
74DA38E2B6CC,2021-11-19,00:15:01,23.5,72.0,4.0,23.468,120.701
74DA38C7CF64,2021-11-19,00:15:05,23.25,100.0,10.0,23.547,120.195
74DA38B053E4,2021-11-19,00:15:08,21.87,100.0,5.0,24.797,121.001
74DA38C7CF66,2021-11-19,00:15:18,23.37,100.0,7.0,23.699,120.54
74DA38C7D60A,2021-11-19,00:15:20,22.75,100.0,10.0,24.741,120.906
74DA38C7CEA6,2021-11-19,00:15:23,25.0,79.0,30.0,23.474,120.47
74DA38C7D2AC,2021-11-19,00:15:23,23.87,100.0,27.0,23.707,120.451
74DA38B053D8,2021-11-19,00:15:40,21.75,100.0,35.0,23.471,120.464
74DA38B053B2,2021-11-19,00:15:49,23.0,100.0,34.0,23.462,120.454
74DA38C7D4C6,2021-11-19,00:15:57,24.0,100.0,11.0,23.788,120.444
74DA38C7D58C,2021-11-19,00:16:15,21.12,100.0,13.0,24.843,120.927
74DA38C7D260,2021-11-19,00:16:22,29.0,100.0,27.0,23.713,120.431
74DA38C7D606,2021-11-19,00:16:22,23.37,92.0,10.0,24.822,120.973
74DA38C7D652,2021-11-19,00:16:37,22.37,95.0,6.0,24.784,121.022
74DA38B05452,2021-11-19,00:16:41,22.87,100.0,34.0,23.467,120.424
74DA38B05402,2021-11-19,00:16:47,23.62,100.0,30.0,23.741,120.555
74DA38C7D530,2021-11-19,00:16:49,21.25,100.0,8.0,24.814,120.922
74DA38B053D6,2021-11-19,00:16:53,24.25,100.0,32.0,23.479,120.464
74DA38B0539E,2021-11-19,00:16:54,22.37,100.0,19.0,23.469,120.461
74DA38C7CEAC,2021-11-19,00:17:02,23.87,100.0,31.0,23.459,120.455
74DA38C7D2A4,2021-11-19,00:17:10,23.37,100.0,5.0,25.062,121.451
74DA38C7CEAE,2021-11-19,00:17:32,25.75,100.0,28.0,23.472,120.415
74DA38C7D5A2,2021-11-19,00:17:33,24.62,100.0,35.0,23.472,120.453
74DA38C7D5AE,2021-11-19,00:17:43,24.87,100.0,10.0,23.612,120.158
74DA38E2B642,2021-11-19,00:17:45,21.37,100.0,35.0,23.608,120.454
74DA38C7CEB6,2021-11-19,00:17:47,24.5,75.0,28.0,23.471,120.446
74DA38C7D454,2021-11-19,00:17:51,23.12,100.0,9.0,23.773,120.265
74DA38C7D616,2021-11-19,00:18:18,22.0,100.0,3.0,24.794,120.978
74DA38E2B7F2,2021-11-19,00:18:27,22.25,100.0,18.0,23.454,120.329
74DA38E2B804,2021-11-19,00:18:44,21.5,100.0,30.0,23.605,120.403
74DA38C7D46C,2021-11-19,00:18:54,21.37,100.0,45.0,23.483,120.487
74DA38C7D62A,2021-11-19,00:18:54,22.25,100.0,0.0,24.813,120.981
74DA38C7CEC6,2021-11-19,00:18:58,22.5,87.0,34.0,23.475,120.455
74DA38B053B8,2021-11-19,00:19:11,22.0,100.0,16.0,23.62,120.459
74DA38C7D4BA,2021-11-19,00:19:14,24.37,100.0,7.0,23.798,120.438
74DA38C7D5B6,2021-11-19,00:19:15,23.0,100.0,8.0,23.514,120.229
74DA38B05400,2021-11-19,00:19:22,23.5,86.0,28.0,23.721,120.585
74DA38B053F0,2021-11-19,00:19:23,25.25,96.0,38.0,23.662,120.564
74DA38C7D510,2021-11-19,00:19:33,22.62,100.0,15.0,24.789,120.927
74DA38C7D640,2021-11-19,00:19:41,22.62,100.0,3.0,24.802,120.959
74DA38B05396,2021-11-19,00:19:44,22.62,100.0,33.0,23.506,120.445
74DA38B053F8,2021-11-19,00:19:56,22.25,100.0,10.0,24.807,120.955
74DA38C7D648,2021-11-19,00:19:58,21.62,100.0,7.0,24.796,120.966
74DA38C7D242,2021-11-19,00:20:09,23.5,100.0,12.0,23.711,120.265
74DA38B05406,2021-11-19,00:20:37,23.37,100.0,28.0,23.698,120.539
74DA38E2B758,2021-11-19,00:20:38,21.5,100.0,21.0,23.511,120.471
74DA38C7D628,2021-11-19,00:20:39,22.37,100.0,2.0,24.79,121.007
74DA38C7D64A,2021-11-19,00:20:41,22.25,100.0,6.0,24.811,121.002
74DA38C7D61A,2021-11-19,00:20:43,26.62,68.0,4.0,24.769,120.978
74DA38E2B738,2021-11-19,00:20:45,25.25,100.0,22.0,23.483,120.239
74DA38B053A4,2021-11-19,00:20:54,23.62,89.0,26.0,23.491,120.454
74DA38E2B6A8,2021-11-19,00:20:54,21.25,100.0,38.0,23.473,120.586
74DA38C7D26A,2021-11-19,00:21:03,23.87,100.0,21.0,23.706,120.427
74DA38E2B6CC,2021-11-19,00:21:03,23.37,72.0,5.0,23.468,120.701
74DA38B053E4,2021-11-19,00:21:05,22.0,100.0,4.0,24.797,121.001
74DA38C7CF64,2021-11-19,00:21:06,23.25,100.0,10.0,23.547,120.195
74DA38C7CF66,2021-11-19,00:21:19,23.5,100.0,7.0,23.699,120.54
74DA38C7D60A,2021-11-19,00:21:23,22.62,100.0,14.0,24.741,120.906
74DA38C7CEA6,2021-11-19,00:21:26,24.87,79.0,30.0,23.474,120.47
74DA38C7D2AC,2021-11-19,00:21:30,23.87,100.0,29.0,23.707,120.451
74DA38B053D8,2021-11-19,00:21:34,21.87,100.0,34.0,23.471,120.464
74DA38B053B2,2021-11-19,00:21:45,23.37,100.0,33.0,23.462,120.454
74DA38C7D4C6,2021-11-19,00:21:58,24.25,100.0,10.0,23.788,120.444
74DA38C7D58C,2021-11-19,00:22:17,21.0,100.0,15.0,24.843,120.927
74DA38C7D606,2021-11-19,00:22:23,23.5,91.0,10.0,24.822,120.973
74DA38C7D260,2021-11-19,00:22:25,29.86,100.0,28.0,23.713,120.431
74DA38B05452,2021-11-19,00:22:37,22.87,100.0,37.0,23.467,120.424
74DA38C7D652,2021-11-19,00:22:38,22.37,96.0,6.0,24.784,121.022
74DA38B05402,2021-11-19,00:22:42,23.75,100.0,30.0,23.741,120.555
74DA38C7D530,2021-11-19,00:22:42,21.37,100.0,9.0,24.814,120.922
74DA38B0539E,2021-11-19,00:22:49,22.37,100.0,18.0,23.469,120.461
74DA38B053D6,2021-11-19,00:22:49,24.25,99.0,31.0,23.479,120.464
74DA38C7CEAC,2021-11-19,00:23:08,24.0,100.0,30.0,23.459,120.455
74DA38C7D2A4,2021-11-19,00:23:11,23.5,100.0,5.0,25.062,121.451
74DA38C7D238,2021-11-19,00:23:36,-4.0,0.0,16.0,23.72,120.338
74DA38C7CEAE,2021-11-19,00:23:37,25.87,100.0,28.0,23.472,120.415
74DA38C7D5A2,2021-11-19,00:23:37,24.75,100.0,32.0,23.472,120.453
74DA38C7D5AE,2021-11-19,00:23:44,24.87,100.0,9.0,23.612,120.158
74DA38C7CEB6,2021-11-19,00:23:50,24.37,76.0,28.0,23.471,120.446
74DA38E2B642,2021-11-19,00:23:51,21.62,100.0,35.0,23.608,120.454
74DA38C7D454,2021-11-19,00:23:52,23.12,100.0,9.0,23.773,120.265
74DA38C7D616,2021-11-19,00:24:18,22.12,100.0,3.0,24.794,120.978
74DA38E2B7F2,2021-11-19,00:24:32,22.25,100.0,19.0,23.454,120.329
74DA38E2B804,2021-11-19,00:24:49,21.5,100.0,30.0,23.605,120.403
74DA38C7D62A,2021-11-19,00:24:56,22.25,100.0,0.0,24.813,120.981
74DA38C7CEC6,2021-11-19,00:25:03,22.5,87.0,28.0,23.475,120.455
74DA38C7D46C,2021-11-19,00:25:03,21.5,100.0,43.0,23.483,120.487
74DA38B053B8,2021-11-19,00:25:06,22.0,100.0,14.0,23.62,120.459
74DA38C7D4BA,2021-11-19,00:25:15,24.37,100.0,8.0,23.798,120.438
74DA38C7D5B6,2021-11-19,00:25:15,23.12,100.0,8.0,23.514,120.229
74DA38B05400,2021-11-19,00:25:17,23.5,86.0,25.0,23.721,120.585
74DA38B053F0,2021-11-19,00:25:18,25.37,96.0,37.0,23.662,120.564
74DA38C7D510,2021-11-19,00:25:29,22.87,100.0,15.0,24.789,120.927
74DA38B05396,2021-11-19,00:25:39,22.5,100.0,30.0,23.506,120.445
74DA38C7D640,2021-11-19,00:25:43,22.62,100.0,3.0,24.802,120.959
74DA38B053F8,2021-11-19,00:25:53,22.5,100.0,10.0,24.807,120.955
74DA38C7D648,2021-11-19,00:25:58,21.62,100.0,8.0,24.796,120.966
74DA38C7D242,2021-11-19,00:26:11,23.62,100.0,12.0,23.711,120.265
74DA38B05406,2021-11-19,00:26:32,23.62,100.0,28.0,23.698,120.539
74DA38C7D628,2021-11-19,00:26:40,22.37,100.0,1.0,24.79,121.007
74DA38E2B758,2021-11-19,00:26:41,21.5,100.0,22.0,23.511,120.471
74DA38C7D64A,2021-11-19,00:26:43,22.37,100.0,5.0,24.811,121.002
74DA38C7D61A,2021-11-19,00:26:44,26.87,67.0,3.0,24.769,120.978
74DA38B053A4,2021-11-19,00:26:49,23.75,88.0,28.0,23.491,120.454
74DA38E2B738,2021-11-19,00:26:50,25.12,100.0,24.0,23.483,120.239
74DA38B053E4,2021-11-19,00:27:00,22.12,100.0,5.0,24.797,121.001
74DA38E2B6A8,2021-11-19,00:27:00,21.12,100.0,38.0,23.473,120.586
74DA38C7D26A,2021-11-19,00:27:05,24.0,100.0,22.0,23.706,120.427
74DA38E2B6CC,2021-11-19,00:27:06,23.37,73.0,4.0,23.468,120.701
74DA38C7CF64,2021-11-19,00:27:08,23.37,100.0,11.0,23.547,120.195
74DA38C7CF66,2021-11-19,00:27:20,23.75,100.0,7.0,23.699,120.54
74DA38C7D60A,2021-11-19,00:27:25,22.62,100.0,17.0,24.741,120.906
74DA38C7CEA6,2021-11-19,00:27:29,25.0,78.0,27.0,23.474,120.47
74DA38B053D8,2021-11-19,00:27:30,22.0,100.0,32.0,23.471,120.464
74DA38C7D2AC,2021-11-19,00:27:35,24.0,100.0,29.0,23.707,120.451
74DA38B053B2,2021-11-19,00:27:41,23.5,100.0,29.0,23.462,120.454
74DA38C7D4C6,2021-11-19,00:28:01,24.25,100.0,10.0,23.788,120.444
74DA38C7D58C,2021-11-19,00:28:19,21.0,100.0,15.0,24.843,120.927
74DA38C7D606,2021-11-19,00:28:24,23.5,91.0,10.0,24.822,120.973
74DA38C7D260,2021-11-19,00:28:29,30.86,100.0,25.0,23.713,120.431
74DA38B05452,2021-11-19,00:28:32,22.87,100.0,38.0,23.467,120.424
74DA38C7D530,2021-11-19,00:28:36,21.37,100.0,9.0,24.814,120.922
74DA38B05402,2021-11-19,00:28:38,23.75,100.0,30.0,23.741,120.555
74DA38C7D652,2021-11-19,00:28:39,22.37,95.0,6.0,24.784,121.022
74DA38B0539E,2021-11-19,00:28:44,22.5,100.0,16.0,23.469,120.461
74DA38B053D6,2021-11-19,00:28:45,24.37,95.0,25.0,23.479,120.464
74DA38C7D2A4,2021-11-19,00:29:12,23.37,100.0,5.0,25.062,121.451
74DA38C7CEAC,2021-11-19,00:29:14,24.12,100.0,29.0,23.459,120.455
74DA38C7D5A2,2021-11-19,00:29:41,24.87,100.0,51.0,23.472,120.453
74DA38C7CEAE,2021-11-19,00:29:42,25.87,100.0,27.0,23.472,120.415
74DA38C7D5AE,2021-11-19,00:29:45,24.87,100.0,9.0,23.612,120.158
74DA38C7D454,2021-11-19,00:29:53,23.12,100.0,8.0,23.773,120.265
74DA38E2B642,2021-11-19,00:29:54,21.62,100.0,33.0,23.608,120.454
74DA38C7CEB6,2021-11-19,00:29:55,24.5,76.0,28.0,23.471,120.446
74DA38C7D616,2021-11-19,00:30:19,22.12,100.0,3.0,24.794,120.978
74DA38E2B7F2,2021-11-19,00:30:35,22.5,100.0,19.0,23.454,120.329
74DA38E2B804,2021-11-19,00:30:54,21.5,100.0,29.0,23.605,120.403
74DA38C7D62A,2021-11-19,00:30:58,22.5,100.0,0.0,24.813,120.981
74DA38B053B8,2021-11-19,00:31:03,22.12,100.0,13.0,23.62,120.459
74DA38C7CEC6,2021-11-19,00:31:08,22.62,86.0,29.0,23.475,120.455
74DA38B05400,2021-11-19,00:31:12,23.5,85.0,21.0,23.721,120.585
74DA38B053F0,2021-11-19,00:31:13,25.37,96.0,36.0,23.662,120.564
74DA38C7D46C,2021-11-19,00:31:13,21.75,100.0,40.0,23.483,120.487
74DA38C7D4BA,2021-11-19,00:31:16,24.5,100.0,8.0,23.798,120.438
74DA38C7D5B6,2021-11-19,00:31:16,23.25,100.0,8.0,23.514,120.229
74DA38C7D510,2021-11-19,00:31:24,23.0,100.0,17.0,24.789,120.927
74DA38B05396,2021-11-19,00:31:37,22.62,100.0,29.0,23.506,120.445
74DA38C7D640,2021-11-19,00:31:44,22.75,100.0,3.0,24.802,120.959
74DA38B053F8,2021-11-19,00:31:48,22.5,100.0,9.0,24.807,120.955
74DA38C7D648,2021-11-19,00:31:59,21.62,100.0,8.0,24.796,120.966
74DA38C7D242,2021-11-19,00:32:13,23.75,100.0,12.0,23.711,120.265
74DA38B05406,2021-11-19,00:32:26,23.75,100.0,30.0,23.698,120.539
74DA38C7D628,2021-11-19,00:32:41,22.37,100.0,0.0,24.79,121.007
74DA38B053A4,2021-11-19,00:32:43,23.87,88.0,29.0,23.491,120.454
74DA38C7D61A,2021-11-19,00:32:45,27.12,67.0,4.0,24.769,120.978
74DA38E2B758,2021-11-19,00:32:45,21.62,100.0,22.0,23.511,120.471
74DA38C7D64A,2021-11-19,00:32:46,22.37,100.0,5.0,24.811,121.002
74DA38E2B738,2021-11-19,00:32:52,25.12,100.0,24.0,23.483,120.239
74DA38B053E4,2021-11-19,00:32:55,22.25,100.0,6.0,24.797,121.001
74DA38C7D238,2021-11-19,00:33:07,-4.0,0.0,18.0,23.72,120.338
74DA38E2B6A8,2021-11-19,00:33:07,21.25,100.0,38.0,23.473,120.586
74DA38E2B6CC,2021-11-19,00:33:07,23.37,73.0,4.0,23.468,120.701
74DA38C7D26A,2021-11-19,00:33:08,24.25,86.0,22.0,23.706,120.427
74DA38C7CF64,2021-11-19,00:33:09,23.37,100.0,11.0,23.547,120.195
74DA38C7CF66,2021-11-19,00:33:21,23.87,100.0,7.0,23.699,120.54
74DA38B053D8,2021-11-19,00:33:25,22.25,100.0,28.0,23.471,120.464
74DA38C7D60A,2021-11-19,00:33:26,22.62,100.0,15.0,24.741,120.906
74DA38B053B2,2021-11-19,00:33:36,23.75,100.0,27.0,23.462,120.454
74DA38C7CEA6,2021-11-19,00:33:36,25.0,78.0,25.0,23.474,120.47
74DA38C7D2AC,2021-11-19,00:33:39,24.0,100.0,27.0,23.707,120.451
74DA38C7D4C6,2021-11-19,00:34:02,24.37,100.0,9.0,23.788,120.444
74DA38C7D58C,2021-11-19,00:34:21,21.0,100.0,15.0,24.843,120.927
74DA38C7D606,2021-11-19,00:34:25,23.62,91.0,9.0,24.822,120.973
74DA38B05452,2021-11-19,00:34:28,23.25,100.0,30.0,23.467,120.424
74DA38C7D530,2021-11-19,00:34:30,21.5,100.0,8.0,24.814,120.922
74DA38B05402,2021-11-19,00:34:33,23.87,100.0,30.0,23.741,120.555
74DA38C7D260,2021-11-19,00:34:33,31.5,100.0,26.0,23.713,120.431
74DA38C7D652,2021-11-19,00:34:40,22.5,95.0,6.0,24.784,121.022
74DA38B0539E,2021-11-19,00:34:41,22.62,100.0,14.0,23.469,120.461
74DA38B053D6,2021-11-19,00:34:41,24.62,93.0,24.0,23.479,120.464
74DA38C7D2A4,2021-11-19,00:35:14,23.37,100.0,4.0,25.062,121.451
74DA38C7CEAC,2021-11-19,00:35:16,24.25,100.0,23.0,23.459,120.455
74DA38C7CEAE,2021-11-19,00:35:45,26.0,100.0,25.0,23.472,120.415
74DA38C7D5AE,2021-11-19,00:35:45,24.87,100.0,9.0,23.612,120.158
74DA38C7D454,2021-11-19,00:35:53,23.12,100.0,8.0,23.773,120.265
74DA38C7D5A2,2021-11-19,00:35:55,25.12,100.0,482.0,23.472,120.453
74DA38C7CEB6,2021-11-19,00:35:57,24.62,76.0,28.0,23.471,120.446
74DA38E2B642,2021-11-19,00:36:01,21.87,100.0,32.0,23.608,120.454
74DA38C7D616,2021-11-19,00:36:19,22.12,100.0,3.0,24.794,120.978
74DA38E2B7F2,2021-11-19,00:36:38,22.62,100.0,17.0,23.454,120.329
74DA38B053B8,2021-11-19,00:36:55,22.12,100.0,13.0,23.62,120.459
74DA38E2B804,2021-11-19,00:36:59,21.75,100.0,29.0,23.605,120.403
