device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5E6,2021-06-23,00:03:52,25.5,100.0,3.0,23.62,120.261
74DA38C7D4C6,2021-06-23,00:03:54,26.0,100.0,10.0,23.788,120.444
74DA38C7D2AC,2021-06-23,00:03:57,26.0,100.0,9.0,23.707,120.451
74DA38C7D58C,2021-06-23,00:03:58,26.12,100.0,8.0,24.843,120.927
74DA38E2B642,2021-06-23,00:03:58,27.25,100.0,14.0,23.608,120.454
74DA38C7D3A2,2021-06-23,00:04:01,26.37,100.0,7.0,23.599,120.28
74DA38C7D61A,2021-06-23,00:04:05,31.61,70.0,7.0,24.769,120.978
74DA38C7D510,2021-06-23,00:04:18,27.87,100.0,7.0,24.789,120.927
74DA38C7D4BA,2021-06-23,00:04:22,26.12,100.0,13.0,23.798,120.438
74DA38B053E0,2021-06-23,00:04:40,28.61,86.0,4.0,25.062,121.451
74DA38E2B548,2021-06-23,00:04:41,26.25,100.0,6.0,23.555,120.429
74DA38C7D408,2021-06-23,00:04:44,26.25,100.0,2.0,23.755,120.374
74DA38C7D094,2021-06-23,00:04:54,25.87,100.0,3.0,23.445,120.495
74DA38C7D096,2021-06-23,00:04:56,26.25,100.0,0.0,23.422,120.524
74DA38B05456,2021-06-23,00:05:03,26.75,100.0,6.0,23.468,120.461
74DA38E2B75E,2021-06-23,00:05:18,25.62,100.0,5.0,23.555,120.344
74DA38C7D63E,2021-06-23,00:05:26,26.75,100.0,1.0,24.747,121.004
74DA38C7CEAE,2021-06-23,00:05:32,26.37,100.0,7.0,23.472,120.415
74DA38C7D26A,2021-06-23,00:05:39,26.87,50.0,11.0,23.706,120.427
74DA38C7D242,2021-06-23,00:05:44,26.25,100.0,19.0,23.711,120.265
74DA38E2B758,2021-06-23,00:05:44,26.25,100.0,8.0,23.511,120.471
74DA38C7D2A4,2021-06-23,00:05:45,25.62,100.0,4.0,25.062,121.451
74DA38C7D1F6,2021-06-23,00:05:51,26.0,100.0,9.0,23.428,120.396
74DA38C7D5A2,2021-06-23,00:06:05,26.5,100.0,16.0,23.472,120.453
74DA38C7D454,2021-06-23,00:06:10,26.5,100.0,7.0,23.773,120.265
74DA38C7D238,2021-06-23,00:06:12,25.12,100.0,26.0,23.72,120.338
74DA38C7D254,2021-06-23,00:06:21,29.25,90.0,5.0,23.644,120.431
74DA38C7D648,2021-06-23,00:06:26,26.5,100.0,6.0,24.796,120.966
74DA38C7D652,2021-06-23,00:06:32,27.0,99.0,7.0,24.784,121.022
74DA38B053F8,2021-06-23,00:06:43,27.12,100.0,6.0,24.807,120.955
74DA38C7D60A,2021-06-23,00:06:56,26.62,100.0,6.0,24.741,120.906
74DA38C7D220,2021-06-23,00:06:58,27.75,91.0,12.0,23.5,120.378
74DA38B05406,2021-06-23,00:07:02,26.25,100.0,3.0,23.698,120.539
74DA38E2B6CC,2021-06-23,00:07:04,26.0,80.0,1.0,23.468,120.701
74DA38C7D5B8,2021-06-23,00:07:06,27.75,100.0,7.0,23.6,120.179
74DA38C7CF56,2021-06-23,00:07:09,26.12,100.0,6.0,23.701,120.191
74DA38B053B2,2021-06-23,00:07:10,26.0,100.0,12.0,23.462,120.454
74DA38B05396,2021-06-23,00:07:15,26.25,100.0,7.0,23.506,120.445
74DA38C7D3A6,2021-06-23,00:07:27,25.75,100.0,3.0,23.612,120.293
74DA38C7CEB6,2021-06-23,00:07:33,28.0,86.0,7.0,23.471,120.446
74DA38C7D616,2021-06-23,00:07:34,26.62,100.0,3.0,24.794,120.978
74DA38C7D5B6,2021-06-23,00:07:37,26.5,100.0,6.0,23.514,120.229
74DA38C7D260,2021-06-23,00:07:57,27.62,100.0,7.0,23.713,120.431
74DA38C7D640,2021-06-23,00:08:11,27.87,100.0,2.0,24.802,120.959
74DA38B05400,2021-06-23,00:08:24,26.25,96.0,5.0,23.721,120.585
74DA38C7D62A,2021-06-23,00:08:28,26.62,100.0,0.0,24.813,120.981
74DA38B0539E,2021-06-23,00:08:30,26.12,100.0,3.0,23.469,120.461
74DA38E2B69A,2021-06-23,00:08:36,25.87,100.0,6.0,23.577,120.59
74DA38C7D606,2021-06-23,00:08:52,28.5,91.0,8.0,24.822,120.973
74DA38C7CEA6,2021-06-23,00:08:55,28.0,89.0,4.0,23.474,120.47
74DA38C7D628,2021-06-23,00:09:00,27.37,100.0,0.0,24.79,121.007
74DA38C7CF66,2021-06-23,00:09:01,26.0,100.0,5.0,23.699,120.54
74DA38B053D6,2021-06-23,00:09:03,25.75,100.0,5.0,23.479,120.464
74DA38B05452,2021-06-23,00:09:24,27.75,100.0,6.0,23.467,120.424
74DA38C7CEC6,2021-06-23,00:09:24,28.0,88.0,8.0,23.475,120.455
74DA38B053E4,2021-06-23,00:09:26,27.0,100.0,6.0,24.797,121.001
74DA38C7D2AE,2021-06-23,00:09:49,27.75,100.0,10.0,23.605,120.459
74DA38C7D4C6,2021-06-23,00:09:55,26.0,100.0,10.0,23.788,120.444
74DA38C7D2AC,2021-06-23,00:09:58,26.0,100.0,8.0,23.707,120.451
74DA38E2B642,2021-06-23,00:09:59,27.37,100.0,13.0,23.608,120.454
74DA38C7D58C,2021-06-23,00:10:00,26.12,100.0,8.0,24.843,120.927
74DA38C7D5E6,2021-06-23,00:10:02,25.5,100.0,3.0,23.62,120.261
74DA38C7D3A2,2021-06-23,00:10:03,26.37,100.0,8.0,23.599,120.28
74DA38C7D61A,2021-06-23,00:10:06,31.61,70.0,7.0,24.769,120.978
74DA38C7D510,2021-06-23,00:10:14,27.87,100.0,7.0,24.789,120.927
74DA38C7D4BA,2021-06-23,00:10:24,26.12,100.0,9.0,23.798,120.438
74DA38B053E0,2021-06-23,00:10:35,28.61,86.0,4.0,25.062,121.451
74DA38E2B548,2021-06-23,00:10:43,26.25,100.0,7.0,23.555,120.429
74DA38C7D408,2021-06-23,00:10:46,26.12,100.0,2.0,23.755,120.374
74DA38C7D094,2021-06-23,00:10:55,25.87,100.0,3.0,23.445,120.495
74DA38C7D096,2021-06-23,00:10:57,26.25,100.0,0.0,23.422,120.524
74DA38B05456,2021-06-23,00:10:58,26.75,100.0,6.0,23.468,120.461
74DA38E2B75E,2021-06-23,00:11:18,25.5,100.0,5.0,23.555,120.344
74DA38C7D63E,2021-06-23,00:11:30,26.87,100.0,1.0,24.747,121.004
74DA38C7CEAE,2021-06-23,00:11:33,26.37,100.0,7.0,23.472,120.415
74DA38C7D26A,2021-06-23,00:11:39,26.87,57.0,11.0,23.706,120.427
74DA38C7D242,2021-06-23,00:11:45,26.25,100.0,13.0,23.711,120.265
74DA38C7D2A4,2021-06-23,00:11:46,25.62,100.0,7.0,25.062,121.451
74DA38E2B758,2021-06-23,00:11:46,26.25,100.0,8.0,23.511,120.471
74DA38C7D1F6,2021-06-23,00:11:53,26.12,100.0,9.0,23.428,120.396
74DA38C7D5A2,2021-06-23,00:12:07,26.5,100.0,16.0,23.472,120.453
74DA38C7D454,2021-06-23,00:12:11,26.5,100.0,7.0,23.773,120.265
74DA38C7D254,2021-06-23,00:12:22,29.0,91.0,5.0,23.644,120.431
74DA38C7D238,2021-06-23,00:12:23,25.12,100.0,26.0,23.72,120.338
74DA38C7D648,2021-06-23,00:12:27,26.5,100.0,5.0,24.796,120.966
74DA38C7D652,2021-06-23,00:12:34,27.12,100.0,6.0,24.784,121.022
74DA38B053F8,2021-06-23,00:12:37,27.12,100.0,6.0,24.807,120.955
74DA38C7D60A,2021-06-23,00:12:58,26.75,100.0,6.0,24.741,120.906
74DA38C7D220,2021-06-23,00:13:01,27.87,91.0,12.0,23.5,120.378
74DA38B053B2,2021-06-23,00:13:05,26.12,100.0,11.0,23.462,120.454
74DA38E2B6CC,2021-06-23,00:13:05,26.0,80.0,1.0,23.468,120.701
74DA38C7D5B8,2021-06-23,00:13:08,27.75,100.0,7.0,23.6,120.179
74DA38B05396,2021-06-23,00:13:11,26.25,100.0,8.0,23.506,120.445
74DA38C7CF56,2021-06-23,00:13:11,26.12,100.0,6.0,23.701,120.191
74DA38C7D3A6,2021-06-23,00:13:29,25.62,100.0,3.0,23.612,120.293
74DA38C7CEB6,2021-06-23,00:13:34,28.11,86.0,8.0,23.471,120.446
74DA38C7D616,2021-06-23,00:13:35,26.62,100.0,3.0,24.794,120.978
74DA38C7D5B6,2021-06-23,00:13:38,26.62,100.0,5.0,23.514,120.229
74DA38C7D260,2021-06-23,00:13:56,27.75,100.0,7.0,23.713,120.431
74DA38C7D640,2021-06-23,00:14:12,28.0,100.0,3.0,24.802,120.959
74DA38B05400,2021-06-23,00:14:19,26.25,98.0,4.0,23.721,120.585
74DA38B0539E,2021-06-23,00:14:26,26.12,100.0,3.0,23.469,120.461
74DA38C7D62A,2021-06-23,00:14:30,26.62,100.0,0.0,24.813,120.981
74DA38E2B69A,2021-06-23,00:14:38,25.87,100.0,7.0,23.577,120.59
74DA38C7D606,2021-06-23,00:14:53,28.5,91.0,9.0,24.822,120.973
74DA38B053D6,2021-06-23,00:14:58,25.75,100.0,5.0,23.479,120.464
74DA38C7CEA6,2021-06-23,00:14:59,28.0,90.0,4.0,23.474,120.47
74DA38C7D628,2021-06-23,00:15:01,27.5,100.0,0.0,24.79,121.007
74DA38C7CF66,2021-06-23,00:15:02,26.0,100.0,5.0,23.699,120.54
74DA38B05452,2021-06-23,00:15:19,27.87,100.0,7.0,23.467,120.424
74DA38B053E4,2021-06-23,00:15:20,27.12,100.0,6.0,24.797,121.001
74DA38C7CEC6,2021-06-23,00:15:24,28.11,88.0,9.0,23.475,120.455
74DA38C7D2AE,2021-06-23,00:15:50,27.87,100.0,10.0,23.605,120.459
74DA38C7D4C6,2021-06-23,00:15:57,26.0,100.0,12.0,23.788,120.444
74DA38C7D2AC,2021-06-23,00:15:59,26.12,100.0,8.0,23.707,120.451
74DA38E2B642,2021-06-23,00:16:00,27.37,100.0,12.0,23.608,120.454
74DA38C7D58C,2021-06-23,00:16:02,26.12,100.0,9.0,24.843,120.927
74DA38C7D61A,2021-06-23,00:16:08,31.61,70.0,7.0,24.769,120.978
74DA38C7D3A2,2021-06-23,00:16:09,26.5,100.0,7.0,23.599,120.28
74DA38C7D510,2021-06-23,00:16:09,27.87,100.0,8.0,24.789,120.927
74DA38C7D5E6,2021-06-23,00:16:10,25.62,100.0,3.0,23.62,120.261
74DA38C7D4BA,2021-06-23,00:16:25,26.12,100.0,6.0,23.798,120.438
74DA38B053E0,2021-06-23,00:16:30,28.61,87.0,3.0,25.062,121.451
74DA38E2B548,2021-06-23,00:16:45,26.25,100.0,8.0,23.555,120.429
74DA38C7D408,2021-06-23,00:16:49,26.25,100.0,3.0,23.755,120.374
74DA38B05456,2021-06-23,00:16:53,26.87,100.0,5.0,23.468,120.461
74DA38C7D094,2021-06-23,00:16:56,25.87,100.0,3.0,23.445,120.495
74DA38C7D096,2021-06-23,00:16:58,26.5,100.0,0.0,23.422,120.524
74DA38E2B75E,2021-06-23,00:17:19,25.62,100.0,5.0,23.555,120.344
74DA38C7CEAE,2021-06-23,00:17:34,26.25,100.0,7.0,23.472,120.415
74DA38C7D63E,2021-06-23,00:17:34,26.87,100.0,1.0,24.747,121.004
74DA38C7D26A,2021-06-23,00:17:41,26.87,59.0,12.0,23.706,120.427
74DA38C7D242,2021-06-23,00:17:47,26.12,100.0,10.0,23.711,120.265
74DA38C7D2A4,2021-06-23,00:17:48,25.62,100.0,8.0,25.062,121.451
74DA38E2B758,2021-06-23,00:17:48,26.25,100.0,8.0,23.511,120.471
74DA38C7D1F6,2021-06-23,00:17:54,26.25,100.0,8.0,23.428,120.396
74DA38C7D5A2,2021-06-23,00:18:09,26.5,100.0,15.0,23.472,120.453
74DA38C7D454,2021-06-23,00:18:12,26.5,100.0,6.0,23.773,120.265
74DA38C7D254,2021-06-23,00:18:24,28.36,94.0,5.0,23.644,120.431
74DA38C7D648,2021-06-23,00:18:28,26.5,100.0,5.0,24.796,120.966
74DA38B053F8,2021-06-23,00:18:32,27.12,100.0,6.0,24.807,120.955
74DA38C7D238,2021-06-23,00:18:32,25.12,100.0,23.0,23.72,120.338
74DA38C7D652,2021-06-23,00:18:35,27.12,99.0,5.0,24.784,121.022
74DA38B05406,2021-06-23,00:18:51,26.37,100.0,3.0,23.698,120.539
74DA38C7D60A,2021-06-23,00:19:00,26.87,100.0,5.0,24.741,120.906
74DA38C7D220,2021-06-23,00:19:03,27.87,91.0,12.0,23.5,120.378
74DA38B05396,2021-06-23,00:19:06,26.37,100.0,8.0,23.506,120.445
74DA38E2B6CC,2021-06-23,00:19:07,26.0,80.0,1.0,23.468,120.701
74DA38C7D5B8,2021-06-23,00:19:10,27.62,100.0,8.0,23.6,120.179
74DA38C7CF56,2021-06-23,00:19:12,26.12,100.0,6.0,23.701,120.191
74DA38C7D3A6,2021-06-23,00:19:31,25.75,100.0,3.0,23.612,120.293
74DA38C7CEB6,2021-06-23,00:19:35,28.11,86.0,9.0,23.471,120.446
74DA38C7D616,2021-06-23,00:19:35,26.62,100.0,2.0,24.794,120.978
74DA38C7D5B6,2021-06-23,00:19:39,26.62,100.0,5.0,23.514,120.229
74DA38C7D260,2021-06-23,00:19:57,27.75,100.0,8.0,23.713,120.431
74DA38B05400,2021-06-23,00:20:14,26.25,100.0,6.0,23.721,120.585
74DA38C7D640,2021-06-23,00:20:14,28.0,100.0,2.0,24.802,120.959
74DA38B0539E,2021-06-23,00:20:21,26.25,100.0,3.0,23.469,120.461
74DA38C7D62A,2021-06-23,00:20:32,26.62,100.0,0.0,24.813,120.981
74DA38E2B69A,2021-06-23,00:20:40,25.87,100.0,6.0,23.577,120.59
74DA38C7D606,2021-06-23,00:20:53,28.5,91.0,8.0,24.822,120.973
74DA38B053D6,2021-06-23,00:20:54,25.87,100.0,5.0,23.479,120.464
74DA38C7CEA6,2021-06-23,00:20:59,27.87,89.0,4.0,23.474,120.47
74DA38C7CF66,2021-06-23,00:21:02,26.0,100.0,6.0,23.699,120.54
74DA38C7D628,2021-06-23,00:21:02,27.5,100.0,0.0,24.79,121.007
74DA38B05452,2021-06-23,00:21:14,27.87,100.0,6.0,23.467,120.424
74DA38B053E4,2021-06-23,00:21:15,27.25,100.0,6.0,24.797,121.001
74DA38C7CEC6,2021-06-23,00:21:25,28.11,88.0,9.0,23.475,120.455
74DA38C7D2AE,2021-06-23,00:21:52,27.87,100.0,10.0,23.605,120.459
74DA38C7D4C6,2021-06-23,00:21:58,26.12,100.0,13.0,23.788,120.444
74DA38C7D2AC,2021-06-23,00:22:00,26.12,100.0,8.0,23.707,120.451
74DA38E2B642,2021-06-23,00:22:02,27.37,100.0,11.0,23.608,120.454
74DA38C7D58C,2021-06-23,00:22:03,26.37,100.0,9.0,24.843,120.927
74DA38C7D510,2021-06-23,00:22:05,27.87,100.0,7.0,24.789,120.927
74DA38C7D3A2,2021-06-23,00:22:09,26.5,100.0,7.0,23.599,120.28
74DA38C7D61A,2021-06-23,00:22:09,31.61,70.0,6.0,24.769,120.978
74DA38C7D5E6,2021-06-23,00:22:19,25.5,100.0,3.0,23.62,120.261
74DA38B053E0,2021-06-23,00:22:25,28.61,87.0,4.0,25.062,121.451
74DA38C7D4BA,2021-06-23,00:22:26,26.12,100.0,6.0,23.798,120.438
74DA38E2B548,2021-06-23,00:22:47,26.25,100.0,6.0,23.555,120.429
74DA38B05456,2021-06-23,00:22:48,26.87,100.0,6.0,23.468,120.461
74DA38C7D408,2021-06-23,00:22:51,26.37,100.0,4.0,23.755,120.374
74DA38C7D094,2021-06-23,00:22:56,26.0,100.0,3.0,23.445,120.495
74DA38C7D096,2021-06-23,00:22:59,26.5,100.0,0.0,23.422,120.524
74DA38E2B75E,2021-06-23,00:23:19,25.62,100.0,5.0,23.555,120.344
74DA38C7CEAE,2021-06-23,00:23:35,26.5,100.0,7.0,23.472,120.415
74DA38C7D26A,2021-06-23,00:23:42,26.87,56.0,13.0,23.706,120.427
74DA38C7D63E,2021-06-23,00:23:46,26.87,100.0,1.0,24.747,121.004
74DA38C7D242,2021-06-23,00:23:48,26.12,100.0,10.0,23.711,120.265
74DA38C7D2A4,2021-06-23,00:23:49,25.62,100.0,10.0,25.062,121.451
74DA38E2B758,2021-06-23,00:23:49,26.37,100.0,8.0,23.511,120.471
74DA38C7D1F6,2021-06-23,00:23:56,26.25,100.0,8.0,23.428,120.396
74DA38C7D5A2,2021-06-23,00:24:10,26.62,100.0,14.0,23.472,120.453
74DA38C7D454,2021-06-23,00:24:13,26.5,100.0,6.0,23.773,120.265
74DA38C7D254,2021-06-23,00:24:26,28.0,97.0,6.0,23.644,120.431
74DA38B053F8,2021-06-23,00:24:27,27.25,100.0,6.0,24.807,120.955
74DA38C7D648,2021-06-23,00:24:28,26.62,100.0,5.0,24.796,120.966
74DA38C7D238,2021-06-23,00:24:37,25.12,100.0,18.0,23.72,120.338
74DA38C7D652,2021-06-23,00:24:38,27.12,99.0,5.0,24.784,121.022
74DA38B05406,2021-06-23,00:24:46,26.37,100.0,3.0,23.698,120.539
74DA38B053B2,2021-06-23,00:24:55,26.25,100.0,9.0,23.462,120.454
74DA38B05396,2021-06-23,00:25:00,26.37,100.0,8.0,23.506,120.445
74DA38C7D60A,2021-06-23,00:25:01,26.87,100.0,5.0,24.741,120.906
74DA38C7D220,2021-06-23,00:25:05,27.87,91.0,11.0,23.5,120.378
74DA38E2B6CC,2021-06-23,00:25:08,26.0,81.0,2.0,23.468,120.701
74DA38C7D5B8,2021-06-23,00:25:12,27.62,100.0,9.0,23.6,120.179
74DA38C7CF56,2021-06-23,00:25:14,26.12,100.0,7.0,23.701,120.191
74DA38C7D3A6,2021-06-23,00:25:32,25.75,100.0,3.0,23.612,120.293
74DA38C7CEB6,2021-06-23,00:25:36,28.11,86.0,9.0,23.471,120.446
74DA38C7D616,2021-06-23,00:25:36,26.75,100.0,3.0,24.794,120.978
74DA38C7D5B6,2021-06-23,00:25:40,26.5,100.0,6.0,23.514,120.229
74DA38C7D260,2021-06-23,00:25:58,27.75,100.0,9.0,23.713,120.431
74DA38B05400,2021-06-23,00:26:09,26.25,100.0,5.0,23.721,120.585
74DA38B0539E,2021-06-23,00:26:16,26.25,100.0,3.0,23.469,120.461
74DA38C7D62A,2021-06-23,00:26:34,26.5,100.0,0.0,24.813,120.981
74DA38E2B69A,2021-06-23,00:26:42,25.87,100.0,7.0,23.577,120.59
74DA38B053D6,2021-06-23,00:26:49,26.0,100.0,6.0,23.479,120.464
74DA38C7D606,2021-06-23,00:26:54,28.61,91.0,7.0,24.822,120.973
74DA38C7CEA6,2021-06-23,00:27:00,28.0,90.0,5.0,23.474,120.47
74DA38C7CF66,2021-06-23,00:27:03,26.0,100.0,7.0,23.699,120.54
74DA38C7D628,2021-06-23,00:27:03,27.5,100.0,0.0,24.79,121.007
74DA38B05452,2021-06-23,00:27:09,27.87,100.0,7.0,23.467,120.424
74DA38B053E4,2021-06-23,00:27:10,27.25,100.0,5.0,24.797,121.001
74DA38C7CEC6,2021-06-23,00:27:25,28.11,89.0,8.0,23.475,120.455
74DA38C7D2AE,2021-06-23,00:27:54,28.0,100.0,14.0,23.605,120.459
74DA38C7D4C6,2021-06-23,00:27:59,26.12,100.0,16.0,23.788,120.444
74DA38C7D2AC,2021-06-23,00:28:01,26.12,100.0,9.0,23.707,120.451
74DA38C7D510,2021-06-23,00:28:01,27.87,100.0,5.0,24.789,120.927
74DA38C7D61A,2021-06-23,00:28:10,31.61,70.0,6.0,24.769,120.978
74DA38C7D3A2,2021-06-23,00:28:11,26.37,100.0,7.0,23.599,120.28
74DA38B053E0,2021-06-23,00:28:20,28.61,87.0,4.0,25.062,121.451
74DA38C7D4BA,2021-06-23,00:28:27,26.25,100.0,6.0,23.798,120.438
74DA38C7D5E6,2021-06-23,00:28:28,25.5,100.0,3.0,23.62,120.261
74DA38B05456,2021-06-23,00:28:43,27.0,100.0,6.0,23.468,120.461
74DA38E2B548,2021-06-23,00:28:49,26.37,100.0,7.0,23.555,120.429
74DA38C7D408,2021-06-23,00:28:53,26.25,100.0,4.0,23.755,120.374
74DA38C7D094,2021-06-23,00:28:57,26.0,100.0,2.0,23.445,120.495
74DA38C7D096,2021-06-23,00:29:00,26.5,100.0,0.0,23.422,120.524
74DA38E2B75E,2021-06-23,00:29:20,25.5,100.0,5.0,23.555,120.344
74DA38C7CEAE,2021-06-23,00:29:37,26.75,100.0,7.0,23.472,120.415
74DA38C7D26A,2021-06-23,00:29:43,26.87,58.0,13.0,23.706,120.427
74DA38C7D63E,2021-06-23,00:29:46,27.0,100.0,1.0,24.747,121.004
74DA38C7D242,2021-06-23,00:29:49,26.12,100.0,9.0,23.711,120.265
74DA38C7D2A4,2021-06-23,00:29:51,25.62,100.0,9.0,25.062,121.451
74DA38E2B758,2021-06-23,00:29:51,26.5,100.0,7.0,23.511,120.471
74DA38C7D1F6,2021-06-23,00:29:57,26.12,100.0,11.0,23.428,120.396
74DA38C7D5A2,2021-06-23,00:30:13,26.75,100.0,12.0,23.472,120.453
74DA38C7D454,2021-06-23,00:30:14,26.5,100.0,7.0,23.773,120.265
74DA38B053F8,2021-06-23,00:30:22,27.25,100.0,7.0,24.807,120.955
74DA38C7D254,2021-06-23,00:30:27,27.87,98.0,6.0,23.644,120.431
74DA38C7D648,2021-06-23,00:30:29,26.62,100.0,5.0,24.796,120.966
74DA38C7D652,2021-06-23,00:30:37,27.25,99.0,4.0,24.784,121.022
74DA38B05406,2021-06-23,00:30:40,26.5,100.0,3.0,23.698,120.539
74DA38C7D238,2021-06-23,00:30:42,25.12,100.0,15.0,23.72,120.338
74DA38B053B2,2021-06-23,00:30:50,26.37,100.0,8.0,23.462,120.454
74DA38B05396,2021-06-23,00:30:54,26.5,100.0,8.0,23.506,120.445
74DA38C7D60A,2021-06-23,00:31:03,27.0,100.0,5.0,24.741,120.906
74DA38C7D220,2021-06-23,00:31:07,27.87,92.0,11.0,23.5,120.378
74DA38E2B6CC,2021-06-23,00:31:10,26.12,81.0,2.0,23.468,120.701
74DA38C7D5B8,2021-06-23,00:31:14,27.62,100.0,9.0,23.6,120.179
74DA38C7CF56,2021-06-23,00:31:15,26.12,100.0,8.0,23.701,120.191
74DA38C7D3A6,2021-06-23,00:31:34,25.75,100.0,3.0,23.612,120.293
74DA38C7CEB6,2021-06-23,00:31:37,28.25,86.0,10.0,23.471,120.446
74DA38C7D616,2021-06-23,00:31:37,26.75,100.0,3.0,24.794,120.978
74DA38C7D640,2021-06-23,00:31:37,28.0,100.0,3.0,24.802,120.959
74DA38B053B8,2021-06-23,00:31:40,27.25,100.0,4.0,23.62,120.459
74DA38C7D5B6,2021-06-23,00:31:41,26.62,100.0,5.0,23.514,120.229
74DA38C7D260,2021-06-23,00:32:00,27.75,100.0,9.0,23.713,120.431
74DA38B05400,2021-06-23,00:32:04,26.25,100.0,4.0,23.721,120.585
74DA38B0539E,2021-06-23,00:32:11,26.25,100.0,3.0,23.469,120.461
74DA38C7D62A,2021-06-23,00:32:37,26.37,100.0,0.0,24.813,120.981
74DA38E2B69A,2021-06-23,00:32:43,25.87,100.0,7.0,23.577,120.59
74DA38B053D6,2021-06-23,00:32:45,26.0,100.0,6.0,23.479,120.464
74DA38C7D606,2021-06-23,00:32:55,28.61,91.0,7.0,24.822,120.973
74DA38C7CEA6,2021-06-23,00:33:01,28.0,90.0,6.0,23.474,120.47
74DA38C7CF66,2021-06-23,00:33:04,26.12,100.0,7.0,23.699,120.54
74DA38C7D628,2021-06-23,00:33:04,27.5,100.0,0.0,24.79,121.007
74DA38B053E4,2021-06-23,00:33:05,27.25,100.0,6.0,24.797,121.001
74DA38B05452,2021-06-23,00:33:05,27.87,100.0,7.0,23.467,120.424
74DA38C7CEC6,2021-06-23,00:33:25,28.11,88.0,7.0,23.475,120.455
74DA38C7D2AE,2021-06-23,00:33:56,28.0,100.0,13.0,23.605,120.459
74DA38C7D510,2021-06-23,00:33:56,27.87,100.0,5.0,24.789,120.927
74DA38C7D4C6,2021-06-23,00:34:00,26.12,100.0,16.0,23.788,120.444
74DA38C7D2AC,2021-06-23,00:34:02,26.25,100.0,10.0,23.707,120.451
74DA38E2B642,2021-06-23,00:34:04,27.37,100.0,10.0,23.608,120.454
74DA38C7D58C,2021-06-23,00:34:06,26.25,100.0,9.0,24.843,120.927
74DA38C7D61A,2021-06-23,00:34:11,31.61,70.0,4.0,24.769,120.978
74DA38C7D3A2,2021-06-23,00:34:14,26.37,100.0,6.0,23.599,120.28
74DA38B053E0,2021-06-23,00:34:15,28.61,87.0,4.0,25.062,121.451
74DA38C7D4BA,2021-06-23,00:34:28,26.25,100.0,6.0,23.798,120.438
