device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2021-08-15,00:12:37,29.36,84.0,0.0,23.474,120.47
74DA38C7D3A2,2021-08-15,00:12:42,28.25,100.0,3.0,23.599,120.28
74DA38B0539E,2021-08-15,00:12:44,27.87,100.0,0.0,23.469,120.461
74DA38C7D456,2021-08-15,00:12:44,29.0,100.0,2.0,23.593,120.301
74DA38C7D652,2021-08-15,00:12:56,28.86,86.0,9.0,24.784,121.022
74DA38C7CEC6,2021-08-15,00:13:00,29.61,76.0,1.0,23.475,120.455
74DA38B05400,2021-08-15,00:13:13,28.5,83.0,18.0,23.721,120.585
74DA38C7D616,2021-08-15,00:13:13,32.0,100.0,3.0,24.794,120.978
74DA38C7CF56,2021-08-15,00:13:19,28.75,100.0,2.0,23.701,120.191
74DA38C7D5E6,2021-08-15,00:13:23,27.25,100.0,1.0,23.62,120.261
74DA38B05406,2021-08-15,00:14:03,31.86,88.0,4.0,23.698,120.539
74DA38B053E0,2021-08-15,00:14:16,31.11,77.0,1.0,25.062,121.451
74DA38E2B7F2,2021-08-15,00:14:16,28.86,100.0,1.0,23.454,120.329
74DA38C7D2AC,2021-08-15,00:14:21,28.11,100.0,2.0,23.707,120.451
74DA38C7D628,2021-08-15,00:14:23,29.86,100.0,1.0,24.79,121.007
74DA38C7D4C6,2021-08-15,00:14:28,28.25,100.0,2.0,23.788,120.444
74DA38B053B2,2021-08-15,00:14:29,28.5,100.0,2.0,23.462,120.454
74DA38E2B54A,2021-08-15,00:14:33,28.5,100.0,4.0,23.484,120.277
74DA38C7D096,2021-08-15,00:14:34,28.11,100.0,1.0,23.422,120.524
74DA38C7D238,2021-08-15,00:14:35,17.25,29.0,3.0,23.72,120.338
74DA38C7D1F6,2021-08-15,00:14:39,28.0,100.0,4.0,23.428,120.396
74DA38B05402,2021-08-15,00:14:45,28.25,100.0,0.0,23.741,120.555
74DA38B053D6,2021-08-15,00:14:47,27.37,100.0,1.0,23.479,120.464
74DA38C7D5B6,2021-08-15,00:14:50,28.36,100.0,2.0,23.514,120.229
74DA38B053A4,2021-08-15,00:14:55,28.86,84.0,1.0,23.491,120.454
74DA38E2B6A8,2021-08-15,00:14:56,27.75,100.0,1.0,23.473,120.586
74DA38C7CF60,2021-08-15,00:15:08,28.86,100.0,3.0,23.686,120.388
74DA38C7D61A,2021-08-15,00:15:18,34.5,61.0,4.0,24.769,120.978
74DA38E2B6CC,2021-08-15,00:15:30,26.37,81.0,0.0,23.468,120.701
74DA38C7D530,2021-08-15,00:15:31,33.75,100.0,2.0,24.814,120.922
74DA38C7CEB6,2021-08-15,00:15:34,30.25,74.0,2.0,23.471,120.446
74DA38E2B738,2021-08-15,00:15:34,32.61,100.0,3.0,23.483,120.239
74DA38E2B642,2021-08-15,00:15:37,28.86,100.0,3.0,23.608,120.454
74DA38C7D454,2021-08-15,00:15:46,30.5,100.0,2.0,23.773,120.265
74DA38C7D510,2021-08-15,00:15:53,30.25,100.0,5.0,24.789,120.927
74DA38B05452,2021-08-15,00:15:54,30.36,100.0,3.0,23.467,120.424
74DA38C7D640,2021-08-15,00:15:55,29.86,100.0,1.0,24.802,120.959
74DA38C7D62A,2021-08-15,00:15:58,32.11,100.0,0.0,24.813,120.981
74DA38E2B548,2021-08-15,00:15:58,29.75,100.0,2.0,23.555,120.429
74DA38E2B804,2021-08-15,00:16:01,29.11,100.0,3.0,23.605,120.403
74DA38C7D5B8,2021-08-15,00:16:16,29.5,100.0,2.0,23.6,120.179
74DA38E2B736,2021-08-15,00:16:21,28.5,100.0,4.0,23.557,120.303
74DA38C7D58C,2021-08-15,00:16:24,29.5,90.0,4.0,24.843,120.927
74DA38C7D60A,2021-08-15,00:16:26,29.61,100.0,5.0,24.741,120.906
74DA38C7CF66,2021-08-15,00:16:30,35.61,100.0,1.0,23.699,120.54
74DA38C7D5A2,2021-08-15,00:16:43,28.5,100.0,3.0,23.472,120.453
74DA38C7D260,2021-08-15,00:16:57,29.86,100.0,2.0,23.713,120.431
74DA38B053E4,2021-08-15,00:17:08,28.5,99.0,11.0,24.797,121.001
74DA38C7D3A6,2021-08-15,00:17:17,27.37,100.0,1.0,23.612,120.293
74DA38C7CEAE,2021-08-15,00:17:19,28.25,100.0,3.0,23.472,120.415
74DA38C7D26A,2021-08-15,00:17:51,30.36,42.0,2.0,23.706,120.427
74DA38B05456,2021-08-15,00:17:52,29.11,100.0,2.0,23.468,120.461
74DA38C7CEAC,2021-08-15,00:17:58,27.62,100.0,2.0,23.459,120.455
74DA38C7D220,2021-08-15,00:17:59,29.5,82.0,3.0,23.5,120.378
74DA38C7D2A4,2021-08-15,00:18:00,28.0,100.0,1.0,25.062,121.451
74DA38B05396,2021-08-15,00:18:05,28.25,100.0,3.0,23.506,120.445
74DA38E2B758,2021-08-15,00:18:16,28.61,100.0,1.0,23.511,120.471
74DA38B053F8,2021-08-15,00:18:24,29.0,100.0,4.0,24.807,120.955
74DA38C7D242,2021-08-15,00:18:26,28.86,100.0,4.0,23.711,120.265
74DA38C7CEA6,2021-08-15,00:18:37,29.36,84.0,0.0,23.474,120.47
74DA38B0539E,2021-08-15,00:18:40,27.87,100.0,0.0,23.469,120.461
74DA38C7D3A2,2021-08-15,00:18:44,28.5,100.0,2.0,23.599,120.28
74DA38C7D456,2021-08-15,00:18:53,29.11,100.0,2.0,23.593,120.301
74DA38C7D652,2021-08-15,00:18:57,29.11,86.0,9.0,24.784,121.022
74DA38C7CEC6,2021-08-15,00:19:00,29.61,76.0,2.0,23.475,120.455
74DA38B05400,2021-08-15,00:19:08,28.61,82.0,20.0,23.721,120.585
74DA38C7D616,2021-08-15,00:19:14,32.36,100.0,3.0,24.794,120.978
74DA38C7CF56,2021-08-15,00:19:21,28.75,100.0,2.0,23.701,120.191
74DA38C7D252,2021-08-15,00:19:26,29.0,100.0,3.0,23.633,120.401
74DA38C7D606,2021-08-15,00:19:29,30.25,78.0,5.0,24.822,120.973
74DA38C7D5E6,2021-08-15,00:19:31,27.37,100.0,1.0,23.62,120.261
74DA38B05406,2021-08-15,00:19:58,32.0,87.0,4.0,23.698,120.539
74DA38B053E0,2021-08-15,00:20:10,31.11,76.0,1.0,25.062,121.451
74DA38E2B7F2,2021-08-15,00:20:18,29.0,100.0,2.0,23.454,120.329
74DA38C7D2AC,2021-08-15,00:20:22,28.25,100.0,2.0,23.707,120.451
74DA38B053B2,2021-08-15,00:20:24,28.61,100.0,2.0,23.462,120.454
74DA38C7D628,2021-08-15,00:20:25,30.0,100.0,1.0,24.79,121.007
74DA38C7D4C6,2021-08-15,00:20:29,28.36,100.0,2.0,23.788,120.444
74DA38E2B54A,2021-08-15,00:20:34,28.75,100.0,3.0,23.484,120.277
74DA38C7D096,2021-08-15,00:20:36,28.11,100.0,2.0,23.422,120.524
74DA38B05402,2021-08-15,00:20:40,28.36,100.0,0.0,23.741,120.555
74DA38C7D1F6,2021-08-15,00:20:41,28.11,100.0,3.0,23.428,120.396
74DA38B053D6,2021-08-15,00:20:43,27.5,100.0,2.0,23.479,120.464
74DA38B053A4,2021-08-15,00:20:50,28.86,85.0,2.0,23.491,120.454
74DA38C7D5B6,2021-08-15,00:20:51,28.5,100.0,2.0,23.514,120.229
74DA38E2B6A8,2021-08-15,00:20:57,27.75,100.0,1.0,23.473,120.586
74DA38C7CF60,2021-08-15,00:21:08,29.0,100.0,4.0,23.686,120.388
74DA38C7D61A,2021-08-15,00:21:19,34.61,59.0,3.0,24.769,120.978
74DA38C7D530,2021-08-15,00:21:29,33.86,100.0,1.0,24.814,120.922
74DA38E2B6CC,2021-08-15,00:21:31,26.37,82.0,0.0,23.468,120.701
74DA38C7CEB6,2021-08-15,00:21:35,30.36,74.0,2.0,23.471,120.446
74DA38E2B738,2021-08-15,00:21:35,32.75,100.0,3.0,23.483,120.239
74DA38E2B642,2021-08-15,00:21:38,28.86,100.0,3.0,23.608,120.454
74DA38C7D454,2021-08-15,00:21:47,30.61,100.0,3.0,23.773,120.265
74DA38B05452,2021-08-15,00:21:49,30.75,100.0,3.0,23.467,120.424
74DA38C7D510,2021-08-15,00:21:49,30.36,100.0,4.0,24.789,120.927
74DA38C7D640,2021-08-15,00:21:59,29.86,100.0,2.0,24.802,120.959
74DA38C7D62A,2021-08-15,00:22:00,32.5,100.0,0.0,24.813,120.981
74DA38E2B548,2021-08-15,00:22:00,29.86,100.0,1.0,23.555,120.429
74DA38E2B804,2021-08-15,00:22:00,29.36,100.0,3.0,23.605,120.403
74DA38C7D5B8,2021-08-15,00:22:18,29.61,100.0,2.0,23.6,120.179
74DA38E2B736,2021-08-15,00:22:22,28.5,100.0,4.0,23.557,120.303
74DA38C7D58C,2021-08-15,00:22:26,29.5,91.0,5.0,24.843,120.927
74DA38C7D60A,2021-08-15,00:22:27,29.61,100.0,5.0,24.741,120.906
74DA38C7CF66,2021-08-15,00:22:31,36.5,100.0,1.0,23.699,120.54
74DA38C7D5A2,2021-08-15,00:22:44,28.61,100.0,3.0,23.472,120.453
74DA38C7D260,2021-08-15,00:22:59,29.86,100.0,2.0,23.713,120.431
74DA38B053E4,2021-08-15,00:23:03,28.5,97.0,8.0,24.797,121.001
74DA38C7D3A6,2021-08-15,00:23:19,27.5,100.0,1.0,23.612,120.293
74DA38C7CEAE,2021-08-15,00:23:20,28.36,100.0,2.0,23.472,120.415
74DA38C7D648,2021-08-15,00:23:42,28.86,100.0,5.0,24.796,120.966
74DA38B05456,2021-08-15,00:23:48,29.11,100.0,2.0,23.468,120.461
74DA38C7D26A,2021-08-15,00:23:55,30.36,41.0,2.0,23.706,120.427
74DA38B05396,2021-08-15,00:23:59,28.36,100.0,2.0,23.506,120.445
74DA38C7CEAC,2021-08-15,00:23:59,27.5,100.0,2.0,23.459,120.455
74DA38C7D220,2021-08-15,00:24:00,29.5,81.0,2.0,23.5,120.378
74DA38C7D2A4,2021-08-15,00:24:02,28.11,100.0,1.0,25.062,121.451
74DA38C7D238,2021-08-15,00:24:06,17.25,29.0,3.0,23.72,120.338
74DA38E2B758,2021-08-15,00:24:18,28.75,100.0,1.0,23.511,120.471
74DA38B053F8,2021-08-15,00:24:19,29.11,100.0,4.0,24.807,120.955
74DA38C7D242,2021-08-15,00:24:27,29.11,100.0,3.0,23.711,120.265
74DA38B0539E,2021-08-15,00:24:35,28.0,100.0,0.0,23.469,120.461
74DA38C7CEA6,2021-08-15,00:24:38,29.36,84.0,0.0,23.474,120.47
74DA38C7D3A2,2021-08-15,00:24:49,28.61,100.0,2.0,23.599,120.28
74DA38C7D456,2021-08-15,00:24:55,29.5,100.0,1.0,23.593,120.301
74DA38C7D652,2021-08-15,00:24:58,29.11,85.0,8.0,24.784,121.022
74DA38C7CEC6,2021-08-15,00:25:01,29.75,76.0,2.0,23.475,120.455
74DA38B05400,2021-08-15,00:25:03,28.61,82.0,18.0,23.721,120.585
74DA38C7D616,2021-08-15,00:25:15,32.61,100.0,3.0,24.794,120.978
74DA38C7CF56,2021-08-15,00:25:23,28.86,100.0,2.0,23.701,120.191
74DA38C7D252,2021-08-15,00:25:27,29.11,100.0,4.0,23.633,120.401
74DA38C7D606,2021-08-15,00:25:30,30.25,78.0,5.0,24.822,120.973
74DA38C7D5E6,2021-08-15,00:25:39,27.5,100.0,1.0,23.62,120.261
74DA38B05406,2021-08-15,00:25:52,32.0,87.0,4.0,23.698,120.539
74DA38B053E0,2021-08-15,00:26:05,31.11,77.0,1.0,25.062,121.451
74DA38B053B2,2021-08-15,00:26:19,28.86,100.0,2.0,23.462,120.454
74DA38E2B7F2,2021-08-15,00:26:19,29.11,100.0,2.0,23.454,120.329
74DA38C7D2AC,2021-08-15,00:26:23,28.25,100.0,2.0,23.707,120.451
74DA38C7D628,2021-08-15,00:26:26,30.0,100.0,1.0,24.79,121.007
74DA38C7D4C6,2021-08-15,00:26:30,28.36,100.0,2.0,23.788,120.444
74DA38B05402,2021-08-15,00:26:35,28.5,100.0,0.0,23.741,120.555
74DA38E2B54A,2021-08-15,00:26:35,28.75,100.0,4.0,23.484,120.277
74DA38C7D096,2021-08-15,00:26:37,28.25,100.0,1.0,23.422,120.524
74DA38B053D6,2021-08-15,00:26:38,27.62,100.0,2.0,23.479,120.464
74DA38C7D1F6,2021-08-15,00:26:43,28.11,100.0,3.0,23.428,120.396
74DA38B053A4,2021-08-15,00:26:44,29.0,86.0,2.0,23.491,120.454
74DA38C7D5B6,2021-08-15,00:26:51,28.5,100.0,1.0,23.514,120.229
74DA38E2B6A8,2021-08-15,00:26:58,27.87,100.0,1.0,23.473,120.586
74DA38C7CF60,2021-08-15,00:27:09,29.0,100.0,3.0,23.686,120.388
74DA38C7D61A,2021-08-15,00:27:20,34.75,59.0,3.0,24.769,120.978
74DA38C7D530,2021-08-15,00:27:23,34.0,100.0,1.0,24.814,120.922
74DA38E2B6CC,2021-08-15,00:27:33,26.37,82.0,0.0,23.468,120.701
74DA38E2B738,2021-08-15,00:27:35,32.86,100.0,3.0,23.483,120.239
74DA38C7CEB6,2021-08-15,00:27:36,30.5,73.0,2.0,23.471,120.446
74DA38E2B642,2021-08-15,00:27:39,29.0,100.0,3.0,23.608,120.454
74DA38C7D510,2021-08-15,00:27:44,30.36,100.0,3.0,24.789,120.927
74DA38B05452,2021-08-15,00:27:45,31.0,100.0,3.0,23.467,120.424
74DA38C7D454,2021-08-15,00:27:48,30.61,100.0,2.0,23.773,120.265
74DA38C7D640,2021-08-15,00:28:01,30.0,100.0,1.0,24.802,120.959
74DA38C7D62A,2021-08-15,00:28:02,32.75,100.0,0.0,24.813,120.981
74DA38E2B548,2021-08-15,00:28:02,29.86,100.0,2.0,23.555,120.429
74DA38E2B804,2021-08-15,00:28:02,29.5,100.0,3.0,23.605,120.403
74DA38C7D5B8,2021-08-15,00:28:20,29.61,100.0,2.0,23.6,120.179
74DA38E2B736,2021-08-15,00:28:23,28.61,100.0,3.0,23.557,120.303
74DA38C7D58C,2021-08-15,00:28:27,29.36,92.0,4.0,24.843,120.927
74DA38C7D60A,2021-08-15,00:28:29,29.61,100.0,4.0,24.741,120.906
74DA38C7CF66,2021-08-15,00:28:32,36.5,100.0,1.0,23.699,120.54
74DA38B053E4,2021-08-15,00:28:57,28.5,95.0,6.0,24.797,121.001
74DA38C7D260,2021-08-15,00:29:00,29.86,100.0,2.0,23.713,120.431
74DA38C7D3A6,2021-08-15,00:29:21,27.62,100.0,1.0,23.612,120.293
74DA38C7CEAE,2021-08-15,00:29:22,28.75,100.0,2.0,23.472,120.415
74DA38B05456,2021-08-15,00:29:43,29.25,100.0,2.0,23.468,120.461
74DA38C7D648,2021-08-15,00:29:43,29.0,100.0,4.0,24.796,120.966
74DA38B05396,2021-08-15,00:29:54,28.36,100.0,2.0,23.506,120.445
74DA38C7D26A,2021-08-15,00:29:56,30.5,43.0,2.0,23.706,120.427
74DA38C7CEAC,2021-08-15,00:30:00,27.62,100.0,1.0,23.459,120.455
74DA38C7D220,2021-08-15,00:30:01,29.5,81.0,3.0,23.5,120.378
74DA38C7D2A4,2021-08-15,00:30:03,28.25,100.0,1.0,25.062,121.451
74DA38B053F8,2021-08-15,00:30:18,29.11,100.0,3.0,24.807,120.955
74DA38E2B758,2021-08-15,00:30:19,28.86,100.0,2.0,23.511,120.471
74DA38C7D242,2021-08-15,00:30:28,29.25,100.0,3.0,23.711,120.265
74DA38B0539E,2021-08-15,00:30:30,28.11,100.0,0.0,23.469,120.461
74DA38C7CEA6,2021-08-15,00:30:39,29.36,84.0,0.0,23.474,120.47
74DA38C7D3A2,2021-08-15,00:30:52,28.75,100.0,2.0,23.599,120.28
74DA38C7D456,2021-08-15,00:30:55,29.36,100.0,1.0,23.593,120.301
74DA38B05400,2021-08-15,00:30:58,28.61,81.0,14.0,23.721,120.585
74DA38C7D652,2021-08-15,00:31:00,29.11,85.0,8.0,24.784,121.022
74DA38C7CEC6,2021-08-15,00:31:01,29.75,77.0,2.0,23.475,120.455
74DA38C7D616,2021-08-15,00:31:16,32.86,100.0,3.0,24.794,120.978
74DA38C7CF56,2021-08-15,00:31:24,29.11,100.0,3.0,23.701,120.191
74DA38C7D252,2021-08-15,00:31:28,29.0,100.0,3.0,23.633,120.401
74DA38C7D606,2021-08-15,00:31:31,30.36,78.0,6.0,24.822,120.973
74DA38B05406,2021-08-15,00:31:47,32.11,85.0,3.0,23.698,120.539
74DA38C7D5E6,2021-08-15,00:31:48,27.62,100.0,1.0,23.62,120.261
74DA38B053E0,2021-08-15,00:32:00,31.11,77.0,1.0,25.062,121.451
74DA38B053B2,2021-08-15,00:32:14,28.86,100.0,2.0,23.462,120.454
74DA38E2B7F2,2021-08-15,00:32:21,29.25,100.0,2.0,23.454,120.329
74DA38C7D2AC,2021-08-15,00:32:24,28.36,100.0,2.0,23.707,120.451
74DA38C7D628,2021-08-15,00:32:27,29.86,100.0,0.0,24.79,121.007
74DA38B05402,2021-08-15,00:32:30,28.61,100.0,0.0,23.741,120.555
74DA38C7D4C6,2021-08-15,00:32:31,28.5,100.0,2.0,23.788,120.444
