device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2021-07-19,00:06:56,28.5,100.0,21.0,23.462,120.454
74DA38C7D652,2021-07-19,00:06:56,29.25,81.0,18.0,24.784,121.022
74DA38C7D094,2021-07-19,00:07:01,28.25,100.0,19.0,23.445,120.495
74DA38C7D58C,2021-07-19,00:07:01,30.11,90.0,22.0,24.843,120.927
74DA38B05400,2021-07-19,00:07:02,28.86,89.0,29.0,23.721,120.585
74DA38C7D4C6,2021-07-19,00:07:02,30.36,100.0,36.0,23.788,120.444
74DA38C7CF66,2021-07-19,00:07:04,35.5,100.0,20.0,23.699,120.54
74DA38B05406,2021-07-19,00:07:07,29.36,100.0,32.0,23.698,120.539
74DA38E2B642,2021-07-19,00:07:17,29.36,100.0,24.0,23.608,120.454
74DA38C7CF84,2021-07-19,00:07:19,28.0,100.0,34.0,23.443,120.442
74DA38C7CEAE,2021-07-19,00:07:37,29.61,100.0,27.0,23.472,120.415
74DA38B053E0,2021-07-19,00:07:54,31.0,77.0,8.0,25.062,121.451
74DA38C7D1F6,2021-07-19,00:07:54,29.25,100.0,31.0,23.428,120.396
74DA38B05452,2021-07-19,00:07:58,30.75,100.0,23.0,23.467,120.424
74DA38B05456,2021-07-19,00:07:58,29.36,100.0,20.0,23.468,120.461
74DA38C7CEC6,2021-07-19,00:08:04,30.25,81.0,18.0,23.475,120.455
74DA38C7D5B6,2021-07-19,00:08:04,29.75,100.0,23.0,23.514,120.229
74DA38C7D454,2021-07-19,00:08:18,32.0,100.0,38.0,23.773,120.265
74DA38C7D62A,2021-07-19,00:08:22,32.25,100.0,1.0,24.813,120.981
74DA38C7CEAC,2021-07-19,00:08:31,28.5,100.0,18.0,23.459,120.455
74DA38C7D408,2021-07-19,00:09:01,30.36,100.0,9.0,23.755,120.374
74DA38C7D5E6,2021-07-19,00:09:02,29.5,100.0,20.0,23.62,120.261
74DA38C7D238,2021-07-19,00:09:14,29.25,100.0,35.0,23.72,120.338
74DA38B05402,2021-07-19,00:09:18,28.5,100.0,41.0,23.741,120.555
74DA38C7D26A,2021-07-19,00:09:20,31.11,33.0,36.0,23.706,120.427
74DA38C7D260,2021-07-19,00:09:25,30.0,100.0,41.0,23.713,120.431
74DA38C7D254,2021-07-19,00:09:29,29.86,89.0,20.0,23.644,120.431
74DA38C7D530,2021-07-19,00:09:37,33.25,100.0,12.0,24.814,120.922
74DA38C7D5B8,2021-07-19,00:09:49,31.11,100.0,24.0,23.6,120.179
74DA38C7D61A,2021-07-19,00:09:49,34.5,61.0,12.0,24.769,120.978
74DA38B0539E,2021-07-19,00:10:20,28.25,100.0,9.0,23.469,120.461
74DA38C7D2AC,2021-07-19,00:10:31,29.5,100.0,32.0,23.707,120.451
74DA38B05396,2021-07-19,00:10:34,28.5,100.0,29.0,23.506,120.445
74DA38E2B804,2021-07-19,00:11:08,30.25,100.0,35.0,23.605,120.403
74DA38C7CF56,2021-07-19,00:11:16,30.25,100.0,35.0,23.701,120.191
74DA38B053F8,2021-07-19,00:11:22,30.5,100.0,17.0,24.807,120.955
74DA38C7D606,2021-07-19,00:11:25,31.11,76.0,13.0,24.822,120.973
74DA38C7D640,2021-07-19,00:11:25,31.25,100.0,8.0,24.802,120.959
74DA38C7D616,2021-07-19,00:11:28,32.11,100.0,12.0,24.794,120.978
74DA38C7D4BA,2021-07-19,00:11:29,29.25,100.0,27.0,23.798,120.438
74DA38C7D628,2021-07-19,00:11:32,30.0,100.0,3.0,24.79,121.007
74DA38C7D242,2021-07-19,00:11:36,31.86,100.0,34.0,23.711,120.265
74DA38C7D2A4,2021-07-19,00:11:37,29.5,100.0,28.0,25.062,121.451
74DA38C7D5A2,2021-07-19,00:11:41,28.86,100.0,26.0,23.472,120.453
74DA38E2B69A,2021-07-19,00:11:49,26.75,100.0,41.0,23.577,120.59
74DA38C7D220,2021-07-19,00:11:50,29.86,89.0,27.0,23.5,120.378
74DA38E2B6CC,2021-07-19,00:11:56,27.5,77.0,8.0,23.468,120.701
74DA38C7CEA6,2021-07-19,00:11:58,29.36,89.0,16.0,23.474,120.47
74DA38B053E4,2021-07-19,00:12:00,29.0,91.0,18.0,24.797,121.001
74DA38C7D3A6,2021-07-19,00:12:01,29.61,100.0,15.0,23.612,120.293
74DA38C7D510,2021-07-19,00:12:02,31.5,100.0,25.0,24.789,120.927
74DA38C7D60A,2021-07-19,00:12:03,29.5,100.0,26.0,24.741,120.906
74DA38C7D096,2021-07-19,00:12:06,29.0,100.0,29.0,23.422,120.524
74DA38B053D6,2021-07-19,00:12:14,27.87,100.0,26.0,23.479,120.464
74DA38C7CEB6,2021-07-19,00:12:38,30.86,76.0,20.0,23.471,120.446
74DA38C7D252,2021-07-19,00:12:41,30.0,100.0,34.0,23.633,120.401
74DA38E2B736,2021-07-19,00:12:47,30.61,100.0,37.0,23.557,120.303
74DA38B053B2,2021-07-19,00:12:53,28.75,100.0,21.0,23.462,120.454
74DA38C7D092,2021-07-19,00:12:56,28.5,96.0,33.0,23.443,120.453
74DA38B05400,2021-07-19,00:12:57,29.0,89.0,30.0,23.721,120.585
74DA38C7D652,2021-07-19,00:12:58,29.25,81.0,18.0,24.784,121.022
74DA38B05406,2021-07-19,00:13:02,29.61,100.0,33.0,23.698,120.539
74DA38C7D58C,2021-07-19,00:13:03,30.25,90.0,21.0,24.843,120.927
74DA38C7CF66,2021-07-19,00:13:05,36.0,100.0,17.0,23.699,120.54
74DA38C7D4C6,2021-07-19,00:13:06,30.36,100.0,37.0,23.788,120.444
74DA38E2B642,2021-07-19,00:13:19,29.36,100.0,26.0,23.608,120.454
74DA38C7CF84,2021-07-19,00:13:24,28.25,100.0,32.0,23.443,120.442
74DA38C7D648,2021-07-19,00:13:35,30.25,100.0,21.0,24.796,120.966
74DA38B05452,2021-07-19,00:13:53,30.86,100.0,23.0,23.467,120.424
74DA38B05456,2021-07-19,00:13:54,29.36,100.0,21.0,23.468,120.461
74DA38C7D1F6,2021-07-19,00:14:01,29.36,100.0,32.0,23.428,120.396
74DA38C7CEC6,2021-07-19,00:14:05,30.25,81.0,17.0,23.475,120.455
74DA38C7D5B6,2021-07-19,00:14:08,29.75,100.0,22.0,23.514,120.229
74DA38C7D454,2021-07-19,00:14:25,32.0,100.0,38.0,23.773,120.265
74DA38C7CEAC,2021-07-19,00:14:32,28.61,100.0,18.0,23.459,120.455
74DA38B05402,2021-07-19,00:15:12,28.61,100.0,41.0,23.741,120.555
74DA38C7D5E6,2021-07-19,00:15:13,29.5,100.0,19.0,23.62,120.261
74DA38C7D26A,2021-07-19,00:15:26,31.11,33.0,37.0,23.706,120.427
74DA38C7D238,2021-07-19,00:15:28,29.25,100.0,36.0,23.72,120.338
74DA38C7D530,2021-07-19,00:15:32,33.5,100.0,12.0,24.814,120.922
74DA38C7D254,2021-07-19,00:15:34,30.0,89.0,22.0,23.644,120.431
74DA38C7D260,2021-07-19,00:15:35,30.11,100.0,39.0,23.713,120.431
74DA38C7D61A,2021-07-19,00:15:50,34.5,61.0,11.0,24.769,120.978
74DA38C7D5B8,2021-07-19,00:15:56,31.25,100.0,24.0,23.6,120.179
74DA38B0539E,2021-07-19,00:16:15,28.25,100.0,9.0,23.469,120.461
74DA38B05396,2021-07-19,00:16:29,28.75,100.0,29.0,23.506,120.445
74DA38C7D2AC,2021-07-19,00:16:37,29.5,100.0,34.0,23.707,120.451
74DA38E2B758,2021-07-19,00:17:12,29.25,100.0,23.0,23.511,120.471
74DA38E2B804,2021-07-19,00:17:14,30.25,100.0,36.0,23.605,120.403
74DA38C7CF56,2021-07-19,00:17:24,30.5,100.0,35.0,23.701,120.191
74DA38C7D606,2021-07-19,00:17:26,31.11,76.0,14.0,24.822,120.973
74DA38C7D616,2021-07-19,00:17:29,32.25,100.0,12.0,24.794,120.978
74DA38C7D628,2021-07-19,00:17:33,30.11,100.0,3.0,24.79,121.007
74DA38C7D4BA,2021-07-19,00:17:34,29.36,100.0,27.0,23.798,120.438
74DA38C7D2A4,2021-07-19,00:17:41,29.61,100.0,29.0,25.062,121.451
74DA38C7D242,2021-07-19,00:17:43,31.75,100.0,35.0,23.711,120.265
74DA38C7D5A2,2021-07-19,00:17:44,29.0,100.0,27.0,23.472,120.453
74DA38C7D220,2021-07-19,00:17:53,29.86,89.0,28.0,23.5,120.378
74DA38B053E4,2021-07-19,00:17:54,29.0,91.0,19.0,24.797,121.001
74DA38E2B69A,2021-07-19,00:17:57,26.87,100.0,41.0,23.577,120.59
74DA38C7D510,2021-07-19,00:17:58,31.5,100.0,24.0,24.789,120.927
74DA38E2B6CC,2021-07-19,00:17:58,27.5,78.0,8.0,23.468,120.701
74DA38C7CEA6,2021-07-19,00:17:59,29.36,89.0,16.0,23.474,120.47
74DA38C7D3A6,2021-07-19,00:18:05,29.61,100.0,15.0,23.612,120.293
74DA38C7D60A,2021-07-19,00:18:08,29.61,100.0,27.0,24.741,120.906
74DA38B053D6,2021-07-19,00:18:09,28.0,100.0,26.0,23.479,120.464
74DA38C7D096,2021-07-19,00:18:10,29.0,100.0,29.0,23.422,120.524
74DA38C7D62A,2021-07-19,00:18:32,32.75,100.0,1.0,24.813,120.981
74DA38C7CEB6,2021-07-19,00:18:41,31.0,76.0,23.0,23.471,120.446
74DA38B053B2,2021-07-19,00:18:48,28.86,100.0,23.0,23.462,120.454
74DA38C7D252,2021-07-19,00:18:49,30.0,100.0,35.0,23.633,120.401
74DA38B05400,2021-07-19,00:18:53,29.0,88.0,32.0,23.721,120.585
74DA38E2B736,2021-07-19,00:18:53,30.61,100.0,36.0,23.557,120.303
74DA38B05406,2021-07-19,00:18:57,29.61,100.0,37.0,23.698,120.539
74DA38C7D652,2021-07-19,00:19:00,29.25,82.0,19.0,24.784,121.022
74DA38C7D092,2021-07-19,00:19:04,28.61,95.0,37.0,23.443,120.453
74DA38C7D58C,2021-07-19,00:19:05,30.25,90.0,23.0,24.843,120.927
74DA38C7D094,2021-07-19,00:19:07,28.5,100.0,21.0,23.445,120.495
74DA38C7CF66,2021-07-19,00:19:09,36.11,100.0,19.0,23.699,120.54
74DA38C7D4C6,2021-07-19,00:19:13,30.36,100.0,38.0,23.788,120.444
74DA38E2B642,2021-07-19,00:19:22,29.25,100.0,28.0,23.608,120.454
74DA38C7CF84,2021-07-19,00:19:29,28.61,100.0,34.0,23.443,120.442
74DA38C7D648,2021-07-19,00:19:36,30.11,100.0,19.0,24.796,120.966
74DA38C7CEAE,2021-07-19,00:19:41,29.86,100.0,28.0,23.472,120.415
74DA38B053E0,2021-07-19,00:19:44,31.0,77.0,9.0,25.062,121.451
74DA38B05456,2021-07-19,00:19:49,29.5,100.0,20.0,23.468,120.461
74DA38B05452,2021-07-19,00:19:53,31.0,100.0,24.0,23.467,120.424
74DA38C7CEC6,2021-07-19,00:20:06,30.36,81.0,19.0,23.475,120.455
74DA38C7D1F6,2021-07-19,00:20:08,29.61,100.0,34.0,23.428,120.396
74DA38C7D5B6,2021-07-19,00:20:09,29.75,100.0,21.0,23.514,120.229
74DA38C7D454,2021-07-19,00:20:33,32.0,100.0,37.0,23.773,120.265
74DA38C7CEAC,2021-07-19,00:20:34,28.75,100.0,18.0,23.459,120.455
74DA38B05402,2021-07-19,00:21:08,28.75,100.0,42.0,23.741,120.555
74DA38C7D5E6,2021-07-19,00:21:24,29.61,100.0,18.0,23.62,120.261
74DA38C7D530,2021-07-19,00:21:27,33.61,100.0,11.0,24.814,120.922
74DA38C7D26A,2021-07-19,00:21:34,31.25,34.0,37.0,23.706,120.427
74DA38C7D238,2021-07-19,00:21:37,29.25,100.0,38.0,23.72,120.338
74DA38C7D254,2021-07-19,00:21:40,30.0,90.0,27.0,23.644,120.431
74DA38C7D260,2021-07-19,00:21:41,30.11,100.0,40.0,23.713,120.431
74DA38C7D61A,2021-07-19,00:21:52,34.36,61.0,12.0,24.769,120.978
74DA38C7D5B8,2021-07-19,00:21:58,31.5,100.0,22.0,23.6,120.179
74DA38B0539E,2021-07-19,00:22:10,28.25,100.0,9.0,23.469,120.461
74DA38B05396,2021-07-19,00:22:23,28.75,100.0,28.0,23.506,120.445
74DA38C7D2AC,2021-07-19,00:22:44,29.61,100.0,36.0,23.707,120.451
74DA38E2B758,2021-07-19,00:23:15,29.5,100.0,25.0,23.511,120.471
74DA38E2B804,2021-07-19,00:23:19,30.11,100.0,38.0,23.605,120.403
74DA38C7D606,2021-07-19,00:23:29,31.11,76.0,14.0,24.822,120.973
74DA38C7CF56,2021-07-19,00:23:30,30.5,100.0,33.0,23.701,120.191
74DA38C7D616,2021-07-19,00:23:30,32.36,100.0,12.0,24.794,120.978
74DA38C7D628,2021-07-19,00:23:34,30.11,100.0,3.0,24.79,121.007
74DA38C7D4BA,2021-07-19,00:23:39,29.5,100.0,26.0,23.798,120.438
74DA38C7D640,2021-07-19,00:23:43,31.11,100.0,8.0,24.802,120.959
74DA38C7D5A2,2021-07-19,00:23:47,29.11,100.0,27.0,23.472,120.453
74DA38B053E4,2021-07-19,00:23:49,29.11,91.0,20.0,24.797,121.001
74DA38C7D242,2021-07-19,00:23:49,31.86,100.0,36.0,23.711,120.265
74DA38C7D2A4,2021-07-19,00:23:50,29.61,100.0,29.0,25.062,121.451
74DA38C7D510,2021-07-19,00:23:54,31.36,100.0,25.0,24.789,120.927
74DA38C7CEA6,2021-07-19,00:23:59,29.5,88.0,17.0,23.474,120.47
74DA38E2B6CC,2021-07-19,00:23:59,27.62,77.0,9.0,23.468,120.701
74DA38C7D220,2021-07-19,00:24:02,30.11,88.0,30.0,23.5,120.378
74DA38B053D6,2021-07-19,00:24:05,28.11,100.0,28.0,23.479,120.464
74DA38E2B69A,2021-07-19,00:24:05,26.87,100.0,39.0,23.577,120.59
74DA38C7D3A6,2021-07-19,00:24:09,29.61,100.0,14.0,23.612,120.293
74DA38C7D60A,2021-07-19,00:24:14,29.86,100.0,30.0,24.741,120.906
74DA38C7D096,2021-07-19,00:24:16,29.11,100.0,29.0,23.422,120.524
74DA38C7D62A,2021-07-19,00:24:34,33.11,100.0,0.0,24.813,120.981
74DA38C7CEB6,2021-07-19,00:24:45,31.11,75.0,24.0,23.471,120.446
74DA38B053B2,2021-07-19,00:24:47,29.11,100.0,23.0,23.462,120.454
74DA38B05400,2021-07-19,00:24:48,29.0,88.0,33.0,23.721,120.585
74DA38B05406,2021-07-19,00:24:52,29.75,100.0,40.0,23.698,120.539
74DA38C7D252,2021-07-19,00:24:56,30.0,100.0,35.0,23.633,120.401
74DA38E2B736,2021-07-19,00:25:00,30.61,100.0,36.0,23.557,120.303
74DA38C7D652,2021-07-19,00:25:02,29.25,82.0,18.0,24.784,121.022
74DA38C7D58C,2021-07-19,00:25:07,30.25,90.0,21.0,24.843,120.927
74DA38C7CF66,2021-07-19,00:25:10,36.36,100.0,19.0,23.699,120.54
74DA38C7D094,2021-07-19,00:25:10,28.5,100.0,20.0,23.445,120.495
74DA38C7D092,2021-07-19,00:25:12,28.61,94.0,37.0,23.443,120.453
74DA38C7D4C6,2021-07-19,00:25:23,30.5,100.0,39.0,23.788,120.444
74DA38E2B642,2021-07-19,00:25:27,28.86,100.0,30.0,23.608,120.454
74DA38C7CF84,2021-07-19,00:25:33,28.86,100.0,32.0,23.443,120.442
74DA38C7D648,2021-07-19,00:25:37,30.25,100.0,19.0,24.796,120.966
74DA38B053E0,2021-07-19,00:25:39,31.25,77.0,9.0,25.062,121.451
74DA38B05456,2021-07-19,00:25:45,29.5,100.0,24.0,23.468,120.461
74DA38C7CEAE,2021-07-19,00:25:45,30.11,100.0,28.0,23.472,120.415
74DA38B05452,2021-07-19,00:25:51,31.0,100.0,26.0,23.467,120.424
74DA38C7CEC6,2021-07-19,00:26:09,30.36,81.0,21.0,23.475,120.455
74DA38C7D5B6,2021-07-19,00:26:12,29.75,100.0,21.0,23.514,120.229
74DA38C7D1F6,2021-07-19,00:26:16,29.75,100.0,34.0,23.428,120.396
74DA38C7CEAC,2021-07-19,00:26:39,28.75,100.0,20.0,23.459,120.455
74DA38C7D454,2021-07-19,00:26:39,32.0,100.0,37.0,23.773,120.265
74DA38B05402,2021-07-19,00:27:05,28.75,100.0,42.0,23.741,120.555
74DA38C7D530,2021-07-19,00:27:21,33.75,100.0,12.0,24.814,120.922
74DA38C7D5E6,2021-07-19,00:27:34,29.61,100.0,15.0,23.62,120.261
74DA38C7D26A,2021-07-19,00:27:40,31.5,35.0,37.0,23.706,120.427
74DA38C7D254,2021-07-19,00:27:45,30.11,89.0,29.0,23.644,120.431
74DA38C7D260,2021-07-19,00:27:48,30.36,100.0,40.0,23.713,120.431
74DA38C7D238,2021-07-19,00:27:50,29.36,100.0,37.0,23.72,120.338
74DA38C7D61A,2021-07-19,00:27:55,34.0,61.0,12.0,24.769,120.978
74DA38C7D5B8,2021-07-19,00:28:00,31.5,100.0,23.0,23.6,120.179
74DA38B0539E,2021-07-19,00:28:06,28.36,100.0,11.0,23.469,120.461
74DA38B05396,2021-07-19,00:28:18,28.75,100.0,29.0,23.506,120.445
74DA38C7D2AC,2021-07-19,00:28:53,29.61,100.0,38.0,23.707,120.451
74DA38E2B758,2021-07-19,00:29:17,29.61,100.0,25.0,23.511,120.471
74DA38E2B804,2021-07-19,00:29:28,30.25,100.0,40.0,23.605,120.403
74DA38C7D606,2021-07-19,00:29:30,31.11,76.0,15.0,24.822,120.973
74DA38C7D616,2021-07-19,00:29:31,32.5,100.0,12.0,24.794,120.978
74DA38C7CF56,2021-07-19,00:29:35,30.5,100.0,30.0,23.701,120.191
74DA38C7D628,2021-07-19,00:29:39,30.25,100.0,3.0,24.79,121.007
74DA38C7D4BA,2021-07-19,00:29:43,29.61,100.0,25.0,23.798,120.438
74DA38B053E4,2021-07-19,00:29:44,29.25,91.0,20.0,24.797,121.001
74DA38C7D2A4,2021-07-19,00:29:48,29.86,100.0,27.0,25.062,121.451
74DA38C7D5A2,2021-07-19,00:29:49,29.25,100.0,30.0,23.472,120.453
74DA38C7D510,2021-07-19,00:29:51,31.36,100.0,25.0,24.789,120.927
74DA38C7D242,2021-07-19,00:29:54,32.11,100.0,36.0,23.711,120.265
74DA38B053D6,2021-07-19,00:30:01,28.25,100.0,27.0,23.479,120.464
74DA38C7CEA6,2021-07-19,00:30:01,29.5,88.0,17.0,23.474,120.47
74DA38E2B6CC,2021-07-19,00:30:01,27.62,77.0,9.0,23.468,120.701
74DA38C7D220,2021-07-19,00:30:10,30.25,87.0,39.0,23.5,120.378
74DA38E2B69A,2021-07-19,00:30:10,26.87,100.0,39.0,23.577,120.59
74DA38C7D3A6,2021-07-19,00:30:11,29.61,100.0,13.0,23.612,120.293
74DA38C7D60A,2021-07-19,00:30:18,30.0,100.0,29.0,24.741,120.906
74DA38C7D096,2021-07-19,00:30:22,29.0,100.0,32.0,23.422,120.524
74DA38C7D62A,2021-07-19,00:30:36,33.25,100.0,1.0,24.813,120.981
74DA38B053B2,2021-07-19,00:30:39,29.36,100.0,25.0,23.462,120.454
74DA38B05400,2021-07-19,00:30:44,29.0,89.0,32.0,23.721,120.585
74DA38B05406,2021-07-19,00:30:47,29.75,100.0,41.0,23.698,120.539
74DA38C7CEB6,2021-07-19,00:30:47,31.11,75.0,27.0,23.471,120.446
74DA38C7D252,2021-07-19,00:31:03,30.0,100.0,35.0,23.633,120.401
74DA38E2B736,2021-07-19,00:31:06,30.86,100.0,31.0,23.557,120.303
74DA38B053F8,2021-07-19,00:31:09,30.5,100.0,17.0,24.807,120.955
74DA38C7D58C,2021-07-19,00:31:09,30.11,91.0,18.0,24.843,120.927
74DA38C7CF66,2021-07-19,00:31:12,36.25,100.0,20.0,23.699,120.54
74DA38C7D094,2021-07-19,00:31:12,28.5,100.0,19.0,23.445,120.495
74DA38C7D092,2021-07-19,00:31:18,28.75,94.0,33.0,23.443,120.453
74DA38C7D4C6,2021-07-19,00:31:29,30.5,100.0,37.0,23.788,120.444
74DA38E2B642,2021-07-19,00:31:31,28.86,100.0,31.0,23.608,120.454
74DA38B053E0,2021-07-19,00:31:34,31.36,77.0,9.0,25.062,121.451
74DA38C7CF84,2021-07-19,00:31:37,29.25,100.0,34.0,23.443,120.442
74DA38B05456,2021-07-19,00:31:40,29.61,100.0,25.0,23.468,120.461
74DA38B05452,2021-07-19,00:31:47,31.25,100.0,23.0,23.467,120.424
74DA38C7CEAE,2021-07-19,00:31:51,30.25,100.0,30.0,23.472,120.415
74DA38C7CEC6,2021-07-19,00:32:11,30.36,81.0,22.0,23.475,120.455
74DA38C7D5B6,2021-07-19,00:32:15,29.86,100.0,22.0,23.514,120.229
74DA38C7D1F6,2021-07-19,00:32:23,30.0,100.0,36.0,23.428,120.396
74DA38C7D648,2021-07-19,00:32:23,30.25,100.0,18.0,24.796,120.966
74DA38B053B8,2021-07-19,00:32:25,30.5,100.0,18.0,23.62,120.459
74DA38C7CEAC,2021-07-19,00:32:38,28.75,100.0,25.0,23.459,120.455
74DA38C7D454,2021-07-19,00:32:47,32.25,100.0,36.0,23.773,120.265
74DA38C7D652,2021-07-19,00:32:58,29.36,81.0,19.0,24.784,121.022
74DA38B05402,2021-07-19,00:33:01,28.75,100.0,42.0,23.741,120.555
74DA38C7D26A,2021-07-19,00:33:44,31.61,35.0,36.0,23.706,120.427
74DA38C7D5E6,2021-07-19,00:33:44,29.61,100.0,16.0,23.62,120.261
74DA38C7D254,2021-07-19,00:33:51,29.86,90.0,31.0,23.644,120.431
74DA38C7D260,2021-07-19,00:33:55,30.36,100.0,40.0,23.713,120.431
74DA38B0539E,2021-07-19,00:34:01,28.36,100.0,12.0,23.469,120.461
74DA38C7D238,2021-07-19,00:34:02,29.5,100.0,38.0,23.72,120.338
74DA38C7D5B8,2021-07-19,00:34:04,31.36,100.0,24.0,23.6,120.179
74DA38C7D61A,2021-07-19,00:34:08,34.11,61.0,12.0,24.769,120.978
74DA38B05396,2021-07-19,00:34:13,28.75,100.0,32.0,23.506,120.445
74DA38C7D2AC,2021-07-19,00:35:00,29.61,100.0,37.0,23.707,120.451
74DA38E2B758,2021-07-19,00:35:19,29.61,100.0,25.0,23.511,120.471
