device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2021-02-11,00:07:40,18.25,100.0,10.0,23.462,120.454
74DA38B05400,2021-02-11,00:07:43,19.25,95.0,1.0,23.721,120.585
74DA38C7D510,2021-02-11,00:07:52,18.12,100.0,10.0,24.789,120.927
74DA38C7D640,2021-02-11,00:08:08,17.37,100.0,3.0,24.802,120.959
74DA38C7D402,2021-02-11,00:08:16,21.0,100.0,1.0,23.792,120.33
74DA38C7D58C,2021-02-11,00:08:21,18.0,100.0,8.0,24.843,120.927
74DA38B05450,2021-02-11,00:08:28,20.75,100.0,5.0,23.478,120.459
74DA38C7D166,2021-02-11,00:08:36,15.37,100.0,3.0,24.445,118.377
74DA38C7D616,2021-02-11,00:08:40,18.62,100.0,4.0,24.794,120.978
74DA38C7D46C,2021-02-11,00:08:48,18.5,100.0,4.0,23.483,120.487
74DA38C7D4C6,2021-02-11,00:08:51,18.87,100.0,16.0,23.788,120.444
74DA38C7CEC6,2021-02-11,00:08:57,19.75,96.0,6.0,23.475,120.455
74DA38C7D60A,2021-02-11,00:09:13,17.5,100.0,15.0,24.741,120.906
74DA38C7D2AC,2021-02-11,00:09:25,19.37,100.0,1.0,23.707,120.451
74DA38B053F8,2021-02-11,00:09:36,18.0,100.0,6.0,24.807,120.955
74DA38B05406,2021-02-11,00:09:40,18.37,100.0,3.0,23.698,120.539
74DA38C7CF66,2021-02-11,00:09:40,16.75,100.0,0.0,23.699,120.54
74DA38E2B6CC,2021-02-11,00:09:40,18.37,81.0,4.0,23.468,120.701
74DA38C7D220,2021-02-11,00:09:45,18.75,100.0,9.0,23.5,120.378
74DA38C7D530,2021-02-11,00:09:46,17.5,100.0,5.0,24.814,120.922
74DA38C7D092,2021-02-11,00:09:48,18.75,100.0,3.0,23.443,120.453
74DA38C7CEB6,2021-02-11,00:09:59,20.37,87.0,13.0,23.471,120.446
74DA38C7D628,2021-02-11,00:10:04,18.62,100.0,0.0,24.79,121.007
74DA38B053B0,2021-02-11,00:10:13,18.62,100.0,7.0,23.489,120.464
74DA38C7D4BA,2021-02-11,00:10:17,19.12,100.0,13.0,23.798,120.438
74DA38B05452,2021-02-11,00:10:30,18.62,100.0,6.0,23.467,120.424
74DA38C7D454,2021-02-11,00:10:48,18.5,100.0,5.0,23.773,120.265
74DA38C7CEA6,2021-02-11,00:10:50,22.0,81.0,0.0,23.474,120.47
74DA38C7D2AE,2021-02-11,00:10:59,18.62,100.0,6.0,23.605,120.459
74DA38C7CEAE,2021-02-11,00:11:02,20.0,100.0,6.0,23.472,120.415
74DA38E2B736,2021-02-11,00:11:08,18.5,100.0,11.0,23.557,120.303
74DA38E2B7F2,2021-02-11,00:11:10,17.25,100.0,6.0,23.454,120.329
74DA38C7CEAC,2021-02-11,00:11:17,19.37,100.0,8.0,23.459,120.455
74DA38C7D5B6,2021-02-11,00:11:21,18.25,100.0,5.0,23.514,120.229
74DA38C7D5B8,2021-02-11,00:11:26,21.25,90.0,1.0,23.6,120.179
74DA38E2B7CE,2021-02-11,00:11:27,17.0,100.0,7.0,23.465,120.294
74DA38C7D64A,2021-02-11,00:11:28,18.25,100.0,5.0,24.811,121.002
74DA38C7D5FE,2021-02-11,00:11:33,17.25,100.0,6.0,24.745,120.933
74DA38C7D648,2021-02-11,00:11:38,17.87,100.0,8.0,24.796,120.966
74DA38C7D456,2021-02-11,00:11:41,18.5,100.0,6.0,23.593,120.301
74DA38C7D2A4,2021-02-11,00:11:42,18.0,100.0,7.0,25.062,121.451
74DA38E2B758,2021-02-11,00:11:43,17.87,100.0,9.0,23.511,120.471
74DA38E2B642,2021-02-11,00:11:56,20.62,100.0,2.0,23.608,120.454
74DA38E2B75E,2021-02-11,00:12:22,18.0,100.0,6.0,23.555,120.344
74DA38C7D252,2021-02-11,00:12:25,18.75,100.0,12.0,23.633,120.401
74DA38B05456,2021-02-11,00:12:28,19.25,100.0,9.0,23.468,120.461
74DA38B053D6,2021-02-11,00:12:30,19.37,96.0,4.0,23.479,120.464
74DA38B053E4,2021-02-11,00:12:33,18.0,100.0,5.0,24.797,121.001
74DA38C7D26A,2021-02-11,00:12:33,18.75,57.0,14.0,23.706,120.427
74DA38C7D5E8,2021-02-11,00:12:35,19.37,100.0,0.0,23.518,120.207
74DA38C7D652,2021-02-11,00:12:37,19.0,100.0,6.0,24.784,121.022
74DA38B053B8,2021-02-11,00:12:38,18.12,100.0,5.0,23.62,120.459
74DA38E2B612,2021-02-11,00:12:41,17.12,100.0,6.0,23.425,120.395
74DA38C7D62A,2021-02-11,00:12:45,18.0,100.0,0.0,24.813,120.981
74DA38C7D5A2,2021-02-11,00:12:56,20.12,100.0,10.0,23.472,120.453
74DA38B05396,2021-02-11,00:13:02,18.37,100.0,7.0,23.506,120.445
74DA38C7CF60,2021-02-11,00:13:21,18.87,100.0,12.0,23.686,120.388
74DA38E2B72C,2021-02-11,00:13:26,18.5,100.0,4.0,23.471,120.174
74DA38C7D61A,2021-02-11,00:13:28,23.37,69.0,6.0,24.769,120.978
74DA38C7D3A2,2021-02-11,00:13:35,18.12,100.0,6.0,23.599,120.28
74DA38B053B2,2021-02-11,00:13:36,18.37,100.0,11.0,23.462,120.454
74DA38B05400,2021-02-11,00:13:37,19.12,96.0,1.0,23.721,120.585
74DA38C7D510,2021-02-11,00:13:47,18.12,100.0,10.0,24.789,120.927
74DA38C7D640,2021-02-11,00:14:11,17.62,100.0,4.0,24.802,120.959
74DA38C7D402,2021-02-11,00:14:17,21.0,100.0,2.0,23.792,120.33
74DA38B05450,2021-02-11,00:14:23,20.87,100.0,8.0,23.478,120.459
74DA38C7D58C,2021-02-11,00:14:25,18.0,100.0,8.0,24.843,120.927
74DA38C7D166,2021-02-11,00:14:36,15.5,100.0,4.0,24.445,118.377
74DA38C7D616,2021-02-11,00:14:41,18.62,100.0,3.0,24.794,120.978
74DA38C7D46C,2021-02-11,00:14:50,18.5,100.0,7.0,23.483,120.487
74DA38C7D4C6,2021-02-11,00:14:53,18.87,100.0,16.0,23.788,120.444
74DA38C7CEC6,2021-02-11,00:14:57,19.62,96.0,12.0,23.475,120.455
74DA38C7D60A,2021-02-11,00:15:15,17.5,100.0,9.0,24.741,120.906
74DA38C7D2AC,2021-02-11,00:15:26,19.5,100.0,5.0,23.707,120.451
74DA38B053F8,2021-02-11,00:15:30,18.0,100.0,7.0,24.807,120.955
74DA38B05406,2021-02-11,00:15:35,18.5,100.0,3.0,23.698,120.539
74DA38C7D530,2021-02-11,00:15:39,17.5,100.0,5.0,24.814,120.922
74DA38C7CF66,2021-02-11,00:15:41,16.87,100.0,0.0,23.699,120.54
74DA38E2B6CC,2021-02-11,00:15:42,18.37,81.0,4.0,23.468,120.701
74DA38C7D220,2021-02-11,00:15:47,18.87,100.0,10.0,23.5,120.378
74DA38C7D092,2021-02-11,00:15:49,18.87,100.0,3.0,23.443,120.453
74DA38C7CEB6,2021-02-11,00:16:00,20.0,90.0,19.0,23.471,120.446
74DA38C7D628,2021-02-11,00:16:05,18.62,100.0,1.0,24.79,121.007
74DA38B053B0,2021-02-11,00:16:08,18.62,100.0,12.0,23.489,120.464
74DA38C7D4BA,2021-02-11,00:16:18,19.12,100.0,12.0,23.798,120.438
74DA38B05452,2021-02-11,00:16:24,18.62,100.0,5.0,23.467,120.424
74DA38C7D454,2021-02-11,00:16:49,18.37,100.0,5.0,23.773,120.265
74DA38C7CEA6,2021-02-11,00:16:50,22.0,82.0,1.0,23.474,120.47
74DA38C7D2AE,2021-02-11,00:17:01,18.37,100.0,7.0,23.605,120.459
74DA38C7CEAE,2021-02-11,00:17:04,20.0,100.0,5.0,23.472,120.415
74DA38E2B736,2021-02-11,00:17:10,18.37,100.0,15.0,23.557,120.303
74DA38E2B7F2,2021-02-11,00:17:13,17.25,100.0,6.0,23.454,120.329
74DA38C7CEAC,2021-02-11,00:17:19,19.37,100.0,12.0,23.459,120.455
74DA38C7D5B6,2021-02-11,00:17:22,18.25,100.0,7.0,23.514,120.229
74DA38C7D5B8,2021-02-11,00:17:27,21.25,90.0,1.0,23.6,120.179
74DA38E2B7CE,2021-02-11,00:17:29,17.0,100.0,8.0,23.465,120.294
74DA38C7D64A,2021-02-11,00:17:30,18.37,100.0,5.0,24.811,121.002
74DA38C7D5FE,2021-02-11,00:17:34,17.12,100.0,4.0,24.745,120.933
74DA38C7D648,2021-02-11,00:17:39,17.87,100.0,8.0,24.796,120.966
74DA38C7D2A4,2021-02-11,00:17:43,17.87,100.0,8.0,25.062,121.451
74DA38C7D456,2021-02-11,00:17:44,18.5,100.0,6.0,23.593,120.301
74DA38E2B758,2021-02-11,00:17:44,17.75,100.0,12.0,23.511,120.471
74DA38E2B642,2021-02-11,00:17:57,20.62,100.0,2.0,23.608,120.454
74DA38E2B75E,2021-02-11,00:18:22,18.0,100.0,6.0,23.555,120.344
74DA38B05456,2021-02-11,00:18:23,19.12,100.0,14.0,23.468,120.461
74DA38C7D252,2021-02-11,00:18:25,18.75,100.0,12.0,23.633,120.401
74DA38B053D6,2021-02-11,00:18:26,18.87,100.0,15.0,23.479,120.464
74DA38B053E4,2021-02-11,00:18:28,18.37,100.0,6.0,24.797,121.001
74DA38B053B8,2021-02-11,00:18:33,18.0,100.0,5.0,23.62,120.459
74DA38C7D26A,2021-02-11,00:18:36,18.5,57.0,17.0,23.706,120.427
74DA38C7D5E8,2021-02-11,00:18:36,19.5,100.0,0.0,23.518,120.207
74DA38C7D652,2021-02-11,00:18:38,19.0,100.0,6.0,24.784,121.022
74DA38E2B612,2021-02-11,00:18:42,17.0,100.0,9.0,23.425,120.395
74DA38C7D62A,2021-02-11,00:18:47,17.87,100.0,0.0,24.813,120.981
74DA38B05396,2021-02-11,00:18:56,18.37,100.0,6.0,23.506,120.445
74DA38C7D5A2,2021-02-11,00:18:58,20.12,100.0,17.0,23.472,120.453
74DA38C7CF60,2021-02-11,00:19:22,18.87,100.0,12.0,23.686,120.388
74DA38E2B72C,2021-02-11,00:19:27,18.5,100.0,4.0,23.471,120.174
74DA38C7D61A,2021-02-11,00:19:29,23.5,68.0,3.0,24.769,120.978
74DA38B053B2,2021-02-11,00:19:31,18.37,100.0,15.0,23.462,120.454
74DA38B05400,2021-02-11,00:19:32,19.37,96.0,1.0,23.721,120.585
74DA38C7D3A2,2021-02-11,00:19:37,18.12,100.0,7.0,23.599,120.28
74DA38C7D510,2021-02-11,00:19:43,18.25,100.0,11.0,24.789,120.927
74DA38C7D640,2021-02-11,00:20:13,17.62,100.0,5.0,24.802,120.959
74DA38B05450,2021-02-11,00:20:18,20.87,100.0,12.0,23.478,120.459
74DA38C7D402,2021-02-11,00:20:18,21.12,100.0,1.0,23.792,120.33
74DA38C7D58C,2021-02-11,00:20:29,18.0,100.0,7.0,24.843,120.927
74DA38C7D166,2021-02-11,00:20:38,15.5,100.0,6.0,24.445,118.377
74DA38C7D616,2021-02-11,00:20:42,18.75,100.0,3.0,24.794,120.978
74DA38C7D46C,2021-02-11,00:20:51,18.37,100.0,13.0,23.483,120.487
74DA38C7D4C6,2021-02-11,00:20:54,19.0,100.0,15.0,23.788,120.444
74DA38C7CEC6,2021-02-11,00:20:58,19.5,97.0,10.0,23.475,120.455
74DA38C7D60A,2021-02-11,00:21:16,17.5,100.0,8.0,24.741,120.906
74DA38B053F8,2021-02-11,00:21:25,17.87,100.0,8.0,24.807,120.955
74DA38C7D2AC,2021-02-11,00:21:27,19.25,100.0,11.0,23.707,120.451
74DA38B05406,2021-02-11,00:21:29,18.5,100.0,3.0,23.698,120.539
74DA38C7D530,2021-02-11,00:21:33,17.5,100.0,4.0,24.814,120.922
74DA38C7CF66,2021-02-11,00:21:41,17.0,100.0,0.0,23.699,120.54
74DA38E2B6CC,2021-02-11,00:21:43,18.25,81.0,4.0,23.468,120.701
74DA38C7D220,2021-02-11,00:21:49,18.75,100.0,10.0,23.5,120.378
74DA38C7D092,2021-02-11,00:21:50,19.0,100.0,6.0,23.443,120.453
74DA38C7CEB6,2021-02-11,00:22:02,19.62,91.0,19.0,23.471,120.446
74DA38B053B0,2021-02-11,00:22:04,18.62,100.0,11.0,23.489,120.464
74DA38C7D628,2021-02-11,00:22:06,18.5,100.0,1.0,24.79,121.007
74DA38C7D4BA,2021-02-11,00:22:19,19.12,100.0,10.0,23.798,120.438
74DA38B05452,2021-02-11,00:22:21,18.62,100.0,5.0,23.467,120.424
74DA38C7D454,2021-02-11,00:22:50,18.37,100.0,6.0,23.773,120.265
74DA38C7CEA6,2021-02-11,00:22:51,22.0,82.0,2.0,23.474,120.47
74DA38C7D2AE,2021-02-11,00:23:02,18.37,100.0,9.0,23.605,120.459
74DA38C7CEAE,2021-02-11,00:23:05,19.87,100.0,4.0,23.472,120.415
74DA38E2B736,2021-02-11,00:23:11,18.37,100.0,10.0,23.557,120.303
74DA38E2B7F2,2021-02-11,00:23:15,17.25,100.0,7.0,23.454,120.329
74DA38C7CEAC,2021-02-11,00:23:20,19.37,100.0,13.0,23.459,120.455
74DA38C7D5B6,2021-02-11,00:23:22,18.12,100.0,6.0,23.514,120.229
74DA38C7D5B8,2021-02-11,00:23:29,21.25,90.0,1.0,23.6,120.179
74DA38E2B7CE,2021-02-11,00:23:31,17.0,100.0,8.0,23.465,120.294
74DA38C7D64A,2021-02-11,00:23:33,18.37,100.0,6.0,24.811,121.002
74DA38C7D5FE,2021-02-11,00:23:37,17.25,100.0,5.0,24.745,120.933
74DA38C7D2A4,2021-02-11,00:23:45,18.0,100.0,9.0,25.062,121.451
74DA38E2B758,2021-02-11,00:23:45,17.75,100.0,10.0,23.511,120.471
74DA38C7D456,2021-02-11,00:23:46,18.5,100.0,7.0,23.593,120.301
74DA38E2B642,2021-02-11,00:23:58,20.62,100.0,3.0,23.608,120.454
74DA38B05456,2021-02-11,00:24:18,18.87,100.0,14.0,23.468,120.461
74DA38B053D6,2021-02-11,00:24:21,18.5,100.0,15.0,23.479,120.464
74DA38B053E4,2021-02-11,00:24:22,18.37,100.0,7.0,24.797,121.001
74DA38E2B75E,2021-02-11,00:24:23,18.12,100.0,7.0,23.555,120.344
74DA38B053B8,2021-02-11,00:24:27,18.0,100.0,5.0,23.62,120.459
74DA38C7D252,2021-02-11,00:24:28,18.87,100.0,13.0,23.633,120.401
74DA38C7D5E8,2021-02-11,00:24:37,19.5,100.0,0.0,23.518,120.207
74DA38C7D26A,2021-02-11,00:24:38,18.5,60.0,18.0,23.706,120.427
74DA38C7D652,2021-02-11,00:24:39,19.0,100.0,4.0,24.784,121.022
74DA38E2B612,2021-02-11,00:24:43,16.87,100.0,10.0,23.425,120.395
74DA38C7D62A,2021-02-11,00:24:49,18.0,100.0,0.0,24.813,120.981
74DA38B05396,2021-02-11,00:24:51,18.37,100.0,8.0,23.506,120.445
74DA38C7D5A2,2021-02-11,00:25:00,20.0,100.0,16.0,23.472,120.453
74DA38C7CF60,2021-02-11,00:25:23,19.0,100.0,13.0,23.686,120.388
74DA38B05400,2021-02-11,00:25:27,19.37,95.0,1.0,23.721,120.585
74DA38E2B72C,2021-02-11,00:25:28,18.5,100.0,5.0,23.471,120.174
74DA38B053B2,2021-02-11,00:25:29,18.37,100.0,17.0,23.462,120.454
74DA38C7D61A,2021-02-11,00:25:31,23.37,68.0,2.0,24.769,120.978
74DA38C7D510,2021-02-11,00:25:39,18.37,100.0,8.0,24.789,120.927
74DA38C7D3A2,2021-02-11,00:25:40,18.12,100.0,6.0,23.599,120.28
74DA38B05450,2021-02-11,00:26:13,20.75,100.0,12.0,23.478,120.459
74DA38C7D640,2021-02-11,00:26:14,17.87,100.0,7.0,24.802,120.959
74DA38C7D402,2021-02-11,00:26:19,21.12,100.0,1.0,23.792,120.33
74DA38C7D58C,2021-02-11,00:26:31,18.12,100.0,7.0,24.843,120.927
74DA38C7D166,2021-02-11,00:26:39,15.75,100.0,12.0,24.445,118.377
74DA38C7D616,2021-02-11,00:26:42,18.87,100.0,3.0,24.794,120.978
74DA38C7D46C,2021-02-11,00:26:55,18.37,100.0,28.0,23.483,120.487
74DA38C7D4C6,2021-02-11,00:26:57,19.12,100.0,14.0,23.788,120.444
74DA38C7CEC6,2021-02-11,00:26:58,19.37,99.0,10.0,23.475,120.455
74DA38B053F8,2021-02-11,00:27:20,17.87,100.0,7.0,24.807,120.955
74DA38C7D60A,2021-02-11,00:27:20,17.5,100.0,9.0,24.741,120.906
74DA38B05406,2021-02-11,00:27:23,18.5,100.0,3.0,23.698,120.539
74DA38C7D530,2021-02-11,00:27:27,17.5,100.0,3.0,24.814,120.922
74DA38C7D2AC,2021-02-11,00:27:28,19.25,100.0,12.0,23.707,120.451
74DA38C7D648,2021-02-11,00:27:31,18.0,100.0,8.0,24.796,120.966
74DA38C7CF66,2021-02-11,00:27:41,17.0,100.0,0.0,23.699,120.54
74DA38E2B6CC,2021-02-11,00:27:45,18.37,81.0,4.0,23.468,120.701
74DA38C7D220,2021-02-11,00:27:50,18.62,100.0,10.0,23.5,120.378
74DA38C7D092,2021-02-11,00:27:51,19.0,100.0,10.0,23.443,120.453
74DA38B053B0,2021-02-11,00:27:59,18.5,100.0,9.0,23.489,120.464
74DA38C7CEB6,2021-02-11,00:28:03,19.37,94.0,17.0,23.471,120.446
74DA38C7D628,2021-02-11,00:28:07,18.62,100.0,1.0,24.79,121.007
74DA38B05452,2021-02-11,00:28:16,18.62,100.0,5.0,23.467,120.424
74DA38C7D4BA,2021-02-11,00:28:22,19.12,100.0,10.0,23.798,120.438
74DA38C7D454,2021-02-11,00:28:51,18.25,100.0,6.0,23.773,120.265
74DA38C7CEA6,2021-02-11,00:28:53,22.12,82.0,3.0,23.474,120.47
74DA38C7D2AE,2021-02-11,00:29:02,18.37,100.0,10.0,23.605,120.459
74DA38C7CEAE,2021-02-11,00:29:06,19.87,100.0,5.0,23.472,120.415
74DA38E2B736,2021-02-11,00:29:13,18.37,100.0,9.0,23.557,120.303
74DA38E2B7F2,2021-02-11,00:29:17,17.25,100.0,7.0,23.454,120.329
74DA38C7D5B6,2021-02-11,00:29:24,18.25,100.0,6.0,23.514,120.229
74DA38C7D5B8,2021-02-11,00:29:30,21.25,90.0,1.0,23.6,120.179
74DA38E2B7CE,2021-02-11,00:29:33,17.0,100.0,8.0,23.465,120.294
74DA38C7D64A,2021-02-11,00:29:36,18.37,100.0,10.0,24.811,121.002
74DA38C7D5FE,2021-02-11,00:29:39,17.37,100.0,6.0,24.745,120.933
74DA38C7D2A4,2021-02-11,00:29:46,18.0,100.0,11.0,25.062,121.451
74DA38E2B758,2021-02-11,00:29:47,17.5,100.0,9.0,23.511,120.471
74DA38C7D456,2021-02-11,00:29:48,18.25,100.0,7.0,23.593,120.301
74DA38E2B642,2021-02-11,00:29:59,20.62,100.0,3.0,23.608,120.454
74DA38C7CEAC,2021-02-11,00:30:07,19.37,100.0,16.0,23.459,120.455
74DA38B05456,2021-02-11,00:30:13,18.75,100.0,14.0,23.468,120.461
74DA38B053D6,2021-02-11,00:30:16,18.25,100.0,14.0,23.479,120.464
74DA38B053E4,2021-02-11,00:30:17,18.12,100.0,7.0,24.797,121.001
74DA38B053B8,2021-02-11,00:30:22,18.12,100.0,5.0,23.62,120.459
74DA38E2B75E,2021-02-11,00:30:23,18.12,100.0,9.0,23.555,120.344
74DA38C7D252,2021-02-11,00:30:31,18.87,100.0,15.0,23.633,120.401
74DA38C7D5E8,2021-02-11,00:30:39,19.37,100.0,0.0,23.518,120.207
74DA38C7D26A,2021-02-11,00:30:40,18.62,60.0,19.0,23.706,120.427
74DA38C7D652,2021-02-11,00:30:40,19.12,100.0,7.0,24.784,121.022
74DA38B05396,2021-02-11,00:30:45,18.37,100.0,7.0,23.506,120.445
74DA38E2B612,2021-02-11,00:30:46,16.87,100.0,16.0,23.425,120.395
74DA38C7D62A,2021-02-11,00:30:51,18.12,100.0,1.0,24.813,120.981
74DA38C7D5A2,2021-02-11,00:31:02,19.87,100.0,15.0,23.472,120.453
74DA38B05400,2021-02-11,00:31:22,19.5,97.0,1.0,23.721,120.585
74DA38B053B2,2021-02-11,00:31:24,18.5,100.0,17.0,23.462,120.454
74DA38C7CF60,2021-02-11,00:31:25,18.87,100.0,16.0,23.686,120.388
74DA38E2B72C,2021-02-11,00:31:29,18.5,100.0,4.0,23.471,120.174
74DA38C7D61A,2021-02-11,00:31:32,23.25,68.0,1.0,24.769,120.978
74DA38C7D510,2021-02-11,00:31:34,18.5,100.0,8.0,24.789,120.927
74DA38C7D3A2,2021-02-11,00:31:42,18.12,100.0,7.0,23.599,120.28
74DA38B05450,2021-02-11,00:32:07,20.87,100.0,10.0,23.478,120.459
74DA38C7D640,2021-02-11,00:32:16,18.0,100.0,7.0,24.802,120.959
74DA38C7D402,2021-02-11,00:32:20,21.12,100.0,2.0,23.792,120.33
74DA38C7D166,2021-02-11,00:32:40,15.87,100.0,12.0,24.445,118.377
74DA38C7D616,2021-02-11,00:32:43,19.0,100.0,3.0,24.794,120.978
74DA38C7CEC6,2021-02-11,00:32:58,19.37,99.0,9.0,23.475,120.455
74DA38C7D4C6,2021-02-11,00:32:58,19.0,100.0,13.0,23.788,120.444
74DA38C7D46C,2021-02-11,00:33:05,18.37,100.0,43.0,23.483,120.487
74DA38B053F8,2021-02-11,00:33:15,18.0,100.0,6.0,24.807,120.955
74DA38B05406,2021-02-11,00:33:18,18.5,100.0,1.0,23.698,120.539
