device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05452,2021-03-31,00:03:22,26.87,100.0,10.0,23.467,120.424
74DA38E2B642,2021-03-31,00:03:52,25.12,100.0,31.0,23.608,120.454
74DA38C7CF64,2021-03-31,00:03:58,25.5,100.0,34.0,23.547,120.195
74DA38C7D5B8,2021-03-31,00:04:03,26.87,100.0,22.0,23.6,120.179
74DA38E2B612,2021-03-31,00:04:05,24.25,100.0,33.0,23.425,120.395
74DA38C7D4C6,2021-03-31,00:04:08,26.25,100.0,37.0,23.788,120.444
74DA38C7D5A2,2021-03-31,00:04:19,26.12,100.0,28.0,23.472,120.453
74DA38C7CEAE,2021-03-31,00:04:21,26.37,100.0,21.0,23.472,120.415
74DA38B05456,2021-03-31,00:04:22,26.37,100.0,26.0,23.468,120.461
74DA38B05396,2021-03-31,00:04:27,25.62,100.0,20.0,23.506,120.445
74DA38B05400,2021-03-31,00:04:34,25.75,90.0,30.0,23.721,120.585
74DA38C7D64A,2021-03-31,00:04:36,24.87,100.0,36.0,24.811,121.002
74DA38C7D61A,2021-03-31,00:04:53,28.86,69.0,19.0,24.769,120.978
74DA38C7D2AC,2021-03-31,00:04:54,25.5,100.0,33.0,23.707,120.451
74DA38E2B69A,2021-03-31,00:05:01,23.87,100.0,34.0,23.577,120.59
74DA38C7D628,2021-03-31,00:05:11,24.75,100.0,10.0,24.79,121.007
74DA38E2B6CC,2021-03-31,00:05:13,27.12,70.0,44.0,23.468,120.701
74DA38C7D2AE,2021-03-31,00:05:37,27.25,100.0,31.0,23.605,120.459
74DA38B053B0,2021-03-31,00:05:41,26.75,100.0,23.0,23.489,120.464
74DA38C7D3A2,2021-03-31,00:05:42,25.75,100.0,30.0,23.599,120.28
74DA38C7D26A,2021-03-31,00:05:51,27.12,30.0,35.0,23.706,120.427
74DA38E2B804,2021-03-31,00:05:52,26.37,100.0,33.0,23.605,120.403
74DA38C7D4BA,2021-03-31,00:06:00,25.87,100.0,25.0,23.798,120.438
74DA38E2B548,2021-03-31,00:06:01,27.0,100.0,28.0,23.555,120.429
74DA38B0539E,2021-03-31,00:06:07,26.0,100.0,9.0,23.469,120.461
74DA38B053D6,2021-03-31,00:06:09,25.12,99.0,26.0,23.479,120.464
74DA38C7D616,2021-03-31,00:06:19,25.75,100.0,20.0,24.794,120.978
74DA38C7CF60,2021-03-31,00:06:20,26.75,100.0,30.0,23.686,120.388
74DA38C7D3A6,2021-03-31,00:06:25,25.0,100.0,13.0,23.612,120.293
74DA38B05402,2021-03-31,00:06:31,25.5,100.0,0.0,23.741,120.555
74DA38C7D640,2021-03-31,00:06:37,25.0,100.0,22.0,24.802,120.959
74DA38C7CEB6,2021-03-31,00:06:44,27.75,77.0,24.0,23.471,120.446
74DA38B053E4,2021-03-31,00:06:52,24.37,100.0,35.0,24.797,121.001
74DA38C7D5B6,2021-03-31,00:06:55,25.5,100.0,26.0,23.514,120.229
74DA38C7D260,2021-03-31,00:07:08,25.75,100.0,36.0,23.713,120.431
74DA38B053F8,2021-03-31,00:07:16,24.87,100.0,30.0,24.807,120.955
74DA38C7D510,2021-03-31,00:07:32,25.5,100.0,34.0,24.789,120.927
74DA38C7CF66,2021-03-31,00:07:38,32.61,100.0,12.0,23.699,120.54
74DA38B053E0,2021-03-31,00:07:43,25.75,90.0,24.0,25.062,121.451
74DA38C7D454,2021-03-31,00:07:43,27.75,100.0,29.0,23.773,120.265
74DA38C7D60A,2021-03-31,00:07:43,25.25,100.0,41.0,24.741,120.906
74DA38C7D456,2021-03-31,00:07:45,25.87,100.0,21.0,23.593,120.301
74DA38C7D2A4,2021-03-31,00:07:50,25.25,100.0,23.0,25.062,121.451
74DA38C7CEC6,2021-03-31,00:07:56,27.12,82.0,17.0,23.475,120.455
74DA38B053B8,2021-03-31,00:07:57,26.12,100.0,19.0,23.62,120.459
74DA38C7D46C,2021-03-31,00:08:07,25.62,100.0,32.0,23.483,120.487
74DA38C7CEA6,2021-03-31,00:08:17,26.75,83.0,27.0,23.474,120.47
74DA38C7D5FE,2021-03-31,00:08:23,24.25,100.0,36.0,24.745,120.933
74DA38E2B7F2,2021-03-31,00:08:23,25.5,100.0,27.0,23.454,120.329
74DA38C7D408,2021-03-31,00:08:30,25.62,100.0,11.0,23.755,120.374
74DA38C7D402,2021-03-31,00:08:38,26.12,100.0,16.0,23.792,120.33
74DA38C7D096,2021-03-31,00:08:41,26.0,100.0,0.0,23.422,120.524
74DA38C7D242,2021-03-31,00:09:04,26.5,100.0,35.0,23.711,120.265
74DA38C7D220,2021-03-31,00:09:09,26.5,91.0,26.0,23.5,120.378
74DA38B05406,2021-03-31,00:09:11,27.25,100.0,20.0,23.698,120.539
74DA38B05452,2021-03-31,00:09:17,27.12,100.0,10.0,23.467,120.424
74DA38C7D58C,2021-03-31,00:09:24,24.5,100.0,32.0,24.843,120.927
74DA38C7D652,2021-03-31,00:09:28,24.62,100.0,34.0,24.784,121.022
74DA38E2B642,2021-03-31,00:09:54,25.25,100.0,26.0,23.608,120.454
74DA38C7CF64,2021-03-31,00:10:00,25.37,100.0,31.0,23.547,120.195
74DA38C7D5B8,2021-03-31,00:10:06,26.87,100.0,20.0,23.6,120.179
74DA38E2B612,2021-03-31,00:10:08,24.25,100.0,30.0,23.425,120.395
74DA38C7D4C6,2021-03-31,00:10:14,26.25,100.0,37.0,23.788,120.444
74DA38B05456,2021-03-31,00:10:18,26.37,100.0,24.0,23.468,120.461
74DA38B05396,2021-03-31,00:10:21,25.75,100.0,19.0,23.506,120.445
74DA38C7CEAE,2021-03-31,00:10:22,26.5,100.0,20.0,23.472,120.415
74DA38C7D5A2,2021-03-31,00:10:23,26.25,100.0,27.0,23.472,120.453
74DA38B05400,2021-03-31,00:10:29,25.87,89.0,31.0,23.721,120.585
74DA38C7D64A,2021-03-31,00:10:48,24.87,100.0,35.0,24.811,121.002
74DA38C7D61A,2021-03-31,00:10:55,29.11,69.0,19.0,24.769,120.978
74DA38C7D2AC,2021-03-31,00:10:59,25.62,100.0,32.0,23.707,120.451
74DA38E2B69A,2021-03-31,00:11:08,24.0,100.0,34.0,23.577,120.59
74DA38C7D628,2021-03-31,00:11:14,24.87,100.0,10.0,24.79,121.007
74DA38E2B6CC,2021-03-31,00:11:22,27.12,70.0,44.0,23.468,120.701
74DA38B053B0,2021-03-31,00:11:37,26.75,100.0,21.0,23.489,120.464
74DA38C7D2AE,2021-03-31,00:11:41,27.37,100.0,31.0,23.605,120.459
74DA38C7D3A2,2021-03-31,00:11:50,25.87,100.0,31.0,23.599,120.28
74DA38C7D26A,2021-03-31,00:11:54,27.12,30.0,32.0,23.706,120.427
74DA38E2B804,2021-03-31,00:11:57,26.37,100.0,32.0,23.605,120.403
74DA38B0539E,2021-03-31,00:12:03,26.0,100.0,8.0,23.469,120.461
74DA38B053D6,2021-03-31,00:12:05,25.25,100.0,28.0,23.479,120.464
74DA38C7D4BA,2021-03-31,00:12:05,25.87,100.0,28.0,23.798,120.438
74DA38E2B548,2021-03-31,00:12:05,27.0,100.0,29.0,23.555,120.429
74DA38C7CF60,2021-03-31,00:12:21,26.87,100.0,27.0,23.686,120.388
74DA38C7D616,2021-03-31,00:12:21,25.87,100.0,23.0,24.794,120.978
74DA38B05402,2021-03-31,00:12:26,25.62,100.0,0.0,23.741,120.555
74DA38C7D3A6,2021-03-31,00:12:28,25.0,100.0,12.0,23.612,120.293
74DA38B053E4,2021-03-31,00:12:47,24.37,100.0,34.0,24.797,121.001
74DA38C7CEB6,2021-03-31,00:12:47,27.87,76.0,26.0,23.471,120.446
74DA38C7D5B6,2021-03-31,00:13:00,25.5,100.0,26.0,23.514,120.229
74DA38B053F8,2021-03-31,00:13:11,24.87,100.0,30.0,24.807,120.955
74DA38C7D260,2021-03-31,00:13:13,26.25,100.0,34.0,23.713,120.431
74DA38C7D510,2021-03-31,00:13:28,25.5,100.0,34.0,24.789,120.927
74DA38B053E0,2021-03-31,00:13:38,25.62,90.0,22.0,25.062,121.451
74DA38C7CF66,2021-03-31,00:13:39,33.11,100.0,11.0,23.699,120.54
74DA38C7D454,2021-03-31,00:13:46,27.87,100.0,30.0,23.773,120.265
74DA38B053B8,2021-03-31,00:13:48,26.12,100.0,18.0,23.62,120.459
74DA38C7D456,2021-03-31,00:13:50,26.0,100.0,20.0,23.593,120.301
74DA38C7D2A4,2021-03-31,00:13:52,25.5,100.0,20.0,25.062,121.451
74DA38C7D60A,2021-03-31,00:13:53,25.5,100.0,40.0,24.741,120.906
74DA38C7CEC6,2021-03-31,00:14:02,27.12,82.0,17.0,23.475,120.455
74DA38C7D46C,2021-03-31,00:14:14,25.62,100.0,32.0,23.483,120.487
74DA38C7CEA6,2021-03-31,00:14:19,26.75,83.0,25.0,23.474,120.47
74DA38E2B7F2,2021-03-31,00:14:27,25.62,100.0,22.0,23.454,120.329
74DA38C7D408,2021-03-31,00:14:33,25.75,100.0,11.0,23.755,120.374
74DA38C7D5FE,2021-03-31,00:14:34,24.5,100.0,37.0,24.745,120.933
74DA38C7D402,2021-03-31,00:14:40,26.0,100.0,15.0,23.792,120.33
74DA38C7D096,2021-03-31,00:14:42,26.0,100.0,0.0,23.422,120.524
74DA38B05406,2021-03-31,00:15:06,27.37,100.0,22.0,23.698,120.539
74DA38C7D242,2021-03-31,00:15:09,26.75,100.0,34.0,23.711,120.265
74DA38B05452,2021-03-31,00:15:12,27.25,100.0,10.0,23.467,120.424
74DA38C7D220,2021-03-31,00:15:15,26.5,91.0,25.0,23.5,120.378
74DA38C7D652,2021-03-31,00:15:34,24.75,100.0,36.0,24.784,121.022
74DA38E2B642,2021-03-31,00:15:57,25.5,100.0,27.0,23.608,120.454
74DA38E2B736,2021-03-31,00:16:01,26.25,100.0,33.0,23.557,120.303
74DA38C7CF64,2021-03-31,00:16:05,25.5,100.0,32.0,23.547,120.195
74DA38C7D5B8,2021-03-31,00:16:08,26.75,100.0,19.0,23.6,120.179
74DA38E2B612,2021-03-31,00:16:11,24.37,100.0,28.0,23.425,120.395
74DA38B05456,2021-03-31,00:16:13,26.5,100.0,25.0,23.468,120.461
74DA38B05396,2021-03-31,00:16:16,25.87,100.0,20.0,23.506,120.445
74DA38C7D4C6,2021-03-31,00:16:17,26.37,100.0,38.0,23.788,120.444
74DA38B05400,2021-03-31,00:16:25,25.87,90.0,30.0,23.721,120.585
74DA38C7CEAE,2021-03-31,00:16:25,26.62,100.0,20.0,23.472,120.415
74DA38C7D5A2,2021-03-31,00:16:27,26.25,100.0,30.0,23.472,120.453
74DA38C7D64A,2021-03-31,00:16:56,24.87,100.0,35.0,24.811,121.002
74DA38C7D61A,2021-03-31,00:16:57,29.25,68.0,18.0,24.769,120.978
74DA38C7D2AC,2021-03-31,00:17:06,25.62,100.0,35.0,23.707,120.451
74DA38E2B69A,2021-03-31,00:17:14,24.0,100.0,34.0,23.577,120.59
74DA38C7D628,2021-03-31,00:17:18,25.0,100.0,11.0,24.79,121.007
74DA38E2B6CC,2021-03-31,00:17:30,27.12,70.0,44.0,23.468,120.701
74DA38C7D2AE,2021-03-31,00:17:43,27.62,100.0,28.0,23.605,120.459
74DA38C7D3A2,2021-03-31,00:17:55,26.0,100.0,25.0,23.599,120.28
74DA38B0539E,2021-03-31,00:17:59,26.12,100.0,10.0,23.469,120.461
74DA38B053D6,2021-03-31,00:18:01,25.25,100.0,29.0,23.479,120.464
74DA38E2B804,2021-03-31,00:18:01,26.62,100.0,32.0,23.605,120.403
74DA38C7D26A,2021-03-31,00:18:03,27.12,30.0,34.0,23.706,120.427
74DA38E2B548,2021-03-31,00:18:08,26.87,100.0,26.0,23.555,120.429
74DA38C7D4BA,2021-03-31,00:18:11,25.75,100.0,36.0,23.798,120.438
74DA38B05402,2021-03-31,00:18:21,25.75,100.0,0.0,23.741,120.555
74DA38C7CF60,2021-03-31,00:18:24,27.0,100.0,27.0,23.686,120.388
74DA38C7D616,2021-03-31,00:18:24,26.0,100.0,26.0,24.794,120.978
74DA38C7D3A6,2021-03-31,00:18:31,25.12,100.0,10.0,23.612,120.293
74DA38B053E4,2021-03-31,00:18:42,24.37,100.0,34.0,24.797,121.001
74DA38C7CEB6,2021-03-31,00:18:53,28.0,75.0,25.0,23.471,120.446
74DA38B053F8,2021-03-31,00:19:07,24.87,100.0,31.0,24.807,120.955
74DA38C7D5B6,2021-03-31,00:19:07,25.62,100.0,27.0,23.514,120.229
74DA38C7D260,2021-03-31,00:19:17,26.62,100.0,31.0,23.713,120.431
74DA38C7D510,2021-03-31,00:19:25,25.62,100.0,36.0,24.789,120.927
74DA38B053E0,2021-03-31,00:19:33,25.87,90.0,22.0,25.062,121.451
74DA38C7CF66,2021-03-31,00:19:40,33.5,100.0,10.0,23.699,120.54
74DA38B053B8,2021-03-31,00:19:46,26.12,100.0,18.0,23.62,120.459
74DA38C7D454,2021-03-31,00:19:50,28.0,100.0,29.0,23.773,120.265
74DA38C7D2A4,2021-03-31,00:19:54,25.5,100.0,20.0,25.062,121.451
74DA38C7D456,2021-03-31,00:19:54,26.12,100.0,20.0,23.593,120.301
74DA38C7CEC6,2021-03-31,00:20:02,27.12,82.0,17.0,23.475,120.455
74DA38C7D60A,2021-03-31,00:20:02,25.62,100.0,41.0,24.741,120.906
74DA38C7D640,2021-03-31,00:20:15,25.25,100.0,21.0,24.802,120.959
74DA38C7CEA6,2021-03-31,00:20:22,26.75,83.0,26.0,23.474,120.47
74DA38C7D46C,2021-03-31,00:20:24,25.75,100.0,32.0,23.483,120.487
74DA38E2B7F2,2021-03-31,00:20:32,26.0,100.0,20.0,23.454,120.329
74DA38C7D408,2021-03-31,00:20:36,26.0,100.0,12.0,23.755,120.374
74DA38C7D5FE,2021-03-31,00:20:41,24.75,100.0,39.0,24.745,120.933
74DA38C7D402,2021-03-31,00:20:42,26.12,100.0,15.0,23.792,120.33
74DA38C7D096,2021-03-31,00:20:43,26.0,100.0,0.0,23.422,120.524
74DA38B05406,2021-03-31,00:21:01,27.62,100.0,23.0,23.698,120.539
74DA38B05452,2021-03-31,00:21:07,27.37,100.0,10.0,23.467,120.424
74DA38C7D242,2021-03-31,00:21:14,26.87,100.0,33.0,23.711,120.265
74DA38C7D220,2021-03-31,00:21:20,26.62,90.0,23.0,23.5,120.378
74DA38C7D652,2021-03-31,00:21:43,24.75,100.0,37.0,24.784,121.022
74DA38E2B642,2021-03-31,00:22:01,25.62,100.0,29.0,23.608,120.454
74DA38E2B736,2021-03-31,00:22:07,26.25,100.0,32.0,23.557,120.303
74DA38B05456,2021-03-31,00:22:08,26.5,100.0,26.0,23.468,120.461
74DA38C7CF64,2021-03-31,00:22:09,25.62,100.0,27.0,23.547,120.195
74DA38B05396,2021-03-31,00:22:11,26.12,100.0,21.0,23.506,120.445
74DA38C7D5B8,2021-03-31,00:22:12,26.5,100.0,19.0,23.6,120.179
74DA38E2B612,2021-03-31,00:22:15,24.37,100.0,24.0,23.425,120.395
74DA38B05400,2021-03-31,00:22:21,26.0,89.0,29.0,23.721,120.585
74DA38C7D4C6,2021-03-31,00:22:23,26.5,100.0,42.0,23.788,120.444
74DA38C7CEAE,2021-03-31,00:22:28,26.62,100.0,20.0,23.472,120.415
74DA38C7D5A2,2021-03-31,00:22:31,26.37,100.0,30.0,23.472,120.453
74DA38C7D61A,2021-03-31,00:22:59,29.36,68.0,22.0,24.769,120.978
74DA38C7D64A,2021-03-31,00:23:04,24.87,100.0,36.0,24.811,121.002
74DA38C7D2AC,2021-03-31,00:23:12,25.75,100.0,38.0,23.707,120.451
74DA38E2B69A,2021-03-31,00:23:20,24.0,100.0,35.0,23.577,120.59
74DA38C7D628,2021-03-31,00:23:21,25.12,100.0,10.0,24.79,121.007
74DA38B053B0,2021-03-31,00:23:30,26.87,100.0,20.0,23.489,120.464
74DA38E2B6CC,2021-03-31,00:23:37,27.25,70.0,43.0,23.468,120.701
74DA38C7D2AE,2021-03-31,00:23:46,27.87,100.0,28.0,23.605,120.459
74DA38B0539E,2021-03-31,00:23:54,26.12,100.0,10.0,23.469,120.461
74DA38B053D6,2021-03-31,00:23:57,25.37,99.0,29.0,23.479,120.464
74DA38C7D3A2,2021-03-31,00:24:00,26.12,100.0,24.0,23.599,120.28
74DA38C7D26A,2021-03-31,00:24:07,27.25,30.0,36.0,23.706,120.427
74DA38E2B804,2021-03-31,00:24:07,26.62,100.0,32.0,23.605,120.403
74DA38E2B548,2021-03-31,00:24:13,27.0,100.0,25.0,23.555,120.429
74DA38C7D4BA,2021-03-31,00:24:18,26.0,100.0,33.0,23.798,120.438
74DA38B05402,2021-03-31,00:24:25,26.0,100.0,0.0,23.741,120.555
74DA38C7CF60,2021-03-31,00:24:27,27.12,100.0,26.0,23.686,120.388
74DA38C7D616,2021-03-31,00:24:27,26.25,100.0,27.0,24.794,120.978
74DA38C7D3A6,2021-03-31,00:24:36,25.12,100.0,10.0,23.612,120.293
74DA38C7CEB6,2021-03-31,00:24:54,28.0,75.0,25.0,23.471,120.446
74DA38B053F8,2021-03-31,00:25:02,24.87,100.0,31.0,24.807,120.955
74DA38C7D5B6,2021-03-31,00:25:08,25.62,100.0,26.0,23.514,120.229
74DA38C7D58C,2021-03-31,00:25:16,24.62,100.0,34.0,24.843,120.927
74DA38C7D510,2021-03-31,00:25:20,25.75,100.0,38.0,24.789,120.927
74DA38C7D260,2021-03-31,00:25:21,27.12,100.0,31.0,23.713,120.431
74DA38B053E0,2021-03-31,00:25:28,25.87,90.0,22.0,25.062,121.451
74DA38B053B8,2021-03-31,00:25:38,26.25,100.0,17.0,23.62,120.459
74DA38C7CF66,2021-03-31,00:25:41,34.0,100.0,10.0,23.699,120.54
74DA38C7D454,2021-03-31,00:25:54,28.0,100.0,30.0,23.773,120.265
74DA38C7D2A4,2021-03-31,00:25:55,25.75,100.0,19.0,25.062,121.451
74DA38C7D456,2021-03-31,00:25:58,26.25,100.0,20.0,23.593,120.301
74DA38C7CEC6,2021-03-31,00:26:03,27.25,82.0,17.0,23.475,120.455
74DA38C7D60A,2021-03-31,00:26:11,25.5,100.0,41.0,24.741,120.906
74DA38C7CEA6,2021-03-31,00:26:27,26.87,83.0,24.0,23.474,120.47
74DA38C7D46C,2021-03-31,00:26:33,25.87,100.0,32.0,23.483,120.487
74DA38E2B7F2,2021-03-31,00:26:36,26.12,100.0,17.0,23.454,120.329
74DA38C7D408,2021-03-31,00:26:41,26.12,100.0,12.0,23.755,120.374
74DA38C7D096,2021-03-31,00:26:44,26.0,100.0,0.0,23.422,120.524
74DA38C7D402,2021-03-31,00:26:44,26.12,100.0,16.0,23.792,120.33
74DA38C7D5FE,2021-03-31,00:26:51,25.0,100.0,39.0,24.745,120.933
74DA38B05406,2021-03-31,00:26:55,27.75,100.0,25.0,23.698,120.539
74DA38B05452,2021-03-31,00:27:03,27.5,100.0,10.0,23.467,120.424
74DA38C7D242,2021-03-31,00:27:21,27.0,100.0,33.0,23.711,120.265
74DA38C7D220,2021-03-31,00:27:25,26.62,88.0,20.0,23.5,120.378
74DA38C7D652,2021-03-31,00:27:52,24.75,100.0,37.0,24.784,121.022
74DA38B05456,2021-03-31,00:28:04,26.75,100.0,24.0,23.468,120.461
74DA38E2B642,2021-03-31,00:28:04,25.75,100.0,28.0,23.608,120.454
74DA38B05396,2021-03-31,00:28:05,26.12,100.0,24.0,23.506,120.445
74DA38B053E4,2021-03-31,00:28:07,24.5,100.0,35.0,24.797,121.001
74DA38C7CF64,2021-03-31,00:28:13,25.75,100.0,21.0,23.547,120.195
74DA38E2B736,2021-03-31,00:28:13,26.37,100.0,31.0,23.557,120.303
74DA38C7D5B8,2021-03-31,00:28:14,26.37,100.0,18.0,23.6,120.179
74DA38B05400,2021-03-31,00:28:16,26.12,89.0,29.0,23.721,120.585
74DA38E2B612,2021-03-31,00:28:18,24.37,100.0,22.0,23.425,120.395
74DA38C7CEAE,2021-03-31,00:28:31,26.87,100.0,20.0,23.472,120.415
74DA38C7D4C6,2021-03-31,00:28:32,26.5,100.0,41.0,23.788,120.444
74DA38C7D5A2,2021-03-31,00:28:35,26.5,100.0,29.0,23.472,120.453
74DA38C7D61A,2021-03-31,00:29:01,29.5,68.0,22.0,24.769,120.978
74DA38C7D64A,2021-03-31,00:29:15,24.87,100.0,36.0,24.811,121.002
74DA38C7D2AC,2021-03-31,00:29:17,25.87,100.0,33.0,23.707,120.451
74DA38B053B0,2021-03-31,00:29:23,27.0,100.0,22.0,23.489,120.464
74DA38C7D628,2021-03-31,00:29:24,25.12,100.0,11.0,24.79,121.007
74DA38E2B69A,2021-03-31,00:29:27,24.12,100.0,33.0,23.577,120.59
74DA38E2B6CC,2021-03-31,00:29:45,27.25,70.0,43.0,23.468,120.701
74DA38C7D2AE,2021-03-31,00:29:49,28.11,100.0,27.0,23.605,120.459
74DA38B0539E,2021-03-31,00:29:50,26.25,100.0,10.0,23.469,120.461
74DA38B053D6,2021-03-31,00:29:53,25.5,99.0,28.0,23.479,120.464
74DA38C7D3A2,2021-03-31,00:30:06,26.25,100.0,23.0,23.599,120.28
74DA38C7D26A,2021-03-31,00:30:12,27.25,30.0,36.0,23.706,120.427
74DA38E2B804,2021-03-31,00:30:12,26.75,100.0,33.0,23.605,120.403
74DA38E2B548,2021-03-31,00:30:17,27.0,100.0,21.0,23.555,120.429
74DA38B05402,2021-03-31,00:30:22,26.12,100.0,0.0,23.741,120.555
74DA38C7D4BA,2021-03-31,00:30:22,26.0,100.0,30.0,23.798,120.438
74DA38C7CF60,2021-03-31,00:30:30,27.25,100.0,26.0,23.686,120.388
74DA38C7D616,2021-03-31,00:30:31,26.25,100.0,26.0,24.794,120.978
74DA38C7D3A6,2021-03-31,00:30:40,25.25,100.0,11.0,23.612,120.293
74DA38B053F8,2021-03-31,00:30:57,24.87,100.0,32.0,24.807,120.955
74DA38C7CEB6,2021-03-31,00:30:58,28.11,75.0,24.0,23.471,120.446
74DA38C7D5B6,2021-03-31,00:31:13,25.75,100.0,27.0,23.514,120.229
74DA38C7D510,2021-03-31,00:31:17,25.75,100.0,38.0,24.789,120.927
74DA38B053E0,2021-03-31,00:31:23,25.75,91.0,23.0,25.062,121.451
74DA38C7D58C,2021-03-31,00:31:24,24.62,100.0,35.0,24.843,120.927
74DA38B053B8,2021-03-31,00:31:36,26.37,100.0,17.0,23.62,120.459
74DA38C7CF66,2021-03-31,00:31:42,34.61,100.0,9.0,23.699,120.54
74DA38C7D2A4,2021-03-31,00:31:57,25.75,100.0,16.0,25.062,121.451
74DA38C7D454,2021-03-31,00:31:59,28.11,100.0,31.0,23.773,120.265
74DA38C7D456,2021-03-31,00:32:00,26.25,100.0,16.0,23.593,120.301
74DA38C7CEC6,2021-03-31,00:32:06,27.37,81.0,18.0,23.475,120.455
74DA38C7D60A,2021-03-31,00:32:19,25.62,100.0,40.0,24.741,120.906
74DA38C7CEA6,2021-03-31,00:32:29,26.75,83.0,27.0,23.474,120.47
74DA38E2B7F2,2021-03-31,00:32:39,26.37,100.0,17.0,23.454,120.329
74DA38C7D46C,2021-03-31,00:32:43,26.0,100.0,32.0,23.483,120.487
74DA38C7D408,2021-03-31,00:32:44,26.0,100.0,11.0,23.755,120.374
74DA38C7D5FE,2021-03-31,00:33:02,25.12,100.0,40.0,24.745,120.933
74DA38C7D242,2021-03-31,00:33:26,27.12,100.0,33.0,23.711,120.265
74DA38C7D220,2021-03-31,00:33:27,26.62,88.0,20.0,23.5,120.378
74DA38C7D640,2021-03-31,00:33:52,25.37,100.0,25.0,24.802,120.959
74DA38B05456,2021-03-31,00:33:59,26.87,100.0,25.0,23.468,120.461
74DA38C7D652,2021-03-31,00:33:59,24.87,100.0,37.0,24.784,121.022
74DA38B05396,2021-03-31,00:34:00,26.37,100.0,23.0,23.506,120.445
74DA38B053E4,2021-03-31,00:34:01,24.5,100.0,35.0,24.797,121.001
74DA38E2B642,2021-03-31,00:34:07,25.75,100.0,31.0,23.608,120.454
74DA38B05400,2021-03-31,00:34:11,26.25,88.0,28.0,23.721,120.585
74DA38C7CF64,2021-03-31,00:34:14,25.87,100.0,24.0,23.547,120.195
74DA38C7D5B8,2021-03-31,00:34:16,26.37,100.0,18.0,23.6,120.179
74DA38E2B736,2021-03-31,00:34:19,26.5,100.0,28.0,23.557,120.303
74DA38E2B612,2021-03-31,00:34:21,24.5,100.0,25.0,23.425,120.395
74DA38C7CEAE,2021-03-31,00:34:35,27.0,100.0,20.0,23.472,120.415
74DA38C7D4C6,2021-03-31,00:34:39,26.5,100.0,35.0,23.788,120.444
74DA38C7D5A2,2021-03-31,00:34:39,26.87,100.0,27.0,23.472,120.453
74DA38C7D61A,2021-03-31,00:35:03,29.5,68.0,24.0,24.769,120.978
74DA38B053B0,2021-03-31,00:35:18,27.0,100.0,22.0,23.489,120.464
74DA38C7D2AC,2021-03-31,00:35:24,25.75,100.0,30.0,23.707,120.451
74DA38C7D64A,2021-03-31,00:35:26,25.0,100.0,38.0,24.811,121.002
74DA38C7D628,2021-03-31,00:35:27,25.25,100.0,12.0,24.79,121.007
