device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5E6,2021-02-02,00:03:24,15.75,100.0,32.0,23.62,120.261
74DA38B05450,2021-02-02,00:03:30,18.87,74.0,41.0,23.478,120.459
74DA38C7D5B6,2021-02-02,00:03:48,16.5,100.0,67.0,23.514,120.229
74DA38C7D220,2021-02-02,00:03:49,16.75,73.0,68.0,23.5,120.378
74DA38E2B548,2021-02-02,00:03:52,14.5,100.0,71.0,23.555,120.429
74DA38C7CEAE,2021-02-02,00:03:59,19.12,100.0,56.0,23.472,120.415
74DA38E2B736,2021-02-02,00:03:59,18.37,100.0,62.0,23.557,120.303
74DA38C7D63E,2021-02-02,00:04:21,17.0,89.0,19.0,24.747,121.004
74DA38C7D260,2021-02-02,00:04:29,16.5,100.0,79.0,23.713,120.431
74DA38B05452,2021-02-02,00:04:34,17.5,94.0,39.0,23.467,120.424
74DA38C7D454,2021-02-02,00:04:41,19.75,100.0,62.0,23.773,120.265
74DA38E2B7CE,2021-02-02,00:04:41,14.87,88.0,67.0,23.465,120.294
74DA38C7D4C6,2021-02-02,00:04:53,19.0,100.0,66.0,23.788,120.444
74DA38C7D2AE,2021-02-02,00:04:56,15.5,100.0,68.0,23.605,120.459
74DA38C7D46C,2021-02-02,00:05:00,17.75,100.0,51.0,23.483,120.487
74DA38C7D616,2021-02-02,00:05:04,16.62,100.0,31.0,24.794,120.978
74DA38C7D166,2021-02-02,00:05:05,14.37,100.0,52.0,24.445,118.377
74DA38B05406,2021-02-02,00:05:10,17.0,80.0,38.0,23.698,120.539
74DA38E2B7F2,2021-02-02,00:05:10,15.0,100.0,65.0,23.454,120.329
74DA38C7CF60,2021-02-02,00:05:13,19.12,98.0,66.0,23.686,120.388
74DA38C7CEA6,2021-02-02,00:05:16,20.12,62.0,44.0,23.474,120.47
74DA38B053B8,2021-02-02,00:05:27,15.75,100.0,46.0,23.62,120.459
74DA38C7D510,2021-02-02,00:05:53,17.12,94.0,51.0,24.789,120.927
74DA38C7D456,2021-02-02,00:05:54,17.12,94.0,61.0,23.593,120.301
74DA38C7D4BA,2021-02-02,00:06:09,18.25,74.0,49.0,23.798,120.438
74DA38C7CEC6,2021-02-02,00:06:11,18.0,65.0,40.0,23.475,120.455
74DA38C7D084,2021-02-02,00:06:11,16.37,91.0,55.0,23.599,120.461
74DA38C7D530,2021-02-02,00:06:11,17.12,100.0,37.0,24.814,120.922
74DA38C7D26A,2021-02-02,00:06:21,17.37,20.0,81.0,23.706,120.427
74DA38C7D2AC,2021-02-02,00:06:27,18.75,100.0,54.0,23.707,120.451
74DA38B05400,2021-02-02,00:06:34,17.0,71.0,46.0,23.721,120.585
74DA38C7D62A,2021-02-02,00:06:47,16.5,100.0,9.0,24.813,120.981
74DA38E2B72C,2021-02-02,00:06:50,17.75,100.0,72.0,23.471,120.174
74DA38C7D58C,2021-02-02,00:07:01,15.75,100.0,44.0,24.843,120.927
74DA38C7D60A,2021-02-02,00:07:06,15.62,100.0,50.0,24.741,120.906
74DA38C7D5E8,2021-02-02,00:07:07,17.12,100.0,17.0,23.518,120.207
74DA38B0539E,2021-02-02,00:07:18,17.62,86.0,21.0,23.469,120.461
74DA38E2B642,2021-02-02,00:07:18,15.62,87.0,61.0,23.608,120.454
74DA38C7CEAC,2021-02-02,00:07:23,18.37,100.0,48.0,23.459,120.455
74DA38B053D6,2021-02-02,00:07:27,18.5,50.0,29.0,23.479,120.464
74DA38C7D252,2021-02-02,00:07:28,17.25,94.0,78.0,23.633,120.401
74DA38C7D2A4,2021-02-02,00:07:28,17.37,100.0,44.0,25.062,121.451
74DA38C7CF66,2021-02-02,00:07:33,21.0,100.0,21.0,23.699,120.54
74DA38C7D61A,2021-02-02,00:07:40,20.5,61.0,34.0,24.769,120.978
74DA38C7D640,2021-02-02,00:07:41,16.62,100.0,35.0,24.802,120.959
74DA38B053B0,2021-02-02,00:07:50,16.87,100.0,44.0,23.489,120.464
74DA38B053E4,2021-02-02,00:07:50,16.75,78.0,45.0,24.797,121.001
74DA38C7D5FE,2021-02-02,00:07:54,13.87,100.0,50.0,24.745,120.933
74DA38E2B75E,2021-02-02,00:07:58,16.75,100.0,56.0,23.555,120.344
74DA38C7D5A2,2021-02-02,00:08:08,18.0,78.0,51.0,23.472,120.453
74DA38B053F8,2021-02-02,00:08:10,17.75,100.0,43.0,24.807,120.955
74DA38C7CEB6,2021-02-02,00:08:14,20.25,57.0,50.0,23.471,120.446
74DA38E2B758,2021-02-02,00:08:31,14.62,100.0,46.0,23.511,120.471
74DA38E2B68C,2021-02-02,00:08:38,14.62,69.0,30.0,23.561,120.606
74DA38E2B69A,2021-02-02,00:08:53,16.37,63.0,33.0,23.577,120.59
74DA38B05456,2021-02-02,00:09:00,17.5,93.0,41.0,23.468,120.461
74DA38C7D094,2021-02-02,00:09:07,16.0,96.0,42.0,23.445,120.495
74DA38C7D628,2021-02-02,00:09:10,17.0,100.0,20.0,24.79,121.007
74DA38B053B2,2021-02-02,00:09:16,16.12,100.0,48.0,23.462,120.454
74DA38C7D648,2021-02-02,00:09:22,15.75,100.0,46.0,24.796,120.966
74DA38C7D092,2021-02-02,00:09:23,15.5,78.0,41.0,23.443,120.453
74DA38B05450,2021-02-02,00:09:25,19.25,73.0,42.0,23.478,120.459
74DA38C7D5B8,2021-02-02,00:09:26,20.62,75.0,55.0,23.6,120.179
74DA38C7D652,2021-02-02,00:09:27,17.25,72.0,44.0,24.784,121.022
74DA38C7D5E6,2021-02-02,00:09:39,16.0,100.0,33.0,23.62,120.261
74DA38C7D220,2021-02-02,00:10:00,16.75,74.0,68.0,23.5,120.378
74DA38C7D5B6,2021-02-02,00:10:01,16.5,100.0,66.0,23.514,120.229
74DA38E2B548,2021-02-02,00:10:04,14.87,100.0,71.0,23.555,120.429
74DA38E2B736,2021-02-02,00:10:09,18.5,100.0,61.0,23.557,120.303
74DA38C7CEAE,2021-02-02,00:10:10,19.25,100.0,57.0,23.472,120.415
74DA38B05402,2021-02-02,00:10:27,17.37,100.0,0.0,23.741,120.555
74DA38C7D63E,2021-02-02,00:10:27,17.0,92.0,17.0,24.747,121.004
74DA38B05452,2021-02-02,00:10:29,17.62,97.0,37.0,23.467,120.424
74DA38C7D260,2021-02-02,00:10:37,18.25,100.0,73.0,23.713,120.431
74DA38C7D454,2021-02-02,00:10:51,19.75,100.0,62.0,23.773,120.265
74DA38E2B7CE,2021-02-02,00:10:51,14.87,86.0,68.0,23.465,120.294
74DA38B05406,2021-02-02,00:11:05,17.25,81.0,35.0,23.698,120.539
74DA38C7D2AE,2021-02-02,00:11:07,15.75,100.0,66.0,23.605,120.459
74DA38C7D4C6,2021-02-02,00:11:07,19.12,100.0,63.0,23.788,120.444
74DA38C7D616,2021-02-02,00:11:08,16.75,100.0,30.0,24.794,120.978
74DA38C7D46C,2021-02-02,00:11:12,17.87,100.0,51.0,23.483,120.487
74DA38C7D166,2021-02-02,00:11:16,14.37,100.0,53.0,24.445,118.377
74DA38E2B7F2,2021-02-02,00:11:21,15.12,100.0,67.0,23.454,120.329
74DA38B053B8,2021-02-02,00:11:22,15.87,100.0,48.0,23.62,120.459
74DA38C7CF60,2021-02-02,00:11:24,19.25,97.0,64.0,23.686,120.388
74DA38C7CEA6,2021-02-02,00:11:25,20.12,62.0,44.0,23.474,120.47
74DA38C7D510,2021-02-02,00:11:49,17.12,96.0,50.0,24.789,120.927
74DA38B05396,2021-02-02,00:12:00,16.0,96.0,48.0,23.506,120.445
74DA38C7D530,2021-02-02,00:12:05,17.5,100.0,37.0,24.814,120.922
74DA38C7D456,2021-02-02,00:12:09,17.25,92.0,57.0,23.593,120.301
74DA38C7CEC6,2021-02-02,00:12:18,18.0,65.0,40.0,23.475,120.455
74DA38C7D4BA,2021-02-02,00:12:18,18.5,74.0,48.0,23.798,120.438
74DA38C7D084,2021-02-02,00:12:23,16.75,90.0,54.0,23.599,120.461
74DA38C7D26A,2021-02-02,00:12:29,17.37,19.0,77.0,23.706,120.427
74DA38B05400,2021-02-02,00:12:30,17.25,70.0,46.0,23.721,120.585
74DA38C7D2AC,2021-02-02,00:12:41,18.75,100.0,55.0,23.707,120.451
74DA38C7D62A,2021-02-02,00:12:53,16.5,100.0,9.0,24.813,120.981
74DA38E2B72C,2021-02-02,00:13:02,17.87,100.0,68.0,23.471,120.174
74DA38C7D58C,2021-02-02,00:13:09,15.75,100.0,45.0,24.843,120.927
74DA38B0539E,2021-02-02,00:13:13,17.75,86.0,20.0,23.469,120.461
74DA38C7D5E8,2021-02-02,00:13:13,17.25,100.0,18.0,23.518,120.207
74DA38C7D60A,2021-02-02,00:13:14,15.75,100.0,49.0,24.741,120.906
74DA38B053D6,2021-02-02,00:13:23,19.0,59.0,28.0,23.479,120.464
74DA38E2B642,2021-02-02,00:13:28,15.87,88.0,60.0,23.608,120.454
74DA38C7D2A4,2021-02-02,00:13:31,17.75,100.0,44.0,25.062,121.451
74DA38C7CEAC,2021-02-02,00:13:32,18.37,100.0,46.0,23.459,120.455
74DA38C7CF66,2021-02-02,00:13:37,22.75,100.0,20.0,23.699,120.54
74DA38C7D252,2021-02-02,00:13:42,17.5,93.0,82.0,23.633,120.401
74DA38C7D61A,2021-02-02,00:13:44,20.62,61.0,34.0,24.769,120.978
74DA38B053E4,2021-02-02,00:13:45,16.75,79.0,45.0,24.797,121.001
74DA38B053B0,2021-02-02,00:13:46,16.87,100.0,44.0,23.489,120.464
74DA38C7D640,2021-02-02,00:13:46,16.62,100.0,34.0,24.802,120.959
74DA38C7D5FE,2021-02-02,00:14:01,14.37,100.0,50.0,24.745,120.933
74DA38B053F8,2021-02-02,00:14:05,17.87,100.0,43.0,24.807,120.955
74DA38E2B75E,2021-02-02,00:14:08,17.0,100.0,54.0,23.555,120.344
74DA38C7D5A2,2021-02-02,00:14:16,18.25,77.0,50.0,23.472,120.453
74DA38C7CEB6,2021-02-02,00:14:23,20.25,57.0,49.0,23.471,120.446
74DA38E2B758,2021-02-02,00:14:40,14.75,100.0,45.0,23.511,120.471
74DA38E2B68C,2021-02-02,00:14:41,15.0,69.0,30.0,23.561,120.606
74DA38B05456,2021-02-02,00:14:56,17.75,91.0,40.0,23.468,120.461
74DA38E2B69A,2021-02-02,00:14:59,16.25,62.0,33.0,23.577,120.59
74DA38B053B2,2021-02-02,00:15:12,16.37,100.0,48.0,23.462,120.454
74DA38C7D628,2021-02-02,00:15:14,17.0,100.0,19.0,24.79,121.007
74DA38C7D094,2021-02-02,00:15:15,16.12,96.0,41.0,23.445,120.495
74DA38B05450,2021-02-02,00:15:21,19.37,73.0,42.0,23.478,120.459
74DA38C7D092,2021-02-02,00:15:32,15.75,77.0,42.0,23.443,120.453
74DA38C7D5B8,2021-02-02,00:15:39,20.62,76.0,53.0,23.6,120.179
74DA38C7D652,2021-02-02,00:15:39,17.5,71.0,43.0,24.784,121.022
74DA38C7D5E6,2021-02-02,00:15:53,16.12,100.0,33.0,23.62,120.261
74DA38C7D220,2021-02-02,00:16:13,17.12,73.0,60.0,23.5,120.378
74DA38C7D5B6,2021-02-02,00:16:13,16.62,100.0,66.0,23.514,120.229
74DA38E2B548,2021-02-02,00:16:14,15.25,100.0,71.0,23.555,120.429
74DA38E2B736,2021-02-02,00:16:20,18.62,100.0,62.0,23.557,120.303
74DA38B05402,2021-02-02,00:16:21,17.5,100.0,0.0,23.741,120.555
74DA38C7CEAE,2021-02-02,00:16:24,19.25,100.0,55.0,23.472,120.415
74DA38B05452,2021-02-02,00:16:25,18.0,96.0,29.0,23.467,120.424
74DA38C7D63E,2021-02-02,00:16:34,17.12,93.0,18.0,24.747,121.004
74DA38C7D260,2021-02-02,00:16:51,19.62,100.0,73.0,23.713,120.431
74DA38B05406,2021-02-02,00:17:00,17.75,80.0,35.0,23.698,120.539
74DA38C7D454,2021-02-02,00:17:01,19.87,100.0,62.0,23.773,120.265
74DA38E2B7CE,2021-02-02,00:17:04,15.0,85.0,66.0,23.465,120.294
74DA38C7D616,2021-02-02,00:17:10,16.87,100.0,29.0,24.794,120.978
74DA38B053B8,2021-02-02,00:17:17,15.87,100.0,50.0,23.62,120.459
74DA38C7D2AE,2021-02-02,00:17:20,16.0,100.0,67.0,23.605,120.459
74DA38C7D4C6,2021-02-02,00:17:20,19.37,100.0,60.0,23.788,120.444
74DA38C7D46C,2021-02-02,00:17:24,18.0,100.0,50.0,23.483,120.487
74DA38C7D166,2021-02-02,00:17:26,14.37,100.0,51.0,24.445,118.377
74DA38C7CEA6,2021-02-02,00:17:33,20.12,62.0,43.0,23.474,120.47
74DA38E2B7F2,2021-02-02,00:17:35,15.25,100.0,66.0,23.454,120.329
74DA38C7CF60,2021-02-02,00:17:36,19.25,97.0,63.0,23.686,120.388
74DA38C7D510,2021-02-02,00:17:45,17.12,96.0,49.0,24.789,120.927
74DA38C7D456,2021-02-02,00:18:20,17.5,90.0,56.0,23.593,120.301
74DA38C7CEC6,2021-02-02,00:18:24,18.12,64.0,40.0,23.475,120.455
74DA38B05400,2021-02-02,00:18:26,17.37,71.0,44.0,23.721,120.585
74DA38C7D4BA,2021-02-02,00:18:29,18.62,71.0,47.0,23.798,120.438
74DA38C7D084,2021-02-02,00:18:34,17.0,89.0,52.0,23.599,120.461
74DA38C7D26A,2021-02-02,00:18:41,17.62,17.0,75.0,23.706,120.427
74DA38C7D2AC,2021-02-02,00:18:52,18.87,100.0,55.0,23.707,120.451
74DA38C7D62A,2021-02-02,00:18:57,16.62,100.0,9.0,24.813,120.981
74DA38B0539E,2021-02-02,00:19:09,17.87,85.0,20.0,23.469,120.461
74DA38E2B72C,2021-02-02,00:19:15,18.12,100.0,66.0,23.471,120.174
74DA38C7D58C,2021-02-02,00:19:16,15.87,100.0,45.0,24.843,120.927
74DA38C7D5E8,2021-02-02,00:19:17,17.37,100.0,18.0,23.518,120.207
74DA38B053D6,2021-02-02,00:19:20,18.5,63.0,47.0,23.479,120.464
74DA38C7D60A,2021-02-02,00:19:29,15.87,100.0,48.0,24.741,120.906
74DA38C7D2A4,2021-02-02,00:19:37,18.0,100.0,44.0,25.062,121.451
74DA38E2B642,2021-02-02,00:19:38,16.25,88.0,60.0,23.608,120.454
74DA38C7CEAC,2021-02-02,00:19:39,18.5,100.0,44.0,23.459,120.455
74DA38C7CF66,2021-02-02,00:19:40,24.12,100.0,18.0,23.699,120.54
74DA38B053B0,2021-02-02,00:19:41,16.75,100.0,45.0,23.489,120.464
74DA38B053E4,2021-02-02,00:19:41,16.75,79.0,43.0,24.797,121.001
74DA38C7D61A,2021-02-02,00:19:48,21.0,61.0,33.0,24.769,120.978
74DA38C7D252,2021-02-02,00:19:51,17.62,94.0,81.0,23.633,120.401
74DA38C7D640,2021-02-02,00:19:55,16.75,100.0,35.0,24.802,120.959
74DA38B053F8,2021-02-02,00:20:01,17.87,100.0,43.0,24.807,120.955
74DA38C7D5FE,2021-02-02,00:20:09,14.75,100.0,49.0,24.745,120.933
74DA38E2B75E,2021-02-02,00:20:20,17.12,100.0,54.0,23.555,120.344
74DA38C7D5A2,2021-02-02,00:20:26,18.37,77.0,51.0,23.472,120.453
74DA38C7CEB6,2021-02-02,00:20:30,20.5,57.0,49.0,23.471,120.446
74DA38E2B68C,2021-02-02,00:20:44,14.87,67.0,30.0,23.561,120.606
74DA38E2B758,2021-02-02,00:20:47,15.0,100.0,44.0,23.511,120.471
74DA38B05456,2021-02-02,00:20:51,18.12,92.0,38.0,23.468,120.461
74DA38E2B69A,2021-02-02,00:21:05,16.0,61.0,33.0,23.577,120.59
74DA38B053B2,2021-02-02,00:21:08,16.62,100.0,48.0,23.462,120.454
74DA38B05450,2021-02-02,00:21:16,19.5,73.0,44.0,23.478,120.459
74DA38C7D628,2021-02-02,00:21:18,17.12,100.0,16.0,24.79,121.007
74DA38C7D094,2021-02-02,00:21:22,16.25,95.0,38.0,23.445,120.495
74DA38C7D092,2021-02-02,00:21:40,16.0,76.0,42.0,23.443,120.453
74DA38C7D652,2021-02-02,00:21:45,17.75,71.0,41.0,24.784,121.022
74DA38C7D5B8,2021-02-02,00:21:47,20.62,76.0,53.0,23.6,120.179
74DA38C7D5E6,2021-02-02,00:22:10,16.25,100.0,34.0,23.62,120.261
74DA38B05402,2021-02-02,00:22:16,17.5,100.0,0.0,23.741,120.555
74DA38B05452,2021-02-02,00:22:20,18.37,95.0,29.0,23.467,120.424
74DA38E2B548,2021-02-02,00:22:25,15.37,100.0,70.0,23.555,120.429
74DA38C7D220,2021-02-02,00:22:26,17.37,73.0,71.0,23.5,120.378
74DA38C7D5B6,2021-02-02,00:22:27,16.75,100.0,71.0,23.514,120.229
74DA38C7CEAE,2021-02-02,00:22:32,19.5,100.0,54.0,23.472,120.415
74DA38E2B736,2021-02-02,00:22:32,18.75,100.0,62.0,23.557,120.303
74DA38C7D63E,2021-02-02,00:22:39,17.37,93.0,16.0,24.747,121.004
74DA38B05406,2021-02-02,00:22:55,18.0,78.0,40.0,23.698,120.539
74DA38C7D260,2021-02-02,00:23:04,21.12,100.0,75.0,23.713,120.431
74DA38C7D616,2021-02-02,00:23:11,17.0,100.0,29.0,24.794,120.978
74DA38B053B8,2021-02-02,00:23:13,15.87,100.0,53.0,23.62,120.459
74DA38C7D454,2021-02-02,00:23:13,20.0,100.0,61.0,23.773,120.265
74DA38E2B7CE,2021-02-02,00:23:16,15.37,84.0,65.0,23.465,120.294
74DA38C7D2AE,2021-02-02,00:23:30,16.25,100.0,65.0,23.605,120.459
74DA38C7D4C6,2021-02-02,00:23:31,19.62,98.0,57.0,23.788,120.444
74DA38C7D46C,2021-02-02,00:23:34,18.12,100.0,50.0,23.483,120.487
74DA38C7D166,2021-02-02,00:23:35,14.25,100.0,48.0,24.445,118.377
74DA38C7CEA6,2021-02-02,00:23:40,20.12,62.0,43.0,23.474,120.47
74DA38C7D510,2021-02-02,00:23:42,17.37,96.0,50.0,24.789,120.927
74DA38C7CF60,2021-02-02,00:23:46,19.5,94.0,61.0,23.686,120.388
74DA38E2B7F2,2021-02-02,00:23:48,15.5,100.0,65.0,23.454,120.329
74DA38B05396,2021-02-02,00:23:51,16.25,96.0,53.0,23.506,120.445
74DA38C7D530,2021-02-02,00:23:55,18.0,100.0,36.0,24.814,120.922
74DA38B05400,2021-02-02,00:24:22,17.5,71.0,44.0,23.721,120.585
74DA38C7CEC6,2021-02-02,00:24:32,18.25,64.0,41.0,23.475,120.455
74DA38C7D456,2021-02-02,00:24:32,17.75,89.0,55.0,23.593,120.301
74DA38C7D4BA,2021-02-02,00:24:36,18.75,71.0,47.0,23.798,120.438
74DA38C7D084,2021-02-02,00:24:46,17.12,90.0,52.0,23.599,120.461
74DA38C7D26A,2021-02-02,00:24:49,17.75,12.0,71.0,23.706,120.427
74DA38C7D62A,2021-02-02,00:25:02,16.87,100.0,9.0,24.813,120.981
74DA38C7D2AC,2021-02-02,00:25:03,19.0,100.0,53.0,23.707,120.451
74DA38B0539E,2021-02-02,00:25:04,18.12,84.0,22.0,23.469,120.461
74DA38B053D6,2021-02-02,00:25:15,18.25,61.0,37.0,23.479,120.464
74DA38E2B72C,2021-02-02,00:25:23,18.37,100.0,67.0,23.471,120.174
74DA38C7D5E8,2021-02-02,00:25:24,17.37,100.0,17.0,23.518,120.207
74DA38B053E4,2021-02-02,00:25:36,17.0,79.0,43.0,24.797,121.001
74DA38B053B0,2021-02-02,00:25:37,16.87,100.0,46.0,23.489,120.464
74DA38C7D60A,2021-02-02,00:25:37,16.12,100.0,47.0,24.741,120.906
74DA38C7D2A4,2021-02-02,00:25:41,18.25,100.0,44.0,25.062,121.451
74DA38C7CF66,2021-02-02,00:25:45,25.12,100.0,17.0,23.699,120.54
74DA38C7CEAC,2021-02-02,00:25:48,18.75,99.0,44.0,23.459,120.455
74DA38E2B642,2021-02-02,00:25:49,16.37,88.0,65.0,23.608,120.454
74DA38C7D61A,2021-02-02,00:25:52,21.12,60.0,32.0,24.769,120.978
74DA38B053F8,2021-02-02,00:25:56,17.87,100.0,42.0,24.807,120.955
74DA38C7D648,2021-02-02,00:25:57,16.0,100.0,46.0,24.796,120.966
74DA38C7D252,2021-02-02,00:26:02,17.75,92.0,78.0,23.633,120.401
74DA38C7D640,2021-02-02,00:26:05,16.87,100.0,34.0,24.802,120.959
74DA38C7D5FE,2021-02-02,00:26:17,15.0,100.0,48.0,24.745,120.933
74DA38E2B75E,2021-02-02,00:26:31,17.25,100.0,54.0,23.555,120.344
74DA38C7D5A2,2021-02-02,00:26:36,18.75,76.0,53.0,23.472,120.453
74DA38C7CEB6,2021-02-02,00:26:39,20.62,56.0,52.0,23.471,120.446
74DA38B05456,2021-02-02,00:26:46,18.5,91.0,34.0,23.468,120.461
74DA38E2B68C,2021-02-02,00:26:46,15.0,67.0,31.0,23.561,120.606
74DA38E2B758,2021-02-02,00:26:55,15.25,100.0,45.0,23.511,120.471
74DA38B053B2,2021-02-02,00:27:04,17.0,100.0,48.0,23.462,120.454
74DA38C7D628,2021-02-02,00:27:21,17.25,100.0,14.0,24.79,121.007
74DA38C7D094,2021-02-02,00:27:30,16.37,95.0,38.0,23.445,120.495
74DA38C7D092,2021-02-02,00:27:48,16.25,74.0,41.0,23.443,120.453
74DA38C7D652,2021-02-02,00:27:55,17.87,70.0,43.0,24.784,121.022
74DA38C7D5B8,2021-02-02,00:27:59,20.62,76.0,53.0,23.6,120.179
74DA38B05402,2021-02-02,00:28:11,17.75,100.0,0.0,23.741,120.555
74DA38B05452,2021-02-02,00:28:15,18.75,94.0,29.0,23.467,120.424
74DA38C7D5E6,2021-02-02,00:28:26,16.12,100.0,34.0,23.62,120.261
74DA38E2B548,2021-02-02,00:28:34,15.5,100.0,76.0,23.555,120.429
74DA38C7D220,2021-02-02,00:28:37,17.5,73.0,67.0,23.5,120.378
74DA38C7D5B6,2021-02-02,00:28:37,16.87,100.0,71.0,23.514,120.229
74DA38E2B736,2021-02-02,00:28:40,18.87,100.0,61.0,23.557,120.303
74DA38C7CEAE,2021-02-02,00:28:42,19.75,100.0,54.0,23.472,120.415
74DA38C7D63E,2021-02-02,00:28:47,17.5,91.0,16.0,24.747,121.004
74DA38B05406,2021-02-02,00:28:49,18.25,78.0,38.0,23.698,120.539
74DA38B053B8,2021-02-02,00:29:09,16.12,100.0,52.0,23.62,120.459
74DA38C7D616,2021-02-02,00:29:14,17.12,100.0,30.0,24.794,120.978
74DA38C7D260,2021-02-02,00:29:15,22.5,100.0,73.0,23.713,120.431
74DA38C7D454,2021-02-02,00:29:24,20.25,100.0,61.0,23.773,120.265
74DA38E2B7CE,2021-02-02,00:29:26,15.5,83.0,66.0,23.465,120.294
74DA38C7D510,2021-02-02,00:29:38,17.5,96.0,50.0,24.789,120.927
74DA38C7D2AE,2021-02-02,00:29:41,16.5,100.0,71.0,23.605,120.459
74DA38C7D166,2021-02-02,00:29:42,14.37,100.0,46.0,24.445,118.377
74DA38C7D4C6,2021-02-02,00:29:43,19.62,97.0,55.0,23.788,120.444
74DA38C7D46C,2021-02-02,00:29:45,18.37,99.0,52.0,23.483,120.487
74DA38B05396,2021-02-02,00:29:46,16.5,97.0,54.0,23.506,120.445
74DA38C7CEA6,2021-02-02,00:29:47,20.25,61.0,44.0,23.474,120.47
74DA38C7D530,2021-02-02,00:29:48,18.12,100.0,36.0,24.814,120.922
74DA38C7CF60,2021-02-02,00:30:01,19.75,94.0,61.0,23.686,120.388
74DA38E2B7F2,2021-02-02,00:30:01,15.75,100.0,65.0,23.454,120.329
74DA38B05400,2021-02-02,00:30:18,17.75,70.0,43.0,23.721,120.585
74DA38C7CEC6,2021-02-02,00:30:35,18.25,64.0,41.0,23.475,120.455
74DA38C7D456,2021-02-02,00:30:43,17.87,88.0,56.0,23.593,120.301
74DA38C7D4BA,2021-02-02,00:30:45,18.87,70.0,47.0,23.798,120.438
74DA38C7D084,2021-02-02,00:30:57,17.12,92.0,55.0,23.599,120.461
74DA38B0539E,2021-02-02,00:31:01,18.25,84.0,23.0,23.469,120.461
74DA38C7D26A,2021-02-02,00:31:01,17.87,4.0,71.0,23.706,120.427
74DA38C7D62A,2021-02-02,00:31:06,17.12,100.0,9.0,24.813,120.981
74DA38B053D6,2021-02-02,00:31:11,18.5,63.0,40.0,23.479,120.464
74DA38C7D2AC,2021-02-02,00:31:15,19.12,100.0,52.0,23.707,120.451
74DA38B053E4,2021-02-02,00:31:31,17.0,78.0,42.0,24.797,121.001
74DA38C7D5E8,2021-02-02,00:31:31,17.5,100.0,17.0,23.518,120.207
74DA38B053B0,2021-02-02,00:31:33,17.0,100.0,45.0,23.489,120.464
