device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CF66,2021-09-16,00:08:09,37.12,100.0,12.0,23.699,120.54
74DA38C7D63E,2021-09-16,00:08:12,29.5,96.0,6.0,24.747,121.004
74DA38C7D510,2021-09-16,00:08:14,29.36,100.0,24.0,24.789,120.927
74DA38E2B548,2021-09-16,00:08:19,31.0,100.0,11.0,23.555,120.429
74DA38E2B7F6,2021-09-16,00:08:23,28.25,100.0,0.0,23.443,120.358
74DA38C7D252,2021-09-16,00:08:25,30.25,100.0,20.0,23.633,120.401
74DA38C7D61A,2021-09-16,00:08:34,33.11,61.0,13.0,24.769,120.978
74DA38B05402,2021-09-16,00:08:40,28.25,100.0,0.0,23.741,120.555
74DA38C7D454,2021-09-16,00:08:45,31.36,100.0,21.0,23.773,120.265
74DA38C7D5B6,2021-09-16,00:08:45,29.11,100.0,12.0,23.514,120.229
74DA38C7D260,2021-09-16,00:08:52,30.5,100.0,15.0,23.713,120.431
74DA38E2B54A,2021-09-16,00:08:53,30.0,100.0,14.0,23.484,120.277
74DA38C7D242,2021-09-16,00:09:01,31.5,100.0,23.0,23.711,120.265
74DA38C7CF56,2021-09-16,00:09:07,29.75,100.0,18.0,23.701,120.191
74DA38C7D640,2021-09-16,00:09:18,30.36,100.0,12.0,24.802,120.959
74DA38B0539E,2021-09-16,00:09:30,28.61,100.0,5.0,23.469,120.461
74DA38C7D26A,2021-09-16,00:09:31,31.11,56.0,11.0,23.706,120.427
74DA38B053E4,2021-09-16,00:09:41,28.86,92.0,25.0,24.797,121.001
74DA38E2B6CC,2021-09-16,00:09:43,28.25,72.0,8.0,23.468,120.701
74DA38E2B804,2021-09-16,00:09:43,29.75,100.0,19.0,23.605,120.403
74DA38B053B8,2021-09-16,00:09:51,29.25,100.0,7.0,23.62,120.459
74DA38B05456,2021-09-16,00:10:00,29.36,100.0,13.0,23.468,120.461
74DA38B05400,2021-09-16,00:10:02,29.0,83.0,15.0,23.721,120.585
74DA38C7D616,2021-09-16,00:10:02,30.36,100.0,17.0,24.794,120.978
74DA38C7D628,2021-09-16,00:10:10,29.86,100.0,4.0,24.79,121.007
74DA38E2B758,2021-09-16,00:10:11,28.61,100.0,11.0,23.511,120.471
74DA38B053F8,2021-09-16,00:10:15,29.61,100.0,26.0,24.807,120.955
74DA38B053E0,2021-09-16,00:10:20,30.11,79.0,14.0,25.062,121.451
74DA38B053B2,2021-09-16,00:10:24,29.5,100.0,12.0,23.462,120.454
74DA38B053D6,2021-09-16,00:10:36,28.0,100.0,13.0,23.479,120.464
74DA38C7D652,2021-09-16,00:10:51,28.86,79.0,23.0,24.784,121.022
74DA38C7D5B8,2021-09-16,00:10:55,29.36,100.0,19.0,23.6,120.179
74DA38C7D58C,2021-09-16,00:10:59,27.87,100.0,27.0,24.843,120.927
74DA38C7D5A2,2021-09-16,00:11:02,29.25,100.0,14.0,23.472,120.453
74DA38C7CEB6,2021-09-16,00:11:10,31.11,70.0,11.0,23.471,120.446
74DA38C7CEA6,2021-09-16,00:11:14,30.11,80.0,9.0,23.474,120.47
74DA38C7D4C6,2021-09-16,00:11:39,29.61,100.0,10.0,23.788,120.444
74DA38E2B6A8,2021-09-16,00:11:43,28.25,100.0,12.0,23.473,120.586
74DA38C7D4BA,2021-09-16,00:11:53,28.86,100.0,5.0,23.798,120.438
74DA38C7D62A,2021-09-16,00:12:00,28.5,100.0,5.0,24.813,120.981
74DA38C7D648,2021-09-16,00:12:04,29.0,100.0,24.0,24.796,120.966
74DA38E2B72C,2021-09-16,00:12:04,28.61,100.0,17.0,23.471,120.174
74DA38E2B7F2,2021-09-16,00:12:13,29.25,100.0,14.0,23.454,120.329
74DA38C7D2AC,2021-09-16,00:12:20,29.61,100.0,13.0,23.707,120.451
74DA38B05452,2021-09-16,00:12:29,30.75,100.0,13.0,23.467,120.424
74DA38C7CEC6,2021-09-16,00:12:37,30.25,74.0,10.0,23.475,120.455
74DA38C7CEAE,2021-09-16,00:12:38,29.61,100.0,14.0,23.472,120.415
74DA38C7D530,2021-09-16,00:12:45,29.5,100.0,18.0,24.814,120.922
74DA38B053D8,2021-09-16,00:12:49,29.5,100.0,10.0,23.471,120.464
74DA38C7D46C,2021-09-16,00:12:52,28.61,100.0,15.0,23.483,120.487
74DA38C7D238,2021-09-16,00:13:16,-4.0,0.0,21.0,23.72,120.338
74DA38C7D606,2021-09-16,00:13:37,30.11,81.0,22.0,24.822,120.973
74DA38E2B738,2021-09-16,00:13:46,33.5,100.0,20.0,23.483,120.239
74DA38C7D60A,2021-09-16,00:14:09,28.0,100.0,24.0,24.741,120.906
74DA38C7CF66,2021-09-16,00:14:10,37.62,100.0,13.0,23.699,120.54
74DA38C7D510,2021-09-16,00:14:10,29.0,100.0,28.0,24.789,120.927
74DA38C7D63E,2021-09-16,00:14:16,29.36,96.0,7.0,24.747,121.004
74DA38E2B548,2021-09-16,00:14:21,31.0,100.0,11.0,23.555,120.429
74DA38E2B7F6,2021-09-16,00:14:24,28.36,100.0,0.0,23.443,120.358
74DA38C7D252,2021-09-16,00:14:27,30.36,100.0,18.0,23.633,120.401
74DA38C7D61A,2021-09-16,00:14:35,33.36,61.0,13.0,24.769,120.978
74DA38B05402,2021-09-16,00:14:36,28.25,100.0,0.0,23.741,120.555
74DA38C7D5B6,2021-09-16,00:14:46,29.25,100.0,13.0,23.514,120.229
74DA38C7D454,2021-09-16,00:14:48,31.36,100.0,21.0,23.773,120.265
74DA38C7D260,2021-09-16,00:14:55,30.86,100.0,15.0,23.713,120.431
74DA38E2B54A,2021-09-16,00:14:55,30.0,100.0,13.0,23.484,120.277
74DA38C7D242,2021-09-16,00:15:04,31.5,100.0,23.0,23.711,120.265
74DA38C7CF56,2021-09-16,00:15:11,29.86,100.0,19.0,23.701,120.191
74DA38C7D640,2021-09-16,00:15:21,30.11,100.0,13.0,24.802,120.959
74DA38B0539E,2021-09-16,00:15:25,28.61,100.0,5.0,23.469,120.461
74DA38C7D26A,2021-09-16,00:15:33,30.86,50.0,11.0,23.706,120.427
74DA38B053E4,2021-09-16,00:15:36,29.0,91.0,26.0,24.797,121.001
74DA38E2B6CC,2021-09-16,00:15:45,28.25,72.0,8.0,23.468,120.701
74DA38B053B8,2021-09-16,00:15:46,29.36,100.0,7.0,23.62,120.459
74DA38E2B804,2021-09-16,00:15:47,30.0,100.0,19.0,23.605,120.403
74DA38B05456,2021-09-16,00:15:55,29.5,100.0,14.0,23.468,120.461
74DA38B05400,2021-09-16,00:15:58,29.11,82.0,12.0,23.721,120.585
74DA38C7D616,2021-09-16,00:16:02,30.5,100.0,17.0,24.794,120.978
74DA38B053F8,2021-09-16,00:16:11,29.25,100.0,26.0,24.807,120.955
74DA38C7D628,2021-09-16,00:16:11,29.86,100.0,4.0,24.79,121.007
74DA38E2B758,2021-09-16,00:16:12,28.75,100.0,11.0,23.511,120.471
74DA38B053E0,2021-09-16,00:16:15,30.0,79.0,14.0,25.062,121.451
74DA38B053B2,2021-09-16,00:16:19,29.75,100.0,11.0,23.462,120.454
74DA38B053D6,2021-09-16,00:16:32,28.0,100.0,13.0,23.479,120.464
74DA38C7D652,2021-09-16,00:16:54,28.86,79.0,22.0,24.784,121.022
74DA38C7D5B8,2021-09-16,00:16:57,29.5,100.0,21.0,23.6,120.179
74DA38C7D5A2,2021-09-16,00:17:04,29.36,100.0,14.0,23.472,120.453
74DA38C7D58C,2021-09-16,00:17:07,28.0,100.0,29.0,24.843,120.927
74DA38C7CEB6,2021-09-16,00:17:11,31.11,70.0,11.0,23.471,120.446
74DA38C7CEA6,2021-09-16,00:17:15,30.11,79.0,9.0,23.474,120.47
74DA38C7D4C6,2021-09-16,00:17:40,29.75,100.0,11.0,23.788,120.444
74DA38E2B6A8,2021-09-16,00:17:45,28.25,100.0,12.0,23.473,120.586
74DA38C7D4BA,2021-09-16,00:17:55,29.0,100.0,5.0,23.798,120.438
74DA38C7D62A,2021-09-16,00:18:02,28.75,100.0,4.0,24.813,120.981
74DA38E2B72C,2021-09-16,00:18:06,28.61,100.0,16.0,23.471,120.174
74DA38C7D648,2021-09-16,00:18:07,29.0,100.0,23.0,24.796,120.966
74DA38E2B7F2,2021-09-16,00:18:16,29.36,100.0,15.0,23.454,120.329
74DA38C7D2AC,2021-09-16,00:18:21,29.61,100.0,11.0,23.707,120.451
74DA38B05452,2021-09-16,00:18:24,30.75,100.0,13.0,23.467,120.424
74DA38C7CEC6,2021-09-16,00:18:37,30.36,73.0,10.0,23.475,120.455
74DA38C7CEAE,2021-09-16,00:18:39,29.75,100.0,20.0,23.472,120.415
74DA38C7D530,2021-09-16,00:18:39,29.61,100.0,20.0,24.814,120.922
74DA38B053D8,2021-09-16,00:18:44,29.61,100.0,11.0,23.471,120.464
74DA38C7D46C,2021-09-16,00:18:53,28.75,100.0,16.0,23.483,120.487
74DA38C7D606,2021-09-16,00:19:40,30.11,80.0,23.0,24.822,120.973
74DA38B05406,2021-09-16,00:19:48,30.0,99.0,11.0,23.698,120.539
74DA38E2B738,2021-09-16,00:19:48,33.5,100.0,17.0,23.483,120.239
74DA38C7D510,2021-09-16,00:20:06,29.0,100.0,31.0,24.789,120.927
74DA38C7D60A,2021-09-16,00:20:15,27.75,100.0,24.0,24.741,120.906
74DA38C7CF66,2021-09-16,00:20:16,38.37,100.0,13.0,23.699,120.54
74DA38C7D63E,2021-09-16,00:20:22,29.5,98.0,6.0,24.747,121.004
74DA38E2B548,2021-09-16,00:20:24,31.0,100.0,10.0,23.555,120.429
74DA38E2B7F6,2021-09-16,00:20:25,28.36,100.0,0.0,23.443,120.358
74DA38B05402,2021-09-16,00:20:31,28.36,100.0,0.0,23.741,120.555
74DA38C7D252,2021-09-16,00:20:31,30.5,100.0,19.0,23.633,120.401
74DA38C7D61A,2021-09-16,00:20:37,33.5,61.0,13.0,24.769,120.978
74DA38C7D5B6,2021-09-16,00:20:47,29.36,100.0,12.0,23.514,120.229
74DA38C7D454,2021-09-16,00:20:50,31.5,100.0,21.0,23.773,120.265
74DA38C7D260,2021-09-16,00:20:57,31.61,100.0,16.0,23.713,120.431
74DA38E2B54A,2021-09-16,00:20:57,30.11,100.0,14.0,23.484,120.277
74DA38C7D242,2021-09-16,00:21:06,31.61,100.0,22.0,23.711,120.265
74DA38C7CF56,2021-09-16,00:21:15,30.0,100.0,19.0,23.701,120.191
74DA38B0539E,2021-09-16,00:21:20,28.75,100.0,5.0,23.469,120.461
74DA38B053E4,2021-09-16,00:21:32,29.11,91.0,25.0,24.797,121.001
74DA38C7D26A,2021-09-16,00:21:34,30.61,48.0,12.0,23.706,120.427
74DA38B053B8,2021-09-16,00:21:41,29.5,100.0,7.0,23.62,120.459
74DA38E2B6CC,2021-09-16,00:21:46,28.25,72.0,8.0,23.468,120.701
74DA38E2B804,2021-09-16,00:21:48,30.11,100.0,16.0,23.605,120.403
74DA38B05456,2021-09-16,00:21:51,29.61,100.0,14.0,23.468,120.461
74DA38B05400,2021-09-16,00:21:53,29.11,81.0,12.0,23.721,120.585
74DA38C7D616,2021-09-16,00:22:04,30.36,100.0,18.0,24.794,120.978
74DA38B053F8,2021-09-16,00:22:06,29.0,100.0,27.0,24.807,120.955
74DA38B053E0,2021-09-16,00:22:10,30.25,80.0,14.0,25.062,121.451
74DA38C7D628,2021-09-16,00:22:13,30.0,100.0,4.0,24.79,121.007
74DA38B053B2,2021-09-16,00:22:14,29.86,100.0,11.0,23.462,120.454
74DA38E2B758,2021-09-16,00:22:14,28.86,100.0,11.0,23.511,120.471
74DA38B053D6,2021-09-16,00:22:27,28.11,100.0,12.0,23.479,120.464
74DA38C7D238,2021-09-16,00:22:47,-4.0,0.0,22.0,23.72,120.338
74DA38C7D652,2021-09-16,00:22:56,29.0,79.0,22.0,24.784,121.022
74DA38C7D5B8,2021-09-16,00:23:00,29.75,100.0,23.0,23.6,120.179
74DA38C7D58C,2021-09-16,00:23:11,28.0,100.0,29.0,24.843,120.927
74DA38C7CEB6,2021-09-16,00:23:12,31.25,70.0,11.0,23.471,120.446
74DA38C7CEA6,2021-09-16,00:23:16,30.11,79.0,9.0,23.474,120.47
74DA38C7D4C6,2021-09-16,00:23:41,29.75,100.0,11.0,23.788,120.444
74DA38E2B6A8,2021-09-16,00:23:46,28.36,100.0,12.0,23.473,120.586
74DA38C7D4BA,2021-09-16,00:23:55,29.0,100.0,5.0,23.798,120.438
74DA38C7D62A,2021-09-16,00:24:04,29.25,100.0,4.0,24.813,120.981
74DA38E2B72C,2021-09-16,00:24:07,28.61,100.0,15.0,23.471,120.174
74DA38C7D648,2021-09-16,00:24:09,28.86,100.0,25.0,24.796,120.966
74DA38B05452,2021-09-16,00:24:20,30.75,100.0,13.0,23.467,120.424
74DA38E2B7F2,2021-09-16,00:24:20,29.61,100.0,14.0,23.454,120.329
74DA38C7D2AC,2021-09-16,00:24:23,29.5,100.0,11.0,23.707,120.451
74DA38C7D530,2021-09-16,00:24:34,30.0,100.0,20.0,24.814,120.922
74DA38B053D8,2021-09-16,00:24:38,29.75,100.0,12.0,23.471,120.464
74DA38C7CEC6,2021-09-16,00:24:38,30.36,73.0,10.0,23.475,120.455
74DA38C7CEAE,2021-09-16,00:24:42,29.75,100.0,20.0,23.472,120.415
74DA38C7D46C,2021-09-16,00:24:57,28.75,100.0,16.0,23.483,120.487
74DA38B05406,2021-09-16,00:25:43,30.0,100.0,11.0,23.698,120.539
74DA38C7D606,2021-09-16,00:25:44,30.11,84.0,23.0,24.822,120.973
74DA38E2B738,2021-09-16,00:25:49,33.36,100.0,16.0,23.483,120.239
74DA38C7D510,2021-09-16,00:26:02,29.0,100.0,32.0,24.789,120.927
74DA38C7CF66,2021-09-16,00:26:17,38.25,100.0,13.0,23.699,120.54
74DA38C7D60A,2021-09-16,00:26:19,27.75,100.0,25.0,24.741,120.906
74DA38C7D63E,2021-09-16,00:26:24,29.61,97.0,7.0,24.747,121.004
74DA38B05402,2021-09-16,00:26:26,28.61,100.0,0.0,23.741,120.555
74DA38E2B548,2021-09-16,00:26:26,31.11,100.0,11.0,23.555,120.429
74DA38E2B7F6,2021-09-16,00:26:26,28.36,100.0,0.0,23.443,120.358
74DA38C7D252,2021-09-16,00:26:35,30.61,100.0,21.0,23.633,120.401
74DA38C7D61A,2021-09-16,00:26:38,33.5,60.0,13.0,24.769,120.978
74DA38C7D5B6,2021-09-16,00:26:48,29.5,100.0,12.0,23.514,120.229
74DA38C7D454,2021-09-16,00:26:53,31.86,100.0,21.0,23.773,120.265
74DA38E2B54A,2021-09-16,00:26:58,30.11,100.0,15.0,23.484,120.277
74DA38C7D260,2021-09-16,00:26:59,32.11,100.0,16.0,23.713,120.431
74DA38C7D242,2021-09-16,00:27:11,31.75,100.0,22.0,23.711,120.265
74DA38B0539E,2021-09-16,00:27:15,28.86,100.0,5.0,23.469,120.461
74DA38C7CF56,2021-09-16,00:27:19,30.11,100.0,20.0,23.701,120.191
74DA38B053E4,2021-09-16,00:27:27,29.11,92.0,24.0,24.797,121.001
74DA38B053B8,2021-09-16,00:27:35,29.61,100.0,7.0,23.62,120.459
74DA38C7D26A,2021-09-16,00:27:36,30.75,46.0,13.0,23.706,120.427
74DA38B05456,2021-09-16,00:27:46,29.75,100.0,14.0,23.468,120.461
74DA38B05400,2021-09-16,00:27:48,29.11,81.0,11.0,23.721,120.585
74DA38E2B6CC,2021-09-16,00:27:48,28.36,72.0,8.0,23.468,120.701
74DA38E2B804,2021-09-16,00:27:50,30.36,100.0,16.0,23.605,120.403
74DA38B053F8,2021-09-16,00:28:01,28.75,100.0,28.0,24.807,120.955
74DA38B053E0,2021-09-16,00:28:05,30.36,81.0,15.0,25.062,121.451
74DA38C7D616,2021-09-16,00:28:06,30.61,100.0,20.0,24.794,120.978
74DA38B053B2,2021-09-16,00:28:09,30.0,100.0,12.0,23.462,120.454
74DA38C7D628,2021-09-16,00:28:15,30.11,100.0,4.0,24.79,121.007
74DA38E2B758,2021-09-16,00:28:16,29.11,100.0,10.0,23.511,120.471
74DA38B053D6,2021-09-16,00:28:23,28.25,84.0,11.0,23.479,120.464
74DA38C7D652,2021-09-16,00:28:59,29.0,78.0,21.0,24.784,121.022
74DA38C7D5B8,2021-09-16,00:29:04,29.86,100.0,22.0,23.6,120.179
74DA38C7D5A2,2021-09-16,00:29:08,29.36,100.0,15.0,23.472,120.453
74DA38C7CEB6,2021-09-16,00:29:13,31.36,70.0,10.0,23.471,120.446
74DA38C7D58C,2021-09-16,00:29:14,27.75,100.0,26.0,24.843,120.927
74DA38C7CEA6,2021-09-16,00:29:16,30.11,79.0,10.0,23.474,120.47
74DA38C7D4C6,2021-09-16,00:29:43,29.75,100.0,11.0,23.788,120.444
74DA38E2B6A8,2021-09-16,00:29:47,28.5,100.0,12.0,23.473,120.586
74DA38C7D4BA,2021-09-16,00:29:57,28.86,100.0,5.0,23.798,120.438
74DA38C7D62A,2021-09-16,00:30:07,30.0,100.0,4.0,24.813,120.981
74DA38E2B72C,2021-09-16,00:30:09,28.61,100.0,15.0,23.471,120.174
74DA38C7D648,2021-09-16,00:30:11,28.75,100.0,26.0,24.796,120.966
74DA38B05452,2021-09-16,00:30:15,30.86,100.0,13.0,23.467,120.424
74DA38E2B7F2,2021-09-16,00:30:23,29.75,100.0,13.0,23.454,120.329
74DA38C7D2AC,2021-09-16,00:30:24,29.36,100.0,11.0,23.707,120.451
74DA38C7D530,2021-09-16,00:30:28,30.11,100.0,20.0,24.814,120.922
74DA38B053D8,2021-09-16,00:30:32,29.75,100.0,11.0,23.471,120.464
74DA38C7CEC6,2021-09-16,00:30:39,30.36,74.0,10.0,23.475,120.455
74DA38C7CEAE,2021-09-16,00:30:44,29.86,100.0,19.0,23.472,120.415
74DA38C7D46C,2021-09-16,00:31:00,28.75,100.0,15.0,23.483,120.487
74DA38B05406,2021-09-16,00:31:38,30.0,99.0,12.0,23.698,120.539
74DA38C7D606,2021-09-16,00:31:48,30.11,85.0,24.0,24.822,120.973
74DA38E2B738,2021-09-16,00:31:50,33.5,100.0,16.0,23.483,120.239
74DA38C7D510,2021-09-16,00:31:58,29.25,100.0,30.0,24.789,120.927
74DA38C7D238,2021-09-16,00:32:16,-4.0,0.0,24.0,23.72,120.338
74DA38C7D60A,2021-09-16,00:32:22,27.87,100.0,24.0,24.741,120.906
74DA38C7D63E,2021-09-16,00:32:26,29.5,100.0,6.0,24.747,121.004
74DA38E2B7F6,2021-09-16,00:32:27,28.5,100.0,0.0,23.443,120.358
74DA38E2B548,2021-09-16,00:32:28,31.11,100.0,11.0,23.555,120.429
74DA38C7D252,2021-09-16,00:32:38,30.5,100.0,21.0,23.633,120.401
74DA38C7D640,2021-09-16,00:32:39,29.0,100.0,14.0,24.802,120.959
74DA38C7D61A,2021-09-16,00:32:40,33.5,61.0,13.0,24.769,120.978
74DA38C7D5B6,2021-09-16,00:32:49,29.61,100.0,12.0,23.514,120.229
74DA38C7D454,2021-09-16,00:32:56,32.0,100.0,24.0,23.773,120.265
74DA38E2B54A,2021-09-16,00:33:00,30.11,100.0,15.0,23.484,120.277
74DA38C7D260,2021-09-16,00:33:02,32.36,100.0,19.0,23.713,120.431
74DA38B0539E,2021-09-16,00:33:11,29.0,100.0,5.0,23.469,120.461
74DA38C7D242,2021-09-16,00:33:15,31.86,100.0,24.0,23.711,120.265
74DA38B053E4,2021-09-16,00:33:22,29.0,92.0,25.0,24.797,121.001
74DA38C7CF56,2021-09-16,00:33:22,30.0,100.0,22.0,23.701,120.191
74DA38B053B8,2021-09-16,00:33:33,29.61,100.0,6.0,23.62,120.459
74DA38C7D26A,2021-09-16,00:33:37,30.86,45.0,13.0,23.706,120.427
74DA38B05456,2021-09-16,00:33:42,29.75,100.0,13.0,23.468,120.461
74DA38B05400,2021-09-16,00:33:43,29.11,82.0,10.0,23.721,120.585
74DA38E2B6CC,2021-09-16,00:33:49,28.5,72.0,9.0,23.468,120.701
74DA38E2B804,2021-09-16,00:33:53,30.5,100.0,17.0,23.605,120.403
74DA38B053F8,2021-09-16,00:33:57,28.86,100.0,31.0,24.807,120.955
74DA38B053E0,2021-09-16,00:34:00,30.36,81.0,16.0,25.062,121.451
74DA38B053B2,2021-09-16,00:34:05,30.0,100.0,12.0,23.462,120.454
74DA38C7D616,2021-09-16,00:34:11,30.61,100.0,18.0,24.794,120.978
74DA38C7D628,2021-09-16,00:34:16,30.25,100.0,4.0,24.79,121.007
74DA38E2B758,2021-09-16,00:34:18,29.25,100.0,9.0,23.511,120.471
74DA38B053D6,2021-09-16,00:34:19,28.36,100.0,12.0,23.479,120.464
74DA38C7D652,2021-09-16,00:35:01,29.11,78.0,21.0,24.784,121.022
74DA38C7D5B8,2021-09-16,00:35:06,29.86,100.0,20.0,23.6,120.179
74DA38C7D5A2,2021-09-16,00:35:10,29.61,100.0,14.0,23.472,120.453
74DA38C7CEB6,2021-09-16,00:35:14,31.5,70.0,11.0,23.471,120.446
74DA38C7CEA6,2021-09-16,00:35:17,30.11,79.0,10.0,23.474,120.47
74DA38C7D58C,2021-09-16,00:35:17,27.75,100.0,24.0,24.843,120.927
74DA38C7D4C6,2021-09-16,00:35:45,29.86,100.0,12.0,23.788,120.444
74DA38E2B6A8,2021-09-16,00:35:48,28.61,100.0,12.0,23.473,120.586
74DA38C7D4BA,2021-09-16,00:35:58,29.0,100.0,6.0,23.798,120.438
74DA38C7D62A,2021-09-16,00:36:10,30.0,100.0,4.0,24.813,120.981
74DA38E2B72C,2021-09-16,00:36:10,28.75,100.0,15.0,23.471,120.174
74DA38B05452,2021-09-16,00:36:11,31.0,100.0,14.0,23.467,120.424
74DA38C7D648,2021-09-16,00:36:15,28.75,100.0,28.0,24.796,120.966
74DA38C7D530,2021-09-16,00:36:22,30.36,100.0,16.0,24.814,120.922
74DA38E2B7F2,2021-09-16,00:36:25,30.0,100.0,13.0,23.454,120.329
74DA38C7D2AC,2021-09-16,00:36:26,29.36,100.0,14.0,23.707,120.451
74DA38B053D8,2021-09-16,00:36:27,29.75,100.0,10.0,23.471,120.464
