device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2021-06-25,00:04:29,26.87,93.0,7.0,24.784,121.022
74DA38C7D5B8,2021-06-25,00:04:39,27.75,100.0,3.0,23.6,120.179
74DA38C7D094,2021-06-25,00:04:52,27.25,100.0,1.0,23.445,120.495
74DA38C7D2A4,2021-06-25,00:05:02,27.0,100.0,0.0,25.062,121.451
74DA38C7D3A2,2021-06-25,00:05:14,27.5,100.0,0.0,23.599,120.28
74DA38C7D606,2021-06-25,00:05:16,27.87,88.0,7.0,24.822,120.973
74DA38C7CEC6,2021-06-25,00:05:35,29.0,79.0,1.0,23.475,120.455
74DA38C7D220,2021-06-25,00:05:35,28.11,84.0,3.0,23.5,120.378
74DA38B05396,2021-06-25,00:05:49,27.12,100.0,1.0,23.506,120.445
74DA38B053E0,2021-06-25,00:06:31,29.0,82.0,3.0,25.062,121.451
74DA38E2B642,2021-06-25,00:06:31,27.75,100.0,9.0,23.608,120.454
74DA38C7D2AC,2021-06-25,00:06:37,26.87,100.0,3.0,23.707,120.451
74DA38B0539E,2021-06-25,00:06:39,27.0,100.0,0.0,23.469,120.461
74DA38C7D254,2021-06-25,00:06:42,29.61,82.0,2.0,23.644,120.431
74DA38C7D260,2021-06-25,00:06:43,27.87,100.0,2.0,23.713,120.431
74DA38C7D628,2021-06-25,00:06:43,27.25,100.0,1.0,24.79,121.007
74DA38C7D58C,2021-06-25,00:06:44,27.0,100.0,8.0,24.843,120.927
74DA38E2B758,2021-06-25,00:06:46,27.62,100.0,2.0,23.511,120.471
74DA38B05452,2021-06-25,00:06:50,28.86,100.0,3.0,23.467,120.424
74DA38C7D648,2021-06-25,00:06:53,26.62,100.0,9.0,24.796,120.966
74DA38E2B6CC,2021-06-25,00:07:08,26.12,81.0,0.0,23.468,120.701
74DA38B053E4,2021-06-25,00:07:13,26.5,100.0,9.0,24.797,121.001
74DA38C7D60A,2021-06-25,00:07:38,26.87,100.0,9.0,24.741,120.906
74DA38C7D62A,2021-06-25,00:07:38,27.5,100.0,0.0,24.813,120.981
74DA38C7D4BA,2021-06-25,00:07:40,27.12,100.0,0.0,23.798,120.438
74DA38C7D242,2021-06-25,00:07:48,28.36,100.0,1.0,23.711,120.265
74DA38C7D5E6,2021-06-25,00:07:51,26.5,100.0,1.0,23.62,120.261
74DA38B05456,2021-06-25,00:07:57,28.0,100.0,1.0,23.468,120.461
74DA38E2B75E,2021-06-25,00:07:57,26.87,100.0,0.0,23.555,120.344
74DA38C7D26A,2021-06-25,00:08:07,28.25,36.0,3.0,23.706,120.427
74DA38C7CEAE,2021-06-25,00:08:23,27.37,100.0,2.0,23.472,120.415
74DA38C7D454,2021-06-25,00:08:24,28.11,100.0,1.0,23.773,120.265
74DA38B053B2,2021-06-25,00:08:30,27.62,100.0,2.0,23.462,120.454
74DA38C7D616,2021-06-25,00:08:30,26.75,100.0,4.0,24.794,120.978
74DA38B053D6,2021-06-25,00:08:35,26.62,100.0,0.0,23.479,120.464
74DA38C7D5A2,2021-06-25,00:08:38,27.75,100.0,4.0,23.472,120.453
74DA38C7D5B6,2021-06-25,00:08:38,27.37,100.0,1.0,23.514,120.229
74DA38C7D3A6,2021-06-25,00:08:42,26.37,100.0,0.0,23.612,120.293
74DA38C7CEB6,2021-06-25,00:08:43,29.0,72.0,2.0,23.471,120.446
74DA38C7CF66,2021-06-25,00:08:51,28.0,100.0,1.0,23.699,120.54
74DA38C7CEA6,2021-06-25,00:08:53,28.11,88.0,0.0,23.474,120.47
74DA38B053F8,2021-06-25,00:08:54,26.87,100.0,9.0,24.807,120.955
74DA38C7D238,2021-06-25,00:08:55,26.62,100.0,1.0,23.72,120.338
74DA38C7D4C6,2021-06-25,00:08:55,27.5,100.0,3.0,23.788,120.444
74DA38E2B548,2021-06-25,00:09:04,29.61,100.0,1.0,23.555,120.429
74DA38E2B736,2021-06-25,00:09:04,27.5,100.0,1.0,23.557,120.303
74DA38C7D640,2021-06-25,00:09:26,27.62,100.0,8.0,24.802,120.959
74DA38C7D456,2021-06-25,00:09:32,27.5,100.0,1.0,23.593,120.301
74DA38C7D61A,2021-06-25,00:09:40,31.11,66.0,7.0,24.769,120.978
74DA38C7CF56,2021-06-25,00:09:43,27.37,100.0,2.0,23.701,120.191
74DA38C7D1F6,2021-06-25,00:09:44,27.12,100.0,2.0,23.428,120.396
74DA38B05400,2021-06-25,00:09:46,27.87,79.0,1.0,23.721,120.585
74DA38E2B69A,2021-06-25,00:09:59,26.25,100.0,1.0,23.577,120.59
74DA38B05406,2021-06-25,00:10:14,28.11,100.0,1.0,23.698,120.539
74DA38E2B804,2021-06-25,00:10:18,28.61,100.0,1.0,23.605,120.403
74DA38C7D510,2021-06-25,00:10:25,28.11,100.0,9.0,24.789,120.927
74DA38C7D652,2021-06-25,00:10:30,26.87,93.0,6.0,24.784,121.022
74DA38C7D5B8,2021-06-25,00:10:42,27.75,100.0,2.0,23.6,120.179
74DA38C7D094,2021-06-25,00:10:53,27.25,100.0,1.0,23.445,120.495
74DA38C7D252,2021-06-25,00:10:56,27.87,100.0,2.0,23.633,120.401
74DA38C7D2A4,2021-06-25,00:11:01,27.25,100.0,0.0,25.062,121.451
74DA38C7D3A2,2021-06-25,00:11:15,27.5,100.0,1.0,23.599,120.28
74DA38C7D606,2021-06-25,00:11:17,28.0,88.0,6.0,24.822,120.973
74DA38C7CEC6,2021-06-25,00:11:35,29.11,79.0,2.0,23.475,120.455
74DA38C7D220,2021-06-25,00:11:36,28.11,83.0,4.0,23.5,120.378
74DA38B05396,2021-06-25,00:11:43,27.25,100.0,1.0,23.506,120.445
74DA38B053E0,2021-06-25,00:12:26,28.86,82.0,4.0,25.062,121.451
74DA38E2B642,2021-06-25,00:12:32,27.75,100.0,8.0,23.608,120.454
74DA38B0539E,2021-06-25,00:12:35,27.12,100.0,0.0,23.469,120.461
74DA38C7D2AC,2021-06-25,00:12:38,27.0,100.0,3.0,23.707,120.451
74DA38C7D254,2021-06-25,00:12:43,29.36,82.0,3.0,23.644,120.431
74DA38C7D260,2021-06-25,00:12:44,27.87,100.0,3.0,23.713,120.431
74DA38C7D628,2021-06-25,00:12:44,27.25,100.0,1.0,24.79,121.007
74DA38B05452,2021-06-25,00:12:45,29.0,100.0,3.0,23.467,120.424
74DA38C7D58C,2021-06-25,00:12:46,26.87,100.0,9.0,24.843,120.927
74DA38E2B758,2021-06-25,00:12:48,27.62,100.0,2.0,23.511,120.471
74DA38C7D648,2021-06-25,00:12:54,26.62,100.0,8.0,24.796,120.966
74DA38B053E4,2021-06-25,00:13:07,26.5,100.0,9.0,24.797,121.001
74DA38E2B6CC,2021-06-25,00:13:09,26.12,81.0,0.0,23.468,120.701
74DA38C7D60A,2021-06-25,00:13:40,26.87,100.0,9.0,24.741,120.906
74DA38C7D62A,2021-06-25,00:13:40,27.5,100.0,0.0,24.813,120.981
74DA38C7D4BA,2021-06-25,00:13:41,27.12,100.0,0.0,23.798,120.438
74DA38C7D242,2021-06-25,00:13:49,28.36,100.0,1.0,23.711,120.265
74DA38B05456,2021-06-25,00:13:52,28.0,100.0,1.0,23.468,120.461
74DA38E2B75E,2021-06-25,00:13:57,26.87,100.0,0.0,23.555,120.344
74DA38C7D5E6,2021-06-25,00:13:59,26.5,100.0,1.0,23.62,120.261
74DA38C7D26A,2021-06-25,00:14:08,28.5,37.0,3.0,23.706,120.427
74DA38C7D408,2021-06-25,00:14:14,27.62,100.0,0.0,23.755,120.374
74DA38C7D096,2021-06-25,00:14:16,27.37,100.0,0.0,23.422,120.524
74DA38C7CEAE,2021-06-25,00:14:24,27.5,100.0,2.0,23.472,120.415
74DA38B053B2,2021-06-25,00:14:25,27.87,100.0,2.0,23.462,120.454
74DA38C7D454,2021-06-25,00:14:25,28.11,100.0,2.0,23.773,120.265
74DA38B053D6,2021-06-25,00:14:30,26.75,100.0,0.0,23.479,120.464
74DA38C7D616,2021-06-25,00:14:31,26.87,100.0,5.0,24.794,120.978
74DA38C7D5B6,2021-06-25,00:14:39,27.37,100.0,2.0,23.514,120.229
74DA38C7D5A2,2021-06-25,00:14:40,27.87,100.0,3.0,23.472,120.453
74DA38C7D3A6,2021-06-25,00:14:44,26.25,100.0,0.0,23.612,120.293
74DA38C7CEB6,2021-06-25,00:14:45,29.0,72.0,1.0,23.471,120.446
74DA38B053F8,2021-06-25,00:14:49,26.87,100.0,9.0,24.807,120.955
74DA38C7CF66,2021-06-25,00:14:52,27.87,100.0,2.0,23.699,120.54
74DA38C7CEA6,2021-06-25,00:14:54,28.11,88.0,0.0,23.474,120.47
74DA38C7D4C6,2021-06-25,00:14:57,27.5,100.0,3.0,23.788,120.444
74DA38C7D238,2021-06-25,00:14:59,26.62,100.0,1.0,23.72,120.338
74DA38E2B736,2021-06-25,00:15:05,27.75,100.0,2.0,23.557,120.303
74DA38E2B548,2021-06-25,00:15:06,29.61,100.0,1.0,23.555,120.429
74DA38C7D640,2021-06-25,00:15:28,27.75,100.0,5.0,24.802,120.959
74DA38C7D456,2021-06-25,00:15:34,27.5,100.0,0.0,23.593,120.301
74DA38B05400,2021-06-25,00:15:41,27.87,79.0,1.0,23.721,120.585
74DA38C7CF56,2021-06-25,00:15:45,27.37,100.0,2.0,23.701,120.191
74DA38C7D1F6,2021-06-25,00:15:46,27.12,100.0,2.0,23.428,120.396
74DA38E2B69A,2021-06-25,00:16:01,26.37,100.0,1.0,23.577,120.59
74DA38B05406,2021-06-25,00:16:08,28.25,99.0,1.0,23.698,120.539
74DA38C7D510,2021-06-25,00:16:21,28.11,100.0,9.0,24.789,120.927
74DA38C7D63E,2021-06-25,00:16:23,27.25,100.0,1.0,24.747,121.004
74DA38C7D652,2021-06-25,00:16:31,26.87,94.0,7.0,24.784,121.022
74DA38C7D5B8,2021-06-25,00:16:46,27.62,100.0,2.0,23.6,120.179
74DA38C7D094,2021-06-25,00:16:54,27.37,100.0,1.0,23.445,120.495
74DA38C7D252,2021-06-25,00:16:57,27.87,100.0,3.0,23.633,120.401
74DA38C7D2A4,2021-06-25,00:17:03,27.37,100.0,0.0,25.062,121.451
74DA38C7D3A2,2021-06-25,00:17:17,27.62,100.0,1.0,23.599,120.28
74DA38C7D606,2021-06-25,00:17:18,28.0,88.0,7.0,24.822,120.973
74DA38C7CEC6,2021-06-25,00:17:35,29.11,79.0,2.0,23.475,120.455
74DA38C7D220,2021-06-25,00:17:37,28.11,83.0,3.0,23.5,120.378
74DA38B05396,2021-06-25,00:17:38,27.37,100.0,1.0,23.506,120.445
74DA38B053E0,2021-06-25,00:18:21,28.86,82.0,4.0,25.062,121.451
74DA38B0539E,2021-06-25,00:18:30,27.12,100.0,1.0,23.469,120.461
74DA38E2B642,2021-06-25,00:18:33,27.75,100.0,6.0,23.608,120.454
74DA38C7D2AC,2021-06-25,00:18:39,27.12,100.0,3.0,23.707,120.451
74DA38B05452,2021-06-25,00:18:40,29.0,100.0,3.0,23.467,120.424
74DA38C7D260,2021-06-25,00:18:45,28.0,100.0,3.0,23.713,120.431
74DA38C7D254,2021-06-25,00:18:46,29.11,83.0,4.0,23.644,120.431
74DA38C7D628,2021-06-25,00:18:46,27.37,100.0,2.0,24.79,121.007
74DA38C7D58C,2021-06-25,00:18:47,26.75,100.0,9.0,24.843,120.927
74DA38E2B758,2021-06-25,00:18:49,27.62,100.0,1.0,23.511,120.471
74DA38C7D648,2021-06-25,00:18:55,26.62,100.0,9.0,24.796,120.966
74DA38B053E4,2021-06-25,00:19:02,26.25,100.0,11.0,24.797,121.001
74DA38E2B6CC,2021-06-25,00:19:11,26.12,81.0,1.0,23.468,120.701
74DA38C7D4BA,2021-06-25,00:19:42,27.12,100.0,1.0,23.798,120.438
74DA38C7D60A,2021-06-25,00:19:42,27.0,100.0,11.0,24.741,120.906
74DA38C7D62A,2021-06-25,00:19:42,27.5,100.0,0.0,24.813,120.981
74DA38B05456,2021-06-25,00:19:47,28.11,100.0,3.0,23.468,120.461
74DA38C7D242,2021-06-25,00:19:50,28.25,100.0,2.0,23.711,120.265
74DA38E2B75E,2021-06-25,00:19:57,26.87,100.0,0.0,23.555,120.344
74DA38C7D5E6,2021-06-25,00:20:08,26.5,100.0,0.0,23.62,120.261
74DA38C7D26A,2021-06-25,00:20:09,28.61,39.0,3.0,23.706,120.427
74DA38C7D408,2021-06-25,00:20:16,27.75,100.0,0.0,23.755,120.374
74DA38C7D096,2021-06-25,00:20:17,27.37,100.0,0.0,23.422,120.524
74DA38B053B2,2021-06-25,00:20:20,27.87,100.0,4.0,23.462,120.454
74DA38B053D6,2021-06-25,00:20:25,26.75,100.0,1.0,23.479,120.464
74DA38C7CEAE,2021-06-25,00:20:25,27.5,100.0,2.0,23.472,120.415
74DA38C7D454,2021-06-25,00:20:26,28.0,100.0,2.0,23.773,120.265
74DA38C7D616,2021-06-25,00:20:32,26.87,100.0,5.0,24.794,120.978
74DA38C7D5B6,2021-06-25,00:20:39,27.5,100.0,2.0,23.514,120.229
74DA38C7D5A2,2021-06-25,00:20:41,27.75,100.0,2.0,23.472,120.453
74DA38B053F8,2021-06-25,00:20:44,26.87,100.0,9.0,24.807,120.955
74DA38C7CEB6,2021-06-25,00:20:45,29.11,72.0,1.0,23.471,120.446
74DA38C7D3A6,2021-06-25,00:20:46,26.25,100.0,0.0,23.612,120.293
74DA38C7CF66,2021-06-25,00:20:53,27.75,100.0,2.0,23.699,120.54
74DA38C7CEA6,2021-06-25,00:20:54,28.11,85.0,0.0,23.474,120.47
74DA38C7D4C6,2021-06-25,00:20:58,27.5,100.0,3.0,23.788,120.444
74DA38C7D238,2021-06-25,00:21:05,26.75,100.0,2.0,23.72,120.338
74DA38E2B548,2021-06-25,00:21:08,29.61,100.0,1.0,23.555,120.429
74DA38E2B736,2021-06-25,00:21:08,27.62,100.0,2.0,23.557,120.303
74DA38C7D640,2021-06-25,00:21:30,28.0,100.0,5.0,24.802,120.959
74DA38C7D456,2021-06-25,00:21:35,28.0,100.0,0.0,23.593,120.301
74DA38B05400,2021-06-25,00:21:36,28.0,78.0,1.0,23.721,120.585
74DA38C7D61A,2021-06-25,00:21:41,31.36,66.0,6.0,24.769,120.978
74DA38C7CF56,2021-06-25,00:21:46,27.12,100.0,2.0,23.701,120.191
74DA38E2B69A,2021-06-25,00:22:02,26.37,100.0,1.0,23.577,120.59
74DA38B05406,2021-06-25,00:22:03,28.36,99.0,1.0,23.698,120.539
74DA38C7D510,2021-06-25,00:22:16,28.11,100.0,9.0,24.789,120.927
74DA38C7D63E,2021-06-25,00:22:24,27.37,100.0,1.0,24.747,121.004
74DA38C7D652,2021-06-25,00:22:33,26.87,94.0,8.0,24.784,121.022
74DA38C7D5B8,2021-06-25,00:22:46,27.62,100.0,3.0,23.6,120.179
74DA38C7D094,2021-06-25,00:22:54,27.37,100.0,0.0,23.445,120.495
74DA38E2B804,2021-06-25,00:22:54,28.86,100.0,1.0,23.605,120.403
74DA38C7D252,2021-06-25,00:22:59,27.87,100.0,2.0,23.633,120.401
74DA38C7D2A4,2021-06-25,00:23:04,27.37,100.0,0.0,25.062,121.451
74DA38C7D606,2021-06-25,00:23:18,28.0,89.0,7.0,24.822,120.973
74DA38C7D3A2,2021-06-25,00:23:19,27.62,100.0,2.0,23.599,120.28
74DA38C7D220,2021-06-25,00:23:38,28.11,82.0,3.0,23.5,120.378
74DA38B053E0,2021-06-25,00:24:16,28.75,82.0,4.0,25.062,121.451
74DA38B0539E,2021-06-25,00:24:25,27.25,100.0,1.0,23.469,120.461
74DA38E2B642,2021-06-25,00:24:34,27.87,100.0,4.0,23.608,120.454
74DA38B05452,2021-06-25,00:24:36,29.0,100.0,2.0,23.467,120.424
74DA38C7D2AC,2021-06-25,00:24:40,27.25,100.0,3.0,23.707,120.451
74DA38C7D260,2021-06-25,00:24:46,28.0,100.0,3.0,23.713,120.431
74DA38C7D628,2021-06-25,00:24:46,27.5,100.0,1.0,24.79,121.007
74DA38C7D254,2021-06-25,00:24:47,28.86,84.0,3.0,23.644,120.431
74DA38C7D58C,2021-06-25,00:24:49,26.75,100.0,9.0,24.843,120.927
74DA38E2B758,2021-06-25,00:24:51,27.75,100.0,2.0,23.511,120.471
74DA38B053E4,2021-06-25,00:24:56,26.25,100.0,11.0,24.797,121.001
74DA38C7D648,2021-06-25,00:24:56,26.75,100.0,9.0,24.796,120.966
74DA38E2B6CC,2021-06-25,00:25:14,26.12,81.0,0.0,23.468,120.701
74DA38B05456,2021-06-25,00:25:42,28.11,100.0,3.0,23.468,120.461
74DA38C7D4BA,2021-06-25,00:25:44,27.12,100.0,0.0,23.798,120.438
74DA38C7D62A,2021-06-25,00:25:45,27.5,100.0,1.0,24.813,120.981
74DA38C7D60A,2021-06-25,00:25:46,27.12,100.0,14.0,24.741,120.906
74DA38C7D242,2021-06-25,00:25:51,28.11,100.0,2.0,23.711,120.265
74DA38E2B75E,2021-06-25,00:25:57,26.87,100.0,0.0,23.555,120.344
74DA38C7D26A,2021-06-25,00:26:10,28.75,40.0,3.0,23.706,120.427
74DA38B053B2,2021-06-25,00:26:15,27.87,100.0,3.0,23.462,120.454
74DA38C7D5E6,2021-06-25,00:26:17,26.62,100.0,1.0,23.62,120.261
74DA38C7D096,2021-06-25,00:26:18,27.37,100.0,0.0,23.422,120.524
74DA38B053D6,2021-06-25,00:26:21,26.87,100.0,2.0,23.479,120.464
74DA38C7D408,2021-06-25,00:26:22,27.87,100.0,0.0,23.755,120.374
74DA38C7CEAE,2021-06-25,00:26:26,27.62,100.0,2.0,23.472,120.415
74DA38C7D454,2021-06-25,00:26:27,28.11,100.0,2.0,23.773,120.265
74DA38C7D616,2021-06-25,00:26:33,27.0,100.0,6.0,24.794,120.978
74DA38B053F8,2021-06-25,00:26:39,26.87,100.0,10.0,24.807,120.955
74DA38C7D5B6,2021-06-25,00:26:40,27.37,100.0,3.0,23.514,120.229
74DA38C7D5A2,2021-06-25,00:26:43,27.87,100.0,3.0,23.472,120.453
74DA38C7CEB6,2021-06-25,00:26:46,29.11,72.0,1.0,23.471,120.446
74DA38C7D3A6,2021-06-25,00:26:48,26.37,100.0,1.0,23.612,120.293
74DA38C7CF66,2021-06-25,00:26:54,27.62,100.0,2.0,23.699,120.54
74DA38C7CEA6,2021-06-25,00:26:55,28.25,85.0,1.0,23.474,120.47
74DA38C7D4C6,2021-06-25,00:26:59,27.62,100.0,3.0,23.788,120.444
74DA38E2B736,2021-06-25,00:27:09,27.62,100.0,2.0,23.557,120.303
74DA38C7D238,2021-06-25,00:27:10,26.75,100.0,3.0,23.72,120.338
74DA38E2B548,2021-06-25,00:27:10,29.75,100.0,1.0,23.555,120.429
74DA38B05400,2021-06-25,00:27:31,28.0,78.0,1.0,23.721,120.585
74DA38C7D640,2021-06-25,00:27:31,28.11,100.0,5.0,24.802,120.959
74DA38C7D456,2021-06-25,00:27:36,27.87,100.0,0.0,23.593,120.301
74DA38C7D61A,2021-06-25,00:27:42,31.36,65.0,6.0,24.769,120.978
74DA38C7CF56,2021-06-25,00:27:48,27.0,100.0,2.0,23.701,120.191
74DA38B05406,2021-06-25,00:27:57,28.36,99.0,0.0,23.698,120.539
74DA38E2B69A,2021-06-25,00:28:04,26.37,100.0,1.0,23.577,120.59
74DA38C7D1F6,2021-06-25,00:28:05,27.37,100.0,1.0,23.428,120.396
74DA38C7D510,2021-06-25,00:28:13,28.11,100.0,10.0,24.789,120.927
74DA38C7D63E,2021-06-25,00:28:26,27.37,100.0,1.0,24.747,121.004
74DA38C7D652,2021-06-25,00:28:34,27.0,94.0,8.0,24.784,121.022
74DA38C7D5B8,2021-06-25,00:28:48,27.62,100.0,2.0,23.6,120.179
74DA38C7D094,2021-06-25,00:28:55,27.37,100.0,1.0,23.445,120.495
74DA38E2B804,2021-06-25,00:28:58,28.75,100.0,1.0,23.605,120.403
74DA38C7D252,2021-06-25,00:29:00,27.87,100.0,1.0,23.633,120.401
74DA38C7D2A4,2021-06-25,00:29:05,27.37,100.0,0.0,25.062,121.451
74DA38C7D606,2021-06-25,00:29:19,28.0,88.0,7.0,24.822,120.973
74DA38C7D3A2,2021-06-25,00:29:21,27.87,100.0,2.0,23.599,120.28
74DA38B05396,2021-06-25,00:29:27,27.37,100.0,2.0,23.506,120.445
74DA38C7CEC6,2021-06-25,00:29:36,29.25,76.0,1.0,23.475,120.455
74DA38C7D220,2021-06-25,00:29:39,28.25,82.0,4.0,23.5,120.378
74DA38B053E0,2021-06-25,00:30:11,28.75,82.0,4.0,25.062,121.451
74DA38B0539E,2021-06-25,00:30:21,27.25,100.0,1.0,23.469,120.461
74DA38B05452,2021-06-25,00:30:31,29.0,100.0,2.0,23.467,120.424
74DA38E2B642,2021-06-25,00:30:35,27.87,100.0,3.0,23.608,120.454
74DA38C7D2AC,2021-06-25,00:30:41,27.25,100.0,3.0,23.707,120.451
74DA38C7D628,2021-06-25,00:30:47,27.5,100.0,2.0,24.79,121.007
74DA38C7D260,2021-06-25,00:30:48,28.0,100.0,3.0,23.713,120.431
74DA38C7D254,2021-06-25,00:30:49,28.75,85.0,1.0,23.644,120.431
74DA38B053E4,2021-06-25,00:30:51,26.12,100.0,11.0,24.797,121.001
74DA38C7D58C,2021-06-25,00:30:51,26.75,100.0,9.0,24.843,120.927
74DA38E2B758,2021-06-25,00:30:53,27.87,100.0,1.0,23.511,120.471
74DA38C7D648,2021-06-25,00:30:56,26.75,100.0,9.0,24.796,120.966
74DA38E2B6CC,2021-06-25,00:31:17,26.12,81.0,0.0,23.468,120.701
74DA38B05456,2021-06-25,00:31:38,28.25,100.0,2.0,23.468,120.461
74DA38C7D4BA,2021-06-25,00:31:44,27.25,100.0,1.0,23.798,120.438
74DA38C7D60A,2021-06-25,00:31:48,27.25,100.0,14.0,24.741,120.906
74DA38C7D62A,2021-06-25,00:31:48,27.37,100.0,0.0,24.813,120.981
74DA38C7D242,2021-06-25,00:31:52,28.0,100.0,2.0,23.711,120.265
74DA38E2B75E,2021-06-25,00:31:57,26.87,100.0,0.0,23.555,120.344
74DA38B053B2,2021-06-25,00:32:10,28.0,100.0,5.0,23.462,120.454
74DA38C7D26A,2021-06-25,00:32:10,28.86,42.0,3.0,23.706,120.427
74DA38B053D6,2021-06-25,00:32:16,26.87,95.0,2.0,23.479,120.464
74DA38C7D096,2021-06-25,00:32:20,27.37,100.0,0.0,23.422,120.524
74DA38C7D408,2021-06-25,00:32:24,27.87,100.0,0.0,23.755,120.374
74DA38C7D5E6,2021-06-25,00:32:26,26.5,100.0,1.0,23.62,120.261
74DA38C7CEAE,2021-06-25,00:32:27,27.62,100.0,1.0,23.472,120.415
74DA38C7D454,2021-06-25,00:32:28,28.0,100.0,2.0,23.773,120.265
74DA38C7D616,2021-06-25,00:32:33,27.0,100.0,5.0,24.794,120.978
74DA38B053F8,2021-06-25,00:32:34,26.87,100.0,9.0,24.807,120.955
74DA38C7CEB6,2021-06-25,00:32:47,29.11,74.0,1.0,23.471,120.446
74DA38C7D3A6,2021-06-25,00:32:50,26.5,100.0,0.0,23.612,120.293
74DA38C7CF66,2021-06-25,00:32:54,27.62,100.0,2.0,23.699,120.54
74DA38C7CEA6,2021-06-25,00:32:55,28.25,84.0,1.0,23.474,120.47
74DA38C7D4C6,2021-06-25,00:33:01,27.62,100.0,3.0,23.788,120.444
74DA38E2B736,2021-06-25,00:33:11,27.62,100.0,2.0,23.557,120.303
74DA38E2B548,2021-06-25,00:33:12,29.86,100.0,1.0,23.555,120.429
74DA38C7D238,2021-06-25,00:33:15,26.75,100.0,2.0,23.72,120.338
74DA38B05400,2021-06-25,00:33:26,28.11,78.0,1.0,23.721,120.585
74DA38C7D640,2021-06-25,00:33:32,27.87,100.0,6.0,24.802,120.959
