device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2021-12-03,00:17:30,17.37,64.0,11.0,24.784,121.022
74DA38B053D8,2021-12-03,00:17:36,15.75,100.0,28.0,23.471,120.464
74DA38B0539E,2021-12-03,00:17:38,15.87,100.0,13.0,23.469,120.461
74DA38C7D62A,2021-12-03,00:17:54,16.0,100.0,1.0,24.813,120.981
74DA38C7CEB6,2021-12-03,00:17:57,18.75,62.0,31.0,23.471,120.446
74DA38B053F8,2021-12-03,00:18:01,16.75,100.0,12.0,24.807,120.955
74DA38C7D5E6,2021-12-03,00:18:01,16.62,100.0,7.0,23.62,120.261
74DA38E2B642,2021-12-03,00:18:18,16.25,100.0,25.0,23.608,120.454
74DA38C7CEC6,2021-12-03,00:18:20,16.75,73.0,27.0,23.475,120.455
74DA38B053B2,2021-12-03,00:18:21,16.75,100.0,30.0,23.462,120.454
74DA38C7D2A4,2021-12-03,00:18:26,17.0,100.0,5.0,25.062,121.451
74DA38B053F0,2021-12-03,00:18:34,21.87,72.0,38.0,23.662,120.564
74DA38B05452,2021-12-03,00:18:34,16.25,100.0,37.0,23.467,120.424
74DA38C7D2AA,2021-12-03,00:18:44,20.37,75.0,12.0,23.718,120.441
74DA38B05396,2021-12-03,00:18:57,16.62,97.0,40.0,23.506,120.445
74DA38C7D616,2021-12-03,00:18:59,15.75,100.0,5.0,24.794,120.978
74DA38C7D4C6,2021-12-03,00:19:02,18.12,100.0,8.0,23.788,120.444
74DA38C7D61A,2021-12-03,00:19:08,20.12,52.0,7.0,24.769,120.978
74DA38B053A4,2021-12-03,00:19:17,17.37,77.0,30.0,23.491,120.454
74DA38C7D454,2021-12-03,00:19:18,18.5,82.0,10.0,23.773,120.265
74DA38C7D26A,2021-12-03,00:19:24,17.25,-76.0,11.0,23.706,120.427
74DA38C7D2AC,2021-12-03,00:19:43,17.87,100.0,10.0,23.707,120.451
74DA38C7CEA6,2021-12-03,00:19:50,21.25,62.0,24.0,23.474,120.47
74DA38C7D46C,2021-12-03,00:19:52,14.87,100.0,38.0,23.483,120.487
74DA38E2B6CC,2021-12-03,00:19:54,21.75,53.0,11.0,23.468,120.701
74DA38E2B7F2,2021-12-03,00:19:54,16.0,100.0,13.0,23.454,120.329
74DA38C7D510,2021-12-03,00:20:04,16.87,80.0,14.0,24.789,120.927
74DA38C7D5AE,2021-12-03,00:20:07,21.37,100.0,10.0,23.612,120.158
74DA38B053E4,2021-12-03,00:20:10,17.5,72.0,11.0,24.797,121.001
74DA38C7D242,2021-12-03,00:20:16,18.5,100.0,29.0,23.711,120.265
74DA38C7D260,2021-12-03,00:20:18,24.25,100.0,14.0,23.713,120.431
74DA38E2B758,2021-12-03,00:20:44,15.37,100.0,19.0,23.511,120.471
74DA38B053D6,2021-12-03,00:20:53,18.12,78.0,26.0,23.479,120.464
74DA38B053B8,2021-12-03,00:20:55,16.62,100.0,10.0,23.62,120.459
74DA38C7D64A,2021-12-03,00:20:56,16.87,77.0,11.0,24.811,121.002
74DA38B05406,2021-12-03,00:21:04,17.75,82.0,21.0,23.698,120.539
74DA38C7D63E,2021-12-03,00:21:06,17.37,71.0,2.0,24.747,121.004
74DA38C7D58C,2021-12-03,00:21:31,16.25,76.0,16.0,24.843,120.927
74DA38C7D238,2021-12-03,00:21:35,-4.0,0.0,11.0,23.72,120.338
74DA38C7D640,2021-12-03,00:21:37,17.0,100.0,4.0,24.802,120.959
74DA38B05402,2021-12-03,00:21:41,18.0,100.0,20.0,23.741,120.555
74DA38C7D648,2021-12-03,00:21:54,15.5,100.0,9.0,24.796,120.966
74DA38C7D5B6,2021-12-03,00:21:56,17.87,94.0,9.0,23.514,120.229
74DA38C7CEAC,2021-12-03,00:22:11,17.87,100.0,22.0,23.459,120.455
74DA38C7D628,2021-12-03,00:22:35,16.5,100.0,1.0,24.79,121.007
74DA38C7CEAE,2021-12-03,00:22:41,19.62,100.0,22.0,23.472,120.415
74DA38C7D1F6,2021-12-03,00:22:47,16.0,100.0,37.0,23.428,120.396
74DA38C7D60A,2021-12-03,00:22:49,16.62,100.0,10.0,24.741,120.906
74DA38C7D530,2021-12-03,00:22:53,17.0,100.0,9.0,24.814,120.922
74DA38C7D606,2021-12-03,00:22:53,18.75,60.0,16.0,24.822,120.973
74DA38C7D4BA,2021-12-03,00:23:05,18.5,69.0,6.0,23.798,120.438
74DA38E2B6A8,2021-12-03,00:23:21,16.25,100.0,36.0,23.473,120.586
74DA38B053D8,2021-12-03,00:23:31,15.87,100.0,27.0,23.471,120.464
74DA38C7D652,2021-12-03,00:23:31,17.37,63.0,10.0,24.784,121.022
74DA38B0539E,2021-12-03,00:23:33,16.0,100.0,13.0,23.469,120.461
74DA38B05400,2021-12-03,00:23:55,18.12,69.0,26.0,23.721,120.585
74DA38C7D62A,2021-12-03,00:23:56,16.0,100.0,1.0,24.813,120.981
74DA38B053F8,2021-12-03,00:23:57,16.87,100.0,12.0,24.807,120.955
74DA38C7CEB6,2021-12-03,00:24:02,18.75,62.0,30.0,23.471,120.446
74DA38C7D5E6,2021-12-03,00:24:09,16.75,100.0,7.0,23.62,120.261
74DA38B053B2,2021-12-03,00:24:17,16.87,100.0,29.0,23.462,120.454
74DA38E2B642,2021-12-03,00:24:21,16.37,100.0,26.0,23.608,120.454
74DA38C7CEC6,2021-12-03,00:24:25,16.87,72.0,27.0,23.475,120.455
74DA38C7D2A4,2021-12-03,00:24:27,17.25,100.0,5.0,25.062,121.451
74DA38B053F0,2021-12-03,00:24:29,22.0,72.0,34.0,23.662,120.564
74DA38B05452,2021-12-03,00:24:29,16.5,100.0,37.0,23.467,120.424
74DA38C7D2AA,2021-12-03,00:24:46,20.62,75.0,12.0,23.718,120.441
74DA38B05396,2021-12-03,00:24:52,16.75,97.0,42.0,23.506,120.445
74DA38C7D616,2021-12-03,00:25:00,15.75,100.0,4.0,24.794,120.978
74DA38C7D4C6,2021-12-03,00:25:03,18.37,100.0,8.0,23.788,120.444
74DA38C7D61A,2021-12-03,00:25:09,20.25,52.0,7.0,24.769,120.978
74DA38B053A4,2021-12-03,00:25:12,17.62,74.0,30.0,23.491,120.454
74DA38C7D454,2021-12-03,00:25:18,18.5,82.0,10.0,23.773,120.265
74DA38C7D26A,2021-12-03,00:25:25,17.5,-77.0,12.0,23.706,120.427
74DA38C7D2AC,2021-12-03,00:25:44,17.75,100.0,10.0,23.707,120.451
74DA38C7CEA6,2021-12-03,00:25:53,21.12,62.0,24.0,23.474,120.47
74DA38E2B6CC,2021-12-03,00:25:56,21.75,53.0,12.0,23.468,120.701
74DA38E2B7F2,2021-12-03,00:25:56,16.12,100.0,11.0,23.454,120.329
74DA38C7D510,2021-12-03,00:25:59,17.0,80.0,13.0,24.789,120.927
74DA38C7D46C,2021-12-03,00:26:00,15.12,100.0,37.0,23.483,120.487
74DA38B053E4,2021-12-03,00:26:07,17.62,72.0,10.0,24.797,121.001
74DA38C7D5AE,2021-12-03,00:26:08,21.5,100.0,9.0,23.612,120.158
74DA38C7D242,2021-12-03,00:26:18,18.62,100.0,15.0,23.711,120.265
74DA38C7D260,2021-12-03,00:26:23,24.75,97.0,14.0,23.713,120.431
74DA38E2B758,2021-12-03,00:26:45,15.62,100.0,18.0,23.511,120.471
74DA38B053B8,2021-12-03,00:26:47,16.5,100.0,9.0,23.62,120.459
74DA38B053D6,2021-12-03,00:26:48,18.25,76.0,19.0,23.479,120.464
74DA38B05406,2021-12-03,00:26:58,17.87,81.0,21.0,23.698,120.539
74DA38C7D64A,2021-12-03,00:26:58,17.0,77.0,9.0,24.811,121.002
74DA38C7D58C,2021-12-03,00:27:33,16.25,75.0,15.0,24.843,120.927
74DA38B05402,2021-12-03,00:27:36,18.12,100.0,18.0,23.741,120.555
74DA38C7D640,2021-12-03,00:27:39,16.87,100.0,4.0,24.802,120.959
74DA38C7D648,2021-12-03,00:27:55,15.5,100.0,8.0,24.796,120.966
74DA38C7D5B6,2021-12-03,00:27:57,18.0,93.0,8.0,23.514,120.229
74DA38C7CEAC,2021-12-03,00:28:14,18.0,100.0,22.0,23.459,120.455
74DA38C7D628,2021-12-03,00:28:36,16.62,100.0,1.0,24.79,121.007
74DA38C7CEAE,2021-12-03,00:28:48,19.75,100.0,23.0,23.472,120.415
74DA38C7D60A,2021-12-03,00:28:51,16.75,100.0,9.0,24.741,120.906
74DA38C7D1F6,2021-12-03,00:28:53,16.37,100.0,37.0,23.428,120.396
74DA38C7D606,2021-12-03,00:28:56,18.75,61.0,22.0,24.822,120.973
74DA38C7D530,2021-12-03,00:29:00,16.87,100.0,9.0,24.814,120.922
74DA38C7D4BA,2021-12-03,00:29:06,18.5,68.0,6.0,23.798,120.438
74DA38E2B738,2021-12-03,00:29:23,18.37,93.0,14.0,23.483,120.239
74DA38E2B6A8,2021-12-03,00:29:25,16.37,100.0,39.0,23.473,120.586
74DA38B053D8,2021-12-03,00:29:26,16.0,100.0,29.0,23.471,120.464
74DA38B0539E,2021-12-03,00:29:28,16.12,100.0,13.0,23.469,120.461
74DA38C7D652,2021-12-03,00:29:32,17.62,63.0,10.0,24.784,121.022
74DA38B05400,2021-12-03,00:29:50,18.12,69.0,25.0,23.721,120.585
74DA38B053F8,2021-12-03,00:29:51,16.87,100.0,14.0,24.807,120.955
74DA38C7D62A,2021-12-03,00:29:58,16.12,100.0,1.0,24.813,120.981
74DA38C7CEB6,2021-12-03,00:30:06,18.75,62.0,30.0,23.471,120.446
74DA38B053B2,2021-12-03,00:30:12,17.12,100.0,30.0,23.462,120.454
74DA38C7D5E6,2021-12-03,00:30:19,16.75,100.0,8.0,23.62,120.261
74DA38B053F0,2021-12-03,00:30:24,22.12,71.0,34.0,23.662,120.564
74DA38E2B642,2021-12-03,00:30:24,16.37,100.0,26.0,23.608,120.454
74DA38B05452,2021-12-03,00:30:25,17.62,100.0,28.0,23.467,120.424
74DA38C7CEC6,2021-12-03,00:30:28,17.0,71.0,27.0,23.475,120.455
74DA38C7D2A4,2021-12-03,00:30:28,17.5,100.0,5.0,25.062,121.451
74DA38B05396,2021-12-03,00:30:47,17.0,97.0,41.0,23.506,120.445
74DA38C7D2AA,2021-12-03,00:30:49,20.87,73.0,11.0,23.718,120.441
74DA38C7D616,2021-12-03,00:31:00,15.87,100.0,5.0,24.794,120.978
74DA38C7D4C6,2021-12-03,00:31:05,18.75,100.0,8.0,23.788,120.444
74DA38B053A4,2021-12-03,00:31:06,17.12,75.0,32.0,23.491,120.454
74DA38C7D238,2021-12-03,00:31:07,-4.0,0.0,9.0,23.72,120.338
74DA38C7D454,2021-12-03,00:31:20,18.62,81.0,11.0,23.773,120.265
74DA38C7D26A,2021-12-03,00:31:25,17.5,-75.0,10.0,23.706,120.427
74DA38C7D2AC,2021-12-03,00:31:45,17.87,100.0,11.0,23.707,120.451
74DA38C7CEA6,2021-12-03,00:31:55,21.12,62.0,23.0,23.474,120.47
74DA38C7D510,2021-12-03,00:31:55,17.0,80.0,14.0,24.789,120.927
74DA38E2B6CC,2021-12-03,00:31:57,21.75,53.0,11.0,23.468,120.701
74DA38E2B7F2,2021-12-03,00:31:58,16.37,100.0,10.0,23.454,120.329
74DA38B053E4,2021-12-03,00:32:02,17.37,71.0,11.0,24.797,121.001
74DA38C7D5AE,2021-12-03,00:32:08,21.37,100.0,9.0,23.612,120.158
74DA38C7D46C,2021-12-03,00:32:10,15.25,100.0,38.0,23.483,120.487
74DA38C7D242,2021-12-03,00:32:18,18.87,100.0,14.0,23.711,120.265
74DA38C7D260,2021-12-03,00:32:25,25.37,91.0,14.0,23.713,120.431
74DA38B053B8,2021-12-03,00:32:41,16.62,100.0,9.0,23.62,120.459
74DA38B053D6,2021-12-03,00:32:43,18.25,81.0,23.0,23.479,120.464
74DA38E2B758,2021-12-03,00:32:51,15.75,100.0,20.0,23.511,120.471
74DA38B05406,2021-12-03,00:32:53,18.12,81.0,20.0,23.698,120.539
74DA38C7D64A,2021-12-03,00:33:00,17.0,76.0,9.0,24.811,121.002
74DA38C7D63E,2021-12-03,00:33:11,17.5,70.0,2.0,24.747,121.004
74DA38B05402,2021-12-03,00:33:32,18.12,100.0,18.0,23.741,120.555
74DA38C7D58C,2021-12-03,00:33:35,16.25,76.0,16.0,24.843,120.927
74DA38C7D640,2021-12-03,00:33:41,17.12,100.0,4.0,24.802,120.959
74DA38C7D648,2021-12-03,00:33:56,15.75,100.0,8.0,24.796,120.966
74DA38C7D5B6,2021-12-03,00:33:58,18.12,91.0,8.0,23.514,120.229
74DA38C7CEAC,2021-12-03,00:34:16,18.0,100.0,21.0,23.459,120.455
74DA38C7D628,2021-12-03,00:34:37,16.62,100.0,0.0,24.79,121.007
74DA38C7CEAE,2021-12-03,00:34:50,20.0,100.0,23.0,23.472,120.415
74DA38C7D60A,2021-12-03,00:34:52,16.87,100.0,9.0,24.741,120.906
74DA38C7D606,2021-12-03,00:34:57,18.75,60.0,23.0,24.822,120.973
74DA38C7D1F6,2021-12-03,00:35:00,16.5,100.0,35.0,23.428,120.396
74DA38C7D530,2021-12-03,00:35:03,16.87,100.0,8.0,24.814,120.922
74DA38C7D4BA,2021-12-03,00:35:07,18.62,67.0,5.0,23.798,120.438
74DA38B053D8,2021-12-03,00:35:21,16.12,99.0,28.0,23.471,120.464
74DA38B0539E,2021-12-03,00:35:24,16.25,100.0,13.0,23.469,120.461
74DA38E2B738,2021-12-03,00:35:24,18.62,90.0,13.0,23.483,120.239
74DA38E2B6A8,2021-12-03,00:35:32,16.25,100.0,42.0,23.473,120.586
74DA38C7D652,2021-12-03,00:35:34,17.62,62.0,10.0,24.784,121.022
74DA38B05400,2021-12-03,00:35:46,18.25,69.0,25.0,23.721,120.585
74DA38B053F8,2021-12-03,00:35:47,16.87,100.0,14.0,24.807,120.955
74DA38C7D62A,2021-12-03,00:36:00,16.37,100.0,1.0,24.813,120.981
74DA38B053B2,2021-12-03,00:36:07,17.12,100.0,29.0,23.462,120.454
74DA38C7CEB6,2021-12-03,00:36:08,19.0,62.0,30.0,23.471,120.446
74DA38B053F0,2021-12-03,00:36:19,22.37,71.0,32.0,23.662,120.564
74DA38B05452,2021-12-03,00:36:20,18.62,100.0,28.0,23.467,120.424
74DA38E2B642,2021-12-03,00:36:26,16.5,100.0,26.0,23.608,120.454
74DA38C7D5E6,2021-12-03,00:36:28,16.87,100.0,8.0,23.62,120.261
74DA38C7CEC6,2021-12-03,00:36:30,17.12,71.0,27.0,23.475,120.455
74DA38C7D2A4,2021-12-03,00:36:30,17.62,100.0,4.0,25.062,121.451
74DA38B05396,2021-12-03,00:36:42,17.12,95.0,36.0,23.506,120.445
