device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D628,2021-11-06,00:19:42,25.87,100.0,5.0,24.79,121.007
74DA38C7D510,2021-11-06,00:20:02,25.87,100.0,40.0,24.789,120.927
74DA38B05400,2021-11-06,00:20:03,27.0,70.0,10.0,23.721,120.585
74DA38C7D454,2021-11-06,00:20:05,28.11,100.0,42.0,23.773,120.265
74DA38C7D616,2021-11-06,00:20:07,26.37,100.0,26.0,24.794,120.978
74DA38C7CEA6,2021-11-06,00:20:08,28.0,75.0,11.0,23.474,120.47
74DA38B053F8,2021-11-06,00:20:35,26.0,100.0,41.0,24.807,120.955
74DA38C7D530,2021-11-06,00:20:42,26.5,100.0,30.0,24.814,120.922
74DA38B053D8,2021-11-06,00:20:43,27.25,100.0,9.0,23.471,120.464
74DA38C7CEB6,2021-11-06,00:20:44,29.11,66.0,11.0,23.471,120.446
74DA38B053F0,2021-11-06,00:20:47,28.0,97.0,25.0,23.662,120.564
74DA38C7D606,2021-11-06,00:20:47,26.75,83.0,32.0,24.822,120.973
74DA38B0539E,2021-11-06,00:21:00,26.5,100.0,3.0,23.469,120.461
74DA38B053B8,2021-11-06,00:21:03,25.87,100.0,24.0,23.62,120.459
74DA38C7D64A,2021-11-06,00:21:10,25.12,100.0,30.0,24.811,121.002
74DA38C7D58C,2021-11-06,00:21:30,24.75,100.0,43.0,24.843,120.927
74DA38C7D648,2021-11-06,00:21:30,24.87,100.0,37.0,24.796,120.966
74DA38C7CEC6,2021-11-06,00:21:36,27.12,74.0,15.0,23.475,120.455
74DA38C7D46C,2021-11-06,00:21:41,26.87,100.0,10.0,23.483,120.487
74DA38C7D4C6,2021-11-06,00:21:46,27.87,100.0,30.0,23.788,120.444
74DA38C7D5B8,2021-11-06,00:21:52,28.5,92.0,33.0,23.6,120.179
74DA38B05452,2021-11-06,00:21:56,27.75,100.0,13.0,23.467,120.424
74DA38B05456,2021-11-06,00:21:56,27.37,100.0,0.0,23.468,120.461
74DA38C7CF64,2021-11-06,00:22:05,27.0,100.0,42.0,23.547,120.195
74DA38C7D4BA,2021-11-06,00:22:08,27.0,100.0,16.0,23.798,120.438
74DA38E2B642,2021-11-06,00:22:09,27.25,100.0,31.0,23.608,120.454
74DA38B05396,2021-11-06,00:22:13,26.62,100.0,25.0,23.506,120.445
74DA38C7D238,2021-11-06,00:22:17,-4.0,0.0,40.0,23.72,120.338
74DA38C7D640,2021-11-06,00:22:17,26.12,100.0,18.0,24.802,120.959
74DA38B053D6,2021-11-06,00:22:22,27.37,97.0,23.0,23.479,120.464
74DA38C7CEAC,2021-11-06,00:22:37,27.37,100.0,7.0,23.459,120.455
74DA38C7D242,2021-11-06,00:23:05,29.75,100.0,52.0,23.711,120.265
74DA38C7D260,2021-11-06,00:23:05,36.86,100.0,34.0,23.713,120.431
74DA38C7D26A,2021-11-06,00:23:22,28.75,15.0,26.0,23.706,120.427
74DA38C7CF66,2021-11-06,00:23:24,31.36,100.0,33.0,23.699,120.54
74DA38E2B6CC,2021-11-06,00:23:25,27.0,68.0,3.0,23.468,120.701
74DA38C7D60A,2021-11-06,00:23:52,25.25,100.0,42.0,24.741,120.906
74DA38C7D5A2,2021-11-06,00:23:54,29.11,96.0,11.0,23.472,120.453
74DA38C7D2AC,2021-11-06,00:23:59,27.87,100.0,27.0,23.707,120.451
74DA38B05406,2021-11-06,00:24:03,27.62,91.0,13.0,23.698,120.539
74DA38C7D62A,2021-11-06,00:24:03,25.25,100.0,6.0,24.813,120.981
74DA38B053A4,2021-11-06,00:24:05,27.5,83.0,26.0,23.491,120.454
74DA38E2B738,2021-11-06,00:24:08,29.11,100.0,37.0,23.483,120.239
74DA38C7D2A4,2021-11-06,00:24:18,27.75,100.0,19.0,25.062,121.451
74DA38E2B758,2021-11-06,00:24:19,26.0,100.0,10.0,23.511,120.471
74DA38E2B804,2021-11-06,00:24:34,26.12,100.0,36.0,23.605,120.403
74DA38C7D2AA,2021-11-06,00:24:35,29.11,100.0,33.0,23.718,120.441
74DA38C7D5B6,2021-11-06,00:24:36,26.62,100.0,25.0,23.514,120.229
74DA38E2B6A8,2021-11-06,00:24:36,26.25,100.0,3.0,23.473,120.586
74DA38B05402,2021-11-06,00:25:07,26.87,100.0,0.0,23.741,120.555
74DA38E2B7F2,2021-11-06,00:25:09,27.62,100.0,23.0,23.454,120.329
74DA38C7D652,2021-11-06,00:25:15,25.25,88.0,28.0,24.784,121.022
74DA38B053B2,2021-11-06,00:25:27,27.87,100.0,8.0,23.462,120.454
74DA38C7D61A,2021-11-06,00:25:42,28.86,67.0,24.0,24.769,120.978
74DA38C7CEAE,2021-11-06,00:25:44,29.61,100.0,21.0,23.472,120.415
74DA38C7D628,2021-11-06,00:25:44,26.0,100.0,5.0,24.79,121.007
74DA38B05400,2021-11-06,00:25:58,27.0,71.0,10.0,23.721,120.585
74DA38C7D510,2021-11-06,00:25:59,25.87,100.0,43.0,24.789,120.927
74DA38C7CEA6,2021-11-06,00:26:08,28.0,75.0,10.0,23.474,120.47
74DA38C7D616,2021-11-06,00:26:10,26.37,100.0,25.0,24.794,120.978
74DA38C7D454,2021-11-06,00:26:15,28.25,100.0,41.0,23.773,120.265
74DA38B053F8,2021-11-06,00:26:36,25.87,100.0,42.0,24.807,120.955
74DA38C7D530,2021-11-06,00:26:36,26.5,100.0,31.0,24.814,120.922
74DA38B053D8,2021-11-06,00:26:38,27.37,100.0,7.0,23.471,120.464
74DA38B053F0,2021-11-06,00:26:42,28.11,96.0,26.0,23.662,120.564
74DA38C7CEB6,2021-11-06,00:26:45,29.11,66.0,9.0,23.471,120.446
74DA38C7D606,2021-11-06,00:26:55,26.75,83.0,33.0,24.822,120.973
74DA38B0539E,2021-11-06,00:26:56,26.62,100.0,2.0,23.469,120.461
74DA38B053B8,2021-11-06,00:27:01,26.0,100.0,19.0,23.62,120.459
74DA38C7D64A,2021-11-06,00:27:14,25.12,100.0,31.0,24.811,121.002
74DA38C7D648,2021-11-06,00:27:32,25.0,100.0,37.0,24.796,120.966
74DA38C7CEC6,2021-11-06,00:27:37,27.25,74.0,11.0,23.475,120.455
74DA38C7D58C,2021-11-06,00:27:39,24.75,100.0,44.0,24.843,120.927
74DA38C7D46C,2021-11-06,00:27:43,27.0,100.0,9.0,23.483,120.487
74DA38C7D4C6,2021-11-06,00:27:49,28.25,100.0,28.0,23.788,120.444
74DA38B05452,2021-11-06,00:27:51,28.0,100.0,12.0,23.467,120.424
74DA38B05456,2021-11-06,00:27:52,27.5,100.0,0.0,23.468,120.461
74DA38C7D5B8,2021-11-06,00:27:57,28.5,93.0,27.0,23.6,120.179
74DA38B05396,2021-11-06,00:28:08,26.75,100.0,22.0,23.506,120.445
74DA38C7D4BA,2021-11-06,00:28:11,27.12,100.0,16.0,23.798,120.438
74DA38C7CF64,2021-11-06,00:28:12,27.0,100.0,41.0,23.547,120.195
74DA38E2B642,2021-11-06,00:28:12,27.25,100.0,29.0,23.608,120.454
74DA38B053D6,2021-11-06,00:28:18,28.11,95.0,20.0,23.479,120.464
74DA38C7D640,2021-11-06,00:28:21,26.12,100.0,18.0,24.802,120.959
74DA38B053E4,2021-11-06,00:28:31,24.87,100.0,32.0,24.797,121.001
74DA38C7D260,2021-11-06,00:29:10,37.75,100.0,32.0,23.713,120.431
74DA38C7D242,2021-11-06,00:29:17,30.11,100.0,51.0,23.711,120.265
74DA38C7D26A,2021-11-06,00:29:25,28.86,15.0,26.0,23.706,120.427
74DA38E2B6CC,2021-11-06,00:29:27,27.12,68.0,4.0,23.468,120.701
74DA38C7CF66,2021-11-06,00:29:29,31.5,100.0,32.0,23.699,120.54
74DA38C7D5A2,2021-11-06,00:29:56,29.36,96.0,10.0,23.472,120.453
74DA38B05406,2021-11-06,00:29:57,27.75,90.0,13.0,23.698,120.539
74DA38B053A4,2021-11-06,00:30:00,27.75,82.0,26.0,23.491,120.454
74DA38C7D60A,2021-11-06,00:30:01,25.25,100.0,42.0,24.741,120.906
74DA38C7D2AC,2021-11-06,00:30:05,28.0,100.0,27.0,23.707,120.451
74DA38C7D62A,2021-11-06,00:30:06,25.25,100.0,6.0,24.813,120.981
74DA38E2B738,2021-11-06,00:30:13,29.36,100.0,33.0,23.483,120.239
74DA38C7D2A4,2021-11-06,00:30:20,27.87,100.0,19.0,25.062,121.451
74DA38E2B758,2021-11-06,00:30:20,26.12,100.0,8.0,23.511,120.471
74DA38E2B6A8,2021-11-06,00:30:37,26.37,100.0,3.0,23.473,120.586
74DA38C7D5B6,2021-11-06,00:30:39,26.75,100.0,21.0,23.514,120.229
74DA38C7D2AA,2021-11-06,00:30:45,29.36,99.0,32.0,23.718,120.441
74DA38E2B804,2021-11-06,00:30:45,26.37,100.0,32.0,23.605,120.403
74DA38B05402,2021-11-06,00:31:02,27.0,100.0,0.0,23.741,120.555
74DA38E2B7F2,2021-11-06,00:31:12,27.75,100.0,20.0,23.454,120.329
74DA38B053B2,2021-11-06,00:31:22,28.11,100.0,8.0,23.462,120.454
74DA38C7D652,2021-11-06,00:31:22,25.5,87.0,29.0,24.784,121.022
74DA38C7D238,2021-11-06,00:31:42,-4.0,0.0,38.0,23.72,120.338
74DA38C7D61A,2021-11-06,00:31:44,29.0,67.0,25.0,24.769,120.978
74DA38C7D628,2021-11-06,00:31:45,25.87,100.0,5.0,24.79,121.007
74DA38C7CEAE,2021-11-06,00:31:46,29.75,100.0,21.0,23.472,120.415
74DA38B05400,2021-11-06,00:31:53,27.12,70.0,9.0,23.721,120.585
74DA38C7D510,2021-11-06,00:31:55,25.75,100.0,44.0,24.789,120.927
74DA38C7CEA6,2021-11-06,00:32:09,28.0,75.0,10.0,23.474,120.47
74DA38C7D616,2021-11-06,00:32:12,26.25,100.0,28.0,24.794,120.978
74DA38C7D454,2021-11-06,00:32:22,28.61,100.0,38.0,23.773,120.265
74DA38B053F8,2021-11-06,00:32:31,25.75,100.0,42.0,24.807,120.955
74DA38C7D530,2021-11-06,00:32:31,26.62,100.0,32.0,24.814,120.922
74DA38B053D8,2021-11-06,00:32:33,27.5,100.0,6.0,23.471,120.464
74DA38B053F0,2021-11-06,00:32:37,28.11,97.0,25.0,23.662,120.564
74DA38C7CEB6,2021-11-06,00:32:47,29.25,65.0,10.0,23.471,120.446
74DA38B0539E,2021-11-06,00:32:51,26.75,100.0,3.0,23.469,120.461
74DA38B053B8,2021-11-06,00:32:53,26.12,100.0,15.0,23.62,120.459
74DA38C7D606,2021-11-06,00:33:02,26.75,84.0,35.0,24.822,120.973
74DA38C7D64A,2021-11-06,00:33:22,25.25,100.0,32.0,24.811,121.002
74DA38C7CEC6,2021-11-06,00:33:37,27.25,73.0,10.0,23.475,120.455
74DA38C7D648,2021-11-06,00:33:38,25.0,100.0,37.0,24.796,120.966
74DA38C7D46C,2021-11-06,00:33:45,27.12,100.0,8.0,23.483,120.487
74DA38B05452,2021-11-06,00:33:46,28.11,100.0,12.0,23.467,120.424
74DA38B05456,2021-11-06,00:33:47,27.62,100.0,0.0,23.468,120.461
74DA38C7D58C,2021-11-06,00:33:47,24.75,100.0,44.0,24.843,120.927
74DA38C7D4C6,2021-11-06,00:33:53,28.5,100.0,23.0,23.788,120.444
74DA38B05396,2021-11-06,00:34:02,27.0,100.0,22.0,23.506,120.445
74DA38C7D5B8,2021-11-06,00:34:02,28.5,94.0,26.0,23.6,120.179
74DA38B053D6,2021-11-06,00:34:14,28.25,95.0,21.0,23.479,120.464
74DA38C7D4BA,2021-11-06,00:34:14,27.37,99.0,16.0,23.798,120.438
74DA38E2B642,2021-11-06,00:34:15,27.37,100.0,30.0,23.608,120.454
74DA38C7CF64,2021-11-06,00:34:18,27.12,100.0,38.0,23.547,120.195
74DA38B053E4,2021-11-06,00:34:26,24.87,100.0,32.0,24.797,121.001
74DA38C7D640,2021-11-06,00:34:26,26.25,100.0,21.0,24.802,120.959
74DA38C7CEAC,2021-11-06,00:34:41,27.75,100.0,8.0,23.459,120.455
74DA38C7D260,2021-11-06,00:35:13,37.75,100.0,32.0,23.713,120.431
74DA38C7D242,2021-11-06,00:35:27,30.11,100.0,51.0,23.711,120.265
74DA38C7D26A,2021-11-06,00:35:28,28.86,12.0,24.0,23.706,120.427
74DA38E2B6CC,2021-11-06,00:35:28,27.12,68.0,3.0,23.468,120.701
74DA38C7CF66,2021-11-06,00:35:35,31.25,100.0,30.0,23.699,120.54
74DA38B05406,2021-11-06,00:35:52,27.87,90.0,13.0,23.698,120.539
