device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B0,2021-03-11,00:06:38,20.75,100.0,48.0,23.489,120.464
74DA38C7D5B6,2021-03-11,00:06:43,19.62,100.0,46.0,23.514,120.229
74DA38E2B69A,2021-03-11,00:07:00,20.25,100.0,50.0,23.577,120.59
74DA38C7D58C,2021-03-11,00:07:05,19.12,100.0,31.0,24.843,120.927
74DA38C7D64A,2021-03-11,00:07:06,19.87,100.0,24.0,24.811,121.002
74DA38E2B692,2021-03-11,00:07:06,21.37,93.0,51.0,23.58,120.559
74DA38E2B7E6,2021-03-11,00:07:18,20.87,100.0,55.0,23.429,120.512
74DA38C7D456,2021-03-11,00:07:20,20.37,100.0,45.0,23.593,120.301
74DA38B053E0,2021-03-11,00:07:22,21.62,81.0,18.0,25.062,121.451
74DA38C7D62A,2021-03-11,00:07:28,20.62,100.0,6.0,24.813,120.981
74DA38C7D616,2021-03-11,00:07:38,20.62,100.0,13.0,24.794,120.978
74DA38C7D510,2021-03-11,00:07:40,19.37,100.0,32.0,24.789,120.927
74DA38B053B8,2021-03-11,00:07:42,20.25,100.0,39.0,23.62,120.459
74DA38C7CEB6,2021-03-11,00:07:42,22.5,77.0,52.0,23.471,120.446
74DA38C7D220,2021-03-11,00:07:52,19.62,95.0,44.0,23.5,120.378
74DA38C7D2AC,2021-03-11,00:07:57,21.75,100.0,41.0,23.707,120.451
74DA38C7D260,2021-03-11,00:07:58,20.75,100.0,48.0,23.713,120.431
74DA38C7D640,2021-03-11,00:08:02,20.0,100.0,23.0,24.802,120.959
74DA38C7D26A,2021-03-11,00:08:09,21.12,31.0,51.0,23.706,120.427
74DA38C7D60A,2021-03-11,00:08:09,20.0,100.0,40.0,24.741,120.906
74DA38C7CF66,2021-03-11,00:08:22,25.62,100.0,8.0,23.699,120.54
74DA38C7D2AE,2021-03-11,00:08:28,21.12,100.0,52.0,23.605,120.459
74DA38C7D166,2021-03-11,00:08:32,18.0,94.0,43.0,24.445,118.377
74DA38C7D4BA,2021-03-11,00:08:37,21.12,97.0,39.0,23.798,120.438
74DA38B05402,2021-03-11,00:08:55,20.87,100.0,0.0,23.741,120.555
74DA38C7CF64,2021-03-11,00:08:59,19.87,100.0,41.0,23.547,120.195
74DA38E2B612,2021-03-11,00:09:01,18.5,100.0,48.0,23.425,120.395
74DA38C7D4C6,2021-03-11,00:09:03,21.75,100.0,41.0,23.788,120.444
74DA38C7D5FE,2021-03-11,00:09:08,18.87,100.0,28.0,24.745,120.933
74DA38C7CEC6,2021-03-11,00:09:11,21.37,86.0,40.0,23.475,120.455
74DA38B05396,2021-03-11,00:09:15,20.0,100.0,47.0,23.506,120.445
74DA38C7CEAE,2021-03-11,00:09:19,22.5,100.0,47.0,23.472,120.415
74DA38B0539E,2021-03-11,00:09:28,20.62,100.0,28.0,23.469,120.461
74DA38C7D652,2021-03-11,00:09:38,20.37,89.0,28.0,24.784,121.022
74DA38B05452,2021-03-11,00:09:56,21.75,100.0,18.0,23.467,120.424
74DA38E2B7F2,2021-03-11,00:09:56,19.5,100.0,43.0,23.454,120.329
74DA38C7CF60,2021-03-11,00:10:01,22.12,100.0,44.0,23.686,120.388
74DA38B053E4,2021-03-11,00:10:09,19.25,93.0,23.0,24.797,121.001
74DA38C7D5B8,2021-03-11,00:10:10,22.75,88.0,36.0,23.6,120.179
74DA38C7CEA6,2021-03-11,00:10:18,22.5,79.0,48.0,23.474,120.47
74DA38E2B736,2021-03-11,00:10:27,21.37,100.0,46.0,23.557,120.303
74DA38E2B75E,2021-03-11,00:10:38,20.12,100.0,37.0,23.555,120.344
74DA38C7D5A2,2021-03-11,00:10:53,20.62,100.0,58.0,23.472,120.453
74DA38B05406,2021-03-11,00:11:06,21.12,100.0,41.0,23.698,120.539
74DA38B053D6,2021-03-11,00:11:13,22.0,60.0,25.0,23.479,120.464
74DA38B05400,2021-03-11,00:11:15,20.87,84.0,48.0,23.721,120.585
74DA38C7D530,2021-03-11,00:11:32,21.5,100.0,27.0,24.814,120.922
74DA38B053F8,2021-03-11,00:11:34,20.0,100.0,29.0,24.807,120.955
74DA38B05456,2021-03-11,00:11:35,20.62,100.0,49.0,23.468,120.461
74DA38C7D628,2021-03-11,00:11:43,20.25,100.0,5.0,24.79,121.007
74DA38C7D454,2021-03-11,00:11:48,21.5,100.0,50.0,23.773,120.265
74DA38C7D61A,2021-03-11,00:11:53,24.37,65.0,15.0,24.769,120.978
74DA38E2B6CC,2021-03-11,00:11:57,20.87,79.0,43.0,23.468,120.701
74DA38C7D2A4,2021-03-11,00:12:04,20.5,100.0,34.0,25.062,121.451
74DA38E2B548,2021-03-11,00:12:04,19.12,100.0,54.0,23.555,120.429
74DA38C7D648,2021-03-11,00:12:13,19.37,100.0,26.0,24.796,120.966
74DA38B053B0,2021-03-11,00:12:34,20.87,100.0,48.0,23.489,120.464
74DA38C7D5B6,2021-03-11,00:12:52,19.62,100.0,46.0,23.514,120.229
74DA38C7D64A,2021-03-11,00:13:10,20.0,100.0,22.0,24.811,121.002
74DA38E2B69A,2021-03-11,00:13:10,20.25,100.0,49.0,23.577,120.59
74DA38C7D58C,2021-03-11,00:13:11,19.12,100.0,30.0,24.843,120.927
74DA38B053E0,2021-03-11,00:13:17,21.62,81.0,17.0,25.062,121.451
74DA38E2B692,2021-03-11,00:13:17,21.37,93.0,51.0,23.58,120.559
74DA38E2B7E6,2021-03-11,00:13:30,21.0,100.0,57.0,23.429,120.512
74DA38C7D456,2021-03-11,00:13:32,20.37,100.0,45.0,23.593,120.301
74DA38C7D62A,2021-03-11,00:13:32,21.0,100.0,19.0,24.813,120.981
74DA38C7D510,2021-03-11,00:13:35,19.37,100.0,34.0,24.789,120.927
74DA38B053B8,2021-03-11,00:13:37,20.37,100.0,39.0,23.62,120.459
74DA38C7D616,2021-03-11,00:13:38,20.75,100.0,14.0,24.794,120.978
74DA38C7CEB6,2021-03-11,00:13:54,22.5,77.0,57.0,23.471,120.446
74DA38C7D220,2021-03-11,00:14:05,19.75,95.0,45.0,23.5,120.378
74DA38C7D640,2021-03-11,00:14:05,20.0,100.0,23.0,24.802,120.959
74DA38C7D2AC,2021-03-11,00:14:09,21.62,100.0,42.0,23.707,120.451
74DA38C7D260,2021-03-11,00:14:10,21.0,100.0,49.0,23.713,120.431
74DA38C7D60A,2021-03-11,00:14:14,19.75,100.0,35.0,24.741,120.906
74DA38C7D26A,2021-03-11,00:14:17,21.25,30.0,51.0,23.706,120.427
74DA38C7CF66,2021-03-11,00:14:25,26.0,100.0,8.0,23.699,120.54
74DA38C7D2AE,2021-03-11,00:14:38,21.25,100.0,54.0,23.605,120.459
74DA38C7D166,2021-03-11,00:14:39,18.0,93.0,41.0,24.445,118.377
74DA38C7D4BA,2021-03-11,00:14:46,21.25,97.0,39.0,23.798,120.438
74DA38B05402,2021-03-11,00:14:50,20.62,100.0,0.0,23.741,120.555
74DA38C7CF64,2021-03-11,00:15:08,19.75,100.0,41.0,23.547,120.195
74DA38B05396,2021-03-11,00:15:11,20.12,100.0,63.0,23.506,120.445
74DA38E2B612,2021-03-11,00:15:11,18.62,100.0,48.0,23.425,120.395
74DA38C7D4C6,2021-03-11,00:15:13,22.0,100.0,42.0,23.788,120.444
74DA38C7D5FE,2021-03-11,00:15:13,18.87,100.0,31.0,24.745,120.933
74DA38C7CEC6,2021-03-11,00:15:17,21.5,86.0,40.0,23.475,120.455
74DA38B0539E,2021-03-11,00:15:24,20.62,100.0,28.0,23.469,120.461
74DA38C7CEAE,2021-03-11,00:15:29,22.62,100.0,46.0,23.472,120.415
74DA38C7D652,2021-03-11,00:15:42,20.37,89.0,28.0,24.784,121.022
74DA38B05452,2021-03-11,00:15:51,22.12,100.0,20.0,23.467,120.424
74DA38B053E4,2021-03-11,00:16:04,19.12,93.0,23.0,24.797,121.001
74DA38C7CF60,2021-03-11,00:16:09,22.25,100.0,44.0,23.686,120.388
74DA38E2B7F2,2021-03-11,00:16:09,19.75,100.0,46.0,23.454,120.329
74DA38C7D5B8,2021-03-11,00:16:16,22.75,88.0,37.0,23.6,120.179
74DA38C7CEA6,2021-03-11,00:16:28,22.62,79.0,49.0,23.474,120.47
74DA38E2B736,2021-03-11,00:16:35,21.37,100.0,46.0,23.557,120.303
74DA38E2B75E,2021-03-11,00:16:47,20.25,100.0,37.0,23.555,120.344
74DA38B05406,2021-03-11,00:17:01,21.25,100.0,42.0,23.698,120.539
74DA38B053D6,2021-03-11,00:17:09,22.0,73.0,38.0,23.479,120.464
74DA38C7D5A2,2021-03-11,00:17:09,20.87,100.0,58.0,23.472,120.453
74DA38B05400,2021-03-11,00:17:11,20.87,84.0,48.0,23.721,120.585
74DA38C7D530,2021-03-11,00:17:26,21.62,100.0,25.0,24.814,120.922
74DA38B053F8,2021-03-11,00:17:29,19.87,100.0,30.0,24.807,120.955
74DA38B05456,2021-03-11,00:17:31,21.0,100.0,47.0,23.468,120.461
74DA38C7D628,2021-03-11,00:17:44,20.37,100.0,5.0,24.79,121.007
74DA38C7D61A,2021-03-11,00:17:54,24.62,64.0,16.0,24.769,120.978
74DA38C7D454,2021-03-11,00:18:00,21.5,100.0,53.0,23.773,120.265
74DA38E2B6CC,2021-03-11,00:18:04,20.87,80.0,43.0,23.468,120.701
74DA38C7D2A4,2021-03-11,00:18:07,20.5,100.0,36.0,25.062,121.451
74DA38E2B548,2021-03-11,00:18:14,19.0,100.0,64.0,23.555,120.429
74DA38B053B0,2021-03-11,00:18:30,20.75,100.0,47.0,23.489,120.464
74DA38C7D5B6,2021-03-11,00:19:00,19.62,100.0,47.0,23.514,120.229
74DA38B053E0,2021-03-11,00:19:12,21.75,81.0,17.0,25.062,121.451
74DA38C7D58C,2021-03-11,00:19:14,19.12,100.0,29.0,24.843,120.927
74DA38C7D64A,2021-03-11,00:19:14,20.0,100.0,23.0,24.811,121.002
74DA38E2B69A,2021-03-11,00:19:24,20.25,100.0,49.0,23.577,120.59
74DA38E2B692,2021-03-11,00:19:28,21.5,93.0,51.0,23.58,120.559
74DA38C7D510,2021-03-11,00:19:31,19.5,100.0,35.0,24.789,120.927
74DA38B053B8,2021-03-11,00:19:32,20.5,100.0,40.0,23.62,120.459
74DA38C7D62A,2021-03-11,00:19:35,21.37,100.0,16.0,24.813,120.981
74DA38C7D616,2021-03-11,00:19:39,20.75,100.0,16.0,24.794,120.978
74DA38C7D456,2021-03-11,00:19:44,20.37,100.0,46.0,23.593,120.301
74DA38E2B7E6,2021-03-11,00:19:44,21.0,100.0,58.0,23.429,120.512
74DA38C7CEB6,2021-03-11,00:20:04,22.62,77.0,56.0,23.471,120.446
74DA38C7D640,2021-03-11,00:20:10,19.62,100.0,24.0,24.802,120.959
74DA38C7D220,2021-03-11,00:20:15,19.87,94.0,46.0,23.5,120.378
74DA38C7D2AC,2021-03-11,00:20:19,21.75,100.0,42.0,23.707,120.451
74DA38C7D260,2021-03-11,00:20:20,21.5,100.0,51.0,23.713,120.431
74DA38C7D60A,2021-03-11,00:20:23,19.37,100.0,34.0,24.741,120.906
74DA38C7CF66,2021-03-11,00:20:27,26.37,100.0,8.0,23.699,120.54
74DA38B05402,2021-03-11,00:20:45,20.75,100.0,0.0,23.741,120.555
74DA38C7D166,2021-03-11,00:20:45,18.12,92.0,39.0,24.445,118.377
74DA38C7D2AE,2021-03-11,00:20:49,21.25,100.0,57.0,23.605,120.459
74DA38C7D4BA,2021-03-11,00:20:56,21.25,97.0,39.0,23.798,120.438
74DA38B05396,2021-03-11,00:21:07,20.37,100.0,65.0,23.506,120.445
74DA38C7D5FE,2021-03-11,00:21:16,19.0,100.0,32.0,24.745,120.933
74DA38C7CF64,2021-03-11,00:21:17,19.87,100.0,42.0,23.547,120.195
74DA38B0539E,2021-03-11,00:21:19,20.62,100.0,28.0,23.469,120.461
74DA38E2B612,2021-03-11,00:21:20,18.75,100.0,49.0,23.425,120.395
74DA38C7D4C6,2021-03-11,00:21:22,22.0,100.0,43.0,23.788,120.444
74DA38C7CEC6,2021-03-11,00:21:26,21.5,86.0,41.0,23.475,120.455
74DA38C7CEAE,2021-03-11,00:21:38,22.75,100.0,47.0,23.472,120.415
74DA38B05452,2021-03-11,00:21:46,22.37,100.0,22.0,23.467,120.424
74DA38C7D652,2021-03-11,00:21:47,20.5,88.0,30.0,24.784,121.022
74DA38B053E4,2021-03-11,00:21:59,19.25,93.0,24.0,24.797,121.001
74DA38C7CF60,2021-03-11,00:22:16,22.37,100.0,43.0,23.686,120.388
74DA38E2B7F2,2021-03-11,00:22:23,19.87,100.0,47.0,23.454,120.329
74DA38C7D5B8,2021-03-11,00:22:24,22.87,88.0,37.0,23.6,120.179
74DA38C7CEA6,2021-03-11,00:22:36,22.62,79.0,49.0,23.474,120.47
74DA38E2B736,2021-03-11,00:22:46,21.5,100.0,46.0,23.557,120.303
74DA38E2B75E,2021-03-11,00:22:53,20.37,100.0,37.0,23.555,120.344
74DA38B05406,2021-03-11,00:22:56,21.25,100.0,42.0,23.698,120.539
74DA38B053D6,2021-03-11,00:23:05,21.75,83.0,51.0,23.479,120.464
74DA38B05400,2021-03-11,00:23:07,20.87,85.0,50.0,23.721,120.585
74DA38C7D5A2,2021-03-11,00:23:19,21.12,100.0,58.0,23.472,120.453
74DA38C7D530,2021-03-11,00:23:23,21.87,100.0,24.0,24.814,120.922
74DA38B053F8,2021-03-11,00:23:24,19.62,100.0,31.0,24.807,120.955
74DA38B05456,2021-03-11,00:23:26,21.0,100.0,46.0,23.468,120.461
74DA38C7D628,2021-03-11,00:23:46,20.37,100.0,6.0,24.79,121.007
74DA38C7D61A,2021-03-11,00:23:56,24.62,64.0,18.0,24.769,120.978
74DA38C7D2A4,2021-03-11,00:24:10,20.37,100.0,36.0,25.062,121.451
74DA38C7D454,2021-03-11,00:24:13,21.62,100.0,58.0,23.773,120.265
74DA38E2B6CC,2021-03-11,00:24:13,21.0,79.0,42.0,23.468,120.701
74DA38B053B0,2021-03-11,00:24:26,20.75,100.0,48.0,23.489,120.464
74DA38E2B548,2021-03-11,00:24:27,19.0,100.0,58.0,23.555,120.429
74DA38B053E0,2021-03-11,00:25:09,21.87,81.0,17.0,25.062,121.451
74DA38C7D5B6,2021-03-11,00:25:10,19.75,100.0,47.0,23.514,120.229
74DA38C7D64A,2021-03-11,00:25:17,20.0,100.0,21.0,24.811,121.002
74DA38C7D58C,2021-03-11,00:25:21,19.12,100.0,29.0,24.843,120.927
74DA38B053B8,2021-03-11,00:25:27,20.62,100.0,41.0,23.62,120.459
74DA38C7D510,2021-03-11,00:25:27,19.5,100.0,35.0,24.789,120.927
74DA38E2B69A,2021-03-11,00:25:36,20.37,100.0,49.0,23.577,120.59
74DA38C7D62A,2021-03-11,00:25:37,21.75,100.0,5.0,24.813,120.981
74DA38C7D616,2021-03-11,00:25:40,20.75,100.0,16.0,24.794,120.978
74DA38E2B692,2021-03-11,00:25:40,21.5,93.0,51.0,23.58,120.559
74DA38C7D648,2021-03-11,00:25:43,19.5,100.0,28.0,24.796,120.966
74DA38C7D456,2021-03-11,00:25:57,20.25,100.0,46.0,23.593,120.301
74DA38E2B7E6,2021-03-11,00:25:58,21.0,100.0,59.0,23.429,120.512
74DA38C7CEB6,2021-03-11,00:26:15,22.87,76.0,54.0,23.471,120.446
74DA38C7D220,2021-03-11,00:26:27,19.87,94.0,48.0,23.5,120.378
74DA38C7CF66,2021-03-11,00:26:29,27.12,100.0,8.0,23.699,120.54
74DA38C7D260,2021-03-11,00:26:29,22.12,100.0,51.0,23.713,120.431
74DA38C7D2AC,2021-03-11,00:26:30,21.75,100.0,45.0,23.707,120.451
74DA38C7D60A,2021-03-11,00:26:30,19.25,100.0,35.0,24.741,120.906
74DA38B05402,2021-03-11,00:26:40,20.87,100.0,0.0,23.741,120.555
74DA38C7D166,2021-03-11,00:26:53,18.0,92.0,38.0,24.445,118.377
74DA38C7D26A,2021-03-11,00:26:57,21.12,30.0,52.0,23.706,120.427
74DA38C7D2AE,2021-03-11,00:27:00,21.0,100.0,59.0,23.605,120.459
74DA38B05396,2021-03-11,00:27:03,20.5,100.0,71.0,23.506,120.445
74DA38C7D4BA,2021-03-11,00:27:06,21.25,97.0,46.0,23.798,120.438
74DA38C7D5FE,2021-03-11,00:27:22,19.12,100.0,31.0,24.745,120.933
74DA38C7CF64,2021-03-11,00:27:25,20.0,100.0,42.0,23.547,120.195
74DA38C7D4C6,2021-03-11,00:27:31,22.12,100.0,43.0,23.788,120.444
74DA38E2B612,2021-03-11,00:27:33,18.87,100.0,49.0,23.425,120.395
74DA38C7CEC6,2021-03-11,00:27:36,21.62,85.0,43.0,23.475,120.455
74DA38B05452,2021-03-11,00:27:41,22.62,100.0,24.0,23.467,120.424
74DA38C7CEAE,2021-03-11,00:27:47,22.87,100.0,48.0,23.472,120.415
74DA38C7D652,2021-03-11,00:27:51,20.62,88.0,31.0,24.784,121.022
74DA38B053E4,2021-03-11,00:27:54,19.37,93.0,24.0,24.797,121.001
74DA38C7CF60,2021-03-11,00:28:24,22.37,100.0,45.0,23.686,120.388
74DA38C7D5B8,2021-03-11,00:28:31,22.87,88.0,36.0,23.6,120.179
74DA38E2B7F2,2021-03-11,00:28:36,19.87,100.0,49.0,23.454,120.329
74DA38C7CEA6,2021-03-11,00:28:45,22.62,79.0,50.0,23.474,120.47
74DA38B05406,2021-03-11,00:28:51,21.25,100.0,43.0,23.698,120.539
74DA38E2B736,2021-03-11,00:28:56,21.62,100.0,46.0,23.557,120.303
74DA38B053D6,2021-03-11,00:29:01,21.37,73.0,55.0,23.479,120.464
74DA38E2B75E,2021-03-11,00:29:01,20.5,100.0,38.0,23.555,120.344
74DA38B05400,2021-03-11,00:29:03,21.12,85.0,50.0,23.721,120.585
74DA38C7D530,2021-03-11,00:29:17,22.0,100.0,27.0,24.814,120.922
74DA38B053F8,2021-03-11,00:29:23,19.37,100.0,31.0,24.807,120.955
74DA38B05456,2021-03-11,00:29:23,21.25,100.0,47.0,23.468,120.461
74DA38C7D5A2,2021-03-11,00:29:31,21.62,100.0,57.0,23.472,120.453
74DA38C7D628,2021-03-11,00:29:48,20.5,100.0,6.0,24.79,121.007
74DA38C7D61A,2021-03-11,00:29:58,24.62,64.0,19.0,24.769,120.978
74DA38C7D640,2021-03-11,00:30:10,19.37,100.0,24.0,24.802,120.959
74DA38C7D2A4,2021-03-11,00:30:13,20.12,100.0,35.0,25.062,121.451
74DA38E2B6CC,2021-03-11,00:30:21,21.0,79.0,42.0,23.468,120.701
74DA38B053B0,2021-03-11,00:30:22,20.75,100.0,48.0,23.489,120.464
74DA38C7D454,2021-03-11,00:30:23,21.62,100.0,54.0,23.773,120.265
74DA38E2B548,2021-03-11,00:30:39,19.0,100.0,63.0,23.555,120.429
74DA38B053E0,2021-03-11,00:31:03,21.87,81.0,16.0,25.062,121.451
74DA38C7D5B6,2021-03-11,00:31:21,19.75,100.0,47.0,23.514,120.229
74DA38B053B8,2021-03-11,00:31:22,20.5,100.0,43.0,23.62,120.459
74DA38C7D510,2021-03-11,00:31:23,19.75,100.0,36.0,24.789,120.927
74DA38C7D64A,2021-03-11,00:31:24,20.0,100.0,23.0,24.811,121.002
74DA38C7D616,2021-03-11,00:31:41,20.87,100.0,15.0,24.794,120.978
74DA38E2B69A,2021-03-11,00:31:45,20.5,100.0,49.0,23.577,120.59
74DA38C7D648,2021-03-11,00:31:46,19.37,100.0,29.0,24.796,120.966
74DA38E2B692,2021-03-11,00:31:49,21.5,94.0,52.0,23.58,120.559
74DA38E2B7E6,2021-03-11,00:32:07,21.12,100.0,59.0,23.429,120.512
74DA38C7D456,2021-03-11,00:32:10,20.25,100.0,47.0,23.593,120.301
74DA38C7CEB6,2021-03-11,00:32:27,23.0,75.0,56.0,23.471,120.446
74DA38C7CF66,2021-03-11,00:32:30,28.0,100.0,8.0,23.699,120.54
74DA38C7D60A,2021-03-11,00:32:34,19.12,100.0,36.0,24.741,120.906
74DA38B05402,2021-03-11,00:32:35,21.0,100.0,0.0,23.741,120.555
74DA38C7D220,2021-03-11,00:32:40,20.0,95.0,50.0,23.5,120.378
74DA38C7D260,2021-03-11,00:32:41,23.0,100.0,46.0,23.713,120.431
74DA38C7D2AC,2021-03-11,00:32:42,21.87,100.0,46.0,23.707,120.451
74DA38C7D166,2021-03-11,00:32:57,18.12,91.0,35.0,24.445,118.377
74DA38C7D26A,2021-03-11,00:33:07,21.37,31.0,52.0,23.706,120.427
74DA38B0539E,2021-03-11,00:33:11,20.75,100.0,30.0,23.469,120.461
74DA38C7D2AE,2021-03-11,00:33:12,21.12,100.0,63.0,23.605,120.459
74DA38C7D62A,2021-03-11,00:33:12,22.0,100.0,6.0,24.813,120.981
74DA38C7D4BA,2021-03-11,00:33:17,21.5,97.0,47.0,23.798,120.438
74DA38C7D5FE,2021-03-11,00:33:28,19.12,100.0,32.0,24.745,120.933
74DA38C7CF64,2021-03-11,00:33:33,20.0,100.0,43.0,23.547,120.195
74DA38B05452,2021-03-11,00:33:36,22.75,100.0,26.0,23.467,120.424
74DA38C7D4C6,2021-03-11,00:33:40,22.25,100.0,43.0,23.788,120.444
74DA38E2B612,2021-03-11,00:33:44,18.87,100.0,50.0,23.425,120.395
74DA38C7CEC6,2021-03-11,00:33:45,21.62,85.0,43.0,23.475,120.455
74DA38B053E4,2021-03-11,00:33:49,19.37,93.0,24.0,24.797,121.001
74DA38C7CEAE,2021-03-11,00:33:56,23.0,100.0,48.0,23.472,120.415
74DA38C7D652,2021-03-11,00:33:56,20.62,88.0,33.0,24.784,121.022
74DA38C7CF60,2021-03-11,00:34:33,22.37,100.0,45.0,23.686,120.388
74DA38C7D5B8,2021-03-11,00:34:35,23.0,89.0,37.0,23.6,120.179
74DA38B05406,2021-03-11,00:34:46,21.25,100.0,44.0,23.698,120.539
74DA38E2B7F2,2021-03-11,00:34:47,20.0,100.0,49.0,23.454,120.329
74DA38C7CEA6,2021-03-11,00:34:55,22.75,79.0,50.0,23.474,120.47
74DA38B053D6,2021-03-11,00:34:57,21.5,81.0,34.0,23.479,120.464
74DA38B05400,2021-03-11,00:34:59,21.25,84.0,50.0,23.721,120.585
74DA38E2B736,2021-03-11,00:35:06,21.75,100.0,47.0,23.557,120.303
74DA38E2B75E,2021-03-11,00:35:09,20.5,100.0,39.0,23.555,120.344
74DA38C7D530,2021-03-11,00:35:11,21.87,100.0,25.0,24.814,120.922
74DA38B05456,2021-03-11,00:35:18,21.62,100.0,44.0,23.468,120.461
74DA38B053F8,2021-03-11,00:35:19,19.25,100.0,32.0,24.807,120.955
74DA38C7D5A2,2021-03-11,00:35:43,21.87,100.0,58.0,23.472,120.453
74DA38C7D628,2021-03-11,00:35:49,20.5,100.0,6.0,24.79,121.007
74DA38C7D58C,2021-03-11,00:35:57,19.0,100.0,29.0,24.843,120.927
74DA38C7D61A,2021-03-11,00:36:02,24.5,64.0,22.0,24.769,120.978
74DA38C7D640,2021-03-11,00:36:14,19.25,100.0,23.0,24.802,120.959
74DA38C7D2A4,2021-03-11,00:36:17,20.37,100.0,35.0,25.062,121.451
74DA38B053B0,2021-03-11,00:36:18,20.62,100.0,49.0,23.489,120.464
