device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D64A,2021-03-25,00:04:25,16.12,96.0,19.0,24.811,121.002
74DA38C7D4BA,2021-03-25,00:04:55,18.12,77.0,21.0,23.798,120.438
74DA38B053B8,2021-03-25,00:04:56,17.62,100.0,28.0,23.62,120.459
74DA38C7D402,2021-03-25,00:04:58,19.37,76.0,14.0,23.792,120.33
74DA38C7D652,2021-03-25,00:05:05,17.37,76.0,22.0,24.784,121.022
74DA38C7D242,2021-03-25,00:05:08,17.87,100.0,38.0,23.711,120.265
74DA38E2B804,2021-03-25,00:05:25,15.87,100.0,35.0,23.605,120.403
74DA38E2B69A,2021-03-25,00:05:48,17.62,100.0,15.0,23.577,120.59
74DA38C7D2A4,2021-03-25,00:05:49,16.5,100.0,17.0,25.062,121.451
74DA38C7D62A,2021-03-25,00:06:01,17.62,100.0,2.0,24.813,120.981
74DA38C7CF60,2021-03-25,00:06:02,19.12,100.0,26.0,23.686,120.388
74DA38C7D61A,2021-03-25,00:06:03,19.5,61.0,10.0,24.769,120.978
74DA38B05402,2021-03-25,00:06:15,17.25,100.0,0.0,23.741,120.555
74DA38C7D220,2021-03-25,00:06:17,16.87,76.0,34.0,23.5,120.378
74DA38E2B612,2021-03-25,00:06:24,15.37,82.0,33.0,23.425,120.395
74DA38C7D260,2021-03-25,00:06:29,16.62,100.0,37.0,23.713,120.431
74DA38C7D2AC,2021-03-25,00:06:39,18.25,100.0,31.0,23.707,120.451
74DA38E2B736,2021-03-25,00:06:40,17.75,100.0,38.0,23.557,120.303
74DA38B053F8,2021-03-25,00:06:44,15.87,100.0,20.0,24.807,120.955
74DA38E2B7F2,2021-03-25,00:06:44,16.37,100.0,34.0,23.454,120.329
74DA38C7CEC6,2021-03-25,00:06:45,17.25,72.0,32.0,23.475,120.455
74DA38B05406,2021-03-25,00:06:48,18.87,80.0,28.0,23.698,120.539
74DA38C7D5A2,2021-03-25,00:06:50,19.0,85.0,40.0,23.472,120.453
74DA38B05452,2021-03-25,00:06:53,19.0,100.0,15.0,23.467,120.424
74DA38B05456,2021-03-25,00:07:11,16.5,100.0,34.0,23.468,120.461
74DA38C7D408,2021-03-25,00:07:12,17.12,100.0,11.0,23.755,120.374
74DA38C7D456,2021-03-25,00:07:17,18.37,80.0,31.0,23.593,120.301
74DA38C7D616,2021-03-25,00:07:19,16.0,100.0,9.0,24.794,120.978
74DA38C7D4C6,2021-03-25,00:07:26,17.12,100.0,33.0,23.788,120.444
74DA38B05400,2021-03-25,00:07:27,18.0,77.0,30.0,23.721,120.585
74DA38B053E0,2021-03-25,00:07:32,18.12,74.0,13.0,25.062,121.451
74DA38B0539E,2021-03-25,00:07:40,17.25,100.0,15.0,23.469,120.461
74DA38E2B7E6,2021-03-25,00:07:56,18.12,100.0,35.0,23.429,120.512
74DA38B053E4,2021-03-25,00:07:58,16.37,80.0,18.0,24.797,121.001
74DA38C7CEAE,2021-03-25,00:08:18,18.62,100.0,28.0,23.472,120.415
74DA38C7D26A,2021-03-25,00:08:23,18.0,26.0,35.0,23.706,120.427
74DA38C7D60A,2021-03-25,00:08:29,16.87,100.0,18.0,24.741,120.906
74DA38C7D086,2021-03-25,00:08:40,17.5,100.0,25.0,23.382,120.171
74DA38B053B0,2021-03-25,00:08:42,16.87,100.0,35.0,23.489,120.464
74DA38C7CF64,2021-03-25,00:08:47,18.37,79.0,37.0,23.547,120.195
74DA38C7CF66,2021-03-25,00:08:48,26.62,85.0,3.0,23.699,120.54
74DA38C7D094,2021-03-25,00:08:59,16.75,100.0,34.0,23.445,120.495
74DA38C7D5FE,2021-03-25,00:08:59,16.25,100.0,17.0,24.745,120.933
74DA38C7D2AE,2021-03-25,00:09:03,17.37,100.0,43.0,23.605,120.459
74DA38E2B548,2021-03-25,00:09:04,15.25,100.0,43.0,23.555,120.429
74DA38C7D5B8,2021-03-25,00:09:08,21.25,67.0,22.0,23.6,120.179
74DA38C7CEB6,2021-03-25,00:09:13,19.0,64.0,36.0,23.471,120.446
74DA38C7CEA6,2021-03-25,00:09:20,20.75,68.0,34.0,23.474,120.47
74DA38B053D6,2021-03-25,00:09:21,17.5,77.0,34.0,23.479,120.464
74DA38C7D5B6,2021-03-25,00:09:28,18.37,100.0,37.0,23.514,120.229
74DA38C7D628,2021-03-25,00:09:42,16.75,100.0,5.0,24.79,121.007
74DA38E2B642,2021-03-25,00:09:45,16.5,86.0,39.0,23.608,120.454
74DA38C7D510,2021-03-25,00:09:49,17.12,95.0,23.0,24.789,120.927
74DA38E2B6CC,2021-03-25,00:09:52,22.25,65.0,9.0,23.468,120.701
74DA38C7D640,2021-03-25,00:10:18,16.25,100.0,12.0,24.802,120.959
74DA38E2B75E,2021-03-25,00:10:21,17.5,98.0,25.0,23.555,120.344
74DA38C7D58C,2021-03-25,00:10:23,15.75,93.0,23.0,24.843,120.927
74DA38C7D64A,2021-03-25,00:10:30,16.12,96.0,22.0,24.811,121.002
74DA38B053B8,2021-03-25,00:10:52,17.62,100.0,28.0,23.62,120.459
74DA38C7D4BA,2021-03-25,00:10:58,18.0,77.0,22.0,23.798,120.438
74DA38C7D402,2021-03-25,00:10:59,19.37,77.0,12.0,23.792,120.33
74DA38C7D652,2021-03-25,00:11:08,17.37,76.0,21.0,24.784,121.022
74DA38C7D242,2021-03-25,00:11:13,18.12,100.0,36.0,23.711,120.265
74DA38E2B804,2021-03-25,00:11:32,16.12,100.0,34.0,23.605,120.403
74DA38E2B69A,2021-03-25,00:11:49,17.75,100.0,15.0,23.577,120.59
74DA38C7D2A4,2021-03-25,00:11:50,16.75,100.0,17.0,25.062,121.451
74DA38B05396,2021-03-25,00:11:54,17.12,100.0,29.0,23.506,120.445
74DA38C7D62A,2021-03-25,00:12:03,17.37,100.0,2.0,24.813,120.981
74DA38C7D61A,2021-03-25,00:12:04,19.62,61.0,9.0,24.769,120.978
74DA38C7CF60,2021-03-25,00:12:07,19.12,100.0,28.0,23.686,120.388
74DA38C7D220,2021-03-25,00:12:24,17.0,75.0,34.0,23.5,120.378
74DA38E2B612,2021-03-25,00:12:28,15.5,83.0,32.0,23.425,120.395
74DA38C7D260,2021-03-25,00:12:34,17.0,100.0,37.0,23.713,120.431
74DA38B053F8,2021-03-25,00:12:39,16.0,100.0,19.0,24.807,120.955
74DA38B05406,2021-03-25,00:12:43,19.12,79.0,28.0,23.698,120.539
74DA38C7D2AC,2021-03-25,00:12:45,18.25,100.0,31.0,23.707,120.451
74DA38E2B736,2021-03-25,00:12:47,17.87,100.0,39.0,23.557,120.303
74DA38C7CEC6,2021-03-25,00:12:49,17.37,72.0,30.0,23.475,120.455
74DA38B05452,2021-03-25,00:12:50,18.75,100.0,17.0,23.467,120.424
74DA38E2B7F2,2021-03-25,00:12:51,16.5,100.0,33.0,23.454,120.329
74DA38C7D5A2,2021-03-25,00:12:56,19.25,84.0,39.0,23.472,120.453
74DA38B05456,2021-03-25,00:13:06,16.62,100.0,32.0,23.468,120.461
74DA38C7D408,2021-03-25,00:13:14,17.25,100.0,9.0,23.755,120.374
74DA38C7D616,2021-03-25,00:13:20,16.12,100.0,8.0,24.794,120.978
74DA38B05400,2021-03-25,00:13:23,18.12,77.0,29.0,23.721,120.585
74DA38C7D456,2021-03-25,00:13:25,18.37,80.0,31.0,23.593,120.301
74DA38B053E0,2021-03-25,00:13:26,18.12,74.0,12.0,25.062,121.451
74DA38C7D4C6,2021-03-25,00:13:31,17.37,100.0,33.0,23.788,120.444
74DA38B0539E,2021-03-25,00:13:35,17.5,98.0,14.0,23.469,120.461
74DA38B053E4,2021-03-25,00:14:04,16.62,79.0,18.0,24.797,121.001
74DA38E2B7E6,2021-03-25,00:14:05,18.0,100.0,38.0,23.429,120.512
74DA38C7CEAE,2021-03-25,00:14:21,18.75,100.0,29.0,23.472,120.415
74DA38C7D26A,2021-03-25,00:14:30,18.12,26.0,34.0,23.706,120.427
74DA38C7D60A,2021-03-25,00:14:31,16.75,100.0,14.0,24.741,120.906
74DA38B053B0,2021-03-25,00:14:35,16.87,100.0,34.0,23.489,120.464
74DA38C7D086,2021-03-25,00:14:45,17.62,100.0,26.0,23.382,120.171
74DA38C7CF66,2021-03-25,00:14:49,27.12,84.0,2.0,23.699,120.54
74DA38C7CF64,2021-03-25,00:14:52,18.37,78.0,34.0,23.547,120.195
74DA38C7D5FE,2021-03-25,00:15:01,16.37,100.0,16.0,24.745,120.933
74DA38E2B548,2021-03-25,00:15:08,15.25,100.0,41.0,23.555,120.429
74DA38C7D094,2021-03-25,00:15:10,16.87,100.0,34.0,23.445,120.495
74DA38C7D2AE,2021-03-25,00:15:11,17.62,100.0,41.0,23.605,120.459
74DA38C7D5B8,2021-03-25,00:15:11,21.25,69.0,20.0,23.6,120.179
74DA38B053D6,2021-03-25,00:15:17,17.37,77.0,31.0,23.479,120.464
74DA38C7CEB6,2021-03-25,00:15:18,19.25,64.0,36.0,23.471,120.446
74DA38C7CEA6,2021-03-25,00:15:23,20.87,67.0,33.0,23.474,120.47
74DA38C7D5B6,2021-03-25,00:15:33,18.37,100.0,35.0,23.514,120.229
74DA38C7D628,2021-03-25,00:15:43,16.75,100.0,4.0,24.79,121.007
74DA38C7D510,2021-03-25,00:15:44,17.12,95.0,22.0,24.789,120.927
74DA38E2B642,2021-03-25,00:15:51,16.62,86.0,38.0,23.608,120.454
74DA38E2B6CC,2021-03-25,00:15:54,22.25,65.0,10.0,23.468,120.701
74DA38C7D640,2021-03-25,00:16:19,16.37,100.0,11.0,24.802,120.959
74DA38E2B75E,2021-03-25,00:16:24,17.62,99.0,24.0,23.555,120.344
74DA38C7D64A,2021-03-25,00:16:34,16.25,96.0,20.0,24.811,121.002
74DA38B053B8,2021-03-25,00:16:50,17.75,100.0,27.0,23.62,120.459
74DA38C7D4BA,2021-03-25,00:17:00,18.12,77.0,20.0,23.798,120.438
74DA38C7D402,2021-03-25,00:17:02,19.5,78.0,13.0,23.792,120.33
74DA38C7D652,2021-03-25,00:17:10,17.5,76.0,20.0,24.784,121.022
74DA38C7D242,2021-03-25,00:17:20,18.25,100.0,36.0,23.711,120.265
74DA38E2B804,2021-03-25,00:17:40,16.12,100.0,33.0,23.605,120.403
74DA38C7D2A4,2021-03-25,00:17:52,16.87,100.0,17.0,25.062,121.451
74DA38E2B69A,2021-03-25,00:17:52,17.62,100.0,18.0,23.577,120.59
74DA38B05402,2021-03-25,00:18:05,17.5,100.0,0.0,23.741,120.555
74DA38C7D62A,2021-03-25,00:18:05,17.37,100.0,2.0,24.813,120.981
74DA38C7D61A,2021-03-25,00:18:06,19.37,61.0,9.0,24.769,120.978
74DA38C7CF60,2021-03-25,00:18:11,19.12,99.0,31.0,23.686,120.388
74DA38C7D220,2021-03-25,00:18:30,17.0,74.0,35.0,23.5,120.378
74DA38B053F8,2021-03-25,00:18:34,16.0,100.0,21.0,24.807,120.955
74DA38E2B612,2021-03-25,00:18:34,15.75,83.0,33.0,23.425,120.395
74DA38B05406,2021-03-25,00:18:37,19.37,78.0,28.0,23.698,120.539
74DA38C7D260,2021-03-25,00:18:40,17.5,100.0,37.0,23.713,120.431
74DA38B05452,2021-03-25,00:18:43,18.87,100.0,16.0,23.467,120.424
74DA38C7D2AC,2021-03-25,00:18:50,18.37,100.0,30.0,23.707,120.451
74DA38C7CEC6,2021-03-25,00:18:52,17.37,72.0,30.0,23.475,120.455
74DA38E2B736,2021-03-25,00:18:55,17.87,100.0,38.0,23.557,120.303
74DA38E2B7F2,2021-03-25,00:18:58,16.62,100.0,32.0,23.454,120.329
74DA38B05456,2021-03-25,00:19:01,16.87,100.0,32.0,23.468,120.461
74DA38C7D5A2,2021-03-25,00:19:01,19.25,84.0,39.0,23.472,120.453
74DA38C7D408,2021-03-25,00:19:17,17.25,100.0,8.0,23.755,120.374
74DA38B05400,2021-03-25,00:19:18,18.25,77.0,30.0,23.721,120.585
74DA38C7D616,2021-03-25,00:19:20,16.12,100.0,8.0,24.794,120.978
74DA38B053E0,2021-03-25,00:19:21,18.12,74.0,12.0,25.062,121.451
74DA38C7D456,2021-03-25,00:19:29,18.37,80.0,30.0,23.593,120.301
74DA38B0539E,2021-03-25,00:19:30,17.62,98.0,14.0,23.469,120.461
74DA38C7D4C6,2021-03-25,00:19:34,17.62,100.0,32.0,23.788,120.444
74DA38B053E4,2021-03-25,00:20:00,16.87,79.0,19.0,24.797,121.001
74DA38E2B7E6,2021-03-25,00:20:10,17.87,100.0,37.0,23.429,120.512
74DA38C7CEAE,2021-03-25,00:20:26,18.75,100.0,32.0,23.472,120.415
74DA38B053B0,2021-03-25,00:20:30,17.0,100.0,33.0,23.489,120.464
74DA38C7D60A,2021-03-25,00:20:33,16.75,100.0,14.0,24.741,120.906
74DA38C7D26A,2021-03-25,00:20:34,18.0,27.0,34.0,23.706,120.427
74DA38C7CF66,2021-03-25,00:20:50,26.87,83.0,2.0,23.699,120.54
74DA38C7D086,2021-03-25,00:20:51,17.75,100.0,26.0,23.382,120.171
74DA38C7CF64,2021-03-25,00:20:58,18.37,79.0,31.0,23.547,120.195
74DA38C7D5FE,2021-03-25,00:21:03,16.5,100.0,15.0,24.745,120.933
74DA38B053D6,2021-03-25,00:21:12,17.37,77.0,32.0,23.479,120.464
74DA38C7D5B8,2021-03-25,00:21:14,21.25,70.0,23.0,23.6,120.179
74DA38C7D2AE,2021-03-25,00:21:17,17.75,100.0,41.0,23.605,120.459
74DA38E2B548,2021-03-25,00:21:18,15.5,100.0,41.0,23.555,120.429
74DA38C7D094,2021-03-25,00:21:19,17.0,100.0,35.0,23.445,120.495
74DA38C7CEB6,2021-03-25,00:21:24,19.37,63.0,36.0,23.471,120.446
74DA38C7CEA6,2021-03-25,00:21:27,20.87,66.0,32.0,23.474,120.47
74DA38C7D510,2021-03-25,00:21:40,17.12,95.0,21.0,24.789,120.927
74DA38C7D5B6,2021-03-25,00:21:40,18.5,100.0,32.0,23.514,120.229
74DA38C7D628,2021-03-25,00:21:44,16.87,100.0,4.0,24.79,121.007
74DA38E2B642,2021-03-25,00:21:55,16.87,86.0,37.0,23.608,120.454
74DA38E2B6CC,2021-03-25,00:21:55,22.25,66.0,9.0,23.468,120.701
74DA38C7D640,2021-03-25,00:22:20,16.37,100.0,12.0,24.802,120.959
74DA38E2B75E,2021-03-25,00:22:27,17.62,98.0,25.0,23.555,120.344
74DA38C7D64A,2021-03-25,00:22:38,16.25,96.0,21.0,24.811,121.002
74DA38C7D58C,2021-03-25,00:22:39,15.75,94.0,24.0,24.843,120.927
74DA38B053B8,2021-03-25,00:22:41,17.87,100.0,27.0,23.62,120.459
74DA38C7D402,2021-03-25,00:23:02,19.75,78.0,11.0,23.792,120.33
74DA38C7D4BA,2021-03-25,00:23:04,18.12,77.0,20.0,23.798,120.438
74DA38C7D652,2021-03-25,00:23:13,17.5,76.0,21.0,24.784,121.022
74DA38C7D242,2021-03-25,00:23:27,18.37,100.0,35.0,23.711,120.265
74DA38B05396,2021-03-25,00:23:43,17.5,100.0,30.0,23.506,120.445
74DA38E2B804,2021-03-25,00:23:46,16.5,100.0,33.0,23.605,120.403
74DA38C7D2A4,2021-03-25,00:23:53,16.75,100.0,16.0,25.062,121.451
74DA38E2B69A,2021-03-25,00:23:56,17.62,100.0,21.0,23.577,120.59
74DA38B05402,2021-03-25,00:24:00,17.5,100.0,0.0,23.741,120.555
74DA38C7D61A,2021-03-25,00:24:07,19.5,61.0,9.0,24.769,120.978
74DA38C7D62A,2021-03-25,00:24:07,17.62,100.0,2.0,24.813,120.981
74DA38C7CF60,2021-03-25,00:24:17,19.12,99.0,28.0,23.686,120.388
74DA38B053F8,2021-03-25,00:24:29,16.12,100.0,19.0,24.807,120.955
74DA38B05406,2021-03-25,00:24:32,19.12,79.0,28.0,23.698,120.539
74DA38E2B612,2021-03-25,00:24:36,15.87,83.0,32.0,23.425,120.395
74DA38C7D220,2021-03-25,00:24:37,17.12,76.0,34.0,23.5,120.378
74DA38B05452,2021-03-25,00:24:38,19.25,100.0,17.0,23.467,120.424
74DA38C7D260,2021-03-25,00:24:48,18.25,100.0,36.0,23.713,120.431
74DA38C7CEC6,2021-03-25,00:24:56,17.5,71.0,30.0,23.475,120.455
74DA38C7D2AC,2021-03-25,00:24:56,18.5,100.0,31.0,23.707,120.451
74DA38B05456,2021-03-25,00:24:57,17.0,100.0,33.0,23.468,120.461
74DA38E2B736,2021-03-25,00:25:04,18.0,100.0,37.0,23.557,120.303
74DA38E2B7F2,2021-03-25,00:25:04,16.62,100.0,31.0,23.454,120.329
74DA38C7D5A2,2021-03-25,00:25:08,19.37,84.0,39.0,23.472,120.453
74DA38B05400,2021-03-25,00:25:13,18.25,77.0,30.0,23.721,120.585
74DA38B053E0,2021-03-25,00:25:16,18.0,74.0,13.0,25.062,121.451
74DA38C7D408,2021-03-25,00:25:19,17.37,100.0,7.0,23.755,120.374
74DA38C7D616,2021-03-25,00:25:21,16.12,100.0,8.0,24.794,120.978
74DA38B0539E,2021-03-25,00:25:25,17.87,97.0,15.0,23.469,120.461
74DA38C7D456,2021-03-25,00:25:34,18.37,79.0,29.0,23.593,120.301
74DA38C7D4C6,2021-03-25,00:25:37,17.75,100.0,30.0,23.788,120.444
74DA38B053E4,2021-03-25,00:26:03,17.0,78.0,19.0,24.797,121.001
74DA38E2B7E6,2021-03-25,00:26:19,18.0,100.0,38.0,23.429,120.512
74DA38B053B0,2021-03-25,00:26:25,17.12,100.0,33.0,23.489,120.464
74DA38C7CEAE,2021-03-25,00:26:31,19.0,100.0,31.0,23.472,120.415
74DA38C7D60A,2021-03-25,00:26:36,16.75,100.0,16.0,24.741,120.906
74DA38C7D26A,2021-03-25,00:26:39,17.75,26.0,34.0,23.706,120.427
74DA38C7CF66,2021-03-25,00:26:51,27.12,85.0,2.0,23.699,120.54
74DA38C7D086,2021-03-25,00:26:58,18.0,100.0,27.0,23.382,120.171
74DA38C7CF64,2021-03-25,00:27:04,18.5,80.0,30.0,23.547,120.195
74DA38C7D5FE,2021-03-25,00:27:05,16.75,100.0,14.0,24.745,120.933
74DA38B053D6,2021-03-25,00:27:08,17.37,78.0,32.0,23.479,120.464
74DA38C7D5B8,2021-03-25,00:27:16,21.37,71.0,21.0,23.6,120.179
74DA38E2B548,2021-03-25,00:27:24,16.12,100.0,38.0,23.555,120.429
74DA38C7D094,2021-03-25,00:27:26,17.0,100.0,34.0,23.445,120.495
74DA38C7D628,2021-03-25,00:27:45,17.0,100.0,4.0,24.79,121.007
74DA38C7D5B6,2021-03-25,00:27:47,18.5,100.0,30.0,23.514,120.229
74DA38E2B6CC,2021-03-25,00:27:58,22.25,66.0,9.0,23.468,120.701
74DA38E2B642,2021-03-25,00:27:59,16.87,86.0,38.0,23.608,120.454
74DA38C7D640,2021-03-25,00:28:22,16.37,100.0,12.0,24.802,120.959
74DA38E2B75E,2021-03-25,00:28:30,17.62,98.0,23.0,23.555,120.344
74DA38B053B8,2021-03-25,00:28:39,17.87,100.0,27.0,23.62,120.459
74DA38C7D58C,2021-03-25,00:28:42,15.87,94.0,23.0,24.843,120.927
74DA38C7D64A,2021-03-25,00:28:42,16.12,95.0,18.0,24.811,121.002
74DA38C7D402,2021-03-25,00:29:04,20.0,78.0,12.0,23.792,120.33
74DA38C7D4BA,2021-03-25,00:29:07,18.25,77.0,18.0,23.798,120.438
74DA38C7D652,2021-03-25,00:29:15,17.62,76.0,21.0,24.784,121.022
74DA38C7D242,2021-03-25,00:29:30,18.5,100.0,33.0,23.711,120.265
74DA38B05396,2021-03-25,00:29:41,17.62,100.0,31.0,23.506,120.445
74DA38E2B804,2021-03-25,00:29:50,16.62,100.0,33.0,23.605,120.403
74DA38B05402,2021-03-25,00:29:55,17.62,100.0,0.0,23.741,120.555
74DA38C7D2A4,2021-03-25,00:29:55,16.87,100.0,14.0,25.062,121.451
74DA38E2B69A,2021-03-25,00:29:59,17.62,100.0,25.0,23.577,120.59
74DA38C7D61A,2021-03-25,00:30:08,19.5,61.0,9.0,24.769,120.978
74DA38C7D62A,2021-03-25,00:30:09,17.75,100.0,3.0,24.813,120.981
74DA38C7CF60,2021-03-25,00:30:19,19.25,100.0,27.0,23.686,120.388
74DA38B053F8,2021-03-25,00:30:24,16.12,100.0,19.0,24.807,120.955
74DA38B05406,2021-03-25,00:30:27,19.25,80.0,29.0,23.698,120.539
74DA38B05452,2021-03-25,00:30:33,19.25,100.0,17.0,23.467,120.424
74DA38E2B612,2021-03-25,00:30:40,15.87,82.0,32.0,23.425,120.395
74DA38C7D220,2021-03-25,00:30:44,17.5,75.0,33.0,23.5,120.378
74DA38B05456,2021-03-25,00:30:52,17.0,100.0,33.0,23.468,120.461
74DA38C7D260,2021-03-25,00:30:54,19.37,100.0,37.0,23.713,120.431
74DA38C7CEC6,2021-03-25,00:30:59,17.5,71.0,31.0,23.475,120.455
74DA38C7D2AC,2021-03-25,00:31:02,18.62,100.0,32.0,23.707,120.451
74DA38E2B736,2021-03-25,00:31:07,18.0,100.0,33.0,23.557,120.303
74DA38B05400,2021-03-25,00:31:09,18.37,77.0,30.0,23.721,120.585
74DA38B053E0,2021-03-25,00:31:11,18.0,75.0,12.0,25.062,121.451
74DA38E2B7F2,2021-03-25,00:31:13,16.87,100.0,31.0,23.454,120.329
74DA38C7D5A2,2021-03-25,00:31:16,19.62,83.0,38.0,23.472,120.453
74DA38B0539E,2021-03-25,00:31:21,18.0,96.0,14.0,23.469,120.461
74DA38C7D408,2021-03-25,00:31:21,17.5,100.0,7.0,23.755,120.374
74DA38C7D616,2021-03-25,00:31:21,16.25,100.0,7.0,24.794,120.978
74DA38C7D456,2021-03-25,00:31:38,18.37,79.0,26.0,23.593,120.301
74DA38C7D4C6,2021-03-25,00:31:42,18.12,100.0,30.0,23.788,120.444
74DA38B053E4,2021-03-25,00:31:59,17.0,78.0,20.0,24.797,121.001
74DA38B053B0,2021-03-25,00:32:21,17.12,100.0,32.0,23.489,120.464
74DA38E2B7E6,2021-03-25,00:32:23,18.12,100.0,38.0,23.429,120.512
74DA38C7D2AE,2021-03-25,00:32:29,17.87,100.0,39.0,23.605,120.459
74DA38C7CEAE,2021-03-25,00:32:37,19.12,100.0,30.0,23.472,120.415
74DA38C7D60A,2021-03-25,00:32:40,16.75,100.0,16.0,24.741,120.906
74DA38C7D26A,2021-03-25,00:32:44,18.25,26.0,34.0,23.706,120.427
74DA38C7CF66,2021-03-25,00:32:51,27.12,87.0,2.0,23.699,120.54
74DA38B053D6,2021-03-25,00:33:03,17.25,78.0,35.0,23.479,120.464
74DA38C7D5FE,2021-03-25,00:33:06,17.12,100.0,14.0,24.745,120.933
74DA38C7D086,2021-03-25,00:33:07,18.12,100.0,26.0,23.382,120.171
74DA38C7CF64,2021-03-25,00:33:08,18.62,80.0,27.0,23.547,120.195
74DA38C7D5B8,2021-03-25,00:33:19,21.37,72.0,22.0,23.6,120.179
74DA38C7D510,2021-03-25,00:33:31,17.25,95.0,23.0,24.789,120.927
74DA38E2B548,2021-03-25,00:33:31,17.25,100.0,36.0,23.555,120.429
74DA38C7D094,2021-03-25,00:33:33,17.0,100.0,35.0,23.445,120.495
74DA38C7CEB6,2021-03-25,00:33:35,19.25,63.0,35.0,23.471,120.446
74DA38C7CEA6,2021-03-25,00:33:36,21.0,66.0,32.0,23.474,120.47
74DA38C7D5B6,2021-03-25,00:33:52,18.62,100.0,29.0,23.514,120.229
74DA38E2B6CC,2021-03-25,00:34:00,22.37,66.0,10.0,23.468,120.701
74DA38E2B642,2021-03-25,00:34:03,16.87,84.0,37.0,23.608,120.454
74DA38C7D640,2021-03-25,00:34:23,16.37,100.0,13.0,24.802,120.959
74DA38B053B8,2021-03-25,00:34:31,18.0,99.0,27.0,23.62,120.459
74DA38E2B75E,2021-03-25,00:34:34,17.75,97.0,25.0,23.555,120.344
74DA38C7D58C,2021-03-25,00:34:44,15.87,94.0,23.0,24.843,120.927
74DA38C7D64A,2021-03-25,00:34:45,16.25,95.0,20.0,24.811,121.002
