device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05452,2021-10-17,00:03:03,26.25,100.0,4.0,23.467,120.424
74DA38C7D58C,2021-10-17,00:03:19,22.5,95.0,3.0,24.843,120.927
74DA38C7D606,2021-10-17,00:03:23,25.25,73.0,2.0,24.822,120.973
74DA38E2B7F2,2021-10-17,00:03:27,24.62,100.0,2.0,23.454,120.329
74DA38E2B54A,2021-10-17,00:03:30,24.25,100.0,3.0,23.484,120.277
74DA38C7D510,2021-10-17,00:03:35,23.0,100.0,2.0,24.789,120.927
74DA38C7D60A,2021-10-17,00:03:38,23.25,100.0,2.0,24.741,120.906
74DA38E2B804,2021-10-17,00:03:40,24.5,100.0,3.0,23.605,120.403
74DA38B05402,2021-10-17,00:03:45,26.87,100.0,0.0,23.741,120.555
74DA38B053D6,2021-10-17,00:03:48,25.12,84.0,4.0,23.479,120.464
74DA38C7CEA6,2021-10-17,00:03:53,29.25,70.0,2.0,23.474,120.47
74DA38C7CEC6,2021-10-17,00:04:09,26.12,72.0,4.0,23.475,120.455
74DA38C7D5A2,2021-10-17,00:04:14,27.62,98.0,4.0,23.472,120.453
74DA38C7D260,2021-10-17,00:04:21,25.25,100.0,4.0,23.713,120.431
74DA38B053D8,2021-10-17,00:04:32,24.87,100.0,4.0,23.471,120.464
74DA38C7D2AC,2021-10-17,00:04:32,26.25,100.0,3.0,23.707,120.451
74DA38B053F0,2021-10-17,00:04:41,29.36,100.0,6.0,23.662,120.564
74DA38C7D238,2021-10-17,00:04:48,-4.0,0.0,3.0,23.72,120.338
74DA38B053B8,2021-10-17,00:05:03,25.37,100.0,3.0,23.62,120.459
74DA38C7D5B8,2021-10-17,00:05:16,28.75,79.0,2.0,23.6,120.179
74DA38C7D4C6,2021-10-17,00:05:17,26.37,100.0,2.0,23.788,120.444
74DA38C7D454,2021-10-17,00:05:21,25.12,100.0,4.0,23.773,120.265
74DA38C7D4BA,2021-10-17,00:05:21,26.75,88.0,1.0,23.798,120.438
74DA38C7CEAE,2021-10-17,00:05:22,28.0,100.0,2.0,23.472,120.415
74DA38C7CF66,2021-10-17,00:05:27,26.87,100.0,2.0,23.699,120.54
74DA38B053B2,2021-10-17,00:05:33,26.5,100.0,3.0,23.462,120.454
74DA38C7CF64,2021-10-17,00:05:39,25.0,98.0,3.0,23.547,120.195
74DA38B05456,2021-10-17,00:05:45,24.25,100.0,0.0,23.468,120.461
74DA38B053F8,2021-10-17,00:05:50,24.75,100.0,3.0,24.807,120.955
74DA38C7D652,2021-10-17,00:05:50,24.37,76.0,3.0,24.784,121.022
74DA38C7CEB6,2021-10-17,00:06:00,26.75,69.0,3.0,23.471,120.446
74DA38B053E0,2021-10-17,00:06:10,28.61,65.0,0.0,25.062,121.451
74DA38B053E4,2021-10-17,00:06:11,23.37,89.0,2.0,24.797,121.001
74DA38C7D2A4,2021-10-17,00:06:18,24.87,100.0,1.0,25.062,121.451
74DA38E2B68C,2021-10-17,00:06:24,22.62,100.0,33.0,23.561,120.606
74DA38C7D616,2021-10-17,00:06:26,22.62,100.0,1.0,24.794,120.978
74DA38C7D62A,2021-10-17,00:06:37,22.25,100.0,0.0,24.813,120.981
74DA38C7D63E,2021-10-17,00:06:38,23.62,91.0,0.0,24.747,121.004
74DA38B05396,2021-10-17,00:06:48,26.0,100.0,3.0,23.506,120.445
74DA38C7D648,2021-10-17,00:06:54,22.5,100.0,2.0,24.796,120.966
74DA38B0539E,2021-10-17,00:06:57,25.62,100.0,2.0,23.469,120.461
74DA38C7D640,2021-10-17,00:07:08,23.75,100.0,0.0,24.802,120.959
74DA38C7D46C,2021-10-17,00:07:10,24.62,100.0,11.0,23.483,120.487
74DA38C7D530,2021-10-17,00:07:10,22.0,100.0,1.0,24.814,120.922
74DA38C7D5B6,2021-10-17,00:07:11,25.62,100.0,2.0,23.514,120.229
74DA38B05400,2021-10-17,00:07:25,27.0,71.0,2.0,23.721,120.585
74DA38C7D628,2021-10-17,00:07:25,24.62,100.0,0.0,24.79,121.007
74DA38C7D252,2021-10-17,00:07:30,26.87,97.0,3.0,23.633,120.401
74DA38B05406,2021-10-17,00:07:50,25.87,89.0,5.0,23.698,120.539
74DA38E2B548,2021-10-17,00:08:02,23.5,100.0,3.0,23.555,120.429
74DA38E2B758,2021-10-17,00:08:19,24.62,100.0,2.0,23.511,120.471
74DA38C7D26A,2021-10-17,00:08:28,25.25,6.0,4.0,23.706,120.427
74DA38C7D61A,2021-10-17,00:08:34,24.12,69.0,2.0,24.769,120.978
74DA38C7D242,2021-10-17,00:08:36,25.75,100.0,5.0,23.711,120.265
74DA38E2B738,2021-10-17,00:08:47,26.75,100.0,4.0,23.483,120.239
74DA38B053A4,2021-10-17,00:08:48,28.11,75.0,2.0,23.491,120.454
74DA38E2B6CC,2021-10-17,00:08:53,28.25,72.0,7.0,23.468,120.701
74DA38C7D2AA,2021-10-17,00:08:55,27.12,97.0,3.0,23.718,120.441
74DA38B05452,2021-10-17,00:08:58,26.25,100.0,4.0,23.467,120.424
74DA38C7D606,2021-10-17,00:09:25,25.37,73.0,2.0,24.822,120.973
74DA38E2B7F2,2021-10-17,00:09:29,24.75,100.0,2.0,23.454,120.329
74DA38C7D510,2021-10-17,00:09:30,23.0,100.0,3.0,24.789,120.927
74DA38E2B54A,2021-10-17,00:09:31,24.37,100.0,3.0,23.484,120.277
74DA38B05402,2021-10-17,00:09:40,27.0,100.0,0.0,23.741,120.555
74DA38C7D60A,2021-10-17,00:09:40,23.37,100.0,3.0,24.741,120.906
74DA38E2B804,2021-10-17,00:09:42,24.5,100.0,3.0,23.605,120.403
74DA38B053D6,2021-10-17,00:09:44,25.12,94.0,5.0,23.479,120.464
74DA38C7CEA6,2021-10-17,00:09:54,29.25,70.0,2.0,23.474,120.47
74DA38C7CEC6,2021-10-17,00:10:09,26.12,71.0,4.0,23.475,120.455
74DA38C7D5A2,2021-10-17,00:10:16,27.75,97.0,4.0,23.472,120.453
74DA38C7D260,2021-10-17,00:10:22,25.37,100.0,4.0,23.713,120.431
74DA38B053D8,2021-10-17,00:10:26,25.0,100.0,5.0,23.471,120.464
74DA38C7D2AC,2021-10-17,00:10:34,26.25,100.0,4.0,23.707,120.451
74DA38B053F0,2021-10-17,00:10:36,29.36,100.0,5.0,23.662,120.564
74DA38B053B8,2021-10-17,00:11:00,25.5,100.0,3.0,23.62,120.459
74DA38C7D4C6,2021-10-17,00:11:18,26.37,100.0,3.0,23.788,120.444
74DA38C7D5B8,2021-10-17,00:11:18,28.75,79.0,2.0,23.6,120.179
74DA38C7D454,2021-10-17,00:11:22,25.12,100.0,3.0,23.773,120.265
74DA38C7D4BA,2021-10-17,00:11:22,26.75,87.0,1.0,23.798,120.438
74DA38C7CEAE,2021-10-17,00:11:23,28.0,100.0,2.0,23.472,120.415
74DA38C7CF66,2021-10-17,00:11:28,27.12,100.0,2.0,23.699,120.54
74DA38B053B2,2021-10-17,00:11:29,26.5,100.0,4.0,23.462,120.454
74DA38B05456,2021-10-17,00:11:40,24.25,100.0,0.0,23.468,120.461
74DA38C7CF64,2021-10-17,00:11:40,25.0,98.0,3.0,23.547,120.195
74DA38B053F8,2021-10-17,00:11:45,24.75,100.0,2.0,24.807,120.955
74DA38C7CEB6,2021-10-17,00:12:01,26.75,68.0,3.0,23.471,120.446
74DA38B053E0,2021-10-17,00:12:05,28.75,64.0,0.0,25.062,121.451
74DA38B053E4,2021-10-17,00:12:05,23.62,88.0,3.0,24.797,121.001
74DA38C7D2A4,2021-10-17,00:12:20,25.12,100.0,0.0,25.062,121.451
74DA38C7D616,2021-10-17,00:12:27,22.75,100.0,1.0,24.794,120.978
74DA38E2B68C,2021-10-17,00:12:30,22.62,100.0,32.0,23.561,120.606
74DA38C7D62A,2021-10-17,00:12:40,22.12,100.0,1.0,24.813,120.981
74DA38C7D63E,2021-10-17,00:12:41,23.5,90.0,1.0,24.747,121.004
74DA38B05396,2021-10-17,00:12:43,26.12,100.0,3.0,23.506,120.445
74DA38B0539E,2021-10-17,00:12:52,25.5,100.0,3.0,23.469,120.461
74DA38C7D648,2021-10-17,00:12:55,22.5,100.0,2.0,24.796,120.966
74DA38C7D530,2021-10-17,00:13:08,22.0,100.0,0.0,24.814,120.922
74DA38C7D640,2021-10-17,00:13:10,23.62,100.0,0.0,24.802,120.959
74DA38C7D5B6,2021-10-17,00:13:12,25.75,100.0,2.0,23.514,120.229
74DA38C7D46C,2021-10-17,00:13:13,24.5,100.0,9.0,23.483,120.487
74DA38B05400,2021-10-17,00:13:20,27.12,71.0,2.0,23.721,120.585
74DA38C7D628,2021-10-17,00:13:27,24.62,100.0,0.0,24.79,121.007
74DA38C7D252,2021-10-17,00:13:35,26.75,97.0,3.0,23.633,120.401
74DA38E2B548,2021-10-17,00:14:04,23.5,100.0,3.0,23.555,120.429
74DA38C7D238,2021-10-17,00:14:19,-4.0,0.0,3.0,23.72,120.338
74DA38E2B758,2021-10-17,00:14:20,24.87,100.0,3.0,23.511,120.471
74DA38C7D26A,2021-10-17,00:14:30,25.5,4.0,5.0,23.706,120.427
74DA38C7D61A,2021-10-17,00:14:36,24.12,69.0,2.0,24.769,120.978
74DA38C7D242,2021-10-17,00:14:39,25.87,100.0,8.0,23.711,120.265
74DA38B053A4,2021-10-17,00:14:41,27.87,73.0,3.0,23.491,120.454
74DA38E2B738,2021-10-17,00:14:48,26.87,100.0,4.0,23.483,120.239
74DA38B05452,2021-10-17,00:14:53,26.37,100.0,4.0,23.467,120.424
74DA38E2B6CC,2021-10-17,00:14:55,28.25,72.0,7.0,23.468,120.701
74DA38C7D2AA,2021-10-17,00:14:58,27.25,96.0,3.0,23.718,120.441
74DA38C7D58C,2021-10-17,00:15:23,22.5,94.0,2.0,24.843,120.927
74DA38C7D510,2021-10-17,00:15:26,23.25,100.0,4.0,24.789,120.927
74DA38C7D606,2021-10-17,00:15:26,25.25,71.0,2.0,24.822,120.973
74DA38E2B7F2,2021-10-17,00:15:31,24.87,100.0,2.0,23.454,120.329
74DA38E2B54A,2021-10-17,00:15:33,24.5,100.0,4.0,23.484,120.277
74DA38B05402,2021-10-17,00:15:35,27.0,100.0,0.0,23.741,120.555
74DA38B053D6,2021-10-17,00:15:39,25.12,86.0,5.0,23.479,120.464
74DA38C7D60A,2021-10-17,00:15:41,23.5,100.0,3.0,24.741,120.906
74DA38E2B804,2021-10-17,00:15:44,24.75,100.0,3.0,23.605,120.403
74DA38C7CEA6,2021-10-17,00:15:54,29.25,70.0,2.0,23.474,120.47
74DA38C7CEC6,2021-10-17,00:16:09,26.12,71.0,4.0,23.475,120.455
74DA38C7D5A2,2021-10-17,00:16:17,27.75,96.0,4.0,23.472,120.453
74DA38B053D8,2021-10-17,00:16:20,25.25,100.0,5.0,23.471,120.464
74DA38C7D260,2021-10-17,00:16:23,25.75,100.0,4.0,23.713,120.431
74DA38B053F0,2021-10-17,00:16:31,29.36,100.0,6.0,23.662,120.564
74DA38C7D2AC,2021-10-17,00:16:35,26.37,100.0,3.0,23.707,120.451
74DA38B053B8,2021-10-17,00:16:52,25.37,100.0,2.0,23.62,120.459
74DA38C7D4C6,2021-10-17,00:17:19,26.25,100.0,2.0,23.788,120.444
74DA38C7D5B8,2021-10-17,00:17:20,28.75,79.0,2.0,23.6,120.179
74DA38C7D454,2021-10-17,00:17:23,25.0,100.0,3.0,23.773,120.265
74DA38C7D4BA,2021-10-17,00:17:23,26.62,87.0,1.0,23.798,120.438
74DA38B053B2,2021-10-17,00:17:24,26.75,100.0,4.0,23.462,120.454
74DA38C7CEAE,2021-10-17,00:17:24,28.11,100.0,2.0,23.472,120.415
74DA38C7CF66,2021-10-17,00:17:29,26.75,100.0,2.0,23.699,120.54
74DA38B05456,2021-10-17,00:17:35,24.25,100.0,0.0,23.468,120.461
74DA38B053F8,2021-10-17,00:17:40,24.75,100.0,2.0,24.807,120.955
74DA38C7CF64,2021-10-17,00:17:41,25.0,97.0,4.0,23.547,120.195
74DA38C7D652,2021-10-17,00:17:52,24.25,77.0,2.0,24.784,121.022
74DA38B053E0,2021-10-17,00:18:00,28.75,64.0,0.0,25.062,121.451
74DA38B053E4,2021-10-17,00:18:00,23.5,88.0,2.0,24.797,121.001
74DA38C7CEB6,2021-10-17,00:18:02,26.87,68.0,4.0,23.471,120.446
74DA38C7D2A4,2021-10-17,00:18:21,25.0,100.0,1.0,25.062,121.451
74DA38C7D616,2021-10-17,00:18:30,22.75,100.0,1.0,24.794,120.978
74DA38E2B68C,2021-10-17,00:18:34,22.5,100.0,32.0,23.561,120.606
74DA38B05396,2021-10-17,00:18:37,26.25,100.0,4.0,23.506,120.445
74DA38C7D62A,2021-10-17,00:18:43,22.62,100.0,2.0,24.813,120.981
74DA38B0539E,2021-10-17,00:18:47,25.5,100.0,2.0,23.469,120.461
74DA38C7D648,2021-10-17,00:18:55,22.5,100.0,2.0,24.796,120.966
74DA38C7D530,2021-10-17,00:19:01,22.0,100.0,0.0,24.814,120.922
74DA38C7D640,2021-10-17,00:19:11,23.87,100.0,0.0,24.802,120.959
74DA38C7D5B6,2021-10-17,00:19:13,25.75,100.0,2.0,23.514,120.229
74DA38B05400,2021-10-17,00:19:15,27.12,71.0,2.0,23.721,120.585
74DA38C7D46C,2021-10-17,00:19:15,24.62,100.0,8.0,23.483,120.487
74DA38C7D628,2021-10-17,00:19:28,24.62,100.0,0.0,24.79,121.007
74DA38C7D252,2021-10-17,00:19:36,26.87,97.0,3.0,23.633,120.401
74DA38B05406,2021-10-17,00:19:39,25.87,89.0,4.0,23.698,120.539
74DA38E2B548,2021-10-17,00:20:06,23.75,100.0,4.0,23.555,120.429
74DA38E2B758,2021-10-17,00:20:22,25.0,100.0,4.0,23.511,120.471
74DA38C7D26A,2021-10-17,00:20:30,25.75,8.0,4.0,23.706,120.427
74DA38B053A4,2021-10-17,00:20:36,27.62,74.0,3.0,23.491,120.454
74DA38C7D61A,2021-10-17,00:20:38,24.25,70.0,2.0,24.769,120.978
74DA38C7D242,2021-10-17,00:20:40,25.75,100.0,5.0,23.711,120.265
74DA38B05452,2021-10-17,00:20:48,26.5,100.0,4.0,23.467,120.424
74DA38E2B738,2021-10-17,00:20:49,27.12,100.0,4.0,23.483,120.239
74DA38E2B6CC,2021-10-17,00:20:56,28.25,72.0,7.0,23.468,120.701
74DA38C7D2AA,2021-10-17,00:20:59,27.25,96.0,3.0,23.718,120.441
74DA38C7D510,2021-10-17,00:21:21,23.37,100.0,2.0,24.789,120.927
74DA38C7D58C,2021-10-17,00:21:24,22.5,94.0,2.0,24.843,120.927
74DA38C7D606,2021-10-17,00:21:27,25.25,71.0,2.0,24.822,120.973
74DA38B05402,2021-10-17,00:21:30,27.25,100.0,0.0,23.741,120.555
74DA38E2B7F2,2021-10-17,00:21:33,25.0,100.0,3.0,23.454,120.329
74DA38B053D6,2021-10-17,00:21:34,25.25,91.0,4.0,23.479,120.464
74DA38E2B54A,2021-10-17,00:21:34,24.5,100.0,3.0,23.484,120.277
74DA38C7D60A,2021-10-17,00:21:43,23.5,100.0,3.0,24.741,120.906
74DA38E2B804,2021-10-17,00:21:46,24.75,100.0,4.0,23.605,120.403
74DA38C7CEA6,2021-10-17,00:21:58,29.25,70.0,2.0,23.474,120.47
74DA38C7CEC6,2021-10-17,00:22:10,26.12,70.0,4.0,23.475,120.455
74DA38B053D8,2021-10-17,00:22:15,25.25,100.0,4.0,23.471,120.464
74DA38C7D5A2,2021-10-17,00:22:19,27.75,96.0,5.0,23.472,120.453
74DA38C7D260,2021-10-17,00:22:25,26.62,100.0,4.0,23.713,120.431
74DA38B053F0,2021-10-17,00:22:26,29.36,100.0,6.0,23.662,120.564
74DA38C7D2AC,2021-10-17,00:22:36,26.25,100.0,2.0,23.707,120.451
74DA38B053B2,2021-10-17,00:23:19,27.0,100.0,4.0,23.462,120.454
74DA38C7D4C6,2021-10-17,00:23:20,26.37,100.0,3.0,23.788,120.444
74DA38C7D5B8,2021-10-17,00:23:22,28.75,79.0,2.0,23.6,120.179
74DA38C7D454,2021-10-17,00:23:24,25.12,100.0,3.0,23.773,120.265
74DA38C7D4BA,2021-10-17,00:23:24,26.75,87.0,0.0,23.798,120.438
74DA38C7CEAE,2021-10-17,00:23:25,28.11,100.0,2.0,23.472,120.415
74DA38C7CF66,2021-10-17,00:23:29,26.5,100.0,2.0,23.699,120.54
74DA38B05456,2021-10-17,00:23:30,24.37,100.0,0.0,23.468,120.461
74DA38B053F8,2021-10-17,00:23:35,24.75,100.0,2.0,24.807,120.955
74DA38C7CF64,2021-10-17,00:23:42,25.12,97.0,3.0,23.547,120.195
74DA38C7D238,2021-10-17,00:23:51,-4.0,0.0,3.0,23.72,120.338
74DA38C7D652,2021-10-17,00:23:54,24.25,77.0,2.0,24.784,121.022
74DA38B053E0,2021-10-17,00:23:55,28.75,64.0,0.0,25.062,121.451
74DA38B053E4,2021-10-17,00:23:55,23.5,89.0,2.0,24.797,121.001
74DA38C7CEB6,2021-10-17,00:24:03,26.87,68.0,4.0,23.471,120.446
74DA38C7D2A4,2021-10-17,00:24:22,25.12,100.0,0.0,25.062,121.451
74DA38C7D616,2021-10-17,00:24:30,22.87,100.0,1.0,24.794,120.978
74DA38B05396,2021-10-17,00:24:32,26.25,100.0,4.0,23.506,120.445
74DA38E2B68C,2021-10-17,00:24:38,22.5,100.0,33.0,23.561,120.606
74DA38B0539E,2021-10-17,00:24:42,25.5,100.0,2.0,23.469,120.461
74DA38C7D62A,2021-10-17,00:24:45,23.0,100.0,1.0,24.813,120.981
74DA38C7D530,2021-10-17,00:24:55,22.0,100.0,0.0,24.814,120.922
74DA38C7D648,2021-10-17,00:24:56,22.5,100.0,2.0,24.796,120.966
74DA38B05400,2021-10-17,00:25:10,27.25,70.0,2.0,23.721,120.585
74DA38C7D5B6,2021-10-17,00:25:13,25.87,100.0,3.0,23.514,120.229
74DA38C7D640,2021-10-17,00:25:13,24.0,100.0,0.0,24.802,120.959
74DA38C7D46C,2021-10-17,00:25:17,24.62,100.0,8.0,23.483,120.487
74DA38C7D63E,2021-10-17,00:25:17,23.5,90.0,0.0,24.747,121.004
74DA38C7D628,2021-10-17,00:25:29,24.75,100.0,0.0,24.79,121.007
74DA38B05406,2021-10-17,00:25:34,25.87,88.0,3.0,23.698,120.539
74DA38C7D252,2021-10-17,00:25:41,27.0,97.0,4.0,23.633,120.401
74DA38E2B548,2021-10-17,00:26:08,23.75,100.0,4.0,23.555,120.429
74DA38E2B758,2021-10-17,00:26:23,25.12,100.0,4.0,23.511,120.471
74DA38B053A4,2021-10-17,00:26:30,27.62,74.0,3.0,23.491,120.454
74DA38C7D26A,2021-10-17,00:26:31,25.5,2.0,4.0,23.706,120.427
74DA38C7D242,2021-10-17,00:26:41,26.0,100.0,5.0,23.711,120.265
74DA38C7D61A,2021-10-17,00:26:41,24.37,69.0,1.0,24.769,120.978
74DA38B05452,2021-10-17,00:26:43,26.5,100.0,5.0,23.467,120.424
74DA38E2B738,2021-10-17,00:26:50,27.25,100.0,5.0,23.483,120.239
74DA38E2B6CC,2021-10-17,00:26:58,28.25,72.0,7.0,23.468,120.701
74DA38C7D2AA,2021-10-17,00:27:02,27.5,95.0,3.0,23.718,120.441
74DA38C7D510,2021-10-17,00:27:17,23.62,98.0,2.0,24.789,120.927
74DA38B05402,2021-10-17,00:27:25,27.25,100.0,0.0,23.741,120.555
74DA38C7D58C,2021-10-17,00:27:26,22.5,94.0,3.0,24.843,120.927
74DA38C7D606,2021-10-17,00:27:28,25.25,70.0,2.0,24.822,120.973
74DA38B053D6,2021-10-17,00:27:30,25.12,81.0,4.0,23.479,120.464
74DA38E2B7F2,2021-10-17,00:27:35,25.0,100.0,3.0,23.454,120.329
74DA38E2B54A,2021-10-17,00:27:36,24.5,100.0,3.0,23.484,120.277
74DA38C7D60A,2021-10-17,00:27:44,23.5,100.0,3.0,24.741,120.906
74DA38E2B804,2021-10-17,00:27:48,24.62,100.0,3.0,23.605,120.403
74DA38C7CEA6,2021-10-17,00:27:58,29.25,69.0,2.0,23.474,120.47
74DA38B053D8,2021-10-17,00:28:10,25.12,100.0,4.0,23.471,120.464
74DA38C7CEC6,2021-10-17,00:28:10,26.12,70.0,4.0,23.475,120.455
74DA38B053F0,2021-10-17,00:28:21,29.36,100.0,6.0,23.662,120.564
74DA38C7D5A2,2021-10-17,00:28:21,27.5,94.0,5.0,23.472,120.453
74DA38C7D260,2021-10-17,00:28:26,27.37,100.0,4.0,23.713,120.431
74DA38C7D2AC,2021-10-17,00:28:37,26.37,100.0,4.0,23.707,120.451
74DA38B053B8,2021-10-17,00:28:41,25.37,100.0,1.0,23.62,120.459
74DA38B053B2,2021-10-17,00:29:14,27.0,100.0,4.0,23.462,120.454
74DA38C7D4C6,2021-10-17,00:29:22,26.5,100.0,3.0,23.788,120.444
74DA38C7D454,2021-10-17,00:29:24,25.37,100.0,3.0,23.773,120.265
74DA38C7D5B8,2021-10-17,00:29:24,28.75,79.0,2.0,23.6,120.179
74DA38B05456,2021-10-17,00:29:25,24.25,100.0,0.0,23.468,120.461
74DA38C7D4BA,2021-10-17,00:29:25,26.75,87.0,1.0,23.798,120.438
74DA38C7CEAE,2021-10-17,00:29:26,28.25,100.0,2.0,23.472,120.415
74DA38C7CF66,2021-10-17,00:29:30,26.87,100.0,3.0,23.699,120.54
74DA38B053F8,2021-10-17,00:29:31,24.75,100.0,2.0,24.807,120.955
74DA38C7CF64,2021-10-17,00:29:43,25.12,96.0,4.0,23.547,120.195
74DA38B053E0,2021-10-17,00:29:50,28.75,64.0,3.0,25.062,121.451
74DA38B053E4,2021-10-17,00:29:50,23.62,89.0,3.0,24.797,121.001
74DA38C7D652,2021-10-17,00:29:55,24.37,76.0,3.0,24.784,121.022
74DA38C7CEB6,2021-10-17,00:30:04,26.62,68.0,4.0,23.471,120.446
74DA38C7D2A4,2021-10-17,00:30:24,25.25,100.0,1.0,25.062,121.451
74DA38B05396,2021-10-17,00:30:26,26.25,100.0,4.0,23.506,120.445
74DA38C7D616,2021-10-17,00:30:31,22.87,100.0,1.0,24.794,120.978
74DA38B0539E,2021-10-17,00:30:38,25.5,100.0,3.0,23.469,120.461
74DA38E2B68C,2021-10-17,00:30:42,22.37,100.0,33.0,23.561,120.606
74DA38C7D62A,2021-10-17,00:30:48,23.12,100.0,1.0,24.813,120.981
74DA38C7D530,2021-10-17,00:30:49,22.25,100.0,1.0,24.814,120.922
74DA38C7D648,2021-10-17,00:30:56,22.62,100.0,2.0,24.796,120.966
74DA38B05400,2021-10-17,00:31:05,27.25,70.0,2.0,23.721,120.585
74DA38C7D5B6,2021-10-17,00:31:14,25.75,100.0,3.0,23.514,120.229
74DA38C7D640,2021-10-17,00:31:14,24.0,100.0,0.0,24.802,120.959
74DA38C7D46C,2021-10-17,00:31:18,24.75,100.0,7.0,23.483,120.487
74DA38C7D63E,2021-10-17,00:31:21,23.75,90.0,0.0,24.747,121.004
74DA38B05406,2021-10-17,00:31:28,26.0,88.0,4.0,23.698,120.539
74DA38C7D628,2021-10-17,00:31:30,24.87,100.0,0.0,24.79,121.007
74DA38C7D252,2021-10-17,00:31:39,27.12,96.0,4.0,23.633,120.401
74DA38E2B548,2021-10-17,00:32:10,23.87,100.0,5.0,23.555,120.429
74DA38B053A4,2021-10-17,00:32:24,27.62,76.0,3.0,23.491,120.454
74DA38E2B758,2021-10-17,00:32:25,25.12,100.0,5.0,23.511,120.471
74DA38C7D26A,2021-10-17,00:32:31,25.5,2.0,3.0,23.706,120.427
74DA38B05452,2021-10-17,00:32:38,26.62,100.0,5.0,23.467,120.424
74DA38C7D242,2021-10-17,00:32:42,26.12,100.0,5.0,23.711,120.265
74DA38E2B738,2021-10-17,00:32:51,27.25,100.0,4.0,23.483,120.239
74DA38E2B6CC,2021-10-17,00:32:59,28.25,72.0,7.0,23.468,120.701
74DA38C7D2AA,2021-10-17,00:33:04,27.5,95.0,4.0,23.718,120.441
74DA38C7D510,2021-10-17,00:33:13,23.62,97.0,1.0,24.789,120.927
74DA38B05402,2021-10-17,00:33:20,27.25,100.0,0.0,23.741,120.555
74DA38C7D238,2021-10-17,00:33:22,-4.0,0.0,3.0,23.72,120.338
74DA38B053D6,2021-10-17,00:33:25,25.12,87.0,4.0,23.479,120.464
74DA38C7D58C,2021-10-17,00:33:28,22.62,95.0,3.0,24.843,120.927
74DA38C7D606,2021-10-17,00:33:28,25.25,71.0,2.0,24.822,120.973
74DA38E2B54A,2021-10-17,00:33:37,24.5,100.0,3.0,23.484,120.277
74DA38E2B7F2,2021-10-17,00:33:37,25.12,100.0,3.0,23.454,120.329
74DA38C7D60A,2021-10-17,00:33:46,23.5,100.0,3.0,24.741,120.906
74DA38E2B804,2021-10-17,00:33:49,24.62,100.0,4.0,23.605,120.403
74DA38C7CEA6,2021-10-17,00:33:59,29.25,69.0,2.0,23.474,120.47
74DA38B053D8,2021-10-17,00:34:05,25.37,100.0,4.0,23.471,120.464
74DA38C7CEC6,2021-10-17,00:34:10,26.12,70.0,4.0,23.475,120.455
74DA38B053F0,2021-10-17,00:34:16,29.36,100.0,5.0,23.662,120.564
74DA38C7D5A2,2021-10-17,00:34:23,27.5,96.0,5.0,23.472,120.453
74DA38C7D61A,2021-10-17,00:34:24,24.37,69.0,2.0,24.769,120.978
74DA38C7D260,2021-10-17,00:34:27,26.62,100.0,4.0,23.713,120.431
