device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D456,2021-04-13,00:06:58,24.25,100.0,42.0,23.593,120.301
74DA38B05396,2021-04-13,00:07:01,24.12,100.0,39.0,23.506,120.445
74DA38C7CF60,2021-04-13,00:07:01,26.12,100.0,142.0,23.686,120.388
74DA38C7CEA6,2021-04-13,00:07:02,25.5,76.0,33.0,23.474,120.47
74DA38C7D2AC,2021-04-13,00:07:11,25.37,100.0,46.0,23.707,120.451
74DA38C7D5B6,2021-04-13,00:07:14,24.12,100.0,38.0,23.514,120.229
74DA38C7D62A,2021-04-13,00:07:17,24.12,100.0,7.0,24.813,120.981
74DA38C7D5FE,2021-04-13,00:07:26,22.62,100.0,34.0,24.745,120.933
74DA38C7CEC6,2021-04-13,00:07:27,25.0,77.0,28.0,23.475,120.455
74DA38C7D63E,2021-04-13,00:07:31,23.12,100.0,12.0,24.747,121.004
74DA38C7CEB6,2021-04-13,00:07:36,26.62,69.0,39.0,23.471,120.446
74DA38B05452,2021-04-13,00:07:39,25.87,100.0,32.0,23.467,120.424
74DA38B05400,2021-04-13,00:07:43,24.5,80.0,40.0,23.721,120.585
74DA38C7D61A,2021-04-13,00:07:43,28.0,63.0,19.0,24.769,120.978
74DA38C7D648,2021-04-13,00:07:47,23.37,100.0,32.0,24.796,120.966
74DA38E2B612,2021-04-13,00:08:00,23.12,98.0,39.0,23.425,120.395
74DA38C7D616,2021-04-13,00:08:06,24.25,100.0,25.0,24.794,120.978
74DA38B053D6,2021-04-13,00:08:13,24.62,60.0,23.0,23.479,120.464
74DA38B053E4,2021-04-13,00:08:16,22.37,93.0,36.0,24.797,121.001
74DA38E2B738,2021-04-13,00:08:19,28.0,100.0,44.0,23.483,120.239
74DA38C7D094,2021-04-13,00:08:21,24.5,100.0,26.0,23.445,120.495
74DA38B05406,2021-04-13,00:08:27,26.0,92.0,36.0,23.698,120.539
74DA38C7D60A,2021-04-13,00:08:27,23.75,100.0,41.0,24.741,120.906
74DA38C7D220,2021-04-13,00:08:32,24.25,88.0,41.0,23.5,120.378
74DA38C7D640,2021-04-13,00:08:33,23.87,100.0,20.0,24.802,120.959
74DA38C7D260,2021-04-13,00:08:34,25.37,100.0,47.0,23.713,120.431
74DA38B05402,2021-04-13,00:08:38,24.5,100.0,0.0,23.741,120.555
74DA38E2B6CC,2021-04-13,00:08:40,25.87,66.0,30.0,23.468,120.701
74DA38C7D4C6,2021-04-13,00:08:41,25.25,100.0,44.0,23.788,120.444
74DA38B053B8,2021-04-13,00:08:44,24.5,100.0,35.0,23.62,120.459
74DA38C7D510,2021-04-13,00:09:00,24.12,100.0,33.0,24.789,120.927
74DA38C7D408,2021-04-13,00:09:20,24.75,100.0,19.0,23.755,120.374
74DA38E2B7F2,2021-04-13,00:09:32,24.87,100.0,35.0,23.454,120.329
74DA38E2B736,2021-04-13,00:09:58,25.75,100.0,45.0,23.557,120.303
74DA38C7D628,2021-04-13,00:10:31,23.87,100.0,10.0,24.79,121.007
74DA38C7D46C,2021-04-13,00:10:41,24.37,100.0,39.0,23.483,120.487
74DA38C7D242,2021-04-13,00:10:47,26.62,100.0,108.0,23.711,120.265
74DA38C7D58C,2021-04-13,00:10:49,23.62,94.0,33.0,24.843,120.927
74DA38C7D5A2,2021-04-13,00:10:51,25.75,98.0,37.0,23.472,120.453
74DA38C7D2AE,2021-04-13,00:10:54,25.75,100.0,42.0,23.605,120.459
74DA38B053B0,2021-04-13,00:10:57,24.37,100.0,32.0,23.489,120.464
74DA38C7CF66,2021-04-13,00:11:02,33.75,100.0,28.0,23.699,120.54
74DA38B0539E,2021-04-13,00:11:06,24.62,100.0,12.0,23.469,120.461
74DA38E2B642,2021-04-13,00:11:23,24.5,100.0,38.0,23.608,120.454
74DA38C7D254,2021-04-13,00:11:27,25.62,80.0,33.0,23.644,120.431
74DA38E2B804,2021-04-13,00:11:28,24.0,100.0,42.0,23.605,120.403
74DA38C7D4BA,2021-04-13,00:11:41,24.5,96.0,32.0,23.798,120.438
74DA38B05456,2021-04-13,00:11:56,25.0,100.0,30.0,23.468,120.461
74DA38E2B548,2021-04-13,00:12:09,25.37,100.0,32.0,23.555,120.429
74DA38C7D2A4,2021-04-13,00:12:14,24.87,100.0,20.0,25.062,121.451
74DA38C7D26A,2021-04-13,00:12:17,26.5,29.0,42.0,23.706,120.427
74DA38B053E0,2021-04-13,00:12:34,24.75,80.0,20.0,25.062,121.451
74DA38E2B69A,2021-04-13,00:12:35,23.0,100.0,33.0,23.577,120.59
74DA38C7D5B8,2021-04-13,00:12:43,26.87,89.0,38.0,23.6,120.179
74DA38C7D454,2021-04-13,00:12:51,26.75,100.0,65.0,23.773,120.265
74DA38B05396,2021-04-13,00:12:56,24.37,100.0,39.0,23.506,120.445
74DA38C7D278,2021-04-13,00:13:02,26.12,100.0,49.0,23.722,120.307
74DA38C7CEA6,2021-04-13,00:13:05,25.5,76.0,32.0,23.474,120.47
74DA38C7D456,2021-04-13,00:13:08,24.5,100.0,42.0,23.593,120.301
74DA38C7CF60,2021-04-13,00:13:10,26.37,100.0,176.0,23.686,120.388
74DA38C7D2AC,2021-04-13,00:13:18,25.37,100.0,47.0,23.707,120.451
74DA38C7D5FE,2021-04-13,00:13:31,22.75,100.0,33.0,24.745,120.933
74DA38C7CEC6,2021-04-13,00:13:32,25.12,78.0,28.0,23.475,120.455
74DA38C7D63E,2021-04-13,00:13:34,23.12,100.0,13.0,24.747,121.004
74DA38B05452,2021-04-13,00:13:35,26.12,100.0,31.0,23.467,120.424
74DA38B05400,2021-04-13,00:13:38,24.62,80.0,38.0,23.721,120.585
74DA38C7CEB6,2021-04-13,00:13:43,26.75,69.0,38.0,23.471,120.446
74DA38C7D61A,2021-04-13,00:13:45,28.0,63.0,20.0,24.769,120.978
74DA38C7D648,2021-04-13,00:13:50,23.5,100.0,33.0,24.796,120.966
74DA38B053D6,2021-04-13,00:14:09,24.62,61.0,32.0,23.479,120.464
74DA38C7D616,2021-04-13,00:14:10,24.37,100.0,27.0,24.794,120.978
74DA38E2B612,2021-04-13,00:14:11,23.25,96.0,39.0,23.425,120.395
74DA38B053E4,2021-04-13,00:14:12,22.5,93.0,36.0,24.797,121.001
74DA38B05406,2021-04-13,00:14:22,26.25,91.0,37.0,23.698,120.539
74DA38C7D260,2021-04-13,00:14:26,25.62,100.0,46.0,23.713,120.431
74DA38E2B738,2021-04-13,00:14:26,28.25,100.0,44.0,23.483,120.239
74DA38C7D094,2021-04-13,00:14:27,24.62,100.0,26.0,23.445,120.495
74DA38B05402,2021-04-13,00:14:33,24.62,100.0,0.0,23.741,120.555
74DA38C7D60A,2021-04-13,00:14:36,23.87,100.0,41.0,24.741,120.906
74DA38B053B8,2021-04-13,00:14:42,24.5,100.0,34.0,23.62,120.459
74DA38C7D220,2021-04-13,00:14:42,24.25,88.0,40.0,23.5,120.378
74DA38E2B6CC,2021-04-13,00:14:46,25.87,66.0,30.0,23.468,120.701
74DA38C7D4C6,2021-04-13,00:14:49,25.37,100.0,42.0,23.788,120.444
74DA38C7D510,2021-04-13,00:14:56,24.37,100.0,32.0,24.789,120.927
74DA38C7D652,2021-04-13,00:15:21,23.25,87.0,36.0,24.784,121.022
74DA38C7D408,2021-04-13,00:15:28,24.75,100.0,20.0,23.755,120.374
74DA38E2B7F2,2021-04-13,00:15:41,25.12,100.0,34.0,23.454,120.329
74DA38E2B736,2021-04-13,00:16:12,25.75,100.0,44.0,23.557,120.303
74DA38C7D628,2021-04-13,00:16:33,23.87,100.0,10.0,24.79,121.007
74DA38C7D46C,2021-04-13,00:16:47,24.5,100.0,39.0,23.483,120.487
74DA38B053B0,2021-04-13,00:16:52,24.5,100.0,31.0,23.489,120.464
74DA38C7D5A2,2021-04-13,00:16:56,25.75,98.0,37.0,23.472,120.453
74DA38C7D58C,2021-04-13,00:16:57,23.87,94.0,34.0,24.843,120.927
74DA38C7D242,2021-04-13,00:16:58,26.87,100.0,61.0,23.711,120.265
74DA38B0539E,2021-04-13,00:17:01,24.75,100.0,12.0,23.469,120.461
74DA38C7D2AE,2021-04-13,00:17:02,26.12,100.0,43.0,23.605,120.459
74DA38C7CF66,2021-04-13,00:17:11,34.25,100.0,29.0,23.699,120.54
74DA38E2B642,2021-04-13,00:17:31,24.37,100.0,38.0,23.608,120.454
74DA38C7D254,2021-04-13,00:17:37,25.75,81.0,32.0,23.644,120.431
74DA38E2B804,2021-04-13,00:17:39,24.0,100.0,47.0,23.605,120.403
74DA38C7D4BA,2021-04-13,00:17:51,24.62,96.0,32.0,23.798,120.438
74DA38B05456,2021-04-13,00:17:52,25.12,100.0,31.0,23.468,120.461
74DA38E2B548,2021-04-13,00:18:15,25.25,100.0,33.0,23.555,120.429
74DA38C7D2A4,2021-04-13,00:18:16,25.12,100.0,20.0,25.062,121.451
74DA38C7D26A,2021-04-13,00:18:26,26.12,29.0,48.0,23.706,120.427
74DA38B053E0,2021-04-13,00:18:29,24.87,80.0,21.0,25.062,121.451
74DA38E2B69A,2021-04-13,00:18:41,23.12,100.0,34.0,23.577,120.59
74DA38B053F8,2021-04-13,00:18:47,23.62,100.0,30.0,24.807,120.955
74DA38B05396,2021-04-13,00:18:51,24.5,100.0,36.0,23.506,120.445
74DA38C7D5B8,2021-04-13,00:18:52,26.62,90.0,36.0,23.6,120.179
74DA38C7D454,2021-04-13,00:19:02,27.12,100.0,69.0,23.773,120.265
74DA38C7CEA6,2021-04-13,00:19:10,25.5,76.0,32.0,23.474,120.47
74DA38C7D278,2021-04-13,00:19:12,26.5,100.0,48.0,23.722,120.307
74DA38C7CF60,2021-04-13,00:19:17,26.62,100.0,115.0,23.686,120.388
74DA38C7D456,2021-04-13,00:19:20,24.5,100.0,40.0,23.593,120.301
74DA38C7D2AC,2021-04-13,00:19:26,25.5,100.0,46.0,23.707,120.451
74DA38C7D5B6,2021-04-13,00:19:26,24.25,100.0,36.0,23.514,120.229
74DA38B05452,2021-04-13,00:19:30,26.25,100.0,31.0,23.467,120.424
74DA38B05400,2021-04-13,00:19:35,24.75,80.0,37.0,23.721,120.585
74DA38C7D63E,2021-04-13,00:19:36,23.12,100.0,13.0,24.747,121.004
74DA38C7CEC6,2021-04-13,00:19:38,25.12,77.0,28.0,23.475,120.455
74DA38C7D5FE,2021-04-13,00:19:38,22.87,100.0,34.0,24.745,120.933
74DA38C7D61A,2021-04-13,00:19:46,28.0,62.0,19.0,24.769,120.978
74DA38C7CEB6,2021-04-13,00:19:53,26.75,69.0,39.0,23.471,120.446
74DA38C7D62A,2021-04-13,00:19:56,24.5,100.0,7.0,24.813,120.981
74DA38C7D648,2021-04-13,00:19:57,23.5,100.0,35.0,24.796,120.966
74DA38B053D6,2021-04-13,00:20:04,24.75,75.0,24.0,23.479,120.464
74DA38B053E4,2021-04-13,00:20:06,22.5,93.0,37.0,24.797,121.001
74DA38C7D616,2021-04-13,00:20:13,24.37,100.0,27.0,24.794,120.978
74DA38B05406,2021-04-13,00:20:17,26.5,90.0,37.0,23.698,120.539
74DA38E2B612,2021-04-13,00:20:17,23.37,96.0,38.0,23.425,120.395
74DA38B05402,2021-04-13,00:20:28,24.75,100.0,0.0,23.741,120.555
74DA38C7D094,2021-04-13,00:20:32,24.62,100.0,27.0,23.445,120.495
74DA38B053B8,2021-04-13,00:20:34,24.62,100.0,30.0,23.62,120.459
74DA38E2B738,2021-04-13,00:20:34,28.5,100.0,44.0,23.483,120.239
74DA38C7D60A,2021-04-13,00:20:42,23.87,100.0,42.0,24.741,120.906
74DA38C7D220,2021-04-13,00:20:49,24.37,87.0,41.0,23.5,120.378
74DA38E2B6CC,2021-04-13,00:20:50,25.87,66.0,30.0,23.468,120.701
74DA38C7D510,2021-04-13,00:20:52,24.62,100.0,30.0,24.789,120.927
74DA38C7D4C6,2021-04-13,00:20:57,25.5,100.0,44.0,23.788,120.444
74DA38C7D408,2021-04-13,00:21:33,24.75,100.0,17.0,23.755,120.374
74DA38E2B7F2,2021-04-13,00:21:48,25.37,100.0,35.0,23.454,120.329
74DA38E2B736,2021-04-13,00:22:21,25.75,100.0,42.0,23.557,120.303
74DA38C7D628,2021-04-13,00:22:34,23.87,100.0,9.0,24.79,121.007
74DA38B053B0,2021-04-13,00:22:48,24.62,100.0,31.0,23.489,120.464
74DA38C7D46C,2021-04-13,00:22:56,24.62,100.0,38.0,23.483,120.487
74DA38B0539E,2021-04-13,00:22:57,24.75,100.0,12.0,23.469,120.461
74DA38C7D5A2,2021-04-13,00:23:01,26.0,98.0,36.0,23.472,120.453
74DA38C7D58C,2021-04-13,00:23:03,24.0,94.0,35.0,24.843,120.927
74DA38C7D242,2021-04-13,00:23:09,27.0,100.0,46.0,23.711,120.265
74DA38C7D2AE,2021-04-13,00:23:11,26.37,100.0,43.0,23.605,120.459
74DA38C7CF66,2021-04-13,00:23:14,34.5,100.0,30.0,23.699,120.54
74DA38E2B642,2021-04-13,00:23:38,24.12,100.0,40.0,23.608,120.454
74DA38C7D652,2021-04-13,00:23:41,23.25,87.0,35.0,24.784,121.022
74DA38C7D254,2021-04-13,00:23:43,25.75,80.0,31.0,23.644,120.431
74DA38B05456,2021-04-13,00:23:47,25.25,100.0,30.0,23.468,120.461
74DA38E2B804,2021-04-13,00:23:47,24.37,100.0,44.0,23.605,120.403
74DA38C7D4BA,2021-04-13,00:23:56,24.87,96.0,30.0,23.798,120.438
74DA38C7D640,2021-04-13,00:24:01,24.12,100.0,20.0,24.802,120.959
74DA38C7D2A4,2021-04-13,00:24:18,25.12,100.0,22.0,25.062,121.451
74DA38E2B548,2021-04-13,00:24:23,24.75,100.0,35.0,23.555,120.429
74DA38B053E0,2021-04-13,00:24:24,24.75,80.0,23.0,25.062,121.451
74DA38C7D26A,2021-04-13,00:24:34,26.25,29.0,46.0,23.706,120.427
74DA38B053F8,2021-04-13,00:24:42,23.75,100.0,30.0,24.807,120.955
74DA38E2B69A,2021-04-13,00:24:46,23.12,100.0,33.0,23.577,120.59
74DA38B05396,2021-04-13,00:24:47,24.62,100.0,33.0,23.506,120.445
74DA38C7D5B8,2021-04-13,00:24:59,26.25,91.0,33.0,23.6,120.179
74DA38C7CEA6,2021-04-13,00:25:10,25.5,76.0,32.0,23.474,120.47
74DA38C7D454,2021-04-13,00:25:11,27.25,100.0,51.0,23.773,120.265
74DA38C7D278,2021-04-13,00:25:21,26.62,100.0,47.0,23.722,120.307
74DA38B05452,2021-04-13,00:25:26,26.37,100.0,31.0,23.467,120.424
74DA38C7D456,2021-04-13,00:25:26,24.75,100.0,39.0,23.593,120.301
74DA38C7CF60,2021-04-13,00:25:28,26.75,100.0,116.0,23.686,120.388
74DA38B05400,2021-04-13,00:25:31,24.87,80.0,39.0,23.721,120.585
74DA38C7D5B6,2021-04-13,00:25:33,24.5,100.0,37.0,23.514,120.229
74DA38C7D2AC,2021-04-13,00:25:37,25.5,100.0,49.0,23.707,120.451
74DA38C7D63E,2021-04-13,00:25:39,23.25,100.0,12.0,24.747,121.004
74DA38C7CEC6,2021-04-13,00:25:42,25.25,77.0,28.0,23.475,120.455
74DA38C7D5FE,2021-04-13,00:25:45,22.87,100.0,34.0,24.745,120.933
74DA38C7D61A,2021-04-13,00:25:48,28.25,63.0,17.0,24.769,120.978
74DA38B053D6,2021-04-13,00:26:00,24.75,78.0,30.0,23.479,120.464
74DA38C7D62A,2021-04-13,00:26:00,24.87,100.0,7.0,24.813,120.981
74DA38C7CEB6,2021-04-13,00:26:01,26.87,69.0,37.0,23.471,120.446
74DA38B053E4,2021-04-13,00:26:02,22.62,93.0,37.0,24.797,121.001
74DA38B05406,2021-04-13,00:26:12,26.62,90.0,35.0,23.698,120.539
74DA38C7D616,2021-04-13,00:26:15,24.5,100.0,26.0,24.794,120.978
74DA38B05402,2021-04-13,00:26:23,24.87,100.0,0.0,23.741,120.555
74DA38E2B612,2021-04-13,00:26:24,23.37,94.0,36.0,23.425,120.395
74DA38B053B8,2021-04-13,00:26:32,24.75,100.0,31.0,23.62,120.459
74DA38C7D094,2021-04-13,00:26:36,24.62,100.0,26.0,23.445,120.495
74DA38E2B738,2021-04-13,00:26:39,28.61,100.0,45.0,23.483,120.239
74DA38C7D510,2021-04-13,00:26:48,24.62,100.0,30.0,24.789,120.927
74DA38C7D60A,2021-04-13,00:26:50,24.0,100.0,40.0,24.741,120.906
74DA38C7D220,2021-04-13,00:26:58,24.5,86.0,39.0,23.5,120.378
74DA38C7D4C6,2021-04-13,00:27:08,25.62,100.0,44.0,23.788,120.444
74DA38C7D260,2021-04-13,00:27:24,26.37,100.0,44.0,23.713,120.431
74DA38C7D408,2021-04-13,00:27:38,24.75,100.0,18.0,23.755,120.374
74DA38E2B7F2,2021-04-13,00:27:58,25.37,100.0,36.0,23.454,120.329
74DA38E2B736,2021-04-13,00:28:28,25.87,100.0,40.0,23.557,120.303
74DA38C7D628,2021-04-13,00:28:37,24.0,100.0,9.0,24.79,121.007
74DA38B053B0,2021-04-13,00:28:43,24.75,100.0,31.0,23.489,120.464
74DA38B0539E,2021-04-13,00:28:52,24.87,100.0,13.0,23.469,120.461
74DA38C7D46C,2021-04-13,00:29:06,24.87,100.0,39.0,23.483,120.487
74DA38C7D5A2,2021-04-13,00:29:06,26.12,99.0,36.0,23.472,120.453
74DA38C7CF66,2021-04-13,00:29:18,34.86,100.0,31.0,23.699,120.54
74DA38C7D242,2021-04-13,00:29:19,27.12,100.0,47.0,23.711,120.265
74DA38C7D2AE,2021-04-13,00:29:19,26.62,100.0,43.0,23.605,120.459
74DA38C7D648,2021-04-13,00:29:24,23.62,100.0,34.0,24.796,120.966
74DA38B05456,2021-04-13,00:29:43,25.37,100.0,29.0,23.468,120.461
74DA38C7D254,2021-04-13,00:29:46,25.75,80.0,32.0,23.644,120.431
74DA38E2B642,2021-04-13,00:29:48,24.12,100.0,42.0,23.608,120.454
74DA38E2B804,2021-04-13,00:29:53,24.75,100.0,38.0,23.605,120.403
74DA38C7D4BA,2021-04-13,00:30:01,25.0,95.0,25.0,23.798,120.438
74DA38B053E0,2021-04-13,00:30:19,24.75,80.0,23.0,25.062,121.451
74DA38C7D2A4,2021-04-13,00:30:21,25.25,100.0,23.0,25.062,121.451
74DA38E2B548,2021-04-13,00:30:29,25.25,100.0,30.0,23.555,120.429
74DA38B053F8,2021-04-13,00:30:37,23.75,100.0,31.0,24.807,120.955
74DA38C7D26A,2021-04-13,00:30:41,26.62,29.0,45.0,23.706,120.427
74DA38E2B69A,2021-04-13,00:30:50,23.25,100.0,33.0,23.577,120.59
74DA38C7D5B8,2021-04-13,00:31:06,26.0,92.0,34.0,23.6,120.179
74DA38C7CEA6,2021-04-13,00:31:13,25.5,76.0,32.0,23.474,120.47
74DA38B05452,2021-04-13,00:31:21,26.75,100.0,29.0,23.467,120.424
74DA38C7D454,2021-04-13,00:31:25,27.62,100.0,49.0,23.773,120.265
74DA38B05400,2021-04-13,00:31:26,24.87,80.0,38.0,23.721,120.585
74DA38C7D278,2021-04-13,00:31:28,26.87,100.0,45.0,23.722,120.307
74DA38C7CF60,2021-04-13,00:31:35,26.75,100.0,145.0,23.686,120.388
74DA38C7D456,2021-04-13,00:31:35,24.75,100.0,37.0,23.593,120.301
74DA38C7D5B6,2021-04-13,00:31:39,24.5,100.0,36.0,23.514,120.229
74DA38C7D63E,2021-04-13,00:31:42,23.25,100.0,12.0,24.747,121.004
74DA38C7CEC6,2021-04-13,00:31:46,25.25,77.0,28.0,23.475,120.455
74DA38C7D2AC,2021-04-13,00:31:50,25.62,100.0,47.0,23.707,120.451
74DA38C7D61A,2021-04-13,00:31:50,28.25,63.0,17.0,24.769,120.978
74DA38C7D5FE,2021-04-13,00:31:51,23.12,100.0,34.0,24.745,120.933
74DA38B053D6,2021-04-13,00:31:56,24.75,82.0,36.0,23.479,120.464
74DA38B053E4,2021-04-13,00:31:56,22.62,93.0,36.0,24.797,121.001
74DA38C7D62A,2021-04-13,00:32:02,25.5,100.0,6.0,24.813,120.981
74DA38B05406,2021-04-13,00:32:07,26.75,89.0,33.0,23.698,120.539
74DA38C7CEB6,2021-04-13,00:32:08,26.87,69.0,38.0,23.471,120.446
74DA38B05402,2021-04-13,00:32:18,25.0,100.0,0.0,23.741,120.555
74DA38C7D616,2021-04-13,00:32:18,25.0,100.0,24.0,24.794,120.978
74DA38B053B8,2021-04-13,00:32:24,25.0,100.0,29.0,23.62,120.459
74DA38E2B612,2021-04-13,00:32:30,23.5,94.0,35.0,23.425,120.395
74DA38C7D094,2021-04-13,00:32:38,24.75,100.0,25.0,23.445,120.495
74DA38C7D510,2021-04-13,00:32:44,24.75,100.0,30.0,24.789,120.927
74DA38E2B738,2021-04-13,00:32:49,28.75,100.0,45.0,23.483,120.239
74DA38C7D60A,2021-04-13,00:32:59,24.0,100.0,39.0,24.741,120.906
74DA38C7D652,2021-04-13,00:33:01,23.37,87.0,34.0,24.784,121.022
74DA38C7D4C6,2021-04-13,00:33:17,25.75,100.0,42.0,23.788,120.444
74DA38E2B6CC,2021-04-13,00:33:25,25.75,67.0,30.0,23.468,120.701
74DA38C7D260,2021-04-13,00:33:36,26.87,100.0,46.0,23.713,120.431
74DA38C7D408,2021-04-13,00:33:42,24.87,100.0,21.0,23.755,120.374
74DA38E2B7F2,2021-04-13,00:34:07,25.37,100.0,35.0,23.454,120.329
74DA38E2B736,2021-04-13,00:34:35,26.0,100.0,40.0,23.557,120.303
74DA38C7D628,2021-04-13,00:34:38,24.0,100.0,9.0,24.79,121.007
74DA38B053B0,2021-04-13,00:34:39,24.75,100.0,30.0,23.489,120.464
74DA38B0539E,2021-04-13,00:34:47,24.87,100.0,12.0,23.469,120.461
74DA38C7D5A2,2021-04-13,00:35:11,26.25,97.0,37.0,23.472,120.453
74DA38C7D46C,2021-04-13,00:35:19,25.0,100.0,38.0,23.483,120.487
74DA38C7CF66,2021-04-13,00:35:23,35.25,100.0,30.0,23.699,120.54
74DA38C7D242,2021-04-13,00:35:27,27.25,100.0,46.0,23.711,120.265
74DA38C7D2AE,2021-04-13,00:35:29,26.62,100.0,43.0,23.605,120.459
74DA38B05456,2021-04-13,00:35:38,25.5,100.0,30.0,23.468,120.461
