device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D238,2021-12-19,00:11:24,-4.0,0.0,6.0,23.72,120.338
74DA38C7D64A,2021-12-19,00:11:25,16.12,80.0,5.0,24.811,121.002
74DA38C7D46C,2021-12-19,00:11:59,16.5,100.0,26.0,23.483,120.487
74DA38B05456,2021-12-19,00:12:02,15.87,100.0,0.0,23.468,120.461
74DA38C7D58C,2021-12-19,00:12:34,15.12,79.0,6.0,24.843,120.927
74DA38C7D640,2021-12-19,00:12:35,15.37,100.0,2.0,24.802,120.959
74DA38C7D61A,2021-12-19,00:12:49,19.5,54.0,2.0,24.769,120.978
74DA38C7D60A,2021-12-19,00:12:56,15.87,100.0,6.0,24.741,120.906
74DA38C7CEB6,2021-12-19,00:12:58,19.25,60.0,12.0,23.471,120.446
74DA38C7D606,2021-12-19,00:13:11,17.5,62.0,5.0,24.822,120.973
74DA38C7D260,2021-12-19,00:13:13,16.75,100.0,10.0,23.713,120.431
74DA38E2B6CC,2021-12-19,00:13:17,22.75,61.0,11.0,23.468,120.701
74DA38B053F8,2021-12-19,00:13:25,15.87,100.0,7.0,24.807,120.955
74DA38C7D530,2021-12-19,00:13:37,15.25,100.0,3.0,24.814,120.922
74DA38C7D5AE,2021-12-19,00:13:50,20.87,100.0,7.0,23.612,120.158
74DA38B05400,2021-12-19,00:14:14,17.37,67.0,11.0,23.721,120.585
74DA38C7D4C6,2021-12-19,00:14:23,17.37,100.0,5.0,23.788,120.444
74DA38C7D4BA,2021-12-19,00:14:24,17.62,73.0,5.0,23.798,120.438
74DA38C7D652,2021-12-19,00:14:31,17.37,63.0,4.0,24.784,121.022
74DA38B05402,2021-12-19,00:14:33,17.5,97.0,13.0,23.741,120.555
74DA38C7D5B8,2021-12-19,00:14:50,22.37,63.0,5.0,23.6,120.179
74DA38C7D60C,2021-12-19,00:14:59,14.0,100.0,1.0,24.726,120.929
74DA38B05406,2021-12-19,00:15:02,17.0,79.0,9.0,23.698,120.539
74DA38B05452,2021-12-19,00:15:10,17.75,100.0,16.0,23.467,120.424
74DA38C7D648,2021-12-19,00:15:11,15.0,100.0,5.0,24.796,120.966
74DA38B053B2,2021-12-19,00:15:15,17.5,100.0,16.0,23.462,120.454
74DA38B053D8,2021-12-19,00:15:15,16.62,94.0,17.0,23.471,120.464
74DA38C7D62A,2021-12-19,00:15:23,15.25,100.0,0.0,24.813,120.981
74DA38B053D6,2021-12-19,00:15:46,19.37,74.0,16.0,23.479,120.464
74DA38C7D26A,2021-12-19,00:15:48,17.12,-90.0,8.0,23.706,120.427
74DA38C7D628,2021-12-19,00:15:53,18.12,98.0,0.0,24.79,121.007
74DA38B053F0,2021-12-19,00:15:55,22.37,70.0,18.0,23.662,120.564
74DA38C7D510,2021-12-19,00:15:56,15.75,87.0,7.0,24.789,120.927
74DA38C7CEAE,2021-12-19,00:16:30,19.0,100.0,5.0,23.472,120.415
74DA38C7D454,2021-12-19,00:16:34,17.0,100.0,9.0,23.773,120.265
74DA38C7D2AC,2021-12-19,00:16:44,18.12,100.0,9.0,23.707,120.451
74DA38B053B8,2021-12-19,00:16:45,17.37,95.0,4.0,23.62,120.459
74DA38C7CEA6,2021-12-19,00:16:46,22.12,59.0,16.0,23.474,120.47
74DA38C7D5B6,2021-12-19,00:16:54,17.37,100.0,6.0,23.514,120.229
74DA38C7D242,2021-12-19,00:17:04,18.0,100.0,12.0,23.711,120.265
74DA38C7D616,2021-12-19,00:17:10,15.12,100.0,2.0,24.794,120.978
74DA38C7CEC6,2021-12-19,00:17:22,17.75,67.0,15.0,23.475,120.455
74DA38C7D64A,2021-12-19,00:17:27,16.12,80.0,5.0,24.811,121.002
74DA38B05456,2021-12-19,00:17:57,15.87,100.0,0.0,23.468,120.461
74DA38C7D46C,2021-12-19,00:18:05,16.75,100.0,25.0,23.483,120.487
74DA38B053E4,2021-12-19,00:18:19,15.12,78.0,4.0,24.797,121.001
74DA38C7D2A4,2021-12-19,00:18:20,16.62,100.0,3.0,25.062,121.451
74DA38C7CEAC,2021-12-19,00:18:30,17.75,100.0,12.0,23.459,120.455
74DA38B05396,2021-12-19,00:18:31,17.5,88.0,12.0,23.506,120.445
74DA38C7D61A,2021-12-19,00:18:50,19.5,54.0,2.0,24.769,120.978
74DA38C7D60A,2021-12-19,00:18:58,16.0,100.0,6.0,24.741,120.906
74DA38C7CEB6,2021-12-19,00:19:00,19.25,60.0,13.0,23.471,120.446
74DA38C7D606,2021-12-19,00:19:12,17.5,63.0,6.0,24.822,120.973
74DA38C7D260,2021-12-19,00:19:14,16.87,100.0,9.0,23.713,120.431
74DA38B053F8,2021-12-19,00:19:19,16.0,100.0,7.0,24.807,120.955
74DA38E2B6CC,2021-12-19,00:19:19,22.75,61.0,11.0,23.468,120.701
74DA38C7D5AE,2021-12-19,00:19:51,20.87,100.0,7.0,23.612,120.158
74DA38C7D530,2021-12-19,00:19:52,15.25,100.0,3.0,24.814,120.922
74DA38B05400,2021-12-19,00:20:09,17.37,67.0,10.0,23.721,120.585
74DA38C7D4BA,2021-12-19,00:20:25,17.75,73.0,6.0,23.798,120.438
74DA38C7D4C6,2021-12-19,00:20:25,17.37,100.0,5.0,23.788,120.444
74DA38B05402,2021-12-19,00:20:28,17.62,97.0,14.0,23.741,120.555
74DA38C7D652,2021-12-19,00:20:32,17.37,63.0,4.0,24.784,121.022
74DA38C7D5B8,2021-12-19,00:20:52,22.37,63.0,5.0,23.6,120.179
74DA38C7D238,2021-12-19,00:20:56,-4.0,0.0,6.0,23.72,120.338
74DA38B05406,2021-12-19,00:20:57,17.0,79.0,8.0,23.698,120.539
74DA38C7D60C,2021-12-19,00:20:59,14.25,100.0,1.0,24.726,120.929
74DA38B05452,2021-12-19,00:21:05,17.87,99.0,17.0,23.467,120.424
74DA38B053B2,2021-12-19,00:21:10,17.62,100.0,16.0,23.462,120.454
74DA38B053D8,2021-12-19,00:21:10,16.75,94.0,18.0,23.471,120.464
74DA38C7D62A,2021-12-19,00:21:25,15.25,100.0,0.0,24.813,120.981
74DA38B053D6,2021-12-19,00:21:41,19.5,74.0,17.0,23.479,120.464
74DA38C7D26A,2021-12-19,00:21:49,17.12,-90.0,10.0,23.706,120.427
74DA38B053F0,2021-12-19,00:21:50,22.25,70.0,17.0,23.662,120.564
74DA38C7D510,2021-12-19,00:21:52,15.75,86.0,7.0,24.789,120.927
74DA38C7D628,2021-12-19,00:21:55,18.12,97.0,0.0,24.79,121.007
74DA38C7CEAE,2021-12-19,00:22:31,19.0,100.0,6.0,23.472,120.415
74DA38C7D454,2021-12-19,00:22:35,17.0,100.0,8.0,23.773,120.265
74DA38B053B8,2021-12-19,00:22:41,17.37,94.0,4.0,23.62,120.459
74DA38C7D2AC,2021-12-19,00:22:45,18.12,100.0,8.0,23.707,120.451
74DA38C7CEA6,2021-12-19,00:22:49,22.12,59.0,19.0,23.474,120.47
74DA38C7D5B6,2021-12-19,00:22:55,17.5,100.0,6.0,23.514,120.229
74DA38C7D242,2021-12-19,00:23:05,18.12,100.0,10.0,23.711,120.265
74DA38C7D616,2021-12-19,00:23:11,15.12,100.0,2.0,24.794,120.978
74DA38C7CEC6,2021-12-19,00:23:22,17.62,67.0,15.0,23.475,120.455
74DA38C7D64A,2021-12-19,00:23:29,16.25,80.0,5.0,24.811,121.002
74DA38B05456,2021-12-19,00:23:52,16.0,100.0,0.0,23.468,120.461
74DA38C7D46C,2021-12-19,00:24:09,16.62,100.0,23.0,23.483,120.487
74DA38B053E4,2021-12-19,00:24:14,15.25,78.0,5.0,24.797,121.001
74DA38C7D2A4,2021-12-19,00:24:21,16.62,100.0,3.0,25.062,121.451
74DA38B05396,2021-12-19,00:24:25,17.5,88.0,12.0,23.506,120.445
74DA38C7CEAC,2021-12-19,00:24:32,17.87,100.0,13.0,23.459,120.455
74DA38C7D58C,2021-12-19,00:24:38,15.12,79.0,8.0,24.843,120.927
74DA38C7D640,2021-12-19,00:24:39,15.5,100.0,2.0,24.802,120.959
74DA38C7D61A,2021-12-19,00:24:50,19.37,54.0,3.0,24.769,120.978
74DA38C7D60A,2021-12-19,00:24:59,16.12,100.0,6.0,24.741,120.906
74DA38C7CEB6,2021-12-19,00:25:01,19.0,61.0,14.0,23.471,120.446
74DA38C7D606,2021-12-19,00:25:13,17.62,63.0,5.0,24.822,120.973
74DA38B053F8,2021-12-19,00:25:14,16.12,100.0,7.0,24.807,120.955
74DA38C7D260,2021-12-19,00:25:16,16.87,100.0,10.0,23.713,120.431
74DA38E2B6CC,2021-12-19,00:25:20,22.75,61.0,12.0,23.468,120.701
74DA38C7D5AE,2021-12-19,00:25:51,20.87,100.0,7.0,23.612,120.158
74DA38C7D530,2021-12-19,00:25:58,15.37,100.0,3.0,24.814,120.922
74DA38B05400,2021-12-19,00:26:04,17.12,67.0,9.0,23.721,120.585
74DA38B05402,2021-12-19,00:26:24,17.62,96.0,14.0,23.741,120.555
74DA38C7D4BA,2021-12-19,00:26:26,17.87,73.0,5.0,23.798,120.438
74DA38C7D4C6,2021-12-19,00:26:26,17.5,100.0,7.0,23.788,120.444
74DA38C7D652,2021-12-19,00:26:33,17.37,63.0,4.0,24.784,121.022
74DA38B05406,2021-12-19,00:26:51,17.12,79.0,8.0,23.698,120.539
74DA38C7D5B8,2021-12-19,00:26:54,22.37,63.0,5.0,23.6,120.179
74DA38B05452,2021-12-19,00:27:00,18.0,98.0,14.0,23.467,120.424
74DA38C7D60C,2021-12-19,00:27:00,14.37,100.0,1.0,24.726,120.929
74DA38B053B2,2021-12-19,00:27:05,17.75,100.0,17.0,23.462,120.454
74DA38B053D8,2021-12-19,00:27:05,16.87,94.0,24.0,23.471,120.464
74DA38C7D648,2021-12-19,00:27:12,15.12,100.0,5.0,24.796,120.966
74DA38C7D62A,2021-12-19,00:27:28,15.37,100.0,0.0,24.813,120.981
74DA38B053D6,2021-12-19,00:27:36,19.75,74.0,18.0,23.479,120.464
74DA38C7D628,2021-12-19,00:27:57,18.12,97.0,0.0,24.79,121.007
74DA38C7CEAE,2021-12-19,00:28:33,19.0,100.0,6.0,23.472,120.415
74DA38B053B8,2021-12-19,00:28:34,17.5,95.0,4.0,23.62,120.459
74DA38C7D454,2021-12-19,00:28:36,17.0,100.0,10.0,23.773,120.265
74DA38C7D2AC,2021-12-19,00:28:46,18.12,100.0,8.0,23.707,120.451
74DA38C7CEA6,2021-12-19,00:28:50,22.12,59.0,21.0,23.474,120.47
74DA38C7D5B6,2021-12-19,00:28:56,17.5,100.0,6.0,23.514,120.229
74DA38C7D242,2021-12-19,00:29:05,18.37,100.0,13.0,23.711,120.265
74DA38C7D616,2021-12-19,00:29:11,15.12,100.0,2.0,24.794,120.978
74DA38C7CEC6,2021-12-19,00:29:23,17.75,67.0,18.0,23.475,120.455
74DA38C7D64A,2021-12-19,00:29:32,16.25,80.0,5.0,24.811,121.002
74DA38B05456,2021-12-19,00:29:47,16.0,100.0,0.0,23.468,120.461
74DA38B053E4,2021-12-19,00:30:09,15.37,78.0,5.0,24.797,121.001
74DA38C7D46C,2021-12-19,00:30:12,16.62,100.0,23.0,23.483,120.487
74DA38B05396,2021-12-19,00:30:19,17.5,87.0,12.0,23.506,120.445
74DA38C7D2A4,2021-12-19,00:30:23,16.5,100.0,3.0,25.062,121.451
74DA38C7D238,2021-12-19,00:30:28,-4.0,0.0,6.0,23.72,120.338
74DA38C7CEAC,2021-12-19,00:30:33,17.87,100.0,13.0,23.459,120.455
74DA38C7D58C,2021-12-19,00:30:39,15.25,79.0,7.0,24.843,120.927
74DA38C7D640,2021-12-19,00:30:40,15.5,100.0,2.0,24.802,120.959
74DA38C7D61A,2021-12-19,00:30:51,19.5,54.0,2.0,24.769,120.978
74DA38C7D60A,2021-12-19,00:31:01,16.25,100.0,6.0,24.741,120.906
74DA38C7CEB6,2021-12-19,00:31:02,18.75,61.0,14.0,23.471,120.446
74DA38B053F8,2021-12-19,00:31:09,16.12,100.0,7.0,24.807,120.955
74DA38C7D606,2021-12-19,00:31:14,17.62,63.0,6.0,24.822,120.973
74DA38C7D260,2021-12-19,00:31:17,17.0,100.0,10.0,23.713,120.431
74DA38E2B6CC,2021-12-19,00:31:22,22.75,61.0,14.0,23.468,120.701
74DA38C7D5AE,2021-12-19,00:31:52,20.87,100.0,7.0,23.612,120.158
74DA38B05400,2021-12-19,00:31:59,17.25,67.0,11.0,23.721,120.585
74DA38C7D530,2021-12-19,00:32:16,15.5,100.0,3.0,24.814,120.922
74DA38B05402,2021-12-19,00:32:19,17.62,96.0,13.0,23.741,120.555
74DA38C7D4BA,2021-12-19,00:32:27,17.87,73.0,4.0,23.798,120.438
74DA38C7D4C6,2021-12-19,00:32:28,17.5,100.0,9.0,23.788,120.444
74DA38C7D652,2021-12-19,00:32:34,17.5,63.0,4.0,24.784,121.022
74DA38B05406,2021-12-19,00:32:45,17.25,79.0,9.0,23.698,120.539
74DA38B05452,2021-12-19,00:32:55,18.0,98.0,15.0,23.467,120.424
74DA38C7D5B8,2021-12-19,00:32:56,22.37,63.0,5.0,23.6,120.179
74DA38B053B2,2021-12-19,00:33:00,17.87,100.0,18.0,23.462,120.454
74DA38B053D8,2021-12-19,00:33:01,16.87,94.0,26.0,23.471,120.464
74DA38C7D60C,2021-12-19,00:33:01,14.37,100.0,1.0,24.726,120.929
74DA38C7D648,2021-12-19,00:33:12,15.12,100.0,5.0,24.796,120.966
74DA38C7D62A,2021-12-19,00:33:30,15.5,100.0,0.0,24.813,120.981
74DA38B053D6,2021-12-19,00:33:32,19.87,70.0,16.0,23.479,120.464
74DA38B053F0,2021-12-19,00:33:41,22.37,70.0,16.0,23.662,120.564
74DA38C7D510,2021-12-19,00:33:43,15.87,86.0,7.0,24.789,120.927
74DA38C7D26A,2021-12-19,00:33:49,17.0,-90.0,7.0,23.706,120.427
74DA38C7D628,2021-12-19,00:34:03,18.25,97.0,0.0,24.79,121.007
74DA38B053B8,2021-12-19,00:34:29,17.37,94.0,4.0,23.62,120.459
74DA38C7CEAE,2021-12-19,00:34:34,19.25,100.0,6.0,23.472,120.415
74DA38C7D454,2021-12-19,00:34:37,17.12,100.0,10.0,23.773,120.265
74DA38C7D2AC,2021-12-19,00:34:47,18.12,100.0,9.0,23.707,120.451
74DA38C7CEA6,2021-12-19,00:34:52,22.12,59.0,21.0,23.474,120.47
74DA38C7D5B6,2021-12-19,00:34:57,17.5,100.0,6.0,23.514,120.229
74DA38C7D242,2021-12-19,00:35:07,18.5,100.0,21.0,23.711,120.265
74DA38C7D616,2021-12-19,00:35:13,15.12,100.0,2.0,24.794,120.978
74DA38C7CEC6,2021-12-19,00:35:25,17.87,66.0,19.0,23.475,120.455
74DA38C7D64A,2021-12-19,00:35:33,16.25,79.0,5.0,24.811,121.002
74DA38B05456,2021-12-19,00:35:42,16.12,100.0,0.0,23.468,120.461
74DA38B053E4,2021-12-19,00:36:04,15.37,78.0,5.0,24.797,121.001
74DA38B05396,2021-12-19,00:36:14,17.62,87.0,11.0,23.506,120.445
74DA38C7D46C,2021-12-19,00:36:16,16.62,100.0,25.0,23.483,120.487
74DA38C7D2A4,2021-12-19,00:36:24,16.75,100.0,3.0,25.062,121.451
74DA38C7CEAC,2021-12-19,00:36:35,17.87,100.0,13.0,23.459,120.455
74DA38C7D58C,2021-12-19,00:36:42,15.25,79.0,7.0,24.843,120.927
74DA38C7D640,2021-12-19,00:36:42,15.5,100.0,2.0,24.802,120.959
74DA38C7D61A,2021-12-19,00:36:54,19.37,54.0,2.0,24.769,120.978
74DA38C7D60A,2021-12-19,00:37:02,16.25,100.0,6.0,24.741,120.906
74DA38C7CEB6,2021-12-19,00:37:03,18.75,62.0,13.0,23.471,120.446
74DA38B053F8,2021-12-19,00:37:05,16.12,100.0,7.0,24.807,120.955
74DA38C7D606,2021-12-19,00:37:15,17.75,63.0,6.0,24.822,120.973
74DA38C7D260,2021-12-19,00:37:19,17.0,100.0,11.0,23.713,120.431
74DA38E2B6CC,2021-12-19,00:37:23,22.62,61.0,13.0,23.468,120.701
74DA38C7D5AE,2021-12-19,00:37:53,21.0,100.0,7.0,23.612,120.158
74DA38B05400,2021-12-19,00:37:54,17.5,67.0,12.0,23.721,120.585
74DA38B05402,2021-12-19,00:38:14,17.75,96.0,12.0,23.741,120.555
74DA38C7D4BA,2021-12-19,00:38:28,17.87,73.0,4.0,23.798,120.438
74DA38C7D4C6,2021-12-19,00:38:30,17.62,100.0,8.0,23.788,120.444
74DA38C7D530,2021-12-19,00:38:30,15.62,100.0,3.0,24.814,120.922
74DA38C7D652,2021-12-19,00:38:35,17.5,62.0,4.0,24.784,121.022
74DA38B05406,2021-12-19,00:38:40,17.37,79.0,10.0,23.698,120.539
74DA38B05452,2021-12-19,00:38:50,18.12,98.0,15.0,23.467,120.424
74DA38B053B2,2021-12-19,00:38:55,18.0,100.0,19.0,23.462,120.454
74DA38B053D8,2021-12-19,00:38:55,17.0,93.0,23.0,23.471,120.464
74DA38C7D5B8,2021-12-19,00:38:58,22.37,63.0,5.0,23.6,120.179
74DA38C7D60C,2021-12-19,00:39:01,14.5,100.0,1.0,24.726,120.929
74DA38B053D6,2021-12-19,00:39:27,19.87,74.0,16.0,23.479,120.464
74DA38C7D62A,2021-12-19,00:39:32,15.5,100.0,0.0,24.813,120.981
74DA38B053F0,2021-12-19,00:39:36,22.37,70.0,16.0,23.662,120.564
74DA38C7D510,2021-12-19,00:39:38,16.0,86.0,7.0,24.789,120.927
74DA38C7D26A,2021-12-19,00:39:49,17.12,-90.0,7.0,23.706,120.427
74DA38C7D238,2021-12-19,00:40:00,-4.0,0.0,6.0,23.72,120.338
74DA38C7D628,2021-12-19,00:40:05,18.25,96.0,0.0,24.79,121.007
74DA38B053B8,2021-12-19,00:40:26,17.37,95.0,5.0,23.62,120.459
74DA38C7CEAE,2021-12-19,00:40:36,19.37,100.0,6.0,23.472,120.415
74DA38C7D454,2021-12-19,00:40:39,17.12,100.0,10.0,23.773,120.265
74DA38C7D2AC,2021-12-19,00:40:49,18.12,100.0,9.0,23.707,120.451
74DA38C7CEA6,2021-12-19,00:40:56,22.12,59.0,18.0,23.474,120.47
74DA38C7D5B6,2021-12-19,00:40:58,17.62,100.0,6.0,23.514,120.229
74DA38C7D242,2021-12-19,00:41:09,18.5,100.0,24.0,23.711,120.265
74DA38C7D616,2021-12-19,00:41:13,15.25,100.0,1.0,24.794,120.978
74DA38C7CEC6,2021-12-19,00:41:28,17.87,66.0,21.0,23.475,120.455
74DA38C7D64A,2021-12-19,00:41:36,16.25,79.0,5.0,24.811,121.002
74DA38B05456,2021-12-19,00:41:37,16.37,100.0,0.0,23.468,120.461
74DA38B053E4,2021-12-19,00:41:58,15.5,77.0,5.0,24.797,121.001
74DA38B05396,2021-12-19,00:42:08,17.75,87.0,12.0,23.506,120.445
74DA38C7D46C,2021-12-19,00:42:22,16.75,100.0,29.0,23.483,120.487
74DA38C7D2A4,2021-12-19,00:42:25,16.87,100.0,3.0,25.062,121.451
74DA38C7CEAC,2021-12-19,00:42:38,17.87,100.0,17.0,23.459,120.455
74DA38C7D58C,2021-12-19,00:42:43,15.37,79.0,8.0,24.843,120.927
74DA38C7D640,2021-12-19,00:42:44,15.5,100.0,2.0,24.802,120.959
74DA38C7D61A,2021-12-19,00:42:56,19.37,54.0,2.0,24.769,120.978
74DA38B053F8,2021-12-19,00:42:59,16.12,100.0,8.0,24.807,120.955
74DA38C7D606,2021-12-19,00:43:16,17.75,63.0,6.0,24.822,120.973
74DA38C7D260,2021-12-19,00:43:20,17.12,100.0,12.0,23.713,120.431
74DA38E2B6CC,2021-12-19,00:43:26,22.75,61.0,15.0,23.468,120.701
74DA38B05400,2021-12-19,00:43:49,17.62,66.0,10.0,23.721,120.585
74DA38C7D5AE,2021-12-19,00:43:54,21.0,100.0,7.0,23.612,120.158
74DA38B05402,2021-12-19,00:44:09,17.75,96.0,14.0,23.741,120.555
74DA38C7D4BA,2021-12-19,00:44:29,17.87,73.0,6.0,23.798,120.438
74DA38C7D4C6,2021-12-19,00:44:32,17.62,100.0,7.0,23.788,120.444
74DA38B05406,2021-12-19,00:44:34,17.25,78.0,11.0,23.698,120.539
74DA38C7D652,2021-12-19,00:44:37,17.5,62.0,4.0,24.784,121.022
74DA38C7D530,2021-12-19,00:44:40,15.87,100.0,3.0,24.814,120.922
