device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B548,2021-01-11,00:09:49,11.37,100.0,49.0,23.555,120.429
74DA38C7D5B8,2021-01-11,00:09:59,16.25,83.0,19.0,23.6,120.179
74DA38B053E4,2021-01-11,00:10:02,11.62,96.0,20.0,24.797,121.001
74DA38C7D454,2021-01-11,00:10:03,13.75,100.0,33.0,23.773,120.265
74DA38E2B75E,2021-01-11,00:10:04,13.25,100.0,25.0,23.555,120.344
74DA38C7CF60,2021-01-11,00:10:09,14.25,100.0,30.0,23.686,120.388
74DA38C7CEB6,2021-01-11,00:10:10,14.87,75.0,39.0,23.471,120.446
74DA38C7D2AE,2021-01-11,00:10:10,13.5,100.0,49.0,23.605,120.459
74DA38C7D4BA,2021-01-11,00:10:17,14.37,94.0,42.0,23.798,120.438
74DA38C7CEC6,2021-01-11,00:10:27,13.75,84.0,30.0,23.475,120.455
74DA38B053E0,2021-01-11,00:10:31,13.87,79.0,9.0,25.062,121.451
74DA38C7CF66,2021-01-11,00:10:32,13.25,100.0,2.0,23.699,120.54
74DA38E2B642,2021-01-11,00:10:34,12.12,100.0,50.0,23.608,120.454
74DA38C7D260,2021-01-11,00:10:42,12.5,100.0,42.0,23.713,120.432
74DA38C7CEAC,2021-01-11,00:10:44,14.87,100.0,35.0,23.459,120.455
74DA38B05396,2021-01-11,00:11:01,13.75,100.0,32.0,23.506,120.445
74DA38C7D616,2021-01-11,00:11:04,12.0,100.0,8.0,24.794,120.978
74DA38E2B758,2021-01-11,00:11:26,13.12,100.0,36.0,23.511,120.471
74DA38C7D5A2,2021-01-11,00:11:28,15.25,97.0,40.0,23.472,120.453
74DA38B053F8,2021-01-11,00:11:30,11.87,100.0,22.0,24.807,120.955
74DA38C7D5B6,2021-01-11,00:11:31,13.87,100.0,26.0,23.514,120.229
74DA38E2B670,2021-01-11,00:11:34,11.75,100.0,51.0,23.518,120.591
74DA38C7D2A4,2021-01-11,00:11:57,12.87,100.0,15.0,25.062,121.451
74DA38C7D254,2021-01-11,00:12:05,16.37,73.0,22.0,23.644,120.431
74DA38C7CE94,2021-01-11,00:12:15,14.5,100.0,33.0,23.64,120.289
74DA38C7D252,2021-01-11,00:12:19,14.0,100.0,36.0,23.633,120.401
74DA38B053B8,2021-01-11,00:12:23,13.5,100.0,33.0,23.62,120.459
74DA38B05402,2021-01-11,00:12:24,14.25,100.0,26.0,23.741,120.555
74DA38C7D64A,2021-01-11,00:12:43,12.5,100.0,17.0,24.811,121.002
74DA38C7CEA8,2021-01-11,00:12:46,11.75,100.0,29.0,23.491,120.479
74DA38C7D652,2021-01-11,00:12:48,13.37,87.0,15.0,24.784,121.022
74DA38C7D46C,2021-01-11,00:12:50,13.5,100.0,51.0,23.483,120.487
74DA38C7D2AC,2021-01-11,00:13:01,14.5,100.0,32.0,23.707,120.451
74DA38C7D166,2021-01-11,00:13:09,10.5,65.0,31.0,24.445,118.377
74DA38C7D61A,2021-01-11,00:13:15,17.12,65.0,7.0,24.769,120.978
74DA38B05400,2021-01-11,00:13:25,13.62,87.0,34.0,23.721,120.585
74DA38B053D6,2021-01-11,00:13:36,16.0,79.0,33.0,23.479,120.464
74DA38C7D628,2021-01-11,00:13:50,13.62,100.0,3.0,24.79,121.007
74DA38E2B7CE,2021-01-11,00:14:14,11.5,100.0,41.0,23.465,120.294
74DA38C7D58C,2021-01-11,00:14:17,12.37,100.0,23.0,24.843,120.927
74DA38E2B736,2021-01-11,00:14:21,13.87,100.0,42.0,23.557,120.303
74DA38C7CEB0,2021-01-11,00:14:28,13.62,100.0,33.0,23.489,120.428
74DA38C7D530,2021-01-11,00:14:30,11.25,100.0,19.0,24.814,120.922
74DA38C7D26A,2021-01-11,00:14:35,13.12,100.0,43.0,23.706,120.427
74DA38C7D4C6,2021-01-11,00:14:35,14.5,100.0,33.0,23.788,120.444
74DA38E2B7F2,2021-01-11,00:14:37,12.37,100.0,32.0,23.454,120.329
74DA38C7D60A,2021-01-11,00:14:54,12.25,100.0,23.0,24.741,120.906
74DA38C7D220,2021-01-11,00:14:55,12.37,92.0,39.0,23.5,120.378
74DA38C7D5FE,2021-01-11,00:14:56,12.75,100.0,18.0,24.745,120.933
74DA38B0540E,2021-01-11,00:15:01,12.37,100.0,0.0,23.705,120.517
74DA38C7D456,2021-01-11,00:15:01,14.0,100.0,33.0,23.593,120.301
74DA38B0539E,2021-01-11,00:15:05,13.25,100.0,16.0,23.469,120.461
74DA38B053B0,2021-01-11,00:15:05,13.87,100.0,36.0,23.489,120.464
74DA38B05456,2021-01-11,00:15:09,12.75,100.0,37.0,23.468,120.461
74DA38C7CEAE,2021-01-11,00:15:09,15.0,100.0,41.0,23.472,120.415
74DA38C7D086,2021-01-11,00:15:11,13.0,100.0,18.0,23.382,120.171
74DA38B053B2,2021-01-11,00:15:14,13.37,100.0,39.0,23.462,120.454
74DA38C7D510,2021-01-11,00:15:19,12.37,100.0,24.0,24.789,120.927
74DA38B05406,2021-01-11,00:15:22,12.87,100.0,30.0,23.698,120.539
74DA38C7CEA6,2021-01-11,00:15:40,16.5,72.0,34.0,23.474,120.47
74DA38E2B69A,2021-01-11,00:15:49,12.12,100.0,49.0,23.577,120.59
74DA38E2B548,2021-01-11,00:15:56,11.37,100.0,48.0,23.555,120.429
74DA38B053E4,2021-01-11,00:15:57,11.75,95.0,18.0,24.797,121.001
74DA38C7D5B8,2021-01-11,00:16:01,16.25,84.0,20.0,23.6,120.179
74DA38E2B75E,2021-01-11,00:16:07,13.25,100.0,24.0,23.555,120.344
74DA38C7D454,2021-01-11,00:16:08,13.87,100.0,32.0,23.773,120.265
74DA38C7CEB6,2021-01-11,00:16:11,15.0,75.0,39.0,23.471,120.446
74DA38C7CF60,2021-01-11,00:16:12,14.25,100.0,30.0,23.686,120.388
74DA38C7D2AE,2021-01-11,00:16:15,13.62,100.0,49.0,23.605,120.459
74DA38C7D4BA,2021-01-11,00:16:21,14.25,95.0,32.0,23.798,120.438
74DA38B053E0,2021-01-11,00:16:26,13.75,79.0,10.0,25.062,121.451
74DA38C7CEC6,2021-01-11,00:16:29,13.87,84.0,31.0,23.475,120.455
74DA38C7CF66,2021-01-11,00:16:33,13.25,100.0,2.0,23.699,120.54
74DA38E2B642,2021-01-11,00:16:39,12.37,100.0,47.0,23.608,120.454
74DA38C7D260,2021-01-11,00:16:46,12.5,100.0,42.0,23.713,120.432
74DA38C7CEAC,2021-01-11,00:16:47,14.87,100.0,35.0,23.459,120.455
74DA38B05396,2021-01-11,00:16:56,13.87,100.0,37.0,23.506,120.445
74DA38C7D616,2021-01-11,00:17:05,12.0,100.0,7.0,24.794,120.978
74DA38B053F8,2021-01-11,00:17:25,11.87,100.0,21.0,24.807,120.955
74DA38C7D5A2,2021-01-11,00:17:32,15.5,95.0,39.0,23.472,120.453
74DA38E2B758,2021-01-11,00:17:32,13.25,100.0,35.0,23.511,120.471
74DA38C7D5B6,2021-01-11,00:17:33,13.87,100.0,27.0,23.514,120.229
74DA38E2B670,2021-01-11,00:17:45,11.75,100.0,50.0,23.518,120.591
74DA38C7D2A4,2021-01-11,00:17:58,12.75,100.0,17.0,25.062,121.451
74DA38C7D254,2021-01-11,00:18:07,16.25,73.0,22.0,23.644,120.431
74DA38C7CE94,2021-01-11,00:18:17,14.5,100.0,33.0,23.64,120.289
74DA38B053B8,2021-01-11,00:18:18,13.62,100.0,34.0,23.62,120.459
74DA38B05402,2021-01-11,00:18:19,14.25,100.0,14.0,23.741,120.555
74DA38C7D252,2021-01-11,00:18:24,14.0,100.0,36.0,23.633,120.401
74DA38C7D648,2021-01-11,00:18:30,11.75,100.0,20.0,24.796,120.966
74DA38B05452,2021-01-11,00:18:32,14.0,100.0,23.0,23.467,120.424
74DA38C7D46C,2021-01-11,00:19:01,13.62,100.0,51.0,23.483,120.487
74DA38C7D2AC,2021-01-11,00:19:05,14.62,100.0,32.0,23.707,120.451
74DA38C7D166,2021-01-11,00:19:12,10.62,65.0,31.0,24.445,118.377
74DA38C7D61A,2021-01-11,00:19:16,17.25,64.0,7.0,24.769,120.978
74DA38B05400,2021-01-11,00:19:20,13.75,87.0,36.0,23.721,120.585
74DA38B053D6,2021-01-11,00:19:32,16.0,80.0,35.0,23.479,120.464
74DA38C7D628,2021-01-11,00:19:51,13.5,100.0,3.0,24.79,121.007
74DA38E2B7CE,2021-01-11,00:20:18,11.62,100.0,40.0,23.465,120.294
74DA38C7D58C,2021-01-11,00:20:22,12.25,100.0,25.0,24.843,120.927
74DA38E2B736,2021-01-11,00:20:28,14.0,100.0,43.0,23.557,120.303
74DA38C7CEB0,2021-01-11,00:20:34,13.75,100.0,34.0,23.489,120.428
74DA38C7D530,2021-01-11,00:20:35,11.37,100.0,19.0,24.814,120.922
74DA38C7D26A,2021-01-11,00:20:38,13.25,100.0,43.0,23.706,120.427
74DA38C7D4C6,2021-01-11,00:20:40,14.62,100.0,33.0,23.788,120.444
74DA38E2B7F2,2021-01-11,00:20:44,12.25,100.0,33.0,23.454,120.329
74DA38B0540E,2021-01-11,00:20:56,12.5,100.0,0.0,23.705,120.517
74DA38C7D5FE,2021-01-11,00:20:57,12.75,100.0,19.0,24.745,120.933
74DA38C7D60A,2021-01-11,00:20:57,12.25,100.0,24.0,24.741,120.906
74DA38B0539E,2021-01-11,00:21:00,13.25,100.0,16.0,23.469,120.461
74DA38C7D220,2021-01-11,00:21:01,12.37,92.0,39.0,23.5,120.378
74DA38B053B0,2021-01-11,00:21:02,13.87,100.0,36.0,23.489,120.464
74DA38B05456,2021-01-11,00:21:04,12.75,100.0,37.0,23.468,120.461
74DA38C7D456,2021-01-11,00:21:06,14.0,100.0,30.0,23.593,120.301
74DA38B053B2,2021-01-11,00:21:11,13.37,100.0,39.0,23.462,120.454
74DA38C7D086,2021-01-11,00:21:13,13.12,100.0,17.0,23.382,120.171
74DA38C7CEAE,2021-01-11,00:21:14,15.0,100.0,42.0,23.472,120.415
74DA38C7D510,2021-01-11,00:21:14,12.37,100.0,25.0,24.789,120.927
74DA38B05406,2021-01-11,00:21:17,12.87,100.0,31.0,23.698,120.539
74DA38C7CEA6,2021-01-11,00:21:43,16.5,72.0,34.0,23.474,120.47
74DA38B053E4,2021-01-11,00:21:52,11.75,94.0,17.0,24.797,121.001
74DA38E2B69A,2021-01-11,00:21:57,12.25,100.0,50.0,23.577,120.59
74DA38C7D5B8,2021-01-11,00:22:03,16.25,83.0,21.0,23.6,120.179
74DA38E2B548,2021-01-11,00:22:03,11.5,100.0,48.0,23.555,120.429
74DA38E2B75E,2021-01-11,00:22:09,13.25,100.0,25.0,23.555,120.344
74DA38C7D454,2021-01-11,00:22:12,13.87,100.0,32.0,23.773,120.265
74DA38C7CEB6,2021-01-11,00:22:14,15.12,75.0,39.0,23.471,120.446
74DA38C7CF60,2021-01-11,00:22:18,14.25,100.0,31.0,23.686,120.388
74DA38C7D2AE,2021-01-11,00:22:23,13.5,100.0,48.0,23.605,120.459
74DA38B053E0,2021-01-11,00:22:24,13.75,79.0,10.0,25.062,121.451
74DA38C7D4BA,2021-01-11,00:22:24,14.25,95.0,32.0,23.798,120.438
74DA38C7CF66,2021-01-11,00:22:33,13.37,100.0,3.0,23.699,120.54
74DA38C7CEC6,2021-01-11,00:22:37,14.0,84.0,32.0,23.475,120.455
74DA38E2B642,2021-01-11,00:22:45,12.5,100.0,47.0,23.608,120.454
74DA38B05396,2021-01-11,00:22:50,13.75,100.0,38.0,23.506,120.445
74DA38C7CEAC,2021-01-11,00:22:52,14.87,100.0,36.0,23.459,120.455
74DA38C7D260,2021-01-11,00:22:53,12.5,100.0,43.0,23.713,120.432
74DA38C7D616,2021-01-11,00:23:05,11.87,100.0,7.0,24.794,120.978
74DA38B053F8,2021-01-11,00:23:20,12.0,100.0,21.0,24.807,120.955
74DA38E2B758,2021-01-11,00:23:36,13.37,100.0,36.0,23.511,120.471
74DA38C7D5A2,2021-01-11,00:23:37,15.37,95.0,40.0,23.472,120.453
74DA38C7D5B6,2021-01-11,00:23:38,13.87,100.0,28.0,23.514,120.229
74DA38E2B670,2021-01-11,00:23:54,11.87,100.0,50.0,23.518,120.591
74DA38C7D2A4,2021-01-11,00:24:00,12.75,100.0,16.0,25.062,121.451
74DA38C7D63E,2021-01-11,00:24:06,11.87,100.0,4.0,24.747,121.004
74DA38C7D254,2021-01-11,00:24:11,16.25,73.0,23.0,23.644,120.431
74DA38B053B8,2021-01-11,00:24:13,13.5,100.0,37.0,23.62,120.459
74DA38B05402,2021-01-11,00:24:14,14.25,100.0,16.0,23.741,120.555
74DA38C7CE94,2021-01-11,00:24:20,14.5,100.0,33.0,23.64,120.289
74DA38C7D648,2021-01-11,00:24:30,11.75,100.0,19.0,24.796,120.966
74DA38C7D252,2021-01-11,00:24:31,14.0,100.0,36.0,23.633,120.401
74DA38B05452,2021-01-11,00:24:33,14.0,100.0,21.0,23.467,120.424
74DA38C7CEA8,2021-01-11,00:24:37,11.87,100.0,28.0,23.491,120.479
74DA38C7D62A,2021-01-11,00:24:39,12.5,100.0,1.0,24.813,120.981
74DA38C7D64A,2021-01-11,00:24:48,12.5,100.0,15.0,24.811,121.002
74DA38C7D652,2021-01-11,00:24:51,13.25,88.0,16.0,24.784,121.022
74DA38C7D2AC,2021-01-11,00:25:13,14.5,100.0,32.0,23.707,120.451
74DA38C7D46C,2021-01-11,00:25:13,13.5,100.0,51.0,23.483,120.487
74DA38B05400,2021-01-11,00:25:15,13.75,87.0,35.0,23.721,120.585
74DA38C7D166,2021-01-11,00:25:15,10.5,65.0,30.0,24.445,118.377
74DA38C7D61A,2021-01-11,00:25:17,17.12,64.0,7.0,24.769,120.978
74DA38B053D6,2021-01-11,00:25:27,16.0,80.0,35.0,23.479,120.464
74DA38C7D628,2021-01-11,00:25:52,13.5,100.0,3.0,24.79,121.007
74DA38E2B7CE,2021-01-11,00:26:24,11.62,100.0,41.0,23.465,120.294
74DA38C7D58C,2021-01-11,00:26:26,12.12,100.0,22.0,24.843,120.927
74DA38C7D530,2021-01-11,00:26:31,11.37,100.0,20.0,24.814,120.922
74DA38E2B736,2021-01-11,00:26:33,13.87,100.0,41.0,23.557,120.303
74DA38C7CEB0,2021-01-11,00:26:38,14.0,100.0,35.0,23.489,120.428
74DA38C7D26A,2021-01-11,00:26:43,13.25,100.0,43.0,23.706,120.427
74DA38C7D4C6,2021-01-11,00:26:44,14.62,100.0,33.0,23.788,120.444
74DA38B0540E,2021-01-11,00:26:52,12.5,100.0,0.0,23.705,120.517
74DA38E2B7F2,2021-01-11,00:26:52,12.37,100.0,33.0,23.454,120.329
74DA38B0539E,2021-01-11,00:26:55,13.5,100.0,15.0,23.469,120.461
74DA38B053B0,2021-01-11,00:26:57,13.87,100.0,36.0,23.489,120.464
74DA38C7D5FE,2021-01-11,00:26:59,12.87,100.0,18.0,24.745,120.933
74DA38B05456,2021-01-11,00:27:00,12.87,100.0,37.0,23.468,120.461
74DA38C7D60A,2021-01-11,00:27:01,12.37,100.0,22.0,24.741,120.906
74DA38C7D220,2021-01-11,00:27:05,12.5,93.0,39.0,23.5,120.378
74DA38B053B2,2021-01-11,00:27:06,13.37,100.0,40.0,23.462,120.454
74DA38C7D456,2021-01-11,00:27:09,13.87,100.0,26.0,23.593,120.301
74DA38C7D510,2021-01-11,00:27:10,12.37,100.0,25.0,24.789,120.927
74DA38B05406,2021-01-11,00:27:12,12.87,100.0,31.0,23.698,120.539
74DA38C7D086,2021-01-11,00:27:15,13.25,100.0,17.0,23.382,120.171
74DA38C7CEAE,2021-01-11,00:27:21,15.0,100.0,43.0,23.472,120.415
74DA38C7CEA6,2021-01-11,00:27:46,16.5,72.0,34.0,23.474,120.47
74DA38B053E4,2021-01-11,00:27:47,11.87,94.0,17.0,24.797,121.001
74DA38E2B69A,2021-01-11,00:28:04,12.25,100.0,50.0,23.577,120.59
74DA38E2B548,2021-01-11,00:28:07,11.5,100.0,43.0,23.555,120.429
74DA38E2B75E,2021-01-11,00:28:11,13.37,100.0,24.0,23.555,120.344
74DA38C7CEB6,2021-01-11,00:28:17,15.12,74.0,39.0,23.471,120.446
74DA38C7D454,2021-01-11,00:28:18,14.0,100.0,34.0,23.773,120.265
74DA38B053E0,2021-01-11,00:28:19,13.87,79.0,10.0,25.062,121.451
74DA38C7CF60,2021-01-11,00:28:21,14.25,100.0,32.0,23.686,120.388
74DA38C7D4BA,2021-01-11,00:28:28,14.37,95.0,32.0,23.798,120.438
74DA38C7D2AE,2021-01-11,00:28:30,13.5,100.0,48.0,23.605,120.459
74DA38C7CF66,2021-01-11,00:28:33,13.5,100.0,3.0,23.699,120.54
74DA38C7CEC6,2021-01-11,00:28:41,14.0,84.0,31.0,23.475,120.455
74DA38B05396,2021-01-11,00:28:45,13.75,100.0,36.0,23.506,120.445
74DA38E2B642,2021-01-11,00:28:51,12.25,100.0,47.0,23.608,120.454
74DA38C7CEAC,2021-01-11,00:28:57,15.0,100.0,38.0,23.459,120.455
74DA38C7D260,2021-01-11,00:28:58,12.5,100.0,41.0,23.713,120.432
74DA38C7D616,2021-01-11,00:29:06,11.87,100.0,7.0,24.794,120.978
74DA38B053F8,2021-01-11,00:29:15,12.12,100.0,21.0,24.807,120.955
74DA38C7D5B6,2021-01-11,00:29:40,13.87,100.0,28.0,23.514,120.229
74DA38E2B758,2021-01-11,00:29:40,13.37,100.0,35.0,23.511,120.471
74DA38C7D5A2,2021-01-11,00:29:42,15.12,95.0,40.0,23.472,120.453
74DA38C7D2A4,2021-01-11,00:30:01,12.75,100.0,17.0,25.062,121.451
74DA38E2B670,2021-01-11,00:30:02,11.87,100.0,50.0,23.518,120.591
74DA38B053B8,2021-01-11,00:30:07,13.37,100.0,37.0,23.62,120.459
74DA38B05402,2021-01-11,00:30:09,14.25,100.0,6.0,23.741,120.555
74DA38C7D254,2021-01-11,00:30:13,16.37,73.0,22.0,23.644,120.431
74DA38C7CE94,2021-01-11,00:30:24,14.5,100.0,32.0,23.64,120.289
74DA38B05452,2021-01-11,00:30:30,14.0,100.0,22.0,23.467,120.424
74DA38C7D648,2021-01-11,00:30:31,11.87,100.0,19.0,24.796,120.966
74DA38C7CEA8,2021-01-11,00:30:34,12.0,100.0,31.0,23.491,120.479
74DA38C7D252,2021-01-11,00:30:36,14.0,100.0,35.0,23.633,120.401
74DA38C7D62A,2021-01-11,00:30:42,12.5,100.0,1.0,24.813,120.981
74DA38C7D64A,2021-01-11,00:30:51,12.5,100.0,15.0,24.811,121.002
74DA38C7D652,2021-01-11,00:30:54,13.25,88.0,16.0,24.784,121.022
74DA38C7D63E,2021-01-11,00:31:03,11.87,100.0,3.0,24.747,121.004
74DA38B05400,2021-01-11,00:31:11,13.75,88.0,34.0,23.721,120.585
74DA38C7D166,2021-01-11,00:31:16,10.5,65.0,30.0,24.445,118.377
74DA38C7D2AC,2021-01-11,00:31:16,14.5,100.0,32.0,23.707,120.451
