device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5B6,2021-12-18,00:17:29,16.75,100.0,9.0,23.514,120.229
74DA38C7D640,2021-12-18,00:17:31,14.87,100.0,4.0,24.802,120.959
74DA38B053D8,2021-12-18,00:17:33,15.5,91.0,16.0,23.471,120.464
74DA38C7D60C,2021-12-18,00:17:34,12.5,100.0,3.0,24.726,120.929
74DA38C7D60A,2021-12-18,00:17:35,15.5,100.0,12.0,24.741,120.906
74DA38B053F0,2021-12-18,00:17:36,23.12,71.0,29.0,23.662,120.564
74DA38B053E4,2021-12-18,00:17:57,16.0,73.0,9.0,24.797,121.001
74DA38C7D260,2021-12-18,00:18:00,17.75,100.0,15.0,23.713,120.431
74DA38C7CEC6,2021-12-18,00:18:16,17.0,63.0,14.0,23.475,120.455
74DA38C7D62A,2021-12-18,00:18:21,15.0,100.0,1.0,24.813,120.981
74DA38C7D454,2021-12-18,00:18:32,16.25,99.0,14.0,23.773,120.265
74DA38C7D5B8,2021-12-18,00:19:01,22.37,60.0,11.0,23.6,120.179
74DA38B05406,2021-12-18,00:19:06,16.87,79.0,15.0,23.698,120.539
74DA38C7D4C6,2021-12-18,00:19:19,17.75,100.0,9.0,23.788,120.444
74DA38E2B6CC,2021-12-18,00:19:19,23.62,59.0,14.0,23.468,120.701
74DA38C7D510,2021-12-18,00:19:25,15.5,82.0,12.0,24.789,120.927
74DA38C7D46C,2021-12-18,00:19:26,15.37,100.0,29.0,23.483,120.487
74DA38C7D64A,2021-12-18,00:19:26,16.12,74.0,10.0,24.811,121.002
74DA38B053B8,2021-12-18,00:20:11,16.87,93.0,8.0,23.62,120.459
74DA38C7D606,2021-12-18,00:20:19,17.37,59.0,9.0,24.822,120.973
74DA38C7D238,2021-12-18,00:20:24,-4.0,0.0,11.0,23.72,120.338
74DA38C7D530,2021-12-18,00:20:36,15.12,100.0,6.0,24.814,120.922
74DA38B0539E,2021-12-18,00:20:42,16.75,86.0,7.0,23.469,120.461
74DA38B05456,2021-12-18,00:20:44,15.12,100.0,0.0,23.468,120.461
74DA38C7D648,2021-12-18,00:20:47,14.5,100.0,9.0,24.796,120.966
74DA38C7D652,2021-12-18,00:21:07,17.12,60.0,9.0,24.784,121.022
74DA38C7D616,2021-12-18,00:21:13,14.25,100.0,4.0,24.794,120.978
74DA38C7D4BA,2021-12-18,00:21:20,18.25,67.0,8.0,23.798,120.438
74DA38B053F8,2021-12-18,00:21:43,15.75,100.0,11.0,24.807,120.955
74DA38C7D242,2021-12-18,00:21:46,16.75,100.0,20.0,23.711,120.265
74DA38C7D2AC,2021-12-18,00:21:49,18.25,100.0,12.0,23.707,120.451
74DA38C7D5AE,2021-12-18,00:21:50,21.5,100.0,16.0,23.612,120.158
74DA38B05400,2021-12-18,00:22:01,18.87,64.0,20.0,23.721,120.585
74DA38C7D58C,2021-12-18,00:22:03,14.87,76.0,10.0,24.843,120.927
74DA38C7CEAE,2021-12-18,00:22:07,19.12,95.0,8.0,23.472,120.415
74DA38C7CEAC,2021-12-18,00:22:11,17.87,100.0,12.0,23.459,120.455
74DA38B05402,2021-12-18,00:22:14,18.0,93.0,18.0,23.741,120.555
74DA38C7D61A,2021-12-18,00:22:23,17.25,56.0,5.0,24.769,120.978
74DA38B05396,2021-12-18,00:22:32,16.87,84.0,16.0,23.506,120.445
74DA38B05452,2021-12-18,00:22:33,17.0,96.0,15.0,23.467,120.424
74DA38B053D6,2021-12-18,00:22:34,19.25,71.0,14.0,23.479,120.464
74DA38B053B2,2021-12-18,00:22:42,16.87,100.0,17.0,23.462,120.454
74DA38C7CEB6,2021-12-18,00:22:46,18.62,60.0,17.0,23.471,120.446
74DA38C7D2A4,2021-12-18,00:23:04,16.37,100.0,5.0,25.062,121.451
74DA38C7D26A,2021-12-18,00:23:11,16.37,-90.0,13.0,23.706,120.427
74DA38B053F0,2021-12-18,00:23:31,23.12,71.0,27.0,23.662,120.564
74DA38C7D5B6,2021-12-18,00:23:31,17.0,100.0,9.0,23.514,120.229
74DA38C7D640,2021-12-18,00:23:32,14.87,100.0,3.0,24.802,120.959
74DA38C7D60C,2021-12-18,00:23:35,12.62,100.0,3.0,24.726,120.929
74DA38C7D60A,2021-12-18,00:23:36,15.5,100.0,12.0,24.741,120.906
74DA38B053E4,2021-12-18,00:23:52,15.87,72.0,9.0,24.797,121.001
74DA38C7D260,2021-12-18,00:24:03,17.87,100.0,15.0,23.713,120.431
74DA38C7CEC6,2021-12-18,00:24:17,17.0,63.0,14.0,23.475,120.455
74DA38C7D62A,2021-12-18,00:24:24,15.25,100.0,1.0,24.813,120.981
74DA38C7D454,2021-12-18,00:24:35,16.25,99.0,14.0,23.773,120.265
74DA38B05406,2021-12-18,00:25:00,17.0,78.0,15.0,23.698,120.539
74DA38C7D5B8,2021-12-18,00:25:02,22.37,60.0,11.0,23.6,120.179
74DA38C7D510,2021-12-18,00:25:20,15.5,82.0,12.0,24.789,120.927
74DA38C7D4C6,2021-12-18,00:25:21,17.75,100.0,9.0,23.788,120.444
74DA38E2B6CC,2021-12-18,00:25:21,23.75,59.0,13.0,23.468,120.701
74DA38C7D64A,2021-12-18,00:25:29,16.0,74.0,10.0,24.811,121.002
74DA38C7D46C,2021-12-18,00:25:31,15.5,100.0,26.0,23.483,120.487
74DA38B053B8,2021-12-18,00:26:09,16.87,93.0,9.0,23.62,120.459
74DA38C7D606,2021-12-18,00:26:21,17.25,59.0,10.0,24.822,120.973
74DA38C7D530,2021-12-18,00:26:34,15.25,100.0,5.0,24.814,120.922
74DA38B0539E,2021-12-18,00:26:37,16.75,86.0,6.0,23.469,120.461
74DA38B05456,2021-12-18,00:26:39,15.12,100.0,0.0,23.468,120.461
74DA38C7D652,2021-12-18,00:27:09,17.12,61.0,9.0,24.784,121.022
74DA38C7D616,2021-12-18,00:27:14,14.37,100.0,3.0,24.794,120.978
74DA38C7D4BA,2021-12-18,00:27:21,18.37,67.0,8.0,23.798,120.438
74DA38B053F8,2021-12-18,00:27:38,15.75,100.0,11.0,24.807,120.955
74DA38C7D242,2021-12-18,00:27:51,16.75,100.0,21.0,23.711,120.265
74DA38C7D2AC,2021-12-18,00:27:51,18.25,100.0,13.0,23.707,120.451
74DA38C7D5AE,2021-12-18,00:27:52,21.5,100.0,16.0,23.612,120.158
74DA38B05400,2021-12-18,00:27:55,19.0,63.0,19.0,23.721,120.585
74DA38C7D58C,2021-12-18,00:28:06,15.0,76.0,10.0,24.843,120.927
74DA38C7CEAE,2021-12-18,00:28:08,19.12,94.0,7.0,23.472,120.415
74DA38B05402,2021-12-18,00:28:09,18.0,93.0,18.0,23.741,120.555
74DA38C7CEAC,2021-12-18,00:28:13,17.62,99.0,12.0,23.459,120.455
74DA38B05396,2021-12-18,00:28:26,16.87,84.0,16.0,23.506,120.445
74DA38C7D61A,2021-12-18,00:28:28,17.25,56.0,6.0,24.769,120.978
74DA38B053D6,2021-12-18,00:28:30,19.12,69.0,13.0,23.479,120.464
74DA38B05452,2021-12-18,00:28:34,17.0,96.0,16.0,23.467,120.424
74DA38B053B2,2021-12-18,00:28:36,17.0,100.0,17.0,23.462,120.454
74DA38C7CEB6,2021-12-18,00:28:47,18.87,58.0,17.0,23.471,120.446
74DA38C7D2A4,2021-12-18,00:29:05,16.37,100.0,5.0,25.062,121.451
74DA38C7D26A,2021-12-18,00:29:12,16.25,-90.0,13.0,23.706,120.427
74DA38C7CEA6,2021-12-18,00:29:23,22.62,56.0,14.0,23.474,120.47
74DA38B053D8,2021-12-18,00:29:24,15.75,88.0,15.0,23.471,120.464
74DA38B053F0,2021-12-18,00:29:26,23.0,71.0,27.0,23.662,120.564
74DA38C7D5B6,2021-12-18,00:29:33,17.0,100.0,9.0,23.514,120.229
74DA38C7D640,2021-12-18,00:29:34,14.87,100.0,3.0,24.802,120.959
74DA38C7D60C,2021-12-18,00:29:36,12.75,100.0,3.0,24.726,120.929
74DA38C7D60A,2021-12-18,00:29:38,15.62,100.0,11.0,24.741,120.906
74DA38B053E4,2021-12-18,00:29:47,15.75,73.0,9.0,24.797,121.001
74DA38C7D238,2021-12-18,00:29:55,-4.0,0.0,12.0,23.72,120.338
74DA38C7D260,2021-12-18,00:30:06,18.12,100.0,16.0,23.713,120.431
74DA38C7CEC6,2021-12-18,00:30:18,17.0,63.0,14.0,23.475,120.455
74DA38C7D62A,2021-12-18,00:30:26,15.25,100.0,1.0,24.813,120.981
74DA38C7D454,2021-12-18,00:30:36,16.37,100.0,13.0,23.773,120.265
74DA38C7D628,2021-12-18,00:30:45,17.12,97.0,0.0,24.79,121.007
74DA38B05406,2021-12-18,00:30:55,17.0,78.0,16.0,23.698,120.539
74DA38C7D5B8,2021-12-18,00:31:04,22.37,60.0,11.0,23.6,120.179
74DA38C7D510,2021-12-18,00:31:16,15.75,82.0,11.0,24.789,120.927
74DA38C7D4C6,2021-12-18,00:31:23,17.75,100.0,9.0,23.788,120.444
74DA38E2B6CC,2021-12-18,00:31:23,23.62,59.0,14.0,23.468,120.701
74DA38C7D64A,2021-12-18,00:31:31,16.12,75.0,8.0,24.811,121.002
74DA38C7D46C,2021-12-18,00:31:37,15.37,100.0,25.0,23.483,120.487
74DA38B053B8,2021-12-18,00:32:00,16.87,93.0,11.0,23.62,120.459
74DA38C7D606,2021-12-18,00:32:22,17.37,59.0,9.0,24.822,120.973
74DA38C7D652,2021-12-18,00:33:10,17.25,61.0,9.0,24.784,121.022
74DA38C7D616,2021-12-18,00:33:14,14.5,100.0,4.0,24.794,120.978
74DA38C7D4BA,2021-12-18,00:33:22,18.37,67.0,8.0,23.798,120.438
74DA38B053F8,2021-12-18,00:33:33,15.62,100.0,11.0,24.807,120.955
74DA38B05400,2021-12-18,00:33:51,19.12,63.0,18.0,23.721,120.585
74DA38C7D2AC,2021-12-18,00:33:52,18.25,100.0,12.0,23.707,120.451
74DA38C7D242,2021-12-18,00:33:53,16.75,100.0,21.0,23.711,120.265
74DA38C7D5AE,2021-12-18,00:33:53,21.5,100.0,16.0,23.612,120.158
74DA38B05402,2021-12-18,00:34:04,18.0,92.0,17.0,23.741,120.555
74DA38C7D58C,2021-12-18,00:34:08,15.0,76.0,10.0,24.843,120.927
74DA38C7CEAE,2021-12-18,00:34:09,19.12,95.0,7.0,23.472,120.415
74DA38C7CEAC,2021-12-18,00:34:15,17.75,99.0,12.0,23.459,120.455
74DA38B05396,2021-12-18,00:34:20,17.0,85.0,17.0,23.506,120.445
74DA38B053D6,2021-12-18,00:34:25,19.0,69.0,14.0,23.479,120.464
74DA38C7D61A,2021-12-18,00:34:29,17.12,56.0,5.0,24.769,120.978
74DA38B053B2,2021-12-18,00:34:31,17.0,100.0,19.0,23.462,120.454
74DA38B05452,2021-12-18,00:34:40,17.12,96.0,17.0,23.467,120.424
74DA38C7CEB6,2021-12-18,00:34:48,18.37,58.0,17.0,23.471,120.446
74DA38C7D26A,2021-12-18,00:35:13,16.25,-90.0,13.0,23.706,120.427
74DA38B053D8,2021-12-18,00:35:19,15.62,88.0,14.0,23.471,120.464
74DA38B053F0,2021-12-18,00:35:22,23.12,70.0,27.0,23.662,120.564
74DA38C7CEA6,2021-12-18,00:35:25,22.62,56.0,13.0,23.474,120.47
74DA38C7D5B6,2021-12-18,00:35:34,17.12,100.0,9.0,23.514,120.229
74DA38C7D640,2021-12-18,00:35:35,14.87,100.0,3.0,24.802,120.959
74DA38C7D60C,2021-12-18,00:35:37,12.75,100.0,3.0,24.726,120.929
74DA38C7D60A,2021-12-18,00:35:40,15.62,100.0,10.0,24.741,120.906
74DA38B053E4,2021-12-18,00:35:42,15.62,73.0,8.0,24.797,121.001
74DA38C7D648,2021-12-18,00:36:05,14.62,100.0,7.0,24.796,120.966
74DA38C7D260,2021-12-18,00:36:08,18.75,100.0,16.0,23.713,120.431
74DA38C7CEC6,2021-12-18,00:36:18,17.0,63.0,14.0,23.475,120.455
74DA38C7D62A,2021-12-18,00:36:28,15.25,100.0,0.0,24.813,120.981
74DA38C7D454,2021-12-18,00:36:37,16.37,100.0,13.0,23.773,120.265
74DA38C7D628,2021-12-18,00:36:46,17.0,97.0,0.0,24.79,121.007
74DA38B05406,2021-12-18,00:36:49,17.0,78.0,16.0,23.698,120.539
74DA38C7D5B8,2021-12-18,00:37:06,22.5,61.0,12.0,23.6,120.179
74DA38C7D510,2021-12-18,00:37:11,15.75,82.0,11.0,24.789,120.927
74DA38E2B6CC,2021-12-18,00:37:24,23.62,59.0,13.0,23.468,120.701
74DA38C7D4C6,2021-12-18,00:37:25,18.0,100.0,8.0,23.788,120.444
74DA38C7D64A,2021-12-18,00:37:33,16.12,74.0,8.0,24.811,121.002
74DA38C7D46C,2021-12-18,00:37:45,15.5,100.0,24.0,23.483,120.487
74DA38B053B8,2021-12-18,00:37:58,16.87,92.0,10.0,23.62,120.459
74DA38C7D606,2021-12-18,00:38:24,17.37,60.0,8.0,24.822,120.973
74DA38B0539E,2021-12-18,00:38:28,16.62,86.0,7.0,23.469,120.461
74DA38B05456,2021-12-18,00:38:29,15.0,100.0,0.0,23.468,120.461
74DA38C7D530,2021-12-18,00:38:35,15.5,100.0,6.0,24.814,120.922
74DA38C7D652,2021-12-18,00:39:11,17.12,61.0,9.0,24.784,121.022
74DA38C7D616,2021-12-18,00:39:15,14.5,100.0,4.0,24.794,120.978
74DA38C7D4BA,2021-12-18,00:39:24,18.37,67.0,8.0,23.798,120.438
74DA38C7D238,2021-12-18,00:39:27,-4.0,0.0,12.0,23.72,120.338
74DA38B053F8,2021-12-18,00:39:28,15.75,100.0,11.0,24.807,120.955
74DA38B05400,2021-12-18,00:39:45,19.0,63.0,19.0,23.721,120.585
74DA38C7D2AC,2021-12-18,00:39:53,18.37,100.0,12.0,23.707,120.451
74DA38C7D5AE,2021-12-18,00:39:54,21.5,100.0,16.0,23.612,120.158
74DA38C7D242,2021-12-18,00:39:57,16.87,100.0,23.0,23.711,120.265
74DA38B05402,2021-12-18,00:39:59,18.12,92.0,16.0,23.741,120.555
74DA38C7D58C,2021-12-18,00:40:10,15.12,76.0,10.0,24.843,120.927
74DA38C7CEAE,2021-12-18,00:40:11,19.12,94.0,8.0,23.472,120.415
74DA38B05396,2021-12-18,00:40:15,17.12,84.0,17.0,23.506,120.445
74DA38C7CEAC,2021-12-18,00:40:16,17.75,99.0,12.0,23.459,120.455
74DA38B053D6,2021-12-18,00:40:20,19.12,70.0,14.0,23.479,120.464
74DA38B053B2,2021-12-18,00:40:26,17.25,100.0,17.0,23.462,120.454
74DA38C7D61A,2021-12-18,00:40:30,17.12,56.0,5.0,24.769,120.978
74DA38B05452,2021-12-18,00:40:39,17.12,95.0,17.0,23.467,120.424
74DA38C7CEB6,2021-12-18,00:40:50,18.37,60.0,18.0,23.471,120.446
74DA38C7D2A4,2021-12-18,00:41:08,17.0,100.0,5.0,25.062,121.451
74DA38B053D8,2021-12-18,00:41:14,15.37,89.0,16.0,23.471,120.464
74DA38C7D26A,2021-12-18,00:41:15,16.37,-90.0,14.0,23.706,120.427
74DA38B053F0,2021-12-18,00:41:17,23.12,70.0,27.0,23.662,120.564
74DA38C7CEA6,2021-12-18,00:41:26,22.62,56.0,13.0,23.474,120.47
74DA38C7D5B6,2021-12-18,00:41:35,17.37,100.0,10.0,23.514,120.229
74DA38C7D640,2021-12-18,00:41:36,15.0,100.0,3.0,24.802,120.959
74DA38B053E4,2021-12-18,00:41:37,15.62,73.0,8.0,24.797,121.001
74DA38C7D60C,2021-12-18,00:41:37,12.87,100.0,3.0,24.726,120.929
74DA38C7D60A,2021-12-18,00:41:42,15.75,100.0,10.0,24.741,120.906
74DA38C7D648,2021-12-18,00:42:06,14.75,100.0,7.0,24.796,120.966
74DA38C7D260,2021-12-18,00:42:10,19.87,100.0,15.0,23.713,120.431
74DA38C7CEC6,2021-12-18,00:42:18,17.0,63.0,14.0,23.475,120.455
74DA38C7D62A,2021-12-18,00:42:30,15.37,100.0,0.0,24.813,120.981
74DA38C7D454,2021-12-18,00:42:39,16.5,100.0,13.0,23.773,120.265
74DA38B05406,2021-12-18,00:42:44,17.0,78.0,17.0,23.698,120.539
74DA38C7D628,2021-12-18,00:42:47,17.0,98.0,1.0,24.79,121.007
74DA38C7D510,2021-12-18,00:43:06,16.0,82.0,11.0,24.789,120.927
74DA38C7D5B8,2021-12-18,00:43:08,22.37,61.0,11.0,23.6,120.179
74DA38E2B6CC,2021-12-18,00:43:26,23.62,58.0,12.0,23.468,120.701
74DA38C7D4C6,2021-12-18,00:43:27,18.25,100.0,9.0,23.788,120.444
74DA38B053B8,2021-12-18,00:43:49,16.87,92.0,12.0,23.62,120.459
74DA38C7D46C,2021-12-18,00:43:50,15.62,100.0,25.0,23.483,120.487
