device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D3A6,2021-07-04,00:13:37,28.75,100.0,5.0,23.612,120.293
74DA38C7D58C,2021-07-04,00:13:58,29.61,100.0,23.0,24.843,120.927
74DA38C7D5B6,2021-07-04,00:14:04,29.61,100.0,7.0,23.514,120.229
74DA38B05402,2021-07-04,00:14:25,29.61,100.0,0.0,23.741,120.555
74DA38C7D2AC,2021-07-04,00:14:28,29.5,100.0,11.0,23.707,120.451
74DA38E2B75E,2021-07-04,00:14:29,28.86,100.0,4.0,23.555,120.344
74DA38C7D278,2021-07-04,00:14:33,31.5,100.0,9.0,23.722,120.307
74DA38C7D26A,2021-07-04,00:14:34,31.61,28.0,10.0,23.706,120.427
74DA38C7CF66,2021-07-04,00:14:39,31.36,100.0,6.0,23.699,120.54
74DA38B053E4,2021-07-04,00:14:42,29.0,94.0,26.0,24.797,121.001
74DA38B053D6,2021-07-04,00:14:49,28.61,100.0,15.0,23.479,120.464
74DA38C7CEA6,2021-07-04,00:14:54,30.36,83.0,13.0,23.474,120.47
74DA38B05452,2021-07-04,00:14:55,31.36,100.0,11.0,23.467,120.424
74DA38C7D094,2021-07-04,00:14:57,29.61,100.0,8.0,23.445,120.495
74DA38C7CEC6,2021-07-04,00:15:03,30.75,77.0,12.0,23.475,120.455
74DA38B05406,2021-07-04,00:15:10,30.36,100.0,12.0,23.698,120.539
74DA38C7D63E,2021-07-04,00:15:14,30.61,100.0,7.0,24.747,121.004
74DA38C7D252,2021-07-04,00:15:16,29.75,100.0,13.0,23.633,120.401
74DA38C7D5B8,2021-07-04,00:15:22,31.86,98.0,6.0,23.6,120.179
74DA38C7D510,2021-07-04,00:15:27,30.86,100.0,29.0,24.789,120.927
74DA38B053E0,2021-07-04,00:15:30,31.61,80.0,11.0,25.062,121.451
74DA38B05456,2021-07-04,00:15:36,30.11,100.0,13.0,23.468,120.461
74DA38C7CEAE,2021-07-04,00:15:43,30.0,100.0,7.0,23.472,120.415
74DA38B0539E,2021-07-04,00:15:51,29.25,100.0,6.0,23.469,120.461
74DA38C7D238,2021-07-04,00:15:51,28.75,100.0,12.0,23.72,120.338
74DA38C7D254,2021-07-04,00:15:55,31.25,84.0,7.0,23.644,120.431
74DA38C7D242,2021-07-04,00:16:01,31.36,100.0,14.0,23.711,120.265
74DA38C7D606,2021-07-04,00:16:03,30.86,82.0,22.0,24.822,120.973
74DA38C7D648,2021-07-04,00:16:04,29.75,100.0,23.0,24.796,120.966
74DA38C7D454,2021-07-04,00:16:09,31.86,100.0,12.0,23.773,120.265
74DA38C7D408,2021-07-04,00:16:21,29.75,100.0,2.0,23.755,120.374
74DA38C7D1F6,2021-07-04,00:16:29,29.75,100.0,11.0,23.428,120.396
74DA38C7CEB6,2021-07-04,00:16:41,31.5,72.0,12.0,23.471,120.446
74DA38C7D652,2021-07-04,00:16:43,29.75,85.0,28.0,24.784,121.022
74DA38B05400,2021-07-04,00:16:53,30.11,80.0,12.0,23.721,120.585
74DA38C7D5E6,2021-07-04,00:16:56,29.11,100.0,4.0,23.62,120.261
74DA38E2B642,2021-07-04,00:17:05,30.25,100.0,25.0,23.608,120.454
74DA38C7CF56,2021-07-04,00:17:08,29.5,100.0,6.0,23.701,120.191
74DA38C7D4C6,2021-07-04,00:17:10,29.86,100.0,14.0,23.788,120.444
74DA38C7CEAC,2021-07-04,00:17:13,29.25,100.0,6.0,23.459,120.455
74DA38C7D61A,2021-07-04,00:17:18,34.75,62.0,14.0,24.769,120.978
74DA38C7D60A,2021-07-04,00:17:28,29.36,100.0,29.0,24.741,120.906
74DA38C7D616,2021-07-04,00:17:33,31.11,100.0,17.0,24.794,120.978
74DA38E2B736,2021-07-04,00:17:34,30.25,100.0,6.0,23.557,120.303
74DA38E2B804,2021-07-04,00:17:38,31.0,100.0,14.0,23.605,120.403
74DA38C7D628,2021-07-04,00:17:49,30.36,100.0,5.0,24.79,121.007
74DA38C7D640,2021-07-04,00:17:52,30.0,100.0,12.0,24.802,120.959
74DA38B05396,2021-07-04,00:18:01,29.25,100.0,10.0,23.506,120.445
74DA38C7D62A,2021-07-04,00:18:14,30.75,100.0,3.0,24.813,120.981
74DA38C7D096,2021-07-04,00:18:19,29.25,100.0,12.0,23.422,120.524
74DA38B053B2,2021-07-04,00:18:22,29.5,100.0,7.0,23.462,120.454
74DA38C7D5A2,2021-07-04,00:18:22,29.5,100.0,11.0,23.472,120.453
74DA38C7D4BA,2021-07-04,00:18:32,29.25,100.0,8.0,23.798,120.438
74DA38C7D2A4,2021-07-04,00:18:33,29.5,100.0,5.0,25.062,121.451
74DA38E2B69A,2021-07-04,00:18:56,27.0,100.0,21.0,23.577,120.59
74DA38B053F8,2021-07-04,00:19:23,29.25,100.0,25.0,24.807,120.955
74DA38C7D3A2,2021-07-04,00:19:25,29.86,100.0,7.0,23.599,120.28
74DA38C7D3A6,2021-07-04,00:19:39,28.75,100.0,4.0,23.612,120.293
74DA38C7D58C,2021-07-04,00:20:01,29.5,100.0,23.0,24.843,120.927
74DA38C7D5B6,2021-07-04,00:20:05,29.61,100.0,4.0,23.514,120.229
74DA38B05402,2021-07-04,00:20:20,29.5,100.0,0.0,23.741,120.555
74DA38C7D2AC,2021-07-04,00:20:29,29.5,100.0,12.0,23.707,120.451
74DA38E2B75E,2021-07-04,00:20:29,29.0,100.0,5.0,23.555,120.344
74DA38C7D26A,2021-07-04,00:20:35,31.61,27.0,9.0,23.706,120.427
74DA38C7D278,2021-07-04,00:20:35,31.5,100.0,9.0,23.722,120.307
74DA38B053E4,2021-07-04,00:20:37,29.11,94.0,27.0,24.797,121.001
74DA38C7CF66,2021-07-04,00:20:39,31.36,100.0,4.0,23.699,120.54
74DA38B053D6,2021-07-04,00:20:45,28.5,99.0,12.0,23.479,120.464
74DA38B05452,2021-07-04,00:20:50,31.61,100.0,8.0,23.467,120.424
74DA38C7CEA6,2021-07-04,00:20:55,30.5,83.0,11.0,23.474,120.47
74DA38C7D094,2021-07-04,00:20:58,29.5,100.0,9.0,23.445,120.495
74DA38C7CEC6,2021-07-04,00:21:03,30.86,78.0,12.0,23.475,120.455
74DA38B05406,2021-07-04,00:21:05,30.5,99.0,12.0,23.698,120.539
74DA38C7D63E,2021-07-04,00:21:16,30.61,100.0,6.0,24.747,121.004
74DA38C7D252,2021-07-04,00:21:18,29.75,100.0,11.0,23.633,120.401
74DA38C7D510,2021-07-04,00:21:22,30.75,100.0,31.0,24.789,120.927
74DA38B053E0,2021-07-04,00:21:24,31.61,80.0,11.0,25.062,121.451
74DA38C7D5B8,2021-07-04,00:21:24,32.0,98.0,5.0,23.6,120.179
74DA38B05456,2021-07-04,00:21:31,30.25,100.0,13.0,23.468,120.461
74DA38C7CEAE,2021-07-04,00:21:44,30.11,100.0,8.0,23.472,120.415
74DA38B0539E,2021-07-04,00:21:46,29.36,100.0,6.0,23.469,120.461
74DA38C7D238,2021-07-04,00:21:55,28.75,100.0,12.0,23.72,120.338
74DA38C7D254,2021-07-04,00:21:57,31.25,84.0,7.0,23.644,120.431
74DA38C7D242,2021-07-04,00:22:02,31.25,100.0,13.0,23.711,120.265
74DA38C7D606,2021-07-04,00:22:03,30.86,82.0,22.0,24.822,120.973
74DA38C7D648,2021-07-04,00:22:06,29.75,100.0,25.0,24.796,120.966
74DA38C7D454,2021-07-04,00:22:10,32.11,100.0,14.0,23.773,120.265
74DA38C7D1F6,2021-07-04,00:22:31,29.75,100.0,10.0,23.428,120.396
74DA38C7CEB6,2021-07-04,00:22:42,31.5,72.0,13.0,23.471,120.446
74DA38C7D652,2021-07-04,00:22:46,29.61,85.0,27.0,24.784,121.022
74DA38B05400,2021-07-04,00:22:48,30.11,80.0,12.0,23.721,120.585
74DA38C7D5E6,2021-07-04,00:22:59,29.11,100.0,5.0,23.62,120.261
74DA38E2B642,2021-07-04,00:23:07,30.25,100.0,22.0,23.608,120.454
74DA38C7CF56,2021-07-04,00:23:10,29.5,100.0,6.0,23.701,120.191
74DA38C7D4C6,2021-07-04,00:23:12,29.86,100.0,14.0,23.788,120.444
74DA38C7CEAC,2021-07-04,00:23:14,29.11,100.0,6.0,23.459,120.455
74DA38C7D61A,2021-07-04,00:23:20,34.75,62.0,16.0,24.769,120.978
74DA38C7D616,2021-07-04,00:23:33,31.11,100.0,18.0,24.794,120.978
74DA38C7D60A,2021-07-04,00:23:35,29.11,100.0,37.0,24.741,120.906
74DA38E2B736,2021-07-04,00:23:35,30.36,100.0,7.0,23.557,120.303
74DA38E2B804,2021-07-04,00:23:39,31.0,100.0,11.0,23.605,120.403
74DA38C7D628,2021-07-04,00:23:51,30.36,100.0,6.0,24.79,121.007
74DA38C7D640,2021-07-04,00:23:53,30.11,100.0,13.0,24.802,120.959
74DA38B05396,2021-07-04,00:23:56,29.25,100.0,9.0,23.506,120.445
74DA38B053B2,2021-07-04,00:24:17,29.5,100.0,6.0,23.462,120.454
74DA38C7D62A,2021-07-04,00:24:17,30.61,100.0,3.0,24.813,120.981
74DA38C7D096,2021-07-04,00:24:20,29.36,100.0,9.0,23.422,120.524
74DA38C7D5A2,2021-07-04,00:24:25,29.75,100.0,14.0,23.472,120.453
74DA38C7D4BA,2021-07-04,00:24:33,29.36,100.0,7.0,23.798,120.438
74DA38C7D2A4,2021-07-04,00:24:35,29.61,100.0,4.0,25.062,121.451
74DA38E2B69A,2021-07-04,00:24:58,27.0,100.0,22.0,23.577,120.59
74DA38B053F8,2021-07-04,00:25:18,29.25,100.0,26.0,24.807,120.955
74DA38C7D3A2,2021-07-04,00:25:28,30.11,100.0,8.0,23.599,120.28
74DA38C7D3A6,2021-07-04,00:25:41,28.86,100.0,5.0,23.612,120.293
74DA38C7D58C,2021-07-04,00:26:03,29.5,100.0,25.0,24.843,120.927
74DA38C7D5B6,2021-07-04,00:26:05,29.75,100.0,4.0,23.514,120.229
74DA38B05402,2021-07-04,00:26:15,29.5,100.0,0.0,23.741,120.555
74DA38C7D2AC,2021-07-04,00:26:30,29.5,100.0,10.0,23.707,120.451
74DA38E2B75E,2021-07-04,00:26:30,29.11,100.0,4.0,23.555,120.344
74DA38B053E4,2021-07-04,00:26:31,29.11,94.0,28.0,24.797,121.001
74DA38C7D26A,2021-07-04,00:26:36,32.0,28.0,10.0,23.706,120.427
74DA38C7D278,2021-07-04,00:26:37,31.75,100.0,9.0,23.722,120.307
74DA38B053D6,2021-07-04,00:26:40,28.61,100.0,15.0,23.479,120.464
74DA38C7CF66,2021-07-04,00:26:40,31.36,100.0,7.0,23.699,120.54
74DA38B05452,2021-07-04,00:26:45,31.5,100.0,7.0,23.467,120.424
74DA38C7CEA6,2021-07-04,00:26:56,30.5,83.0,12.0,23.474,120.47
74DA38C7D094,2021-07-04,00:26:59,29.75,100.0,10.0,23.445,120.495
74DA38B05406,2021-07-04,00:27:00,30.61,99.0,14.0,23.698,120.539
74DA38C7CEC6,2021-07-04,00:27:04,30.75,77.0,11.0,23.475,120.455
74DA38C7D510,2021-07-04,00:27:18,30.75,100.0,31.0,24.789,120.927
74DA38B053E0,2021-07-04,00:27:19,31.75,80.0,12.0,25.062,121.451
74DA38C7D63E,2021-07-04,00:27:19,30.61,100.0,6.0,24.747,121.004
74DA38C7D252,2021-07-04,00:27:20,29.86,100.0,10.0,23.633,120.401
74DA38B05456,2021-07-04,00:27:26,30.25,100.0,13.0,23.468,120.461
74DA38C7D5B8,2021-07-04,00:27:26,32.11,97.0,5.0,23.6,120.179
74DA38B0539E,2021-07-04,00:27:41,29.36,100.0,6.0,23.469,120.461
74DA38C7CEAE,2021-07-04,00:27:45,30.36,100.0,7.0,23.472,120.415
74DA38C7D254,2021-07-04,00:27:58,31.25,84.0,8.0,23.644,120.431
74DA38C7D238,2021-07-04,00:28:00,28.86,100.0,11.0,23.72,120.338
74DA38C7D242,2021-07-04,00:28:05,31.25,100.0,17.0,23.711,120.265
74DA38C7D606,2021-07-04,00:28:06,30.75,82.0,22.0,24.822,120.973
74DA38C7D454,2021-07-04,00:28:12,32.36,100.0,12.0,23.773,120.265
74DA38C7D1F6,2021-07-04,00:28:33,29.86,100.0,9.0,23.428,120.396
74DA38B05400,2021-07-04,00:28:43,30.11,80.0,12.0,23.721,120.585
74DA38C7CEB6,2021-07-04,00:28:43,31.5,72.0,13.0,23.471,120.446
74DA38C7D652,2021-07-04,00:28:52,29.5,87.0,29.0,24.784,121.022
74DA38C7D408,2021-07-04,00:28:54,29.75,100.0,1.0,23.755,120.374
74DA38C7D5E6,2021-07-04,00:29:00,29.11,100.0,5.0,23.62,120.261
74DA38E2B642,2021-07-04,00:29:08,30.11,100.0,17.0,23.608,120.454
74DA38C7CF56,2021-07-04,00:29:12,29.61,100.0,5.0,23.701,120.191
74DA38C7D4C6,2021-07-04,00:29:13,30.0,100.0,13.0,23.788,120.444
74DA38C7CEAC,2021-07-04,00:29:15,29.11,100.0,7.0,23.459,120.455
74DA38C7D61A,2021-07-04,00:29:21,34.61,62.0,16.0,24.769,120.978
74DA38C7D616,2021-07-04,00:29:35,31.5,100.0,18.0,24.794,120.978
74DA38E2B736,2021-07-04,00:29:38,30.5,100.0,8.0,23.557,120.303
74DA38E2B804,2021-07-04,00:29:41,31.25,100.0,12.0,23.605,120.403
74DA38C7D60A,2021-07-04,00:29:42,29.11,100.0,35.0,24.741,120.906
74DA38B05396,2021-07-04,00:29:50,29.25,100.0,8.0,23.506,120.445
74DA38C7D640,2021-07-04,00:29:55,30.25,100.0,14.0,24.802,120.959
74DA38C7D628,2021-07-04,00:29:56,30.5,100.0,6.0,24.79,121.007
74DA38B053B2,2021-07-04,00:30:12,29.36,100.0,7.0,23.462,120.454
74DA38C7D62A,2021-07-04,00:30:19,30.75,100.0,3.0,24.813,120.981
74DA38C7D096,2021-07-04,00:30:21,29.36,100.0,7.0,23.422,120.524
74DA38C7D5A2,2021-07-04,00:30:27,29.86,100.0,16.0,23.472,120.453
74DA38C7D4BA,2021-07-04,00:30:34,29.36,100.0,6.0,23.798,120.438
74DA38C7D2A4,2021-07-04,00:30:37,29.36,100.0,4.0,25.062,121.451
74DA38E2B69A,2021-07-04,00:31:00,27.12,100.0,21.0,23.577,120.59
74DA38B053F8,2021-07-04,00:31:14,29.36,100.0,26.0,24.807,120.955
74DA38C7D3A2,2021-07-04,00:31:31,30.25,100.0,9.0,23.599,120.28
74DA38C7D3A6,2021-07-04,00:31:43,29.0,100.0,5.0,23.612,120.293
74DA38C7D58C,2021-07-04,00:32:06,29.5,100.0,26.0,24.843,120.927
74DA38C7D5B6,2021-07-04,00:32:06,29.86,100.0,5.0,23.514,120.229
74DA38B05402,2021-07-04,00:32:10,29.61,100.0,0.0,23.741,120.555
74DA38B053E4,2021-07-04,00:32:26,29.11,92.0,28.0,24.797,121.001
74DA38E2B75E,2021-07-04,00:32:30,29.11,100.0,3.0,23.555,120.344
74DA38C7D2AC,2021-07-04,00:32:31,29.61,100.0,10.0,23.707,120.451
74DA38B053D6,2021-07-04,00:32:36,28.61,75.0,12.0,23.479,120.464
74DA38C7D26A,2021-07-04,00:32:37,31.86,28.0,10.0,23.706,120.427
74DA38C7D278,2021-07-04,00:32:39,31.61,100.0,8.0,23.722,120.307
74DA38B05452,2021-07-04,00:32:41,31.5,100.0,8.0,23.467,120.424
74DA38C7CF66,2021-07-04,00:32:41,31.61,100.0,4.0,23.699,120.54
74DA38B05406,2021-07-04,00:32:54,30.75,97.0,14.0,23.698,120.539
74DA38C7CEA6,2021-07-04,00:32:56,30.5,83.0,12.0,23.474,120.47
74DA38C7D094,2021-07-04,00:33:00,29.75,100.0,8.0,23.445,120.495
74DA38C7CEC6,2021-07-04,00:33:05,30.75,76.0,12.0,23.475,120.455
74DA38B053E0,2021-07-04,00:33:14,31.75,80.0,12.0,25.062,121.451
74DA38C7D510,2021-07-04,00:33:17,30.61,100.0,29.0,24.789,120.927
74DA38C7D252,2021-07-04,00:33:21,30.0,100.0,11.0,23.633,120.401
74DA38B05456,2021-07-04,00:33:22,30.25,100.0,14.0,23.468,120.461
74DA38C7D63E,2021-07-04,00:33:24,30.5,100.0,6.0,24.747,121.004
74DA38C7D5B8,2021-07-04,00:33:28,32.0,97.0,5.0,23.6,120.179
74DA38B0539E,2021-07-04,00:33:36,29.5,100.0,6.0,23.469,120.461
74DA38C7CEAE,2021-07-04,00:33:46,30.5,100.0,7.0,23.472,120.415
74DA38C7D254,2021-07-04,00:34:00,31.36,84.0,7.0,23.644,120.431
74DA38C7D238,2021-07-04,00:34:04,28.86,100.0,13.0,23.72,120.338
74DA38C7D242,2021-07-04,00:34:08,31.5,100.0,17.0,23.711,120.265
74DA38C7D606,2021-07-04,00:34:09,30.86,82.0,24.0,24.822,120.973
74DA38C7D648,2021-07-04,00:34:12,29.86,100.0,26.0,24.796,120.966
74DA38C7D454,2021-07-04,00:34:13,32.36,100.0,13.0,23.773,120.265
74DA38C7D1F6,2021-07-04,00:34:35,30.0,100.0,9.0,23.428,120.396
74DA38B05400,2021-07-04,00:34:38,30.11,79.0,11.0,23.721,120.585
74DA38C7CEB6,2021-07-04,00:34:44,31.61,72.0,11.0,23.471,120.446
74DA38C7D652,2021-07-04,00:34:53,29.5,87.0,27.0,24.784,121.022
74DA38C7D408,2021-07-04,00:35:01,30.0,100.0,1.0,23.755,120.374
74DA38C7D5E6,2021-07-04,00:35:02,29.25,100.0,6.0,23.62,120.261
74DA38E2B642,2021-07-04,00:35:09,30.0,100.0,12.0,23.608,120.454
74DA38C7CF56,2021-07-04,00:35:13,29.5,100.0,4.0,23.701,120.191
74DA38C7D4C6,2021-07-04,00:35:15,30.0,100.0,11.0,23.788,120.444
74DA38C7CEAC,2021-07-04,00:35:16,29.11,100.0,6.0,23.459,120.455
