device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053A4,2021-08-19,00:08:54,30.25,89.0,12.0,23.491,120.454
74DA38B05456,2021-08-19,00:08:54,30.0,100.0,17.0,23.468,120.461
74DA38B053D6,2021-08-19,00:09:01,28.0,100.0,17.0,23.479,120.464
74DA38C7D5B8,2021-08-19,00:09:01,30.11,100.0,16.0,23.6,120.179
74DA38B053F8,2021-08-19,00:09:08,28.86,100.0,26.0,24.807,120.955
74DA38C7D252,2021-08-19,00:09:11,29.25,100.0,32.0,23.633,120.401
74DA38E2B6CC,2021-08-19,00:09:16,28.61,75.0,5.0,23.468,120.701
74DA38C7D530,2021-08-19,00:09:24,29.86,100.0,21.0,24.814,120.922
74DA38C7CEA6,2021-08-19,00:09:28,30.25,85.0,11.0,23.474,120.47
74DA38C7D58C,2021-08-19,00:09:31,28.36,100.0,28.0,24.843,120.927
74DA38C7D5E6,2021-08-19,00:09:32,28.75,100.0,8.0,23.62,120.261
74DA38C7D4C6,2021-08-19,00:09:45,29.36,100.0,17.0,23.788,120.444
74DA38B053E0,2021-08-19,00:10:07,30.0,79.0,15.0,25.062,121.451
74DA38C7CF56,2021-08-19,00:10:09,29.75,100.0,21.0,23.701,120.191
74DA38C7D652,2021-08-19,00:10:15,28.36,85.0,21.0,24.784,121.022
74DA38C7D242,2021-08-19,00:10:22,30.11,100.0,22.0,23.711,120.265
74DA38E2B548,2021-08-19,00:10:31,30.75,100.0,13.0,23.555,120.429
74DA38C7D60A,2021-08-19,00:10:34,28.36,100.0,36.0,24.741,120.906
74DA38C7D2AC,2021-08-19,00:10:49,29.0,100.0,20.0,23.707,120.451
74DA38E2B758,2021-08-19,00:10:51,29.36,100.0,15.0,23.511,120.471
74DA38E2B738,2021-08-19,00:11:03,33.86,100.0,19.0,23.483,120.239
74DA38B053E4,2021-08-19,00:11:04,27.62,100.0,27.0,24.797,121.001
74DA38C7D096,2021-08-19,00:11:09,29.0,100.0,55.0,23.422,120.524
74DA38B05406,2021-08-19,00:11:21,30.86,100.0,16.0,23.698,120.539
74DA38B05452,2021-08-19,00:11:21,31.25,100.0,13.0,23.467,120.424
74DA38C7D5A2,2021-08-19,00:11:21,29.75,100.0,15.0,23.472,120.453
74DA38C7D606,2021-08-19,00:11:22,30.0,81.0,22.0,24.822,120.973
74DA38C7D454,2021-08-19,00:11:25,31.25,100.0,18.0,23.773,120.265
74DA38B053B2,2021-08-19,00:11:29,29.25,100.0,15.0,23.462,120.454
74DA38B05400,2021-08-19,00:11:32,28.5,93.0,15.0,23.721,120.585
74DA38C7D5B6,2021-08-19,00:11:38,29.5,100.0,15.0,23.514,120.229
74DA38C7D238,2021-08-19,00:11:50,17.25,29.0,21.0,23.72,120.338
74DA38C7D1F6,2021-08-19,00:11:56,29.11,100.0,23.0,23.428,120.396
74DA38C7D4BA,2021-08-19,00:12:03,28.5,100.0,10.0,23.798,120.438
74DA38E2B642,2021-08-19,00:12:16,29.61,100.0,21.0,23.608,120.454
74DA38C7D26A,2021-08-19,00:12:31,29.86,49.0,25.0,23.706,120.427
74DA38C7D62A,2021-08-19,00:13:05,29.11,100.0,4.0,24.813,120.981
74DA38C7D640,2021-08-19,00:13:06,29.36,100.0,13.0,24.802,120.959
74DA38C7D2A4,2021-08-19,00:13:23,29.0,100.0,12.0,25.062,121.451
74DA38B0539E,2021-08-19,00:13:25,29.0,100.0,7.0,23.469,120.461
74DA38E2B736,2021-08-19,00:13:30,29.36,100.0,18.0,23.557,120.303
74DA38C7D628,2021-08-19,00:13:36,29.61,100.0,4.0,24.79,121.007
74DA38C7CF66,2021-08-19,00:13:45,34.61,100.0,14.0,23.699,120.54
74DA38C7D3A6,2021-08-19,00:13:48,28.5,100.0,7.0,23.612,120.293
74DA38C7CF60,2021-08-19,00:13:57,29.86,100.0,16.0,23.686,120.388
74DA38C7CEC6,2021-08-19,00:13:58,30.5,79.0,12.0,23.475,120.455
74DA38E2B54A,2021-08-19,00:13:58,29.75,100.0,16.0,23.484,120.277
74DA38E2B804,2021-08-19,00:14:03,30.11,100.0,24.0,23.605,120.403
74DA38C7D510,2021-08-19,00:14:06,29.61,100.0,26.0,24.789,120.927
74DA38B05396,2021-08-19,00:14:10,29.0,100.0,16.0,23.506,120.445
74DA38E2B7F2,2021-08-19,00:14:10,29.86,100.0,14.0,23.454,120.329
74DA38C7CEAE,2021-08-19,00:14:21,30.0,100.0,18.0,23.472,120.415
74DA38C7D616,2021-08-19,00:14:25,29.61,100.0,15.0,24.794,120.978
74DA38C7CEAC,2021-08-19,00:14:30,29.11,100.0,13.0,23.459,120.455
74DA38C7D61A,2021-08-19,00:14:45,33.25,63.0,12.0,24.769,120.978
74DA38B053A4,2021-08-19,00:14:49,30.25,88.0,13.0,23.491,120.454
74DA38B05456,2021-08-19,00:14:49,30.0,100.0,16.0,23.468,120.461
74DA38C7CEB6,2021-08-19,00:14:49,31.0,76.0,12.0,23.471,120.446
74DA38B053D6,2021-08-19,00:14:56,28.25,100.0,17.0,23.479,120.464
74DA38B053F8,2021-08-19,00:15:03,29.0,100.0,27.0,24.807,120.955
74DA38C7D5B8,2021-08-19,00:15:04,30.0,100.0,18.0,23.6,120.179
74DA38E2B6CC,2021-08-19,00:15:17,28.61,75.0,4.0,23.468,120.701
74DA38C7D530,2021-08-19,00:15:19,30.25,100.0,20.0,24.814,120.922
74DA38C7D252,2021-08-19,00:15:21,29.25,100.0,31.0,23.633,120.401
74DA38C7CEA6,2021-08-19,00:15:29,30.25,84.0,12.0,23.474,120.47
74DA38C7D58C,2021-08-19,00:15:35,28.36,100.0,29.0,24.843,120.927
74DA38C7D5E6,2021-08-19,00:15:42,28.75,100.0,8.0,23.62,120.261
74DA38C7D4C6,2021-08-19,00:15:48,29.25,100.0,17.0,23.788,120.444
74DA38B053E0,2021-08-19,00:16:02,30.11,79.0,16.0,25.062,121.451
74DA38C7CF56,2021-08-19,00:16:12,29.61,100.0,19.0,23.701,120.191
74DA38C7D652,2021-08-19,00:16:17,28.36,85.0,20.0,24.784,121.022
74DA38C7D242,2021-08-19,00:16:26,30.36,100.0,19.0,23.711,120.265
74DA38E2B548,2021-08-19,00:16:33,30.75,100.0,13.0,23.555,120.429
74DA38C7D60A,2021-08-19,00:16:38,28.25,100.0,35.0,24.741,120.906
74DA38C7D2AC,2021-08-19,00:16:53,29.0,100.0,20.0,23.707,120.451
74DA38E2B758,2021-08-19,00:16:53,29.5,100.0,11.0,23.511,120.471
74DA38E2B738,2021-08-19,00:17:04,34.0,100.0,19.0,23.483,120.239
74DA38B05406,2021-08-19,00:17:16,30.75,100.0,16.0,23.698,120.539
74DA38B05452,2021-08-19,00:17:16,31.5,100.0,14.0,23.467,120.424
74DA38C7D648,2021-08-19,00:17:16,28.5,100.0,23.0,24.796,120.966
74DA38C7D5A2,2021-08-19,00:17:23,29.61,100.0,16.0,23.472,120.453
74DA38B053B2,2021-08-19,00:17:24,29.61,100.0,14.0,23.462,120.454
74DA38C7D606,2021-08-19,00:17:26,30.0,82.0,24.0,24.822,120.973
74DA38B05400,2021-08-19,00:17:27,28.5,93.0,15.0,23.721,120.585
74DA38C7D454,2021-08-19,00:17:27,31.25,100.0,18.0,23.773,120.265
74DA38C7D096,2021-08-19,00:17:32,28.86,100.0,56.0,23.422,120.524
74DA38C7D5B6,2021-08-19,00:17:39,29.5,100.0,14.0,23.514,120.229
74DA38C7D1F6,2021-08-19,00:18:02,29.25,100.0,25.0,23.428,120.396
74DA38C7D4BA,2021-08-19,00:18:05,28.5,100.0,10.0,23.798,120.438
74DA38E2B642,2021-08-19,00:18:19,29.75,100.0,23.0,23.608,120.454
74DA38C7D26A,2021-08-19,00:18:34,30.0,50.0,26.0,23.706,120.427
74DA38C7D640,2021-08-19,00:19:08,29.5,100.0,13.0,24.802,120.959
74DA38B0539E,2021-08-19,00:19:20,29.0,100.0,7.0,23.469,120.461
74DA38C7D2A4,2021-08-19,00:19:24,29.0,100.0,11.0,25.062,121.451
74DA38E2B736,2021-08-19,00:19:33,29.5,100.0,18.0,23.557,120.303
74DA38C7D628,2021-08-19,00:19:37,29.5,100.0,5.0,24.79,121.007
74DA38C7CF66,2021-08-19,00:19:47,35.25,100.0,14.0,23.699,120.54
74DA38C7D3A6,2021-08-19,00:19:50,28.61,100.0,7.0,23.612,120.293
74DA38C7CEC6,2021-08-19,00:19:59,30.5,80.0,12.0,23.475,120.455
74DA38C7CF60,2021-08-19,00:20:00,30.11,100.0,17.0,23.686,120.388
74DA38E2B54A,2021-08-19,00:20:00,29.75,100.0,15.0,23.484,120.277
74DA38C7D510,2021-08-19,00:20:03,29.61,100.0,30.0,24.789,120.927
74DA38B05396,2021-08-19,00:20:04,29.11,100.0,15.0,23.506,120.445
74DA38E2B804,2021-08-19,00:20:05,30.11,100.0,23.0,23.605,120.403
74DA38E2B7F2,2021-08-19,00:20:14,29.86,100.0,14.0,23.454,120.329
74DA38C7CEAE,2021-08-19,00:20:24,29.86,100.0,17.0,23.472,120.415
74DA38C7D616,2021-08-19,00:20:26,30.0,100.0,15.0,24.794,120.978
74DA38C7CEAC,2021-08-19,00:20:31,29.0,100.0,14.0,23.459,120.455
74DA38B053A4,2021-08-19,00:20:43,30.25,88.0,11.0,23.491,120.454
74DA38B05456,2021-08-19,00:20:44,30.11,100.0,16.0,23.468,120.461
74DA38C7D61A,2021-08-19,00:20:47,33.25,63.0,13.0,24.769,120.978
74DA38C7CEB6,2021-08-19,00:20:50,31.0,76.0,13.0,23.471,120.446
74DA38B053D6,2021-08-19,00:20:52,28.36,100.0,15.0,23.479,120.464
74DA38B053F8,2021-08-19,00:20:59,29.11,100.0,28.0,24.807,120.955
74DA38C7D5B8,2021-08-19,00:21:06,29.86,100.0,18.0,23.6,120.179
74DA38C7D530,2021-08-19,00:21:12,30.75,100.0,21.0,24.814,120.922
74DA38C7D238,2021-08-19,00:21:19,17.25,29.0,19.0,23.72,120.338
74DA38E2B6CC,2021-08-19,00:21:19,28.61,75.0,4.0,23.468,120.701
74DA38B053B8,2021-08-19,00:21:23,29.86,100.0,12.0,23.62,120.459
74DA38C7D252,2021-08-19,00:21:27,29.25,100.0,30.0,23.633,120.401
74DA38C7CEA6,2021-08-19,00:21:30,30.25,84.0,12.0,23.474,120.47
74DA38C7D58C,2021-08-19,00:21:38,28.36,99.0,27.0,24.843,120.927
74DA38C7D4C6,2021-08-19,00:21:50,29.25,100.0,18.0,23.788,120.444
74DA38C7D5E6,2021-08-19,00:21:51,28.86,100.0,9.0,23.62,120.261
74DA38B053E0,2021-08-19,00:21:57,30.11,79.0,18.0,25.062,121.451
74DA38C7CF56,2021-08-19,00:22:16,29.61,100.0,18.0,23.701,120.191
74DA38C7D652,2021-08-19,00:22:20,28.5,85.0,22.0,24.784,121.022
74DA38C7D242,2021-08-19,00:22:28,30.36,100.0,20.0,23.711,120.265
74DA38E2B548,2021-08-19,00:22:36,30.86,100.0,13.0,23.555,120.429
74DA38C7D60A,2021-08-19,00:22:42,28.25,100.0,33.0,24.741,120.906
74DA38B053E4,2021-08-19,00:22:54,27.62,100.0,28.0,24.797,121.001
74DA38E2B758,2021-08-19,00:22:55,29.75,100.0,12.0,23.511,120.471
74DA38C7D2AC,2021-08-19,00:22:56,29.0,100.0,22.0,23.707,120.451
74DA38E2B738,2021-08-19,00:23:07,34.0,100.0,18.0,23.483,120.239
74DA38B053B2,2021-08-19,00:23:19,29.75,100.0,15.0,23.462,120.454
74DA38C7D648,2021-08-19,00:23:19,28.75,100.0,25.0,24.796,120.966
74DA38B05400,2021-08-19,00:23:22,28.61,92.0,16.0,23.721,120.585
74DA38C7D5A2,2021-08-19,00:23:24,29.75,100.0,16.0,23.472,120.453
74DA38C7D454,2021-08-19,00:23:29,31.61,100.0,19.0,23.773,120.265
74DA38C7D606,2021-08-19,00:23:30,30.0,81.0,25.0,24.822,120.973
74DA38C7D5B6,2021-08-19,00:23:40,29.5,100.0,13.0,23.514,120.229
74DA38C7D096,2021-08-19,00:23:52,28.61,100.0,58.0,23.422,120.524
74DA38C7D1F6,2021-08-19,00:24:08,29.25,100.0,23.0,23.428,120.396
74DA38C7D4BA,2021-08-19,00:24:08,28.61,100.0,10.0,23.798,120.438
74DA38E2B642,2021-08-19,00:24:21,29.86,100.0,21.0,23.608,120.454
74DA38C7D26A,2021-08-19,00:24:37,30.5,52.0,24.0,23.706,120.427
74DA38C7D62A,2021-08-19,00:24:52,29.75,100.0,3.0,24.813,120.981
74DA38C7D640,2021-08-19,00:25:09,29.61,100.0,13.0,24.802,120.959
74DA38B0539E,2021-08-19,00:25:16,29.11,100.0,6.0,23.469,120.461
74DA38C7D2A4,2021-08-19,00:25:26,29.11,100.0,11.0,25.062,121.451
74DA38E2B736,2021-08-19,00:25:36,29.61,100.0,19.0,23.557,120.303
74DA38C7D628,2021-08-19,00:25:38,29.36,100.0,6.0,24.79,121.007
74DA38C7CF66,2021-08-19,00:25:48,36.11,100.0,11.0,23.699,120.54
74DA38C7D3A6,2021-08-19,00:25:52,28.75,100.0,7.0,23.612,120.293
74DA38B05396,2021-08-19,00:25:59,29.11,100.0,16.0,23.506,120.445
74DA38C7D510,2021-08-19,00:25:59,29.75,100.0,30.0,24.789,120.927
74DA38C7CEC6,2021-08-19,00:26:00,30.61,79.0,11.0,23.475,120.455
74DA38C7CF60,2021-08-19,00:26:01,30.25,100.0,15.0,23.686,120.388
74DA38E2B54A,2021-08-19,00:26:02,29.75,100.0,16.0,23.484,120.277
74DA38E2B804,2021-08-19,00:26:11,30.36,100.0,23.0,23.605,120.403
74DA38E2B7F2,2021-08-19,00:26:16,29.86,100.0,14.0,23.454,120.329
74DA38C7CEAE,2021-08-19,00:26:25,29.86,100.0,17.0,23.472,120.415
74DA38C7D616,2021-08-19,00:26:28,30.25,100.0,16.0,24.794,120.978
74DA38C7CEAC,2021-08-19,00:26:32,29.0,100.0,14.0,23.459,120.455
74DA38B053A4,2021-08-19,00:26:37,30.25,88.0,12.0,23.491,120.454
74DA38B05456,2021-08-19,00:26:40,30.25,100.0,16.0,23.468,120.461
74DA38B053D6,2021-08-19,00:26:48,28.5,100.0,15.0,23.479,120.464
74DA38C7D61A,2021-08-19,00:26:48,33.25,63.0,14.0,24.769,120.978
74DA38C7CEB6,2021-08-19,00:26:53,31.0,75.0,12.0,23.471,120.446
74DA38B053F8,2021-08-19,00:26:54,29.0,100.0,30.0,24.807,120.955
74DA38C7D530,2021-08-19,00:27:07,31.11,100.0,21.0,24.814,120.922
74DA38C7D5B8,2021-08-19,00:27:08,29.86,100.0,18.0,23.6,120.179
74DA38E2B6CC,2021-08-19,00:27:21,28.75,75.0,5.0,23.468,120.701
74DA38C7CEA6,2021-08-19,00:27:31,30.36,84.0,12.0,23.474,120.47
74DA38C7D252,2021-08-19,00:27:34,29.36,100.0,28.0,23.633,120.401
74DA38C7D58C,2021-08-19,00:27:42,28.36,100.0,29.0,24.843,120.927
74DA38C7D4C6,2021-08-19,00:27:51,29.36,100.0,17.0,23.788,120.444
74DA38B053E0,2021-08-19,00:27:52,30.11,79.0,18.0,25.062,121.451
74DA38C7D5E6,2021-08-19,00:27:59,29.0,100.0,6.0,23.62,120.261
74DA38C7CF56,2021-08-19,00:28:20,29.86,100.0,19.0,23.701,120.191
74DA38C7D652,2021-08-19,00:28:24,28.5,85.0,23.0,24.784,121.022
74DA38C7D242,2021-08-19,00:28:30,30.5,100.0,18.0,23.711,120.265
74DA38E2B548,2021-08-19,00:28:39,30.86,100.0,12.0,23.555,120.429
74DA38C7D60A,2021-08-19,00:28:47,28.11,100.0,31.0,24.741,120.906
74DA38B053E4,2021-08-19,00:28:49,27.62,100.0,29.0,24.797,121.001
74DA38E2B758,2021-08-19,00:28:57,29.86,100.0,11.0,23.511,120.471
74DA38C7D2AC,2021-08-19,00:29:00,28.86,100.0,23.0,23.707,120.451
74DA38B05406,2021-08-19,00:29:05,30.36,100.0,20.0,23.698,120.539
74DA38B05452,2021-08-19,00:29:07,31.86,100.0,15.0,23.467,120.424
74DA38B053B2,2021-08-19,00:29:14,30.0,100.0,14.0,23.462,120.454
74DA38B05400,2021-08-19,00:29:17,28.75,92.0,15.0,23.721,120.585
74DA38C7D648,2021-08-19,00:29:22,28.75,100.0,28.0,24.796,120.966
74DA38C7D5A2,2021-08-19,00:29:26,29.75,100.0,17.0,23.472,120.453
74DA38C7D454,2021-08-19,00:29:31,31.61,100.0,19.0,23.773,120.265
74DA38C7D606,2021-08-19,00:29:32,30.11,81.0,26.0,24.822,120.973
74DA38C7D5B6,2021-08-19,00:29:42,29.5,100.0,12.0,23.514,120.229
74DA38C7D096,2021-08-19,00:30:08,28.75,100.0,55.0,23.422,120.524
74DA38C7D4BA,2021-08-19,00:30:11,28.61,100.0,10.0,23.798,120.438
74DA38C7D1F6,2021-08-19,00:30:13,29.36,100.0,23.0,23.428,120.396
74DA38E2B642,2021-08-19,00:30:23,29.75,100.0,21.0,23.608,120.454
74DA38C7D26A,2021-08-19,00:30:38,30.86,52.0,23.0,23.706,120.427
74DA38C7D238,2021-08-19,00:30:49,17.25,29.0,16.0,23.72,120.338
74DA38C7D62A,2021-08-19,00:30:54,30.11,100.0,3.0,24.813,120.981
74DA38B0539E,2021-08-19,00:31:11,29.11,100.0,7.0,23.469,120.461
74DA38C7D640,2021-08-19,00:31:11,29.75,100.0,15.0,24.802,120.959
74DA38C7D2A4,2021-08-19,00:31:27,29.36,100.0,12.0,25.062,121.451
74DA38E2B736,2021-08-19,00:31:39,29.86,100.0,17.0,23.557,120.303
74DA38C7D628,2021-08-19,00:31:40,29.36,100.0,5.0,24.79,121.007
74DA38C7CF66,2021-08-19,00:31:50,36.25,100.0,9.0,23.699,120.54
74DA38B05396,2021-08-19,00:31:53,29.36,100.0,16.0,23.506,120.445
74DA38C7D3A6,2021-08-19,00:31:54,29.0,100.0,6.0,23.612,120.293
74DA38C7D510,2021-08-19,00:31:55,29.75,100.0,28.0,24.789,120.927
74DA38C7CEC6,2021-08-19,00:32:01,30.61,79.0,13.0,23.475,120.455
74DA38C7CF60,2021-08-19,00:32:03,30.5,100.0,15.0,23.686,120.388
74DA38E2B54A,2021-08-19,00:32:04,29.86,100.0,15.0,23.484,120.277
74DA38E2B804,2021-08-19,00:32:13,30.61,100.0,23.0,23.605,120.403
74DA38C7CEAE,2021-08-19,00:32:27,30.11,100.0,16.0,23.472,120.415
74DA38B053A4,2021-08-19,00:32:31,30.11,88.0,12.0,23.491,120.454
74DA38C7D616,2021-08-19,00:32:33,30.61,100.0,20.0,24.794,120.978
74DA38C7CEAC,2021-08-19,00:32:34,29.0,100.0,14.0,23.459,120.455
74DA38B05456,2021-08-19,00:32:35,30.25,100.0,16.0,23.468,120.461
74DA38B053D6,2021-08-19,00:32:43,28.75,100.0,17.0,23.479,120.464
74DA38B053F8,2021-08-19,00:32:49,28.86,100.0,30.0,24.807,120.955
74DA38C7D61A,2021-08-19,00:32:49,33.0,64.0,16.0,24.769,120.978
74DA38C7CEB6,2021-08-19,00:32:54,31.11,76.0,13.0,23.471,120.446
74DA38C7D530,2021-08-19,00:33:01,31.36,100.0,21.0,24.814,120.922
74DA38C7D5B8,2021-08-19,00:33:12,29.86,100.0,20.0,23.6,120.179
74DA38E2B6CC,2021-08-19,00:33:22,28.86,75.0,5.0,23.468,120.701
74DA38C7CEA6,2021-08-19,00:33:32,30.36,83.0,11.0,23.474,120.47
74DA38C7D252,2021-08-19,00:33:37,29.61,100.0,26.0,23.633,120.401
74DA38C7D58C,2021-08-19,00:33:46,28.5,100.0,31.0,24.843,120.927
74DA38B053E0,2021-08-19,00:33:47,30.25,79.0,17.0,25.062,121.451
74DA38C7D4C6,2021-08-19,00:33:53,29.36,100.0,18.0,23.788,120.444
74DA38C7D5E6,2021-08-19,00:34:08,29.0,100.0,6.0,23.62,120.261
74DA38C7CF56,2021-08-19,00:34:23,30.11,100.0,20.0,23.701,120.191
74DA38C7D652,2021-08-19,00:34:26,28.5,85.0,22.0,24.784,121.022
74DA38C7D242,2021-08-19,00:34:32,30.61,100.0,17.0,23.711,120.265
74DA38E2B548,2021-08-19,00:34:41,30.86,100.0,12.0,23.555,120.429
74DA38B053E4,2021-08-19,00:34:44,27.75,100.0,28.0,24.797,121.001
74DA38C7D60A,2021-08-19,00:34:53,28.25,100.0,35.0,24.741,120.906
74DA38B05406,2021-08-19,00:35:00,30.36,100.0,20.0,23.698,120.539
74DA38E2B758,2021-08-19,00:35:00,29.86,100.0,12.0,23.511,120.471
74DA38B05452,2021-08-19,00:35:02,32.0,100.0,14.0,23.467,120.424
74DA38C7D2AC,2021-08-19,00:35:02,29.0,100.0,22.0,23.707,120.451
74DA38E2B738,2021-08-19,00:35:07,34.25,100.0,15.0,23.483,120.239
74DA38B053B2,2021-08-19,00:35:09,30.11,100.0,14.0,23.462,120.454
74DA38B05400,2021-08-19,00:35:12,28.75,91.0,16.0,23.721,120.585
74DA38C7D648,2021-08-19,00:35:25,28.75,100.0,28.0,24.796,120.966
