device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D238,2021-08-13,00:04:51,17.25,29.0,5.0,23.72,120.338
74DA38E2B758,2021-08-13,00:05:07,28.11,100.0,3.0,23.511,120.471
74DA38C7D242,2021-08-13,00:05:10,29.36,100.0,4.0,23.711,120.265
74DA38C7D616,2021-08-13,00:05:15,31.25,100.0,2.0,24.794,120.978
74DA38C7D260,2021-08-13,00:05:23,29.75,100.0,5.0,23.713,120.431
74DA38C7D61A,2021-08-13,00:05:26,33.0,62.0,1.0,24.769,120.978
74DA38E2B6A8,2021-08-13,00:05:42,27.75,100.0,2.0,23.473,120.586
74DA38C7D2AC,2021-08-13,00:05:46,28.25,100.0,5.0,23.707,120.451
74DA38B05402,2021-08-13,00:05:48,28.11,100.0,0.0,23.741,120.555
74DA38B05400,2021-08-13,00:05:52,28.36,82.0,6.0,23.721,120.585
74DA38C7CEA6,2021-08-13,00:05:55,28.86,88.0,2.0,23.474,120.47
74DA38C7D530,2021-08-13,00:05:56,31.36,100.0,2.0,24.814,120.922
74DA38C7D606,2021-08-13,00:06:07,29.86,81.0,4.0,24.822,120.973
74DA38C7D456,2021-08-13,00:06:20,29.25,100.0,8.0,23.593,120.301
74DA38C7D3A2,2021-08-13,00:06:24,28.5,100.0,2.0,23.599,120.28
74DA38E2B804,2021-08-13,00:06:25,29.61,100.0,4.0,23.605,120.403
74DA38C7CF56,2021-08-13,00:06:30,28.61,100.0,5.0,23.701,120.191
74DA38B053E4,2021-08-13,00:06:35,28.25,97.0,4.0,24.797,121.001
74DA38B053E0,2021-08-13,00:06:43,29.86,81.0,2.0,25.062,121.451
74DA38C7D096,2021-08-13,00:06:46,28.0,100.0,6.0,23.422,120.524
74DA38E2B642,2021-08-13,00:06:50,28.25,100.0,6.0,23.608,120.454
74DA38C7D58C,2021-08-13,00:06:54,28.75,100.0,3.0,24.843,120.927
74DA38B05452,2021-08-13,00:07:01,30.0,100.0,5.0,23.467,120.424
74DA38C7D252,2021-08-13,00:07:40,28.61,100.0,4.0,23.633,120.401
74DA38C7D2A4,2021-08-13,00:07:40,28.11,100.0,2.0,25.062,121.451
74DA38E2B54A,2021-08-13,00:07:43,29.11,100.0,2.0,23.484,120.277
74DA38E2B6CC,2021-08-13,00:07:45,27.87,77.0,1.0,23.468,120.701
74DA38C7CEB6,2021-08-13,00:07:50,29.75,79.0,4.0,23.471,120.446
74DA38E2B738,2021-08-13,00:07:59,32.75,100.0,5.0,23.483,120.239
74DA38C7D3A6,2021-08-13,00:08:02,27.5,100.0,1.0,23.612,120.293
74DA38C7D454,2021-08-13,00:08:03,29.86,100.0,3.0,23.773,120.265
74DA38C7D1F6,2021-08-13,00:08:09,28.5,100.0,5.0,23.428,120.396
74DA38C7D5A2,2021-08-13,00:08:09,27.75,100.0,6.0,23.472,120.453
74DA38B05456,2021-08-13,00:08:14,28.5,100.0,5.0,23.468,120.461
74DA38C7D220,2021-08-13,00:08:17,29.36,86.0,13.0,23.5,120.378
74DA38C7CEAC,2021-08-13,00:08:31,28.0,100.0,5.0,23.459,120.455
74DA38C7D5B6,2021-08-13,00:08:34,28.61,100.0,3.0,23.514,120.229
74DA38C7D510,2021-08-13,00:08:38,29.36,100.0,3.0,24.789,120.927
74DA38B05396,2021-08-13,00:08:45,27.87,100.0,7.0,23.506,120.445
74DA38C7CEAE,2021-08-13,00:08:47,28.11,100.0,5.0,23.472,120.415
74DA38C7D648,2021-08-13,00:08:51,28.36,100.0,4.0,24.796,120.966
74DA38C7D60A,2021-08-13,00:08:52,28.11,100.0,6.0,24.741,120.906
74DA38B053A4,2021-08-13,00:09:03,28.11,92.0,4.0,23.491,120.454
74DA38B053F8,2021-08-13,00:09:05,28.36,100.0,5.0,24.807,120.955
74DA38B0539E,2021-08-13,00:09:32,27.75,100.0,2.0,23.469,120.461
74DA38C7D5E6,2021-08-13,00:09:32,28.11,100.0,1.0,23.62,120.261
74DA38E2B7F2,2021-08-13,00:09:32,29.0,100.0,3.0,23.454,120.329
74DA38C7CF60,2021-08-13,00:09:44,29.0,100.0,5.0,23.686,120.388
74DA38C7D4C6,2021-08-13,00:09:55,28.75,100.0,3.0,23.788,120.444
74DA38C7D640,2021-08-13,00:10:03,29.11,100.0,1.0,24.802,120.959
74DA38B05406,2021-08-13,00:10:06,30.36,100.0,4.0,23.698,120.539
74DA38C7D5B8,2021-08-13,00:10:13,28.75,100.0,5.0,23.6,120.179
74DA38C7D652,2021-08-13,00:10:20,28.75,84.0,4.0,24.784,121.022
74DA38C7CEC6,2021-08-13,00:10:26,29.75,78.0,3.0,23.475,120.455
74DA38C7CF66,2021-08-13,00:10:27,30.36,100.0,4.0,23.699,120.54
74DA38C7D628,2021-08-13,00:10:42,29.75,100.0,0.0,24.79,121.007
74DA38C7D26A,2021-08-13,00:10:45,29.86,66.0,6.0,23.706,120.427
74DA38E2B548,2021-08-13,00:10:49,29.61,100.0,5.0,23.555,120.429
74DA38E2B758,2021-08-13,00:11:09,28.25,100.0,3.0,23.511,120.471
74DA38C7D242,2021-08-13,00:11:11,29.5,100.0,4.0,23.711,120.265
74DA38C7D616,2021-08-13,00:11:16,31.36,100.0,2.0,24.794,120.978
74DA38C7D260,2021-08-13,00:11:25,29.75,100.0,5.0,23.713,120.431
74DA38C7D61A,2021-08-13,00:11:27,33.0,62.0,2.0,24.769,120.978
74DA38E2B736,2021-08-13,00:11:31,28.86,100.0,5.0,23.557,120.303
74DA38E2B6A8,2021-08-13,00:11:42,27.75,100.0,1.0,23.473,120.586
74DA38B05402,2021-08-13,00:11:43,28.11,100.0,0.0,23.741,120.555
74DA38B05400,2021-08-13,00:11:47,28.5,82.0,5.0,23.721,120.585
74DA38C7D2AC,2021-08-13,00:11:47,28.36,100.0,3.0,23.707,120.451
74DA38C7D530,2021-08-13,00:11:51,31.5,100.0,1.0,24.814,120.922
74DA38C7CEA6,2021-08-13,00:11:55,29.0,88.0,3.0,23.474,120.47
74DA38C7D606,2021-08-13,00:12:07,30.0,81.0,5.0,24.822,120.973
74DA38C7D456,2021-08-13,00:12:22,29.36,100.0,9.0,23.593,120.301
74DA38E2B804,2021-08-13,00:12:26,29.61,100.0,3.0,23.605,120.403
74DA38C7D3A2,2021-08-13,00:12:27,28.61,100.0,2.0,23.599,120.28
74DA38B053E4,2021-08-13,00:12:29,28.25,97.0,4.0,24.797,121.001
74DA38C7CF56,2021-08-13,00:12:32,28.61,100.0,5.0,23.701,120.191
74DA38B053E0,2021-08-13,00:12:38,30.0,81.0,2.0,25.062,121.451
74DA38C7D096,2021-08-13,00:12:47,28.0,100.0,6.0,23.422,120.524
74DA38E2B642,2021-08-13,00:12:51,28.25,100.0,6.0,23.608,120.454
74DA38C7D58C,2021-08-13,00:12:55,28.61,99.0,3.0,24.843,120.927
74DA38B05452,2021-08-13,00:12:57,30.25,100.0,5.0,23.467,120.424
74DA38B053B2,2021-08-13,00:13:25,28.36,100.0,5.0,23.462,120.454
74DA38C7D2A4,2021-08-13,00:13:41,28.25,100.0,2.0,25.062,121.451
74DA38C7D252,2021-08-13,00:13:42,28.75,100.0,4.0,23.633,120.401
74DA38E2B54A,2021-08-13,00:13:44,29.0,100.0,2.0,23.484,120.277
74DA38E2B6CC,2021-08-13,00:13:47,27.87,78.0,1.0,23.468,120.701
74DA38C7CEB6,2021-08-13,00:13:50,29.86,78.0,4.0,23.471,120.446
74DA38C7D62A,2021-08-13,00:13:53,32.36,100.0,0.0,24.813,120.981
74DA38E2B738,2021-08-13,00:14:00,32.75,100.0,5.0,23.483,120.239
74DA38C7D3A6,2021-08-13,00:14:04,27.75,100.0,1.0,23.612,120.293
74DA38C7D454,2021-08-13,00:14:04,29.86,100.0,4.0,23.773,120.265
74DA38B05456,2021-08-13,00:14:09,28.5,100.0,5.0,23.468,120.461
74DA38C7D1F6,2021-08-13,00:14:10,28.61,100.0,4.0,23.428,120.396
74DA38C7D5A2,2021-08-13,00:14:11,28.0,100.0,5.0,23.472,120.453
74DA38C7D220,2021-08-13,00:14:19,29.36,85.0,13.0,23.5,120.378
74DA38C7D238,2021-08-13,00:14:21,17.25,29.0,5.0,23.72,120.338
74DA38C7CEAC,2021-08-13,00:14:32,28.0,100.0,5.0,23.459,120.455
74DA38C7D510,2021-08-13,00:14:34,29.36,100.0,3.0,24.789,120.927
74DA38C7D5B6,2021-08-13,00:14:34,28.61,100.0,3.0,23.514,120.229
74DA38B05396,2021-08-13,00:14:39,27.87,100.0,6.0,23.506,120.445
74DA38C7CEAE,2021-08-13,00:14:48,28.25,100.0,4.0,23.472,120.415
74DA38C7D60A,2021-08-13,00:14:53,28.0,100.0,5.0,24.741,120.906
74DA38B053A4,2021-08-13,00:14:57,28.25,92.0,4.0,23.491,120.454
74DA38B053F8,2021-08-13,00:15:01,28.5,100.0,5.0,24.807,120.955
74DA38B0539E,2021-08-13,00:15:27,27.87,100.0,2.0,23.469,120.461
74DA38E2B7F2,2021-08-13,00:15:34,29.11,100.0,3.0,23.454,120.329
74DA38C7D5E6,2021-08-13,00:15:41,28.11,100.0,1.0,23.62,120.261
74DA38C7CF60,2021-08-13,00:15:44,29.25,100.0,4.0,23.686,120.388
74DA38C7D4C6,2021-08-13,00:15:56,28.86,100.0,3.0,23.788,120.444
74DA38B05406,2021-08-13,00:16:01,30.5,100.0,3.0,23.698,120.539
74DA38C7D640,2021-08-13,00:16:05,29.11,100.0,1.0,24.802,120.959
74DA38C7D5B8,2021-08-13,00:16:15,28.75,100.0,4.0,23.6,120.179
74DA38C7D652,2021-08-13,00:16:21,28.75,82.0,4.0,24.784,121.022
74DA38C7CEC6,2021-08-13,00:16:26,29.86,78.0,3.0,23.475,120.455
74DA38C7CF66,2021-08-13,00:16:28,30.5,100.0,3.0,23.699,120.54
74DA38C7D628,2021-08-13,00:16:43,29.75,100.0,0.0,24.79,121.007
74DA38C7D26A,2021-08-13,00:16:45,30.25,68.0,6.0,23.706,120.427
74DA38E2B548,2021-08-13,00:16:51,29.75,100.0,5.0,23.555,120.429
74DA38B053B8,2021-08-13,00:17:02,29.36,100.0,2.0,23.62,120.459
74DA38E2B758,2021-08-13,00:17:11,28.36,100.0,2.0,23.511,120.471
74DA38C7D242,2021-08-13,00:17:12,29.61,100.0,5.0,23.711,120.265
74DA38C7D616,2021-08-13,00:17:17,31.61,100.0,2.0,24.794,120.978
74DA38C7D260,2021-08-13,00:17:26,29.75,100.0,4.0,23.713,120.431
74DA38C7D61A,2021-08-13,00:17:28,33.0,61.0,2.0,24.769,120.978
74DA38E2B736,2021-08-13,00:17:33,29.0,100.0,5.0,23.557,120.303
74DA38B05402,2021-08-13,00:17:38,28.25,100.0,0.0,23.741,120.555
74DA38B05400,2021-08-13,00:17:42,28.5,82.0,5.0,23.721,120.585
74DA38E2B6A8,2021-08-13,00:17:43,27.87,100.0,1.0,23.473,120.586
74DA38C7D530,2021-08-13,00:17:45,31.75,100.0,1.0,24.814,120.922
74DA38C7D2AC,2021-08-13,00:17:48,28.36,100.0,4.0,23.707,120.451
74DA38C7CEA6,2021-08-13,00:17:56,29.0,87.0,3.0,23.474,120.47
74DA38C7D606,2021-08-13,00:18:09,30.11,81.0,5.0,24.822,120.973
74DA38C7D456,2021-08-13,00:18:27,29.5,100.0,8.0,23.593,120.301
74DA38E2B804,2021-08-13,00:18:28,29.75,100.0,3.0,23.605,120.403
74DA38B053E4,2021-08-13,00:18:29,28.36,97.0,3.0,24.797,121.001
74DA38C7D3A2,2021-08-13,00:18:30,28.86,100.0,4.0,23.599,120.28
74DA38B053E0,2021-08-13,00:18:33,30.0,81.0,2.0,25.062,121.451
74DA38C7CF56,2021-08-13,00:18:34,28.75,100.0,5.0,23.701,120.191
74DA38C7D096,2021-08-13,00:18:49,28.0,100.0,5.0,23.422,120.524
74DA38B05452,2021-08-13,00:18:52,30.5,100.0,7.0,23.467,120.424
74DA38E2B642,2021-08-13,00:18:52,28.36,100.0,7.0,23.608,120.454
74DA38C7D58C,2021-08-13,00:18:57,28.75,99.0,3.0,24.843,120.927
74DA38B053B2,2021-08-13,00:19:20,28.61,100.0,6.0,23.462,120.454
74DA38C7D2A4,2021-08-13,00:19:42,28.5,100.0,2.0,25.062,121.451
74DA38C7D252,2021-08-13,00:19:43,28.86,100.0,4.0,23.633,120.401
74DA38E2B54A,2021-08-13,00:19:46,29.0,100.0,3.0,23.484,120.277
74DA38E2B6CC,2021-08-13,00:19:48,27.87,78.0,1.0,23.468,120.701
74DA38C7CEB6,2021-08-13,00:19:52,30.0,77.0,4.0,23.471,120.446
74DA38C7D62A,2021-08-13,00:19:55,32.36,100.0,0.0,24.813,120.981
74DA38E2B738,2021-08-13,00:20:00,32.86,100.0,6.0,23.483,120.239
74DA38B05456,2021-08-13,00:20:05,28.5,100.0,4.0,23.468,120.461
74DA38C7D3A6,2021-08-13,00:20:05,28.0,100.0,1.0,23.612,120.293
74DA38C7D454,2021-08-13,00:20:07,29.75,100.0,3.0,23.773,120.265
74DA38C7D1F6,2021-08-13,00:20:12,28.86,100.0,4.0,23.428,120.396
74DA38C7D5A2,2021-08-13,00:20:12,28.11,100.0,5.0,23.472,120.453
74DA38C7D220,2021-08-13,00:20:20,29.5,85.0,7.0,23.5,120.378
74DA38C7D510,2021-08-13,00:20:30,29.36,100.0,3.0,24.789,120.927
74DA38B05396,2021-08-13,00:20:33,28.0,100.0,5.0,23.506,120.445
74DA38C7CEAC,2021-08-13,00:20:33,28.0,100.0,6.0,23.459,120.455
74DA38C7D5B6,2021-08-13,00:20:35,28.75,100.0,3.0,23.514,120.229
74DA38C7CEAE,2021-08-13,00:20:49,28.36,100.0,4.0,23.472,120.415
74DA38B053A4,2021-08-13,00:20:51,28.36,92.0,4.0,23.491,120.454
74DA38B053F8,2021-08-13,00:20:55,28.5,100.0,4.0,24.807,120.955
74DA38C7D60A,2021-08-13,00:20:55,28.0,100.0,4.0,24.741,120.906
74DA38B0539E,2021-08-13,00:21:22,27.87,100.0,2.0,23.469,120.461
74DA38C7D648,2021-08-13,00:21:27,28.5,100.0,4.0,24.796,120.966
74DA38E2B7F2,2021-08-13,00:21:36,29.11,100.0,3.0,23.454,120.329
74DA38C7CF60,2021-08-13,00:21:45,29.36,100.0,4.0,23.686,120.388
74DA38C7D5E6,2021-08-13,00:21:50,28.36,100.0,1.0,23.62,120.261
74DA38B05406,2021-08-13,00:21:55,30.36,100.0,3.0,23.698,120.539
74DA38C7D4C6,2021-08-13,00:21:58,28.86,100.0,3.0,23.788,120.444
74DA38C7D5B8,2021-08-13,00:22:16,28.75,100.0,5.0,23.6,120.179
74DA38C7CEC6,2021-08-13,00:22:27,30.0,78.0,4.0,23.475,120.455
74DA38C7CF66,2021-08-13,00:22:28,30.61,100.0,4.0,23.699,120.54
74DA38E2B548,2021-08-13,00:22:53,29.86,100.0,4.0,23.555,120.429
74DA38C7D652,2021-08-13,00:23:02,28.75,82.0,4.0,24.784,121.022
74DA38C7D242,2021-08-13,00:23:13,29.61,100.0,5.0,23.711,120.265
74DA38E2B758,2021-08-13,00:23:13,28.61,100.0,2.0,23.511,120.471
74DA38C7D616,2021-08-13,00:23:18,31.75,100.0,2.0,24.794,120.978
74DA38C7D260,2021-08-13,00:23:27,29.86,100.0,4.0,23.713,120.431
74DA38C7D61A,2021-08-13,00:23:29,33.0,62.0,2.0,24.769,120.978
74DA38B05402,2021-08-13,00:23:33,28.11,100.0,0.0,23.741,120.555
74DA38E2B736,2021-08-13,00:23:34,29.0,100.0,4.0,23.557,120.303
74DA38B05400,2021-08-13,00:23:37,28.5,82.0,4.0,23.721,120.585
74DA38C7D530,2021-08-13,00:23:42,31.86,100.0,1.0,24.814,120.922
74DA38E2B6A8,2021-08-13,00:23:44,28.0,100.0,2.0,23.473,120.586
74DA38C7D2AC,2021-08-13,00:23:49,28.36,100.0,4.0,23.707,120.451
74DA38C7D238,2021-08-13,00:23:52,17.25,29.0,4.0,23.72,120.338
74DA38C7CEA6,2021-08-13,00:23:56,29.0,87.0,3.0,23.474,120.47
74DA38C7D606,2021-08-13,00:24:10,30.11,80.0,4.0,24.822,120.973
74DA38B053E4,2021-08-13,00:24:23,28.5,96.0,4.0,24.797,121.001
74DA38B053E0,2021-08-13,00:24:28,30.0,81.0,2.0,25.062,121.451
74DA38C7D456,2021-08-13,00:24:28,29.36,100.0,2.0,23.593,120.301
74DA38E2B804,2021-08-13,00:24:30,29.75,100.0,3.0,23.605,120.403
74DA38C7D3A2,2021-08-13,00:24:32,29.0,100.0,4.0,23.599,120.28
74DA38C7CF56,2021-08-13,00:24:35,28.86,100.0,5.0,23.701,120.191
74DA38B05452,2021-08-13,00:24:47,30.5,100.0,7.0,23.467,120.424
74DA38C7D096,2021-08-13,00:24:51,28.0,100.0,4.0,23.422,120.524
74DA38E2B642,2021-08-13,00:24:53,28.5,100.0,7.0,23.608,120.454
74DA38C7D58C,2021-08-13,00:24:58,28.61,100.0,4.0,24.843,120.927
74DA38B053B2,2021-08-13,00:25:15,28.61,100.0,4.0,23.462,120.454
74DA38C7D252,2021-08-13,00:25:44,29.0,100.0,4.0,23.633,120.401
74DA38C7D2A4,2021-08-13,00:25:44,28.61,100.0,2.0,25.062,121.451
74DA38E2B54A,2021-08-13,00:25:48,29.11,100.0,3.0,23.484,120.277
74DA38E2B6CC,2021-08-13,00:25:50,27.87,78.0,1.0,23.468,120.701
74DA38C7CEB6,2021-08-13,00:25:53,30.11,77.0,4.0,23.471,120.446
74DA38C7D62A,2021-08-13,00:25:57,32.5,100.0,0.0,24.813,120.981
74DA38B05456,2021-08-13,00:26:00,28.61,100.0,4.0,23.468,120.461
74DA38E2B738,2021-08-13,00:26:01,33.0,100.0,6.0,23.483,120.239
74DA38C7D3A6,2021-08-13,00:26:08,28.11,100.0,1.0,23.612,120.293
74DA38C7D454,2021-08-13,00:26:08,30.0,100.0,4.0,23.773,120.265
74DA38C7D1F6,2021-08-13,00:26:13,28.86,100.0,4.0,23.428,120.396
74DA38C7D5A2,2021-08-13,00:26:14,28.36,100.0,5.0,23.472,120.453
74DA38C7D220,2021-08-13,00:26:23,29.5,86.0,5.0,23.5,120.378
74DA38C7D510,2021-08-13,00:26:25,29.36,100.0,3.0,24.789,120.927
74DA38B05396,2021-08-13,00:26:28,28.11,100.0,4.0,23.506,120.445
74DA38C7CEAC,2021-08-13,00:26:35,28.0,100.0,4.0,23.459,120.455
74DA38C7D5B6,2021-08-13,00:26:36,28.86,100.0,3.0,23.514,120.229
74DA38B053A4,2021-08-13,00:26:45,28.61,91.0,4.0,23.491,120.454
74DA38B053F8,2021-08-13,00:26:50,28.61,100.0,4.0,24.807,120.955
74DA38C7CEAE,2021-08-13,00:26:50,28.5,100.0,4.0,23.472,120.415
74DA38C7D60A,2021-08-13,00:26:56,28.36,100.0,4.0,24.741,120.906
74DA38B0539E,2021-08-13,00:27:17,28.0,100.0,1.0,23.469,120.461
74DA38E2B7F2,2021-08-13,00:27:38,29.25,100.0,3.0,23.454,120.329
74DA38C7CF60,2021-08-13,00:27:46,29.75,100.0,4.0,23.686,120.388
74DA38B05406,2021-08-13,00:27:50,30.25,100.0,3.0,23.698,120.539
74DA38C7D4C6,2021-08-13,00:27:59,28.86,100.0,3.0,23.788,120.444
74DA38C7D5E6,2021-08-13,00:27:59,28.5,100.0,1.0,23.62,120.261
74DA38C7D5B8,2021-08-13,00:28:19,28.75,100.0,5.0,23.6,120.179
74DA38C7CEC6,2021-08-13,00:28:27,30.0,77.0,3.0,23.475,120.455
74DA38C7CF66,2021-08-13,00:28:29,31.11,100.0,3.0,23.699,120.54
74DA38C7D26A,2021-08-13,00:28:46,30.36,69.0,5.0,23.706,120.427
74DA38C7D628,2021-08-13,00:28:46,29.61,100.0,0.0,24.79,121.007
74DA38E2B548,2021-08-13,00:28:55,29.86,100.0,4.0,23.555,120.429
74DA38C7D652,2021-08-13,00:29:02,28.75,83.0,4.0,24.784,121.022
74DA38C7D242,2021-08-13,00:29:14,29.86,100.0,4.0,23.711,120.265
74DA38E2B758,2021-08-13,00:29:15,28.86,100.0,3.0,23.511,120.471
74DA38C7D616,2021-08-13,00:29:19,32.0,100.0,2.0,24.794,120.978
74DA38B05402,2021-08-13,00:29:29,28.11,100.0,0.0,23.741,120.555
74DA38C7D260,2021-08-13,00:29:29,30.0,100.0,4.0,23.713,120.431
74DA38C7D61A,2021-08-13,00:29:30,33.0,61.0,2.0,24.769,120.978
74DA38B05400,2021-08-13,00:29:32,28.61,82.0,5.0,23.721,120.585
74DA38E2B736,2021-08-13,00:29:35,29.0,100.0,4.0,23.557,120.303
74DA38C7D530,2021-08-13,00:29:36,32.0,100.0,1.0,24.814,120.922
74DA38E2B6A8,2021-08-13,00:29:45,28.11,100.0,2.0,23.473,120.586
74DA38C7D2AC,2021-08-13,00:29:50,28.36,100.0,4.0,23.707,120.451
74DA38C7CEA6,2021-08-13,00:29:58,29.0,87.0,3.0,23.474,120.47
74DA38B053B8,2021-08-13,00:29:59,29.36,100.0,2.0,23.62,120.459
74DA38C7D606,2021-08-13,00:30:12,30.11,81.0,4.0,24.822,120.973
74DA38B053E4,2021-08-13,00:30:18,28.5,96.0,7.0,24.797,121.001
74DA38B053E0,2021-08-13,00:30:23,30.11,81.0,2.0,25.062,121.451
74DA38C7D456,2021-08-13,00:30:29,29.61,100.0,5.0,23.593,120.301
74DA38E2B804,2021-08-13,00:30:32,29.86,100.0,3.0,23.605,120.403
74DA38C7D3A2,2021-08-13,00:30:35,29.25,100.0,3.0,23.599,120.28
74DA38C7CF56,2021-08-13,00:30:37,28.86,100.0,5.0,23.701,120.191
74DA38C7D648,2021-08-13,00:30:37,28.61,100.0,3.0,24.796,120.966
74DA38B05452,2021-08-13,00:30:42,30.5,100.0,5.0,23.467,120.424
74DA38C7D096,2021-08-13,00:30:52,28.11,100.0,3.0,23.422,120.524
74DA38E2B642,2021-08-13,00:30:54,28.5,100.0,5.0,23.608,120.454
74DA38C7D58C,2021-08-13,00:31:00,28.61,100.0,4.0,24.843,120.927
74DA38B053B2,2021-08-13,00:31:10,28.75,100.0,2.0,23.462,120.454
74DA38C7D252,2021-08-13,00:31:45,29.11,100.0,3.0,23.633,120.401
74DA38C7D2A4,2021-08-13,00:31:45,28.75,100.0,2.0,25.062,121.451
74DA38E2B54A,2021-08-13,00:31:49,29.25,100.0,3.0,23.484,120.277
74DA38E2B6CC,2021-08-13,00:31:51,27.87,78.0,1.0,23.468,120.701
74DA38C7CEB6,2021-08-13,00:31:54,30.11,77.0,3.0,23.471,120.446
74DA38B05456,2021-08-13,00:31:55,28.86,100.0,4.0,23.468,120.461
74DA38C7D62A,2021-08-13,00:31:59,32.61,100.0,0.0,24.813,120.981
74DA38E2B738,2021-08-13,00:32:01,33.11,100.0,6.0,23.483,120.239
74DA38C7D454,2021-08-13,00:32:09,30.0,100.0,4.0,23.773,120.265
74DA38C7D3A6,2021-08-13,00:32:10,28.25,100.0,1.0,23.612,120.293
74DA38C7D1F6,2021-08-13,00:32:15,29.11,100.0,3.0,23.428,120.396
74DA38C7D5A2,2021-08-13,00:32:16,28.36,100.0,4.0,23.472,120.453
74DA38C7D510,2021-08-13,00:32:21,29.5,100.0,3.0,24.789,120.927
74DA38B05396,2021-08-13,00:32:22,28.36,100.0,3.0,23.506,120.445
74DA38C7D220,2021-08-13,00:32:24,29.61,85.0,6.0,23.5,120.378
74DA38C7CEAC,2021-08-13,00:32:36,28.11,100.0,2.0,23.459,120.455
