device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEB6,2021-07-05,00:10:12,30.86,74.0,16.0,23.471,120.446
74DA38C7D278,2021-07-05,00:10:21,32.75,100.0,6.0,23.722,120.307
74DA38C7D628,2021-07-05,00:10:22,30.0,100.0,2.0,24.79,121.007
74DA38C7D61A,2021-07-05,00:10:27,34.36,60.0,7.0,24.769,120.978
74DA38C7D606,2021-07-05,00:10:29,30.61,74.0,11.0,24.822,120.973
74DA38B053B2,2021-07-05,00:10:32,29.5,100.0,17.0,23.462,120.454
74DA38E2B75E,2021-07-05,00:10:36,29.5,100.0,5.0,23.555,120.344
74DA38C7D454,2021-07-05,00:10:45,33.5,100.0,6.0,23.773,120.265
74DA38C7D1F6,2021-07-05,00:10:50,29.61,100.0,16.0,23.428,120.396
74DA38C7D252,2021-07-05,00:10:57,30.25,100.0,9.0,23.633,120.401
74DA38C7CEAC,2021-07-05,00:11:03,28.86,100.0,16.0,23.459,120.455
74DA38C7D242,2021-07-05,00:11:06,31.61,100.0,6.0,23.711,120.265
74DA38E2B642,2021-07-05,00:11:06,28.86,100.0,13.0,23.608,120.454
74DA38C7D2A4,2021-07-05,00:11:15,30.25,100.0,6.0,25.062,121.451
74DA38E2B804,2021-07-05,00:11:29,29.86,100.0,12.0,23.605,120.403
74DA38C7D5B6,2021-07-05,00:11:30,30.0,100.0,2.0,23.514,120.229
74DA38B05406,2021-07-05,00:11:38,30.36,93.0,8.0,23.698,120.539
74DA38C7CEC6,2021-07-05,00:12:11,29.75,78.0,13.0,23.475,120.455
74DA38C7D4BA,2021-07-05,00:12:13,30.36,100.0,6.0,23.798,120.438
74DA38E2B69A,2021-07-05,00:12:23,27.25,100.0,5.0,23.577,120.59
74DA38C7D640,2021-07-05,00:12:32,30.11,100.0,7.0,24.802,120.959
74DA38C7D238,2021-07-05,00:12:35,28.61,100.0,7.0,23.72,120.338
74DA38C7CEA6,2021-07-05,00:12:40,30.11,84.0,15.0,23.474,120.47
74DA38C7D510,2021-07-05,00:12:40,30.0,100.0,15.0,24.789,120.927
74DA38E2B736,2021-07-05,00:12:49,30.86,100.0,8.0,23.557,120.303
74DA38C7D4C6,2021-07-05,00:12:57,30.36,100.0,34.0,23.788,120.444
74DA38C7CF66,2021-07-05,00:13:01,32.0,100.0,1.0,23.699,120.54
74DA38C7D648,2021-07-05,00:13:08,29.75,100.0,13.0,24.796,120.966
74DA38B053F8,2021-07-05,00:13:24,29.5,100.0,12.0,24.807,120.955
74DA38C7CF56,2021-07-05,00:13:36,30.11,100.0,3.0,23.701,120.191
74DA38C7D652,2021-07-05,00:13:40,29.61,79.0,13.0,24.784,121.022
74DA38B053B8,2021-07-05,00:13:48,31.25,100.0,5.0,23.62,120.459
74DA38C7D3A6,2021-07-05,00:13:54,29.75,100.0,2.0,23.612,120.293
74DA38B05452,2021-07-05,00:13:58,30.86,100.0,16.0,23.467,120.424
74DA38C7D096,2021-07-05,00:13:59,28.86,100.0,12.0,23.422,120.524
74DA38C7D260,2021-07-05,00:14:03,31.36,100.0,12.0,23.713,120.431
74DA38C7D26A,2021-07-05,00:14:21,31.61,29.0,12.0,23.706,120.427
74DA38B05396,2021-07-05,00:14:22,29.25,100.0,16.0,23.506,120.445
74DA38C7D5E6,2021-07-05,00:14:30,29.5,100.0,2.0,23.62,120.261
74DA38B05402,2021-07-05,00:14:33,29.86,100.0,0.0,23.741,120.555
74DA38C7D408,2021-07-05,00:14:33,30.5,100.0,1.0,23.755,120.374
74DA38C7D2AC,2021-07-05,00:14:39,30.25,100.0,11.0,23.707,120.451
74DA38C7D5A2,2021-07-05,00:14:53,29.61,100.0,18.0,23.472,120.453
74DA38B05456,2021-07-05,00:14:55,29.11,100.0,17.0,23.468,120.461
74DA38B0539E,2021-07-05,00:14:57,28.86,100.0,8.0,23.469,120.461
74DA38C7D094,2021-07-05,00:15:00,28.75,100.0,11.0,23.445,120.495
74DA38C7CEAE,2021-07-05,00:15:01,30.36,100.0,14.0,23.472,120.415
74DA38B053D6,2021-07-05,00:15:14,28.0,100.0,15.0,23.479,120.464
74DA38C7D60A,2021-07-05,00:15:20,28.25,100.0,20.0,24.741,120.906
74DA38B05400,2021-07-05,00:15:38,30.11,76.0,9.0,23.721,120.585
74DA38C7D62A,2021-07-05,00:15:40,33.11,100.0,1.0,24.813,120.981
74DA38C7D63E,2021-07-05,00:15:46,30.36,88.0,3.0,24.747,121.004
74DA38C7D616,2021-07-05,00:16:00,32.25,100.0,6.0,24.794,120.978
74DA38C7D58C,2021-07-05,00:16:01,29.25,100.0,15.0,24.843,120.927
74DA38C7CEB6,2021-07-05,00:16:13,30.86,72.0,15.0,23.471,120.446
74DA38C7D278,2021-07-05,00:16:22,33.0,100.0,7.0,23.722,120.307
74DA38C7D628,2021-07-05,00:16:24,30.11,100.0,1.0,24.79,121.007
74DA38B053B2,2021-07-05,00:16:27,29.75,100.0,16.0,23.462,120.454
74DA38C7D61A,2021-07-05,00:16:28,34.5,59.0,6.0,24.769,120.978
74DA38C7D606,2021-07-05,00:16:30,30.75,74.0,11.0,24.822,120.973
74DA38E2B75E,2021-07-05,00:16:36,29.61,100.0,4.0,23.555,120.344
74DA38C7D454,2021-07-05,00:16:46,33.61,100.0,5.0,23.773,120.265
74DA38C7D1F6,2021-07-05,00:16:51,29.61,100.0,16.0,23.428,120.396
74DA38C7D252,2021-07-05,00:16:58,30.36,100.0,10.0,23.633,120.401
74DA38C7CEAC,2021-07-05,00:17:05,28.86,100.0,14.0,23.459,120.455
74DA38C7D242,2021-07-05,00:17:07,31.86,100.0,7.0,23.711,120.265
74DA38E2B642,2021-07-05,00:17:08,28.86,100.0,11.0,23.608,120.454
74DA38C7D2A4,2021-07-05,00:17:16,30.36,100.0,4.0,25.062,121.451
74DA38B053E4,2021-07-05,00:17:21,28.86,86.0,12.0,24.797,121.001
74DA38C7D5B6,2021-07-05,00:17:31,30.0,100.0,3.0,23.514,120.229
74DA38E2B804,2021-07-05,00:17:31,30.11,100.0,10.0,23.605,120.403
74DA38B05406,2021-07-05,00:17:32,30.36,92.0,8.0,23.698,120.539
74DA38C7CEC6,2021-07-05,00:18:12,29.86,77.0,11.0,23.475,120.455
74DA38C7D4BA,2021-07-05,00:18:14,30.36,100.0,7.0,23.798,120.438
74DA38E2B69A,2021-07-05,00:18:25,27.37,100.0,6.0,23.577,120.59
74DA38C7D640,2021-07-05,00:18:34,30.11,100.0,6.0,24.802,120.959
74DA38C7D510,2021-07-05,00:18:37,30.25,100.0,14.0,24.789,120.927
74DA38C7D238,2021-07-05,00:18:40,28.75,100.0,8.0,23.72,120.338
74DA38C7CEA6,2021-07-05,00:18:41,30.25,81.0,12.0,23.474,120.47
74DA38E2B736,2021-07-05,00:18:51,31.0,100.0,10.0,23.557,120.303
74DA38C7D4C6,2021-07-05,00:19:01,30.36,100.0,23.0,23.788,120.444
74DA38C7CF66,2021-07-05,00:19:02,32.11,100.0,1.0,23.699,120.54
74DA38C7D5B8,2021-07-05,00:19:17,31.36,94.0,2.0,23.6,120.179
74DA38B053F8,2021-07-05,00:19:19,29.5,100.0,12.0,24.807,120.955
74DA38C7CF56,2021-07-05,00:19:37,30.11,100.0,3.0,23.701,120.191
74DA38C7D652,2021-07-05,00:19:42,29.61,78.0,12.0,24.784,121.022
74DA38B05452,2021-07-05,00:19:54,30.86,100.0,14.0,23.467,120.424
74DA38C7D3A6,2021-07-05,00:19:56,29.75,100.0,3.0,23.612,120.293
74DA38C7D096,2021-07-05,00:20:02,29.0,100.0,12.0,23.422,120.524
74DA38C7D260,2021-07-05,00:20:04,31.36,100.0,12.0,23.713,120.431
74DA38B05396,2021-07-05,00:20:19,29.36,100.0,14.0,23.506,120.445
74DA38C7D26A,2021-07-05,00:20:21,31.86,29.0,12.0,23.706,120.427
74DA38B05402,2021-07-05,00:20:28,30.0,100.0,0.0,23.741,120.555
74DA38C7D408,2021-07-05,00:20:35,30.75,100.0,1.0,23.755,120.374
74DA38C7D5E6,2021-07-05,00:20:39,29.61,100.0,2.0,23.62,120.261
74DA38C7D2AC,2021-07-05,00:20:40,30.25,100.0,10.0,23.707,120.451
74DA38B05456,2021-07-05,00:20:50,29.25,100.0,12.0,23.468,120.461
74DA38B0539E,2021-07-05,00:20:52,29.11,100.0,6.0,23.469,120.461
74DA38C7D5A2,2021-07-05,00:20:55,29.61,100.0,15.0,23.472,120.453
74DA38C7CEAE,2021-07-05,00:21:03,30.5,100.0,14.0,23.472,120.415
74DA38B053D6,2021-07-05,00:21:10,28.11,89.0,11.0,23.479,120.464
74DA38C7D60A,2021-07-05,00:21:22,28.36,100.0,18.0,24.741,120.906
74DA38B05400,2021-07-05,00:21:33,30.11,76.0,9.0,23.721,120.585
74DA38C7D62A,2021-07-05,00:21:43,33.36,100.0,0.0,24.813,120.981
74DA38C7D63E,2021-07-05,00:21:45,30.36,87.0,2.0,24.747,121.004
74DA38C7D616,2021-07-05,00:22:01,32.25,100.0,5.0,24.794,120.978
74DA38C7D58C,2021-07-05,00:22:03,29.11,100.0,15.0,24.843,120.927
74DA38C7CEB6,2021-07-05,00:22:14,30.86,71.0,12.0,23.471,120.446
74DA38B053B2,2021-07-05,00:22:25,29.86,100.0,37.0,23.462,120.454
74DA38C7D628,2021-07-05,00:22:25,30.11,100.0,1.0,24.79,121.007
74DA38C7D278,2021-07-05,00:22:29,33.0,100.0,8.0,23.722,120.307
74DA38C7D606,2021-07-05,00:22:32,30.75,75.0,11.0,24.822,120.973
74DA38C7D61A,2021-07-05,00:22:32,34.5,58.0,6.0,24.769,120.978
74DA38E2B75E,2021-07-05,00:22:36,29.75,100.0,4.0,23.555,120.344
74DA38C7D454,2021-07-05,00:22:47,33.61,100.0,7.0,23.773,120.265
74DA38C7D1F6,2021-07-05,00:22:54,29.86,100.0,15.0,23.428,120.396
74DA38C7D252,2021-07-05,00:22:59,30.5,100.0,9.0,23.633,120.401
74DA38C7CEAC,2021-07-05,00:23:06,29.0,100.0,11.0,23.459,120.455
74DA38C7D242,2021-07-05,00:23:08,32.0,100.0,7.0,23.711,120.265
74DA38E2B642,2021-07-05,00:23:09,28.86,100.0,10.0,23.608,120.454
74DA38B053E4,2021-07-05,00:23:16,29.0,85.0,11.0,24.797,121.001
74DA38C7D2A4,2021-07-05,00:23:17,30.36,100.0,4.0,25.062,121.451
74DA38B05406,2021-07-05,00:23:27,30.5,92.0,8.0,23.698,120.539
74DA38C7D5B6,2021-07-05,00:23:31,30.11,100.0,3.0,23.514,120.229
74DA38E2B804,2021-07-05,00:23:33,30.25,100.0,9.0,23.605,120.403
74DA38C7CEC6,2021-07-05,00:24:12,29.86,75.0,8.0,23.475,120.455
74DA38C7D4BA,2021-07-05,00:24:15,30.5,100.0,7.0,23.798,120.438
74DA38E2B69A,2021-07-05,00:24:27,27.5,100.0,6.0,23.577,120.59
74DA38C7D510,2021-07-05,00:24:33,30.25,100.0,14.0,24.789,120.927
74DA38C7D640,2021-07-05,00:24:35,30.11,100.0,6.0,24.802,120.959
74DA38C7CEA6,2021-07-05,00:24:42,30.25,79.0,10.0,23.474,120.47
74DA38C7D238,2021-07-05,00:24:44,28.86,100.0,8.0,23.72,120.338
74DA38E2B736,2021-07-05,00:24:52,31.11,100.0,7.0,23.557,120.303
74DA38C7CF66,2021-07-05,00:25:03,32.25,100.0,1.0,23.699,120.54
74DA38C7D4C6,2021-07-05,00:25:03,30.5,100.0,14.0,23.788,120.444
74DA38B053F8,2021-07-05,00:25:14,29.61,100.0,11.0,24.807,120.955
74DA38C7D5B8,2021-07-05,00:25:21,31.5,94.0,3.0,23.6,120.179
74DA38C7CF56,2021-07-05,00:25:39,30.25,100.0,1.0,23.701,120.191
74DA38C7D652,2021-07-05,00:25:43,29.61,77.0,10.0,24.784,121.022
74DA38B05452,2021-07-05,00:25:49,31.0,100.0,12.0,23.467,120.424
74DA38C7D3A6,2021-07-05,00:25:58,29.86,100.0,3.0,23.612,120.293
74DA38C7D096,2021-07-05,00:26:02,29.0,100.0,13.0,23.422,120.524
74DA38C7D260,2021-07-05,00:26:05,31.36,100.0,11.0,23.713,120.431
74DA38B05396,2021-07-05,00:26:11,29.5,100.0,12.0,23.506,120.445
74DA38B05402,2021-07-05,00:26:23,30.0,100.0,0.0,23.741,120.555
74DA38C7D26A,2021-07-05,00:26:24,32.0,28.0,13.0,23.706,120.427
74DA38C7D408,2021-07-05,00:26:36,30.86,100.0,1.0,23.755,120.374
74DA38C7D2AC,2021-07-05,00:26:41,30.36,100.0,11.0,23.707,120.451
74DA38B05456,2021-07-05,00:26:46,29.25,100.0,8.0,23.468,120.461
74DA38B0539E,2021-07-05,00:26:48,29.11,100.0,4.0,23.469,120.461
74DA38C7D5E6,2021-07-05,00:26:48,29.61,100.0,3.0,23.62,120.261
74DA38C7D5A2,2021-07-05,00:26:57,29.75,100.0,11.0,23.472,120.453
74DA38C7CEAE,2021-07-05,00:27:04,30.61,100.0,11.0,23.472,120.415
74DA38C7D094,2021-07-05,00:27:04,29.0,100.0,12.0,23.445,120.495
74DA38C7D60A,2021-07-05,00:27:25,28.5,100.0,18.0,24.741,120.906
74DA38B05400,2021-07-05,00:27:28,30.11,75.0,9.0,23.721,120.585
74DA38C7D63E,2021-07-05,00:27:46,30.5,87.0,2.0,24.747,121.004
74DA38C7D616,2021-07-05,00:28:02,32.5,100.0,5.0,24.794,120.978
74DA38C7D58C,2021-07-05,00:28:05,29.0,100.0,17.0,24.843,120.927
74DA38C7CEB6,2021-07-05,00:28:15,30.86,69.0,9.0,23.471,120.446
74DA38B053B2,2021-07-05,00:28:18,30.11,100.0,12.0,23.462,120.454
74DA38C7D628,2021-07-05,00:28:26,30.11,100.0,1.0,24.79,121.007
74DA38C7D278,2021-07-05,00:28:27,32.75,100.0,8.0,23.722,120.307
74DA38C7D648,2021-07-05,00:28:27,29.75,100.0,11.0,24.796,120.966
74DA38C7D61A,2021-07-05,00:28:30,34.25,58.0,4.0,24.769,120.978
74DA38C7D606,2021-07-05,00:28:33,30.75,75.0,11.0,24.822,120.973
74DA38E2B75E,2021-07-05,00:28:36,29.75,100.0,5.0,23.555,120.344
74DA38C7D62A,2021-07-05,00:28:43,33.61,100.0,0.0,24.813,120.981
74DA38C7D454,2021-07-05,00:28:48,33.61,100.0,4.0,23.773,120.265
74DA38C7D252,2021-07-05,00:29:00,30.61,100.0,9.0,23.633,120.401
74DA38C7D1F6,2021-07-05,00:29:02,30.0,100.0,15.0,23.428,120.396
74DA38C7CEAC,2021-07-05,00:29:09,29.11,100.0,10.0,23.459,120.455
74DA38C7D242,2021-07-05,00:29:09,32.11,100.0,5.0,23.711,120.265
74DA38B053E4,2021-07-05,00:29:10,29.0,85.0,13.0,24.797,121.001
74DA38E2B642,2021-07-05,00:29:10,29.11,100.0,9.0,23.608,120.454
74DA38C7D2A4,2021-07-05,00:29:19,30.5,100.0,3.0,25.062,121.451
74DA38B05406,2021-07-05,00:29:22,30.5,92.0,8.0,23.698,120.539
74DA38C7D5B6,2021-07-05,00:29:32,30.11,100.0,3.0,23.514,120.229
74DA38E2B804,2021-07-05,00:29:35,30.36,100.0,9.0,23.605,120.403
74DA38C7CEC6,2021-07-05,00:30:12,30.0,73.0,7.0,23.475,120.455
74DA38C7D4BA,2021-07-05,00:30:16,30.5,100.0,5.0,23.798,120.438
74DA38C7D510,2021-07-05,00:30:29,30.25,100.0,15.0,24.789,120.927
74DA38E2B69A,2021-07-05,00:30:29,27.62,100.0,6.0,23.577,120.59
74DA38C7D640,2021-07-05,00:30:37,30.11,100.0,6.0,24.802,120.959
74DA38C7CEA6,2021-07-05,00:30:43,30.25,79.0,9.0,23.474,120.47
74DA38C7D238,2021-07-05,00:30:48,29.0,100.0,8.0,23.72,120.338
74DA38E2B736,2021-07-05,00:30:54,31.11,100.0,6.0,23.557,120.303
74DA38C7D4C6,2021-07-05,00:31:05,30.61,100.0,12.0,23.788,120.444
74DA38C7CF66,2021-07-05,00:31:06,32.36,100.0,1.0,23.699,120.54
74DA38B053F8,2021-07-05,00:31:09,29.5,100.0,13.0,24.807,120.955
74DA38C7D5B8,2021-07-05,00:31:23,31.61,94.0,3.0,23.6,120.179
74DA38C7CF56,2021-07-05,00:31:41,30.25,100.0,1.0,23.701,120.191
74DA38B05452,2021-07-05,00:31:44,30.86,100.0,9.0,23.467,120.424
74DA38C7D652,2021-07-05,00:31:44,29.61,75.0,5.0,24.784,121.022
74DA38C7D3A6,2021-07-05,00:32:00,29.86,100.0,2.0,23.612,120.293
74DA38C7D096,2021-07-05,00:32:03,28.86,100.0,11.0,23.422,120.524
74DA38B05396,2021-07-05,00:32:05,29.61,100.0,10.0,23.506,120.445
74DA38C7D260,2021-07-05,00:32:07,31.5,100.0,12.0,23.713,120.431
74DA38B05402,2021-07-05,00:32:21,30.0,100.0,0.0,23.741,120.555
74DA38C7D26A,2021-07-05,00:32:24,32.36,28.0,13.0,23.706,120.427
74DA38C7D408,2021-07-05,00:32:38,30.86,100.0,1.0,23.755,120.374
74DA38B05456,2021-07-05,00:32:41,29.36,100.0,7.0,23.468,120.461
74DA38C7D2AC,2021-07-05,00:32:42,30.36,100.0,11.0,23.707,120.451
74DA38B0539E,2021-07-05,00:32:43,29.25,100.0,2.0,23.469,120.461
74DA38C7D5E6,2021-07-05,00:32:57,29.75,100.0,2.0,23.62,120.261
74DA38C7D5A2,2021-07-05,00:32:59,29.75,100.0,10.0,23.472,120.453
74DA38B053D6,2021-07-05,00:33:01,27.62,84.0,8.0,23.479,120.464
74DA38C7D094,2021-07-05,00:33:04,29.0,100.0,9.0,23.445,120.495
74DA38C7CEAE,2021-07-05,00:33:05,30.61,100.0,8.0,23.472,120.415
74DA38B053E0,2021-07-05,00:33:21,31.75,75.0,15.0,25.062,121.451
74DA38B05400,2021-07-05,00:33:23,30.11,75.0,9.0,23.721,120.585
74DA38C7D60A,2021-07-05,00:33:29,28.5,100.0,17.0,24.741,120.906
74DA38C7D63E,2021-07-05,00:33:49,30.5,85.0,1.0,24.747,121.004
74DA38C7D616,2021-07-05,00:34:03,32.61,100.0,5.0,24.794,120.978
74DA38C7D58C,2021-07-05,00:34:07,29.0,100.0,17.0,24.843,120.927
74DA38B053B2,2021-07-05,00:34:13,30.25,100.0,8.0,23.462,120.454
74DA38C7CEB6,2021-07-05,00:34:16,31.0,68.0,8.0,23.471,120.446
74DA38C7D254,2021-07-05,00:34:18,31.11,75.0,6.0,23.644,120.431
74DA38C7D278,2021-07-05,00:34:29,32.36,100.0,9.0,23.722,120.307
74DA38C7D61A,2021-07-05,00:34:31,33.86,57.0,3.0,24.769,120.978
74DA38C7D648,2021-07-05,00:34:31,29.75,100.0,11.0,24.796,120.966
74DA38C7D606,2021-07-05,00:34:35,30.75,74.0,10.0,24.822,120.973
74DA38E2B75E,2021-07-05,00:34:36,29.86,100.0,4.0,23.555,120.344
74DA38C7D62A,2021-07-05,00:34:46,33.75,100.0,0.0,24.813,120.981
74DA38C7D454,2021-07-05,00:34:49,33.61,100.0,2.0,23.773,120.265
74DA38C7D252,2021-07-05,00:35:02,30.61,100.0,9.0,23.633,120.401
74DA38C7D1F6,2021-07-05,00:35:05,30.11,100.0,12.0,23.428,120.396
74DA38B053E4,2021-07-05,00:35:06,29.0,84.0,12.0,24.797,121.001
74DA38C7CEAC,2021-07-05,00:35:09,29.25,100.0,8.0,23.459,120.455
74DA38C7D242,2021-07-05,00:35:10,32.0,100.0,3.0,23.711,120.265
74DA38E2B642,2021-07-05,00:35:11,29.11,100.0,9.0,23.608,120.454
74DA38B05406,2021-07-05,00:35:16,30.75,92.0,8.0,23.698,120.539
74DA38C7D2A4,2021-07-05,00:35:20,30.36,100.0,4.0,25.062,121.451
74DA38C7D5B6,2021-07-05,00:35:33,30.25,100.0,3.0,23.514,120.229
74DA38E2B804,2021-07-05,00:35:38,30.5,100.0,9.0,23.605,120.403
74DA38C7CEC6,2021-07-05,00:36:13,30.0,74.0,6.0,23.475,120.455
