device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2021-05-08,00:10:37,26.25,100.0,29.0,24.741,120.906
74DA38C7D278,2021-05-08,00:10:40,29.25,100.0,25.0,23.722,120.307
74DA38C7D5E6,2021-05-08,00:11:11,27.37,100.0,17.0,23.62,120.261
74DA38C7D64A,2021-05-08,00:11:15,26.5,100.0,28.0,24.811,121.002
74DA38C7D616,2021-05-08,00:11:29,28.61,100.0,16.0,24.794,120.978
74DA38C7D238,2021-05-08,00:11:39,26.37,100.0,26.0,23.72,120.338
74DA38C7D4C6,2021-05-08,00:12:00,27.62,100.0,30.0,23.788,120.444
74DA38C7D454,2021-05-08,00:12:03,29.0,100.0,16.0,23.773,120.265
74DA38C7D62A,2021-05-08,00:12:11,29.75,100.0,3.0,24.813,120.981
74DA38C7D648,2021-05-08,00:12:19,26.62,100.0,22.0,24.796,120.966
74DA38C7D254,2021-05-08,00:12:27,30.5,76.0,9.0,23.644,120.431
74DA38C7D5B6,2021-05-08,00:12:28,27.5,100.0,21.0,23.514,120.229
74DA38C7D58C,2021-05-08,00:12:49,27.0,100.0,11.0,24.843,120.927
74DA38C7D640,2021-05-08,00:12:51,26.25,100.0,10.0,24.802,120.959
74DA38C7D408,2021-05-08,00:13:17,27.62,100.0,8.0,23.755,120.374
74DA38C7D628,2021-05-08,00:13:21,27.0,100.0,5.0,24.79,121.007
74DA38B053E4,2021-05-08,00:13:34,26.12,100.0,28.0,24.797,121.001
74DA38C7D2A4,2021-05-08,00:13:34,27.0,100.0,18.0,25.062,121.451
74DA38C7D4BA,2021-05-08,00:13:47,26.87,100.0,16.0,23.798,120.438
74DA38C7D26A,2021-05-08,00:13:56,29.0,29.0,29.0,23.706,120.427
74DA38C7D252,2021-05-08,00:14:05,27.25,100.0,32.0,23.633,120.401
74DA38B05406,2021-05-08,00:14:08,28.36,100.0,24.0,23.698,120.539
74DA38B053F8,2021-05-08,00:14:20,26.75,100.0,13.0,24.807,120.955
74DA38C7D5B8,2021-05-08,00:14:41,30.11,91.0,11.0,23.6,120.179
74DA38C7D3A2,2021-05-08,00:14:53,27.75,100.0,24.0,23.599,120.28
74DA38C7CF66,2021-05-08,00:15:04,32.0,100.0,10.0,23.699,120.54
74DA38C7D2AE,2021-05-08,00:15:04,29.61,100.0,26.0,23.605,120.459
74DA38C7D510,2021-05-08,00:15:11,27.5,100.0,20.0,24.789,120.927
74DA38C7D242,2021-05-08,00:15:28,28.86,100.0,32.0,23.711,120.265
74DA38C7D3A6,2021-05-08,00:15:33,26.75,100.0,9.0,23.612,120.293
74DA38C7D606,2021-05-08,00:15:55,27.62,95.0,14.0,24.822,120.973
74DA38C7D2AC,2021-05-08,00:16:22,27.5,100.0,30.0,23.707,120.451
74DA38C7D260,2021-05-08,00:16:37,27.37,100.0,31.0,23.713,120.431
74DA38C7D60A,2021-05-08,00:16:40,26.0,100.0,24.0,24.741,120.906
74DA38C7D456,2021-05-08,00:16:41,27.5,100.0,19.0,23.593,120.301
74DA38C7D278,2021-05-08,00:16:43,29.36,100.0,26.0,23.722,120.307
74DA38C7D5E6,2021-05-08,00:17:21,27.37,100.0,16.0,23.62,120.261
74DA38C7D64A,2021-05-08,00:17:21,26.62,100.0,27.0,24.811,121.002
74DA38C7D616,2021-05-08,00:17:31,28.61,100.0,15.0,24.794,120.978
74DA38C7D238,2021-05-08,00:17:48,26.37,100.0,26.0,23.72,120.338
74DA38C7D454,2021-05-08,00:18:05,29.25,100.0,15.0,23.773,120.265
74DA38C7D4C6,2021-05-08,00:18:06,27.5,100.0,30.0,23.788,120.444
74DA38C7D62A,2021-05-08,00:18:13,29.86,100.0,1.0,24.813,120.981
74DA38C7D648,2021-05-08,00:18:22,26.62,100.0,19.0,24.796,120.966
74DA38C7D254,2021-05-08,00:18:28,30.5,76.0,10.0,23.644,120.431
74DA38C7D5B6,2021-05-08,00:18:33,27.62,100.0,21.0,23.514,120.229
74DA38C7D58C,2021-05-08,00:18:51,27.0,100.0,11.0,24.843,120.927
74DA38C7D640,2021-05-08,00:18:53,26.25,100.0,11.0,24.802,120.959
74DA38C7D408,2021-05-08,00:19:20,27.62,100.0,8.0,23.755,120.374
74DA38C7D628,2021-05-08,00:19:23,27.0,100.0,6.0,24.79,121.007
74DA38B053E4,2021-05-08,00:19:30,26.25,100.0,29.0,24.797,121.001
74DA38C7D2A4,2021-05-08,00:19:37,27.12,100.0,17.0,25.062,121.451
74DA38C7D4BA,2021-05-08,00:19:53,27.0,100.0,16.0,23.798,120.438
74DA38C7D26A,2021-05-08,00:20:02,29.0,29.0,31.0,23.706,120.427
74DA38B05406,2021-05-08,00:20:03,28.5,100.0,24.0,23.698,120.539
74DA38C7D252,2021-05-08,00:20:10,27.25,100.0,30.0,23.633,120.401
74DA38B053F8,2021-05-08,00:20:15,26.75,100.0,15.0,24.807,120.955
74DA38C7D5B8,2021-05-08,00:20:43,30.11,91.0,11.0,23.6,120.179
74DA38C7D3A2,2021-05-08,00:20:56,27.87,100.0,21.0,23.599,120.28
74DA38C7CF66,2021-05-08,00:21:05,33.36,100.0,8.0,23.699,120.54
74DA38C7D2AE,2021-05-08,00:21:07,29.61,100.0,24.0,23.605,120.459
74DA38C7D510,2021-05-08,00:21:09,27.75,100.0,19.0,24.789,120.927
74DA38C7D242,2021-05-08,00:21:33,29.25,100.0,31.0,23.711,120.265
74DA38C7D3A6,2021-05-08,00:21:35,26.87,100.0,9.0,23.612,120.293
74DA38C7D61A,2021-05-08,00:21:50,30.11,71.0,15.0,24.769,120.978
74DA38C7D606,2021-05-08,00:21:57,27.62,95.0,14.0,24.822,120.973
74DA38C7D2AC,2021-05-08,00:22:29,27.5,100.0,29.0,23.707,120.451
74DA38C7D260,2021-05-08,00:22:41,27.5,100.0,33.0,23.713,120.431
74DA38C7D456,2021-05-08,00:22:44,27.62,100.0,16.0,23.593,120.301
74DA38C7D60A,2021-05-08,00:22:44,26.5,100.0,23.0,24.741,120.906
74DA38C7D278,2021-05-08,00:22:46,29.5,100.0,27.0,23.722,120.307
74DA38C7D64A,2021-05-08,00:23:25,26.62,100.0,24.0,24.811,121.002
74DA38C7D5E6,2021-05-08,00:23:31,27.37,100.0,16.0,23.62,120.261
74DA38C7D616,2021-05-08,00:23:32,28.5,100.0,14.0,24.794,120.978
74DA38C7D238,2021-05-08,00:23:55,26.37,100.0,26.0,23.72,120.338
74DA38C7D454,2021-05-08,00:24:07,29.36,100.0,15.0,23.773,120.265
74DA38C7D4C6,2021-05-08,00:24:11,27.5,100.0,31.0,23.788,120.444
74DA38C7D62A,2021-05-08,00:24:16,29.86,100.0,2.0,24.813,120.981
74DA38C7D648,2021-05-08,00:24:24,26.62,100.0,20.0,24.796,120.966
74DA38C7D254,2021-05-08,00:24:31,30.5,77.0,11.0,23.644,120.431
74DA38C7D5B6,2021-05-08,00:24:33,27.75,100.0,18.0,23.514,120.229
74DA38C7D58C,2021-05-08,00:24:53,27.0,100.0,12.0,24.843,120.927
74DA38C7D640,2021-05-08,00:24:55,26.25,100.0,10.0,24.802,120.959
74DA38C7D408,2021-05-08,00:25:24,27.62,100.0,9.0,23.755,120.374
74DA38C7D628,2021-05-08,00:25:24,27.0,100.0,5.0,24.79,121.007
74DA38B053E4,2021-05-08,00:25:28,26.37,100.0,26.0,24.797,121.001
74DA38C7D2A4,2021-05-08,00:25:38,27.37,100.0,18.0,25.062,121.451
74DA38C7D4BA,2021-05-08,00:25:56,27.0,100.0,16.0,23.798,120.438
74DA38B05406,2021-05-08,00:25:58,28.86,100.0,24.0,23.698,120.539
74DA38C7D26A,2021-05-08,00:26:05,29.0,29.0,30.0,23.706,120.427
74DA38B053F8,2021-05-08,00:26:10,26.5,100.0,15.0,24.807,120.955
74DA38C7D252,2021-05-08,00:26:16,27.25,100.0,27.0,23.633,120.401
74DA38C7D5B8,2021-05-08,00:26:45,30.25,91.0,11.0,23.6,120.179
74DA38C7D3A2,2021-05-08,00:27:00,28.0,100.0,18.0,23.599,120.28
74DA38C7D510,2021-05-08,00:27:05,27.87,100.0,17.0,24.789,120.927
74DA38C7CF66,2021-05-08,00:27:06,34.61,100.0,11.0,23.699,120.54
74DA38C7D2AE,2021-05-08,00:27:09,29.61,100.0,23.0,23.605,120.459
74DA38C7D242,2021-05-08,00:27:37,29.36,100.0,33.0,23.711,120.265
74DA38C7D3A6,2021-05-08,00:27:37,27.0,100.0,8.0,23.612,120.293
74DA38C7D61A,2021-05-08,00:27:51,30.25,72.0,13.0,24.769,120.978
74DA38C7D606,2021-05-08,00:28:00,27.75,95.0,15.0,24.822,120.973
74DA38C7D2AC,2021-05-08,00:28:35,27.62,100.0,29.0,23.707,120.451
74DA38C7D260,2021-05-08,00:28:46,27.75,100.0,32.0,23.713,120.431
74DA38C7D456,2021-05-08,00:28:46,27.62,100.0,14.0,23.593,120.301
74DA38C7D60A,2021-05-08,00:28:47,26.5,100.0,21.0,24.741,120.906
74DA38C7D278,2021-05-08,00:28:50,29.75,100.0,28.0,23.722,120.307
74DA38C7D64A,2021-05-08,00:29:29,26.62,100.0,23.0,24.811,121.002
74DA38C7D616,2021-05-08,00:29:33,28.61,100.0,12.0,24.794,120.978
74DA38C7D5E6,2021-05-08,00:29:41,27.62,100.0,15.0,23.62,120.261
74DA38C7D238,2021-05-08,00:30:04,26.5,100.0,28.0,23.72,120.338
74DA38C7D454,2021-05-08,00:30:11,29.36,100.0,18.0,23.773,120.265
74DA38C7D4C6,2021-05-08,00:30:17,27.75,100.0,29.0,23.788,120.444
74DA38C7D62A,2021-05-08,00:30:18,29.5,100.0,2.0,24.813,120.981
74DA38C7D648,2021-05-08,00:30:26,26.37,100.0,18.0,24.796,120.966
74DA38C7D254,2021-05-08,00:30:32,30.5,77.0,11.0,23.644,120.431
74DA38C7D5B6,2021-05-08,00:30:35,27.87,100.0,16.0,23.514,120.229
74DA38C7D58C,2021-05-08,00:30:55,27.0,100.0,11.0,24.843,120.927
74DA38C7D640,2021-05-08,00:30:56,26.37,100.0,9.0,24.802,120.959
74DA38B053E4,2021-05-08,00:31:20,26.62,100.0,25.0,24.797,121.001
74DA38C7D628,2021-05-08,00:31:27,26.87,100.0,5.0,24.79,121.007
74DA38C7D408,2021-05-08,00:31:28,27.75,100.0,9.0,23.755,120.374
74DA38C7D2A4,2021-05-08,00:31:39,27.5,100.0,17.0,25.062,121.451
74DA38B05406,2021-05-08,00:31:52,29.0,99.0,23.0,23.698,120.539
74DA38C7D4BA,2021-05-08,00:31:59,27.12,100.0,14.0,23.798,120.438
74DA38B053F8,2021-05-08,00:32:05,26.37,100.0,15.0,24.807,120.955
74DA38C7D26A,2021-05-08,00:32:10,29.11,29.0,29.0,23.706,120.427
74DA38C7D252,2021-05-08,00:32:21,27.37,100.0,26.0,23.633,120.401
74DA38C7D5B8,2021-05-08,00:32:48,30.25,91.0,10.0,23.6,120.179
74DA38C7D510,2021-05-08,00:33:02,28.0,100.0,19.0,24.789,120.927
74DA38C7D3A2,2021-05-08,00:33:06,28.11,100.0,17.0,23.599,120.28
74DA38C7CF66,2021-05-08,00:33:09,35.61,100.0,13.0,23.699,120.54
74DA38C7D2AE,2021-05-08,00:33:14,29.86,100.0,24.0,23.605,120.459
74DA38C7D3A6,2021-05-08,00:33:40,27.0,100.0,8.0,23.612,120.293
74DA38C7D242,2021-05-08,00:33:45,29.5,100.0,35.0,23.711,120.265
74DA38C7D61A,2021-05-08,00:33:53,30.36,70.0,12.0,24.769,120.978
74DA38C7D606,2021-05-08,00:34:03,27.75,95.0,14.0,24.822,120.973
74DA38C7D2AC,2021-05-08,00:34:38,27.62,100.0,25.0,23.707,120.451
74DA38C7D456,2021-05-08,00:34:49,27.87,100.0,15.0,23.593,120.301
74DA38C7D260,2021-05-08,00:34:51,27.87,100.0,30.0,23.713,120.431
74DA38C7D60A,2021-05-08,00:34:51,26.62,100.0,23.0,24.741,120.906
74DA38C7D278,2021-05-08,00:34:55,29.86,100.0,29.0,23.722,120.307
74DA38C7D64A,2021-05-08,00:35:33,26.62,100.0,23.0,24.811,121.002
74DA38C7D616,2021-05-08,00:35:34,28.61,100.0,11.0,24.794,120.978
74DA38C7D5E6,2021-05-08,00:35:51,27.62,100.0,13.0,23.62,120.261
74DA38C7D238,2021-05-08,00:36:12,26.62,100.0,27.0,23.72,120.338
74DA38C7D454,2021-05-08,00:36:13,29.5,100.0,20.0,23.773,120.265
74DA38C7D4C6,2021-05-08,00:36:20,27.87,100.0,28.0,23.788,120.444
74DA38C7D62A,2021-05-08,00:36:20,29.25,100.0,2.0,24.813,120.981
74DA38C7D648,2021-05-08,00:36:27,26.37,100.0,19.0,24.796,120.966
74DA38C7D254,2021-05-08,00:36:35,30.5,77.0,11.0,23.644,120.431
74DA38C7D5B6,2021-05-08,00:36:37,28.11,100.0,16.0,23.514,120.229
74DA38C7D58C,2021-05-08,00:36:57,27.0,100.0,13.0,24.843,120.927
74DA38C7D640,2021-05-08,00:36:58,26.5,100.0,11.0,24.802,120.959
74DA38B053E4,2021-05-08,00:37:15,26.62,100.0,26.0,24.797,121.001
74DA38C7D408,2021-05-08,00:37:32,27.87,100.0,9.0,23.755,120.374
74DA38C7D2A4,2021-05-08,00:37:41,27.5,100.0,14.0,25.062,121.451
74DA38B05406,2021-05-08,00:37:48,29.0,100.0,23.0,23.698,120.539
74DA38B053F8,2021-05-08,00:38:00,26.37,100.0,17.0,24.807,120.955
74DA38C7D4BA,2021-05-08,00:38:01,27.25,100.0,13.0,23.798,120.438
74DA38C7D26A,2021-05-08,00:38:12,29.25,29.0,28.0,23.706,120.427
74DA38C7D252,2021-05-08,00:38:26,27.37,100.0,26.0,23.633,120.401
74DA38C7D5B8,2021-05-08,00:38:50,30.25,91.0,10.0,23.6,120.179
74DA38C7D510,2021-05-08,00:38:57,28.0,100.0,20.0,24.789,120.927
74DA38C7CF66,2021-05-08,00:39:10,35.25,100.0,14.0,23.699,120.54
74DA38C7D3A2,2021-05-08,00:39:10,28.36,100.0,16.0,23.599,120.28
74DA38C7D2AE,2021-05-08,00:39:16,30.25,100.0,23.0,23.605,120.459
74DA38C7D3A6,2021-05-08,00:39:43,27.25,100.0,7.0,23.612,120.293
74DA38C7D242,2021-05-08,00:39:50,29.5,100.0,34.0,23.711,120.265
74DA38C7D61A,2021-05-08,00:39:55,30.25,71.0,13.0,24.769,120.978
74DA38C7D606,2021-05-08,00:40:04,27.75,95.0,16.0,24.822,120.973
74DA38C7D2AC,2021-05-08,00:40:43,27.62,100.0,27.0,23.707,120.451
74DA38C7D456,2021-05-08,00:40:51,28.0,100.0,12.0,23.593,120.301
74DA38C7D260,2021-05-08,00:40:55,28.25,100.0,29.0,23.713,120.431
74DA38C7D60A,2021-05-08,00:40:55,26.37,100.0,23.0,24.741,120.906
74DA38C7D278,2021-05-08,00:40:59,30.25,100.0,29.0,23.722,120.307
74DA38C7D616,2021-05-08,00:41:36,28.61,100.0,11.0,24.794,120.978
74DA38C7D64A,2021-05-08,00:41:37,26.75,100.0,22.0,24.811,121.002
74DA38C7D5E6,2021-05-08,00:42:00,27.75,100.0,13.0,23.62,120.261
74DA38C7D454,2021-05-08,00:42:17,29.61,100.0,24.0,23.773,120.265
74DA38C7D238,2021-05-08,00:42:20,26.75,100.0,26.0,23.72,120.338
74DA38C7D62A,2021-05-08,00:42:23,29.25,100.0,2.0,24.813,120.981
74DA38C7D4C6,2021-05-08,00:42:25,27.87,100.0,26.0,23.788,120.444
74DA38C7D648,2021-05-08,00:42:28,26.5,100.0,19.0,24.796,120.966
74DA38C7D254,2021-05-08,00:42:38,30.5,77.0,11.0,23.644,120.431
74DA38C7D5B6,2021-05-08,00:42:39,28.25,100.0,19.0,23.514,120.229
74DA38C7D58C,2021-05-08,00:42:59,27.12,100.0,12.0,24.843,120.927
74DA38C7D640,2021-05-08,00:43:00,26.62,100.0,12.0,24.802,120.959
74DA38B053E4,2021-05-08,00:43:10,26.62,100.0,23.0,24.797,121.001
74DA38C7D628,2021-05-08,00:43:29,27.0,100.0,4.0,24.79,121.007
74DA38C7D2A4,2021-05-08,00:43:42,27.62,100.0,13.0,25.062,121.451
74DA38B053F8,2021-05-08,00:43:56,26.37,100.0,19.0,24.807,120.955
74DA38C7D4BA,2021-05-08,00:44:03,27.37,100.0,12.0,23.798,120.438
74DA38C7D26A,2021-05-08,00:44:16,29.25,29.0,27.0,23.706,120.427
74DA38C7D252,2021-05-08,00:44:30,27.62,100.0,22.0,23.633,120.401
74DA38C7D5B8,2021-05-08,00:44:52,30.25,91.0,10.0,23.6,120.179
74DA38C7D510,2021-05-08,00:44:53,27.87,100.0,20.0,24.789,120.927
74DA38C7CF66,2021-05-08,00:45:11,35.0,100.0,14.0,23.699,120.54
74DA38C7D2AE,2021-05-08,00:45:18,30.36,100.0,26.0,23.605,120.459
74DA38C7D3A6,2021-05-08,00:45:46,27.37,100.0,100.0,23.612,120.293
74DA38C7D242,2021-05-08,00:45:55,29.61,100.0,29.0,23.711,120.265
74DA38C7D61A,2021-05-08,00:45:56,30.25,71.0,14.0,24.769,120.978
74DA38C7D606,2021-05-08,00:46:08,27.87,94.0,18.0,24.822,120.973
74DA38C7D2AC,2021-05-08,00:46:48,27.62,100.0,27.0,23.707,120.451
74DA38C7D456,2021-05-08,00:46:52,28.0,100.0,11.0,23.593,120.301
74DA38C7D60A,2021-05-08,00:46:59,26.37,100.0,26.0,24.741,120.906
74DA38C7D260,2021-05-08,00:47:00,28.61,100.0,28.0,23.713,120.431
74DA38C7D278,2021-05-08,00:47:04,30.61,100.0,31.0,23.722,120.307
74DA38C7D616,2021-05-08,00:47:36,28.5,100.0,12.0,24.794,120.978
74DA38C7D64A,2021-05-08,00:47:41,26.75,100.0,22.0,24.811,121.002
74DA38C7D5E6,2021-05-08,00:48:09,27.87,100.0,14.0,23.62,120.261
74DA38C7D454,2021-05-08,00:48:21,29.75,100.0,28.0,23.773,120.265
74DA38C7D62A,2021-05-08,00:48:26,29.36,100.0,2.0,24.813,120.981
74DA38C7D238,2021-05-08,00:48:28,26.87,100.0,26.0,23.72,120.338
74DA38C7D4C6,2021-05-08,00:48:30,27.87,100.0,25.0,23.788,120.444
74DA38C7D648,2021-05-08,00:48:30,26.62,100.0,20.0,24.796,120.966
74DA38C7D254,2021-05-08,00:48:41,30.61,77.0,11.0,23.644,120.431
74DA38C7D5B6,2021-05-08,00:48:41,28.36,100.0,19.0,23.514,120.229
74DA38C7D58C,2021-05-08,00:49:02,27.0,100.0,12.0,24.843,120.927
74DA38B053E4,2021-05-08,00:49:06,26.62,100.0,25.0,24.797,121.001
74DA38C7D628,2021-05-08,00:49:30,27.12,100.0,5.0,24.79,121.007
74DA38C7D408,2021-05-08,00:49:36,27.87,100.0,8.0,23.755,120.374
74DA38B05406,2021-05-08,00:49:37,29.5,98.0,24.0,23.698,120.539
74DA38C7D2A4,2021-05-08,00:49:44,27.75,100.0,13.0,25.062,121.451
74DA38B053F8,2021-05-08,00:49:51,26.5,100.0,20.0,24.807,120.955
74DA38C7D4BA,2021-05-08,00:50:05,27.62,100.0,12.0,23.798,120.438
74DA38C7D26A,2021-05-08,00:50:18,29.61,29.0,26.0,23.706,120.427
74DA38C7D252,2021-05-08,00:50:35,27.75,100.0,22.0,23.633,120.401
74DA38C7D510,2021-05-08,00:50:50,28.11,100.0,21.0,24.789,120.927
74DA38C7D5B8,2021-05-08,00:50:54,30.36,90.0,11.0,23.6,120.179
74DA38C7CF66,2021-05-08,00:51:14,35.75,100.0,14.0,23.699,120.54
74DA38C7D2AE,2021-05-08,00:51:21,30.61,100.0,25.0,23.605,120.459
74DA38C7D640,2021-05-08,00:51:24,26.62,100.0,12.0,24.802,120.959
74DA38C7D61A,2021-05-08,00:51:57,30.25,71.0,13.0,24.769,120.978
74DA38C7D242,2021-05-08,00:52:00,29.75,100.0,30.0,23.711,120.265
74DA38C7D606,2021-05-08,00:52:13,27.87,94.0,19.0,24.822,120.973
74DA38C7D2AC,2021-05-08,00:52:51,27.75,100.0,25.0,23.707,120.451
74DA38C7D456,2021-05-08,00:52:53,28.25,100.0,11.0,23.593,120.301
74DA38C7D260,2021-05-08,00:53:03,29.0,100.0,27.0,23.713,120.431
74DA38C7D60A,2021-05-08,00:53:03,26.5,100.0,26.0,24.741,120.906
74DA38C7D278,2021-05-08,00:53:08,30.75,100.0,29.0,23.722,120.307
74DA38C7D616,2021-05-08,00:53:37,28.5,100.0,13.0,24.794,120.978
74DA38C7D64A,2021-05-08,00:53:46,26.75,100.0,25.0,24.811,121.002
74DA38C7D5E6,2021-05-08,00:54:19,28.0,100.0,13.0,23.62,120.261
74DA38C7D454,2021-05-08,00:54:25,29.86,100.0,28.0,23.773,120.265
74DA38C7D648,2021-05-08,00:54:31,26.62,100.0,20.0,24.796,120.966
74DA38C7D4C6,2021-05-08,00:54:32,28.11,100.0,24.0,23.788,120.444
74DA38C7D238,2021-05-08,00:54:37,27.0,100.0,26.0,23.72,120.338
74DA38C7D254,2021-05-08,00:54:43,30.61,77.0,11.0,23.644,120.431
74DA38C7D5B6,2021-05-08,00:54:43,28.5,100.0,19.0,23.514,120.229
74DA38B053E4,2021-05-08,00:55:01,26.75,100.0,29.0,24.797,121.001
74DA38C7D58C,2021-05-08,00:55:03,27.0,100.0,13.0,24.843,120.927
74DA38B05406,2021-05-08,00:55:31,29.61,97.0,23.0,23.698,120.539
74DA38C7D628,2021-05-08,00:55:32,27.25,100.0,5.0,24.79,121.007
74DA38C7D408,2021-05-08,00:55:39,28.0,100.0,7.0,23.755,120.374
74DA38B053F8,2021-05-08,00:55:46,26.5,100.0,20.0,24.807,120.955
74DA38C7D2A4,2021-05-08,00:55:46,27.87,100.0,13.0,25.062,121.451
74DA38C7D4BA,2021-05-08,00:56:06,27.75,100.0,12.0,23.798,120.438
74DA38C7D26A,2021-05-08,00:56:23,29.75,29.0,27.0,23.706,120.427
74DA38C7D252,2021-05-08,00:56:39,27.87,100.0,22.0,23.633,120.401
74DA38C7D510,2021-05-08,00:56:46,28.11,100.0,23.0,24.789,120.927
74DA38C7D5B8,2021-05-08,00:56:56,30.36,90.0,11.0,23.6,120.179
74DA38C7CF66,2021-05-08,00:57:16,36.0,100.0,14.0,23.699,120.54
74DA38C7D2AE,2021-05-08,00:57:24,30.75,100.0,27.0,23.605,120.459
74DA38C7D640,2021-05-08,00:57:25,26.75,100.0,11.0,24.802,120.959
74DA38C7D61A,2021-05-08,00:57:59,30.25,71.0,14.0,24.769,120.978
74DA38C7D242,2021-05-08,00:58:03,29.86,100.0,29.0,23.711,120.265
