device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CF64,2021-03-04,00:03:08,18.12,100.0,42.0,23.547,120.195
74DA38E2B612,2021-03-04,00:03:24,15.87,100.0,48.0,23.425,120.395
74DA38C7CEA6,2021-03-04,00:03:26,21.5,76.0,47.0,23.474,120.47
74DA38C7D2AC,2021-03-04,00:03:36,19.25,100.0,43.0,23.707,120.451
74DA38C7D652,2021-03-04,00:03:37,17.5,95.0,42.0,24.784,121.022
74DA38E2B75E,2021-03-04,00:03:56,18.62,100.0,36.0,23.555,120.344
74DA38E2B6A8,2021-03-04,00:03:57,18.75,100.0,28.0,23.473,120.586
74DA38B053B0,2021-03-04,00:04:07,17.87,100.0,46.0,23.489,120.464
74DA38C7D5B8,2021-03-04,00:04:13,21.37,89.0,39.0,23.6,120.179
74DA38C7D648,2021-03-04,00:04:13,15.75,100.0,43.0,24.796,120.966
74DA38C7D166,2021-03-04,00:04:32,16.25,95.0,30.0,24.445,118.377
74DA38B053E4,2021-03-04,00:04:40,16.25,100.0,39.0,24.797,121.001
74DA38C7CEB6,2021-03-04,00:04:59,20.5,78.0,50.0,23.471,120.446
74DA38B05402,2021-03-04,00:05:06,18.25,100.0,0.0,23.741,120.555
74DA38E2B7F2,2021-03-04,00:05:07,16.87,100.0,46.0,23.454,120.329
74DA38C7D456,2021-03-04,00:05:25,19.0,100.0,39.0,23.593,120.301
74DA38B053D6,2021-03-04,00:05:32,19.87,77.0,38.0,23.479,120.464
74DA38E2B758,2021-03-04,00:05:34,17.5,100.0,47.0,23.511,120.471
74DA38B0539E,2021-03-04,00:05:37,17.87,100.0,28.0,23.469,120.461
74DA38C7D4BA,2021-03-04,00:05:37,19.0,100.0,37.0,23.798,120.438
74DA38C7D5FE,2021-03-04,00:05:45,16.0,100.0,46.0,24.745,120.933
74DA38C7D2A4,2021-03-04,00:06:05,17.75,100.0,33.0,25.062,121.451
74DA38C7D5B6,2021-03-04,00:06:12,18.0,100.0,42.0,23.514,120.229
74DA38E2B736,2021-03-04,00:06:13,19.0,100.0,43.0,23.557,120.303
74DA38B05456,2021-03-04,00:06:16,17.25,100.0,50.0,23.468,120.461
74DA38E2B642,2021-03-04,00:06:22,16.75,100.0,47.0,23.608,120.454
74DA38C7D5A2,2021-03-04,00:06:39,19.62,100.0,52.0,23.472,120.453
74DA38C7D61A,2021-03-04,00:06:40,20.0,71.0,26.0,24.769,120.978
74DA38E2B69A,2021-03-04,00:06:43,19.0,100.0,23.0,23.577,120.59
74DA38C7D454,2021-03-04,00:06:44,18.62,100.0,55.0,23.773,120.265
74DA38B05452,2021-03-04,00:06:46,20.25,100.0,23.0,23.467,120.424
74DA38C7CEC6,2021-03-04,00:06:54,18.25,91.0,43.0,23.475,120.455
74DA38C7CF60,2021-03-04,00:06:56,20.0,100.0,43.0,23.686,120.388
74DA38C7D094,2021-03-04,00:06:58,17.62,100.0,42.0,23.445,120.495
74DA38C7D616,2021-03-04,00:06:59,15.5,100.0,27.0,24.794,120.978
74DA38C7D64A,2021-03-04,00:07:08,16.5,100.0,45.0,24.811,121.002
74DA38C7D220,2021-03-04,00:07:09,17.0,100.0,44.0,23.5,120.378
74DA38C7D628,2021-03-04,00:07:09,17.25,100.0,12.0,24.79,121.007
74DA38B05400,2021-03-04,00:07:13,18.87,86.0,44.0,23.721,120.585
74DA38C7CF66,2021-03-04,00:07:31,22.25,100.0,11.0,23.699,120.54
74DA38E2B6CC,2021-03-04,00:07:32,19.5,79.0,20.0,23.468,120.701
74DA38C7D58C,2021-03-04,00:07:36,15.5,100.0,41.0,24.843,120.927
74DA38C7D26A,2021-03-04,00:07:44,18.5,32.0,51.0,23.706,120.427
74DA38B053B8,2021-03-04,00:07:48,18.12,100.0,36.0,23.62,120.459
74DA38B053F8,2021-03-04,00:07:59,16.87,100.0,38.0,24.807,120.955
74DA38B05406,2021-03-04,00:08:00,18.0,100.0,41.0,23.698,120.539
74DA38B053E0,2021-03-04,00:08:08,18.62,80.0,28.0,25.062,121.451
74DA38C7D46C,2021-03-04,00:08:11,17.25,100.0,59.0,23.483,120.487
74DA38C7D4C6,2021-03-04,00:08:11,19.37,100.0,40.0,23.788,120.444
74DA38C7D2AE,2021-03-04,00:08:12,18.25,100.0,48.0,23.605,120.459
74DA38E2B548,2021-03-04,00:08:15,16.0,100.0,46.0,23.555,120.429
74DA38C7D260,2021-03-04,00:08:25,18.75,100.0,47.0,23.713,120.431
74DA38C7CEAE,2021-03-04,00:09:06,19.87,100.0,46.0,23.472,120.415
74DA38C7D510,2021-03-04,00:09:06,16.75,100.0,45.0,24.789,120.927
74DA38C7D60A,2021-03-04,00:09:10,15.62,100.0,47.0,24.741,120.906
74DA38C7CF64,2021-03-04,00:09:16,18.25,100.0,42.0,23.547,120.195
74DA38C7CEB0,2021-03-04,00:09:17,19.0,100.0,44.0,23.489,120.428
74DA38B05396,2021-03-04,00:09:30,17.75,100.0,43.0,23.506,120.445
74DA38E2B612,2021-03-04,00:09:34,16.12,100.0,50.0,23.425,120.395
74DA38C7CEA6,2021-03-04,00:09:36,21.5,76.0,47.0,23.474,120.47
74DA38C7D530,2021-03-04,00:09:43,15.5,100.0,35.0,24.814,120.922
74DA38C7D2AC,2021-03-04,00:09:46,19.37,100.0,43.0,23.707,120.451
74DA38C7D652,2021-03-04,00:09:47,17.37,94.0,41.0,24.784,121.022
74DA38E2B6A8,2021-03-04,00:10:02,19.0,100.0,30.0,23.473,120.586
74DA38B053B0,2021-03-04,00:10:03,18.0,100.0,47.0,23.489,120.464
74DA38E2B75E,2021-03-04,00:10:03,18.75,100.0,36.0,23.555,120.344
74DA38C7D5B8,2021-03-04,00:10:20,21.5,89.0,40.0,23.6,120.179
74DA38C7D648,2021-03-04,00:10:20,15.62,100.0,42.0,24.796,120.966
74DA38B053E4,2021-03-04,00:10:35,16.12,99.0,44.0,24.797,121.001
74DA38C7D166,2021-03-04,00:10:36,16.25,95.0,30.0,24.445,118.377
74DA38B05402,2021-03-04,00:11:01,18.37,100.0,0.0,23.741,120.555
74DA38C7D62A,2021-03-04,00:11:20,16.0,100.0,9.0,24.813,120.981
74DA38E2B7F2,2021-03-04,00:11:20,17.12,100.0,45.0,23.454,120.329
74DA38B053D6,2021-03-04,00:11:28,19.75,70.0,40.0,23.479,120.464
74DA38B0539E,2021-03-04,00:11:32,17.87,100.0,31.0,23.469,120.461
74DA38C7D456,2021-03-04,00:11:34,18.75,100.0,40.0,23.593,120.301
74DA38E2B758,2021-03-04,00:11:45,17.37,100.0,47.0,23.511,120.471
74DA38C7D4BA,2021-03-04,00:11:47,19.12,100.0,38.0,23.798,120.438
74DA38C7D5FE,2021-03-04,00:11:52,16.0,100.0,45.0,24.745,120.933
74DA38C7D2A4,2021-03-04,00:12:11,17.62,100.0,34.0,25.062,121.451
74DA38B05456,2021-03-04,00:12:14,17.5,100.0,52.0,23.468,120.461
74DA38C7D5B6,2021-03-04,00:12:22,18.25,100.0,42.0,23.514,120.229
74DA38E2B736,2021-03-04,00:12:22,19.12,100.0,44.0,23.557,120.303
74DA38E2B642,2021-03-04,00:12:29,16.75,100.0,49.0,23.608,120.454
74DA38B05452,2021-03-04,00:12:41,20.5,100.0,23.0,23.467,120.424
74DA38C7D61A,2021-03-04,00:12:41,19.75,71.0,27.0,24.769,120.978
74DA38E2B69A,2021-03-04,00:12:45,19.0,100.0,21.0,23.577,120.59
74DA38C7D5A2,2021-03-04,00:12:50,19.87,100.0,52.0,23.472,120.453
74DA38C7D454,2021-03-04,00:13:00,18.5,100.0,53.0,23.773,120.265
74DA38C7CEC6,2021-03-04,00:13:01,18.37,91.0,42.0,23.475,120.455
74DA38C7D094,2021-03-04,00:13:07,17.62,100.0,43.0,23.445,120.495
74DA38C7D628,2021-03-04,00:13:13,17.25,100.0,13.0,24.79,121.007
74DA38C7D64A,2021-03-04,00:13:22,16.37,100.0,44.0,24.811,121.002
74DA38C7D220,2021-03-04,00:13:30,17.12,100.0,45.0,23.5,120.378
74DA38C7CF66,2021-03-04,00:13:35,22.62,100.0,10.0,23.699,120.54
74DA38E2B6CC,2021-03-04,00:13:35,19.5,79.0,21.0,23.468,120.701
74DA38B053B8,2021-03-04,00:13:43,18.25,100.0,38.0,23.62,120.459
74DA38C7D26A,2021-03-04,00:13:53,18.62,32.0,52.0,23.706,120.427
74DA38B053F8,2021-03-04,00:13:54,17.0,100.0,39.0,24.807,120.955
74DA38B05406,2021-03-04,00:13:55,18.37,100.0,40.0,23.698,120.539
74DA38C7D640,2021-03-04,00:14:00,15.5,100.0,34.0,24.802,120.959
74DA38B053E0,2021-03-04,00:14:03,18.5,81.0,27.0,25.062,121.451
74DA38C7D4C6,2021-03-04,00:14:21,19.5,100.0,42.0,23.788,120.444
74DA38C7D2AE,2021-03-04,00:14:23,18.37,100.0,48.0,23.605,120.459
74DA38C7D46C,2021-03-04,00:14:24,17.37,100.0,63.0,23.483,120.487
74DA38E2B548,2021-03-04,00:14:24,16.0,100.0,47.0,23.555,120.429
74DA38C7D260,2021-03-04,00:14:35,19.12,100.0,47.0,23.713,120.431
74DA38C7D510,2021-03-04,00:15:01,16.75,100.0,46.0,24.789,120.927
74DA38C7D60A,2021-03-04,00:15:15,15.75,100.0,48.0,24.741,120.906
74DA38C7CEAE,2021-03-04,00:15:19,19.87,100.0,48.0,23.472,120.415
74DA38B05396,2021-03-04,00:15:25,17.87,100.0,45.0,23.506,120.445
74DA38C7CF64,2021-03-04,00:15:27,18.37,100.0,42.0,23.547,120.195
74DA38C7CEB0,2021-03-04,00:15:28,19.0,100.0,45.0,23.489,120.428
74DA38C7D530,2021-03-04,00:15:42,15.37,100.0,35.0,24.814,120.922
74DA38C7CEA6,2021-03-04,00:15:43,21.75,76.0,46.0,23.474,120.47
74DA38E2B612,2021-03-04,00:15:45,16.12,100.0,50.0,23.425,120.395
74DA38C7D2AC,2021-03-04,00:15:58,19.5,100.0,44.0,23.707,120.451
74DA38B053B0,2021-03-04,00:16:01,18.0,100.0,47.0,23.489,120.464
74DA38E2B6A8,2021-03-04,00:16:06,19.12,100.0,30.0,23.473,120.586
74DA38B053E4,2021-03-04,00:16:30,16.12,99.0,44.0,24.797,121.001
74DA38C7D5B8,2021-03-04,00:16:31,21.75,90.0,40.0,23.6,120.179
74DA38C7D166,2021-03-04,00:16:44,16.25,95.0,32.0,24.445,118.377
74DA38B05402,2021-03-04,00:16:56,18.37,100.0,0.0,23.741,120.555
74DA38C7CEB6,2021-03-04,00:17:17,20.75,77.0,49.0,23.471,120.446
74DA38B053D6,2021-03-04,00:17:24,20.0,74.0,31.0,23.479,120.464
74DA38C7D62A,2021-03-04,00:17:25,15.87,100.0,9.0,24.813,120.981
74DA38B0539E,2021-03-04,00:17:28,18.0,100.0,30.0,23.469,120.461
74DA38E2B7F2,2021-03-04,00:17:33,17.12,100.0,46.0,23.454,120.329
74DA38C7D456,2021-03-04,00:17:44,18.87,100.0,40.0,23.593,120.301
74DA38C7D652,2021-03-04,00:17:48,17.5,95.0,41.0,24.784,121.022
74DA38C7D58C,2021-03-04,00:17:52,15.62,100.0,40.0,24.843,120.927
74DA38E2B758,2021-03-04,00:17:57,17.37,100.0,49.0,23.511,120.471
74DA38C7D4BA,2021-03-04,00:17:58,19.0,100.0,39.0,23.798,120.438
74DA38C7D5FE,2021-03-04,00:18:00,15.87,100.0,45.0,24.745,120.933
74DA38B05456,2021-03-04,00:18:07,17.5,100.0,52.0,23.468,120.461
74DA38C7D2A4,2021-03-04,00:18:15,17.5,100.0,34.0,25.062,121.451
74DA38E2B736,2021-03-04,00:18:30,19.0,100.0,44.0,23.557,120.303
74DA38C7D5B6,2021-03-04,00:18:31,18.37,100.0,42.0,23.514,120.229
74DA38B05452,2021-03-04,00:18:36,20.62,100.0,25.0,23.467,120.424
74DA38E2B642,2021-03-04,00:18:40,17.0,100.0,49.0,23.608,120.454
74DA38C7D61A,2021-03-04,00:18:43,20.0,70.0,28.0,24.769,120.978
74DA38E2B69A,2021-03-04,00:18:49,19.0,100.0,20.0,23.577,120.59
74DA38C7D5A2,2021-03-04,00:19:02,20.0,100.0,51.0,23.472,120.453
74DA38B05400,2021-03-04,00:19:04,19.25,85.0,44.0,23.721,120.585
74DA38C7D616,2021-03-04,00:19:09,15.5,100.0,29.0,24.794,120.978
74DA38C7CEC6,2021-03-04,00:19:10,18.37,92.0,43.0,23.475,120.455
74DA38C7CF60,2021-03-04,00:19:12,20.0,100.0,44.0,23.686,120.388
74DA38C7D454,2021-03-04,00:19:13,18.62,100.0,53.0,23.773,120.265
74DA38C7D628,2021-03-04,00:19:17,17.12,100.0,14.0,24.79,121.007
74DA38C7D094,2021-03-04,00:19:18,17.62,100.0,43.0,23.445,120.495
74DA38C7D64A,2021-03-04,00:19:32,16.62,100.0,42.0,24.811,121.002
74DA38E2B6CC,2021-03-04,00:19:37,19.5,78.0,21.0,23.468,120.701
74DA38B053B8,2021-03-04,00:19:38,18.25,100.0,38.0,23.62,120.459
74DA38C7CF66,2021-03-04,00:19:38,22.62,100.0,11.0,23.699,120.54
74DA38B053F8,2021-03-04,00:19:49,17.0,100.0,39.0,24.807,120.955
74DA38B05406,2021-03-04,00:19:50,18.75,100.0,39.0,23.698,120.539
74DA38B053E0,2021-03-04,00:19:58,18.25,81.0,28.0,25.062,121.451
74DA38C7D26A,2021-03-04,00:20:03,18.87,31.0,52.0,23.706,120.427
74DA38C7D4C6,2021-03-04,00:20:33,19.75,100.0,42.0,23.788,120.444
74DA38E2B548,2021-03-04,00:20:33,16.12,100.0,48.0,23.555,120.429
74DA38C7D2AE,2021-03-04,00:20:35,18.37,100.0,50.0,23.605,120.459
74DA38C7D648,2021-03-04,00:20:35,15.62,100.0,44.0,24.796,120.966
74DA38C7D46C,2021-03-04,00:20:37,17.5,100.0,64.0,23.483,120.487
74DA38C7D260,2021-03-04,00:20:43,19.75,100.0,46.0,23.713,120.431
74DA38C7D510,2021-03-04,00:20:58,16.75,100.0,46.0,24.789,120.927
74DA38B05396,2021-03-04,00:21:20,17.87,100.0,44.0,23.506,120.445
74DA38C7D60A,2021-03-04,00:21:26,15.87,100.0,49.0,24.741,120.906
74DA38C7CEAE,2021-03-04,00:21:30,19.62,100.0,49.0,23.472,120.415
74DA38C7D530,2021-03-04,00:21:36,15.25,100.0,35.0,24.814,120.922
74DA38C7CEB0,2021-03-04,00:21:38,18.87,100.0,44.0,23.489,120.428
74DA38C7CF64,2021-03-04,00:21:38,18.5,100.0,42.0,23.547,120.195
74DA38C7CEA6,2021-03-04,00:21:52,21.75,76.0,48.0,23.474,120.47
74DA38B053B0,2021-03-04,00:21:55,18.0,100.0,47.0,23.489,120.464
74DA38E2B612,2021-03-04,00:21:55,16.25,100.0,49.0,23.425,120.395
74DA38E2B6A8,2021-03-04,00:22:08,19.37,100.0,31.0,23.473,120.586
74DA38C7D2AC,2021-03-04,00:22:10,19.62,100.0,44.0,23.707,120.451
74DA38C7D5B8,2021-03-04,00:22:40,21.75,90.0,40.0,23.6,120.179
74DA38C7D166,2021-03-04,00:22:48,16.25,96.0,34.0,24.445,118.377
74DA38E2B75E,2021-03-04,00:22:51,18.75,100.0,38.0,23.555,120.344
74DA38B05402,2021-03-04,00:22:52,18.5,100.0,0.0,23.741,120.555
74DA38B053D6,2021-03-04,00:23:20,20.12,75.0,37.0,23.479,120.464
74DA38B0539E,2021-03-04,00:23:24,18.12,100.0,29.0,23.469,120.461
74DA38C7CEB6,2021-03-04,00:23:29,20.87,77.0,50.0,23.471,120.446
74DA38C7D62A,2021-03-04,00:23:30,15.87,100.0,9.0,24.813,120.981
74DA38E2B7F2,2021-03-04,00:23:49,17.25,100.0,47.0,23.454,120.329
74DA38C7D456,2021-03-04,00:23:56,18.87,100.0,42.0,23.593,120.301
74DA38C7D58C,2021-03-04,00:23:59,15.62,100.0,41.0,24.843,120.927
74DA38B05456,2021-03-04,00:24:03,17.5,100.0,50.0,23.468,120.461
74DA38C7D4BA,2021-03-04,00:24:05,19.12,100.0,40.0,23.798,120.438
74DA38C7D5FE,2021-03-04,00:24:07,15.87,100.0,45.0,24.745,120.933
74DA38E2B758,2021-03-04,00:24:09,17.25,100.0,51.0,23.511,120.471
74DA38C7D2A4,2021-03-04,00:24:18,17.62,100.0,34.0,25.062,121.451
74DA38B05452,2021-03-04,00:24:32,20.87,100.0,25.0,23.467,120.424
74DA38C7D5B6,2021-03-04,00:24:39,18.37,100.0,43.0,23.514,120.229
74DA38E2B736,2021-03-04,00:24:40,19.12,100.0,44.0,23.557,120.303
74DA38E2B642,2021-03-04,00:24:47,16.87,100.0,51.0,23.608,120.454
74DA38C7D61A,2021-03-04,00:24:48,20.25,70.0,27.0,24.769,120.978
74DA38E2B69A,2021-03-04,00:24:52,19.0,100.0,25.0,23.577,120.59
74DA38B05400,2021-03-04,00:25:00,19.25,85.0,42.0,23.721,120.585
74DA38C7D5A2,2021-03-04,00:25:12,20.12,100.0,51.0,23.472,120.453
74DA38C7D616,2021-03-04,00:25:13,15.5,100.0,29.0,24.794,120.978
74DA38C7CEC6,2021-03-04,00:25:19,18.37,92.0,43.0,23.475,120.455
74DA38C7D628,2021-03-04,00:25:19,17.12,100.0,13.0,24.79,121.007
74DA38C7CF60,2021-03-04,00:25:20,20.25,100.0,43.0,23.686,120.388
74DA38C7D454,2021-03-04,00:25:25,18.62,100.0,53.0,23.773,120.265
74DA38C7D094,2021-03-04,00:25:28,17.62,100.0,43.0,23.445,120.495
74DA38B053B8,2021-03-04,00:25:33,18.25,100.0,41.0,23.62,120.459
74DA38E2B6CC,2021-03-04,00:25:40,19.5,78.0,18.0,23.468,120.701
74DA38C7CF66,2021-03-04,00:25:42,22.25,100.0,11.0,23.699,120.54
74DA38C7D64A,2021-03-04,00:25:42,16.62,100.0,45.0,24.811,121.002
74DA38B053F8,2021-03-04,00:25:45,17.0,100.0,39.0,24.807,120.955
74DA38B05406,2021-03-04,00:25:45,19.12,100.0,37.0,23.698,120.539
74DA38B053E0,2021-03-04,00:25:53,18.12,82.0,28.0,25.062,121.451
74DA38C7D26A,2021-03-04,00:26:17,18.87,32.0,52.0,23.706,120.427
74DA38E2B548,2021-03-04,00:26:42,16.12,100.0,48.0,23.555,120.429
74DA38C7D2AE,2021-03-04,00:26:44,18.5,100.0,51.0,23.605,120.459
74DA38C7D4C6,2021-03-04,00:26:44,20.0,100.0,42.0,23.788,120.444
74DA38C7D260,2021-03-04,00:26:52,20.25,100.0,47.0,23.713,120.431
74DA38C7D46C,2021-03-04,00:26:52,17.62,100.0,61.0,23.483,120.487
74DA38C7D510,2021-03-04,00:26:54,16.75,100.0,46.0,24.789,120.927
74DA38B05396,2021-03-04,00:27:15,18.12,100.0,44.0,23.506,120.445
74DA38C7D530,2021-03-04,00:27:30,15.37,100.0,35.0,24.814,120.922
74DA38C7D60A,2021-03-04,00:27:40,16.12,100.0,49.0,24.741,120.906
74DA38C7CEAE,2021-03-04,00:27:41,19.62,100.0,49.0,23.472,120.415
74DA38C7CF64,2021-03-04,00:27:46,18.62,100.0,42.0,23.547,120.195
74DA38C7CEB0,2021-03-04,00:27:50,18.75,100.0,45.0,23.489,120.428
74DA38B053B0,2021-03-04,00:27:51,18.0,100.0,47.0,23.489,120.464
74DA38C7CEA6,2021-03-04,00:28:00,21.75,75.0,47.0,23.474,120.47
74DA38E2B612,2021-03-04,00:28:06,16.25,100.0,49.0,23.425,120.395
74DA38E2B6A8,2021-03-04,00:28:11,19.62,100.0,29.0,23.473,120.586
74DA38B053E4,2021-03-04,00:28:21,16.0,100.0,44.0,24.797,121.001
74DA38C7D2AC,2021-03-04,00:28:23,19.87,100.0,45.0,23.707,120.451
74DA38C7D640,2021-03-04,00:28:23,15.75,100.0,34.0,24.802,120.959
74DA38C7D5B8,2021-03-04,00:28:48,21.75,90.0,40.0,23.6,120.179
74DA38C7D166,2021-03-04,00:28:53,16.25,95.0,34.0,24.445,118.377
74DA38E2B75E,2021-03-04,00:28:59,18.75,100.0,41.0,23.555,120.344
74DA38B053D6,2021-03-04,00:29:16,19.87,69.0,40.0,23.479,120.464
74DA38B0539E,2021-03-04,00:29:19,18.25,100.0,30.0,23.469,120.461
74DA38C7CEB6,2021-03-04,00:29:39,21.0,77.0,51.0,23.471,120.446
74DA38B05456,2021-03-04,00:29:59,17.5,100.0,50.0,23.468,120.461
74DA38C7D652,2021-03-04,00:30:03,17.5,95.0,40.0,24.784,121.022
74DA38E2B7F2,2021-03-04,00:30:04,17.5,100.0,46.0,23.454,120.329
74DA38C7D456,2021-03-04,00:30:12,18.87,100.0,43.0,23.593,120.301
74DA38C7D4BA,2021-03-04,00:30:15,19.12,100.0,40.0,23.798,120.438
74DA38C7D5FE,2021-03-04,00:30:15,16.0,100.0,46.0,24.745,120.933
74DA38E2B758,2021-03-04,00:30:17,17.12,100.0,52.0,23.511,120.471
74DA38C7D2A4,2021-03-04,00:30:23,17.75,100.0,34.0,25.062,121.451
74DA38B05452,2021-03-04,00:30:27,20.87,100.0,26.0,23.467,120.424
74DA38C7D5B6,2021-03-04,00:30:47,18.5,100.0,41.0,23.514,120.229
74DA38C7D61A,2021-03-04,00:30:49,20.75,68.0,26.0,24.769,120.978
74DA38E2B736,2021-03-04,00:30:50,19.25,100.0,46.0,23.557,120.303
74DA38B05400,2021-03-04,00:30:56,19.37,85.0,41.0,23.721,120.585
74DA38E2B69A,2021-03-04,00:30:57,19.12,100.0,30.0,23.577,120.59
74DA38E2B642,2021-03-04,00:30:58,17.25,100.0,52.0,23.608,120.454
74DA38C7D648,2021-03-04,00:31:00,15.62,100.0,43.0,24.796,120.966
74DA38C7D616,2021-03-04,00:31:15,15.75,100.0,27.0,24.794,120.978
74DA38C7D5A2,2021-03-04,00:31:25,20.0,100.0,52.0,23.472,120.453
74DA38C7D628,2021-03-04,00:31:25,17.12,100.0,14.0,24.79,121.007
74DA38B053B8,2021-03-04,00:31:28,18.37,100.0,47.0,23.62,120.459
74DA38C7CEC6,2021-03-04,00:31:28,18.5,92.0,43.0,23.475,120.455
74DA38C7CF60,2021-03-04,00:31:28,20.5,100.0,43.0,23.686,120.388
74DA38C7D094,2021-03-04,00:31:38,17.75,100.0,43.0,23.445,120.495
74DA38B05406,2021-03-04,00:31:39,19.37,100.0,38.0,23.698,120.539
74DA38B053F8,2021-03-04,00:31:40,17.0,100.0,39.0,24.807,120.955
74DA38C7D454,2021-03-04,00:31:40,18.75,100.0,55.0,23.773,120.265
74DA38E2B6CC,2021-03-04,00:31:42,19.5,78.0,16.0,23.468,120.701
74DA38B053E0,2021-03-04,00:31:48,18.37,82.0,27.0,25.062,121.451
74DA38C7CF66,2021-03-04,00:31:48,22.25,100.0,11.0,23.699,120.54
74DA38C7D64A,2021-03-04,00:31:54,16.87,100.0,42.0,24.811,121.002
74DA38C7D26A,2021-03-04,00:32:30,18.87,32.0,52.0,23.706,120.427
74DA38C7D510,2021-03-04,00:32:50,16.75,100.0,45.0,24.789,120.927
74DA38C7D2AE,2021-03-04,00:32:54,18.62,100.0,52.0,23.605,120.459
74DA38C7D4C6,2021-03-04,00:32:54,20.12,100.0,43.0,23.788,120.444
74DA38E2B548,2021-03-04,00:32:55,16.37,100.0,49.0,23.555,120.429
74DA38C7D260,2021-03-04,00:33:04,20.75,100.0,48.0,23.713,120.431
74DA38C7D46C,2021-03-04,00:33:05,17.62,100.0,66.0,23.483,120.487
74DA38B05396,2021-03-04,00:33:10,18.25,100.0,41.0,23.506,120.445
74DA38C7D530,2021-03-04,00:33:24,15.37,100.0,38.0,24.814,120.922
74DA38C7D62A,2021-03-04,00:33:46,16.0,100.0,9.0,24.813,120.981
74DA38B053B0,2021-03-04,00:33:47,17.87,100.0,48.0,23.489,120.464
74DA38C7CEAE,2021-03-04,00:33:52,19.75,100.0,49.0,23.472,120.415
74DA38C7D60A,2021-03-04,00:33:52,16.37,100.0,48.0,24.741,120.906
74DA38C7CF64,2021-03-04,00:33:58,18.75,100.0,43.0,23.547,120.195
74DA38C7CEB0,2021-03-04,00:34:02,18.75,100.0,44.0,23.489,120.428
74DA38C7CEA6,2021-03-04,00:34:09,21.75,76.0,47.0,23.474,120.47
74DA38E2B612,2021-03-04,00:34:15,16.37,100.0,49.0,23.425,120.395
74DA38B053E4,2021-03-04,00:34:16,16.12,99.0,43.0,24.797,121.001
74DA38E2B6A8,2021-03-04,00:34:17,19.75,100.0,27.0,23.473,120.586
74DA38C7D640,2021-03-04,00:34:31,15.87,100.0,35.0,24.802,120.959
74DA38C7D2AC,2021-03-04,00:34:32,19.87,100.0,45.0,23.707,120.451
74DA38B05402,2021-03-04,00:34:41,18.62,100.0,0.0,23.741,120.555
74DA38C7D5B8,2021-03-04,00:34:57,21.87,89.0,40.0,23.6,120.179
