device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B8,2021-06-13,00:07:19,30.5,100.0,3.0,23.62,120.459
74DA38C7D3A6,2021-06-13,00:07:34,28.36,100.0,2.0,23.612,120.293
74DA38E2B7F2,2021-06-13,00:07:36,29.61,100.0,7.0,23.454,120.329
74DA38B05456,2021-06-13,00:07:38,29.25,100.0,6.0,23.468,120.461
74DA38E2B6CC,2021-06-13,00:07:42,26.12,83.0,1.0,23.468,120.701
74DA38C7D640,2021-06-13,00:07:43,29.5,100.0,4.0,24.802,120.959
74DA38C7D1F6,2021-06-13,00:07:46,29.0,100.0,8.0,23.428,120.396
74DA38E2B554,2021-06-13,00:08:00,28.25,100.0,9.0,23.59,120.476
74DA38C7D4BA,2021-06-13,00:08:13,28.36,100.0,5.0,23.798,120.438
74DA38C7D254,2021-06-13,00:08:14,30.36,82.0,3.0,23.644,120.431
74DA38B053F8,2021-06-13,00:08:21,29.0,100.0,8.0,24.807,120.955
74DA38C7D4C6,2021-06-13,00:08:33,28.75,100.0,10.0,23.788,120.444
74DA38C7D58C,2021-06-13,00:08:38,29.11,99.0,10.0,24.843,120.927
74DA38C7D260,2021-06-13,00:08:39,29.5,100.0,11.0,23.713,120.431
74DA38E2B736,2021-06-13,00:08:53,30.0,100.0,6.0,23.557,120.303
74DA38B053D6,2021-06-13,00:08:55,27.87,100.0,6.0,23.479,120.464
74DA38B053E0,2021-06-13,00:08:57,30.86,79.0,3.0,25.062,121.451
74DA38C7CEA6,2021-06-13,00:08:59,29.61,86.0,4.0,23.474,120.47
74DA38E2B69A,2021-06-13,00:09:07,26.37,100.0,3.0,23.577,120.59
74DA38C7D63E,2021-06-13,00:09:09,29.75,100.0,1.0,24.747,121.004
74DA38C7CEB6,2021-06-13,00:09:15,30.36,77.0,6.0,23.471,120.446
74DA38B05406,2021-06-13,00:09:17,29.25,100.0,6.0,23.698,120.539
74DA38B05402,2021-06-13,00:09:18,28.0,100.0,0.0,23.741,120.555
74DA38B053A4,2021-06-13,00:09:21,28.75,98.0,8.0,23.491,120.454
74DA38B053B2,2021-06-13,00:09:33,28.75,100.0,6.0,23.462,120.454
74DA38C7D510,2021-06-13,00:09:46,30.25,100.0,9.0,24.789,120.927
74DA38C7D652,2021-06-13,00:09:50,28.75,85.0,8.0,24.784,121.022
74DA38C7D5B6,2021-06-13,00:10:04,28.86,100.0,7.0,23.514,120.229
74DA38B05396,2021-06-13,00:10:15,27.87,100.0,9.0,23.506,120.445
74DA38C7CEC6,2021-06-13,00:10:17,29.61,84.0,5.0,23.475,120.455
74DA38C7CEAE,2021-06-13,00:10:19,29.5,100.0,5.0,23.472,120.415
74DA38C7D096,2021-06-13,00:10:24,28.5,100.0,0.0,23.422,120.524
74DA38C7D616,2021-06-13,00:10:26,30.61,100.0,4.0,24.794,120.978
74DA38E2B804,2021-06-13,00:10:27,30.0,100.0,9.0,23.605,120.403
74DA38C7D5E6,2021-06-13,00:10:41,28.5,100.0,2.0,23.62,120.261
74DA38E2B642,2021-06-13,00:10:46,30.0,100.0,7.0,23.608,120.454
74DA38C7D606,2021-06-13,00:10:56,30.11,81.0,8.0,24.822,120.973
74DA38C7D5A2,2021-06-13,00:10:57,28.86,100.0,9.0,23.472,120.453
74DA38C7D628,2021-06-13,00:10:57,29.5,100.0,0.0,24.79,121.007
74DA38E2B548,2021-06-13,00:11:04,30.0,100.0,8.0,23.555,120.429
74DA38B053E4,2021-06-13,00:11:11,28.36,94.0,7.0,24.797,121.001
74DA38C7D61A,2021-06-13,00:11:20,33.75,63.0,4.0,24.769,120.978
74DA38C7D454,2021-06-13,00:11:30,31.61,100.0,5.0,23.773,120.265
74DA38B05452,2021-06-13,00:11:31,32.0,100.0,6.0,23.467,120.424
74DA38E2B75E,2021-06-13,00:11:31,28.5,100.0,2.0,23.555,120.344
74DA38C7D238,2021-06-13,00:11:42,28.0,100.0,8.0,23.72,120.338
74DA38C7D5B8,2021-06-13,00:11:52,31.11,100.0,5.0,23.6,120.179
74DA38C7CF66,2021-06-13,00:11:58,32.36,100.0,4.0,23.699,120.54
74DA38C7D60A,2021-06-13,00:11:59,29.0,100.0,8.0,24.741,120.906
74DA38C7D2A4,2021-06-13,00:12:05,28.75,100.0,4.0,25.062,121.451
74DA38C7D408,2021-06-13,00:12:15,29.0,100.0,2.0,23.755,120.374
74DA38C7D3A2,2021-06-13,00:12:16,29.5,100.0,5.0,23.599,120.28
74DA38C7D242,2021-06-13,00:12:19,29.86,100.0,6.0,23.711,120.265
74DA38C7D220,2021-06-13,00:12:24,30.11,84.0,7.0,23.5,120.378
74DA38C7D456,2021-06-13,00:12:24,29.11,100.0,3.0,23.593,120.301
74DA38C7D26A,2021-06-13,00:12:59,30.86,33.0,9.0,23.706,120.427
74DA38C7D2AC,2021-06-13,00:12:59,28.61,100.0,10.0,23.707,120.451
74DA38C7D62A,2021-06-13,00:13:09,31.61,100.0,0.0,24.813,120.981
74DA38C7CF56,2021-06-13,00:13:10,29.86,100.0,4.0,23.701,120.191
74DA38B05456,2021-06-13,00:13:33,29.36,100.0,5.0,23.468,120.461
74DA38E2B7F2,2021-06-13,00:13:38,29.75,100.0,7.0,23.454,120.329
74DA38C7D3A6,2021-06-13,00:13:40,28.36,100.0,2.0,23.612,120.293
74DA38E2B6CC,2021-06-13,00:13:43,26.12,83.0,2.0,23.468,120.701
74DA38C7D640,2021-06-13,00:13:44,29.61,100.0,4.0,24.802,120.959
74DA38C7D1F6,2021-06-13,00:13:48,29.11,100.0,7.0,23.428,120.396
74DA38E2B554,2021-06-13,00:14:01,28.36,100.0,8.0,23.59,120.476
74DA38C7D4BA,2021-06-13,00:14:14,28.36,100.0,5.0,23.798,120.438
74DA38C7D254,2021-06-13,00:14:15,30.5,82.0,4.0,23.644,120.431
74DA38B053F8,2021-06-13,00:14:16,29.0,100.0,8.0,24.807,120.955
74DA38C7D4C6,2021-06-13,00:14:35,28.86,100.0,8.0,23.788,120.444
74DA38C7D58C,2021-06-13,00:14:40,29.0,100.0,9.0,24.843,120.927
74DA38C7D260,2021-06-13,00:14:41,29.61,100.0,10.0,23.713,120.431
74DA38B053D6,2021-06-13,00:14:51,27.87,100.0,7.0,23.479,120.464
74DA38B053E0,2021-06-13,00:14:52,30.86,79.0,4.0,25.062,121.451
74DA38C7D63E,2021-06-13,00:14:55,29.86,100.0,1.0,24.747,121.004
74DA38E2B736,2021-06-13,00:14:55,30.0,100.0,8.0,23.557,120.303
74DA38C7CEA6,2021-06-13,00:15:00,29.61,86.0,4.0,23.474,120.47
74DA38E2B69A,2021-06-13,00:15:09,26.37,100.0,3.0,23.577,120.59
74DA38B05406,2021-06-13,00:15:11,29.36,100.0,7.0,23.698,120.539
74DA38B05402,2021-06-13,00:15:13,28.11,100.0,0.0,23.741,120.555
74DA38B053A4,2021-06-13,00:15:16,28.75,98.0,7.0,23.491,120.454
74DA38C7CEB6,2021-06-13,00:15:16,30.5,77.0,6.0,23.471,120.446
74DA38B053B2,2021-06-13,00:15:28,29.0,100.0,6.0,23.462,120.454
74DA38C7D510,2021-06-13,00:15:42,30.36,100.0,9.0,24.789,120.927
74DA38C7D652,2021-06-13,00:15:51,28.86,85.0,7.0,24.784,121.022
74DA38C7D5B6,2021-06-13,00:16:04,29.0,100.0,7.0,23.514,120.229
74DA38B05396,2021-06-13,00:16:09,28.0,100.0,9.0,23.506,120.445
74DA38C7CEC6,2021-06-13,00:16:17,29.75,84.0,5.0,23.475,120.455
74DA38C7CEAE,2021-06-13,00:16:20,29.5,100.0,5.0,23.472,120.415
74DA38C7D096,2021-06-13,00:16:26,28.36,100.0,0.0,23.422,120.524
74DA38C7D616,2021-06-13,00:16:27,30.75,100.0,5.0,24.794,120.978
74DA38E2B804,2021-06-13,00:16:29,30.25,100.0,9.0,23.605,120.403
74DA38E2B642,2021-06-13,00:16:47,30.0,100.0,7.0,23.608,120.454
74DA38C7D5E6,2021-06-13,00:16:50,28.61,100.0,2.0,23.62,120.261
74DA38C7D606,2021-06-13,00:16:57,30.11,82.0,8.0,24.822,120.973
74DA38C7D628,2021-06-13,00:16:58,29.5,100.0,0.0,24.79,121.007
74DA38C7D5A2,2021-06-13,00:17:02,29.0,100.0,9.0,23.472,120.453
74DA38E2B548,2021-06-13,00:17:03,30.0,100.0,7.0,23.555,120.429
74DA38B053E4,2021-06-13,00:17:06,28.36,94.0,7.0,24.797,121.001
74DA38C7D61A,2021-06-13,00:17:21,33.61,63.0,4.0,24.769,120.978
74DA38B05452,2021-06-13,00:17:26,32.25,100.0,6.0,23.467,120.424
74DA38C7D454,2021-06-13,00:17:31,31.5,100.0,5.0,23.773,120.265
74DA38E2B75E,2021-06-13,00:17:31,28.61,100.0,2.0,23.555,120.344
74DA38C7D238,2021-06-13,00:17:47,28.11,100.0,8.0,23.72,120.338
74DA38C7D5B8,2021-06-13,00:17:56,31.11,100.0,6.0,23.6,120.179
74DA38C7CF66,2021-06-13,00:17:59,32.5,100.0,4.0,23.699,120.54
74DA38C7D60A,2021-06-13,00:18:02,29.11,100.0,8.0,24.741,120.906
74DA38C7D2A4,2021-06-13,00:18:06,28.75,100.0,4.0,25.062,121.451
74DA38C7D408,2021-06-13,00:18:16,29.25,100.0,1.0,23.755,120.374
74DA38C7D3A2,2021-06-13,00:18:18,29.61,100.0,4.0,23.599,120.28
74DA38C7D242,2021-06-13,00:18:19,30.0,100.0,5.0,23.711,120.265
74DA38C7D220,2021-06-13,00:18:25,30.11,87.0,6.0,23.5,120.378
74DA38C7D456,2021-06-13,00:18:25,29.11,100.0,3.0,23.593,120.301
74DA38C7D648,2021-06-13,00:18:44,29.0,100.0,7.0,24.796,120.966
74DA38E2B758,2021-06-13,00:18:51,28.75,100.0,6.0,23.511,120.471
74DA38C7D26A,2021-06-13,00:19:00,30.86,32.0,9.0,23.706,120.427
74DA38C7D2AC,2021-06-13,00:19:00,28.61,100.0,10.0,23.707,120.451
74DA38C7CF56,2021-06-13,00:19:12,29.86,100.0,4.0,23.701,120.191
74DA38B05456,2021-06-13,00:19:28,29.36,100.0,5.0,23.468,120.461
74DA38E2B7F2,2021-06-13,00:19:40,29.86,100.0,5.0,23.454,120.329
74DA38C7D3A6,2021-06-13,00:19:42,28.36,100.0,3.0,23.612,120.293
74DA38C7D640,2021-06-13,00:19:45,29.75,100.0,4.0,24.802,120.959
74DA38E2B6CC,2021-06-13,00:19:45,26.12,83.0,1.0,23.468,120.701
74DA38C7D1F6,2021-06-13,00:19:50,29.25,100.0,8.0,23.428,120.396
74DA38E2B554,2021-06-13,00:20:03,28.36,100.0,8.0,23.59,120.476
74DA38B053F8,2021-06-13,00:20:11,28.86,100.0,8.0,24.807,120.955
74DA38C7D4BA,2021-06-13,00:20:15,28.61,100.0,4.0,23.798,120.438
74DA38C7D254,2021-06-13,00:20:17,30.36,82.0,3.0,23.644,120.431
74DA38C7D4C6,2021-06-13,00:20:37,29.0,100.0,9.0,23.788,120.444
74DA38C7D260,2021-06-13,00:20:42,29.75,100.0,10.0,23.713,120.431
74DA38C7D58C,2021-06-13,00:20:42,29.0,100.0,10.0,24.843,120.927
74DA38B053D6,2021-06-13,00:20:46,28.0,100.0,6.0,23.479,120.464
74DA38B053E0,2021-06-13,00:20:47,30.86,79.0,4.0,25.062,121.451
74DA38E2B736,2021-06-13,00:20:56,30.11,100.0,6.0,23.557,120.303
74DA38C7CEA6,2021-06-13,00:21:00,29.61,86.0,3.0,23.474,120.47
74DA38B05406,2021-06-13,00:21:06,29.5,100.0,6.0,23.698,120.539
74DA38C7D63E,2021-06-13,00:21:07,29.86,100.0,1.0,24.747,121.004
74DA38B05402,2021-06-13,00:21:08,28.11,100.0,0.0,23.741,120.555
74DA38B053A4,2021-06-13,00:21:10,28.86,96.0,8.0,23.491,120.454
74DA38E2B69A,2021-06-13,00:21:10,26.5,100.0,2.0,23.577,120.59
74DA38C7CEB6,2021-06-13,00:21:17,30.61,77.0,6.0,23.471,120.446
74DA38B053B2,2021-06-13,00:21:23,29.11,100.0,6.0,23.462,120.454
74DA38C7D510,2021-06-13,00:21:38,30.11,100.0,9.0,24.789,120.927
74DA38C7D652,2021-06-13,00:21:52,28.86,85.0,7.0,24.784,121.022
74DA38C7D5B6,2021-06-13,00:22:06,29.11,100.0,5.0,23.514,120.229
74DA38C7CEC6,2021-06-13,00:22:17,29.75,84.0,5.0,23.475,120.455
74DA38C7CEAE,2021-06-13,00:22:21,29.5,100.0,5.0,23.472,120.415
74DA38C7D096,2021-06-13,00:22:27,28.36,100.0,0.0,23.422,120.524
74DA38C7D616,2021-06-13,00:22:28,30.61,100.0,4.0,24.794,120.978
74DA38E2B804,2021-06-13,00:22:31,30.5,100.0,8.0,23.605,120.403
74DA38E2B642,2021-06-13,00:22:48,30.0,100.0,6.0,23.608,120.454
74DA38C7D606,2021-06-13,00:22:57,30.11,82.0,8.0,24.822,120.973
74DA38C7D5E6,2021-06-13,00:22:59,28.61,100.0,2.0,23.62,120.261
74DA38C7D628,2021-06-13,00:22:59,29.5,100.0,1.0,24.79,121.007
74DA38C7D5A2,2021-06-13,00:23:01,29.25,100.0,7.0,23.472,120.453
74DA38B053E4,2021-06-13,00:23:04,28.5,94.0,7.0,24.797,121.001
74DA38E2B548,2021-06-13,00:23:06,30.11,100.0,6.0,23.555,120.429
74DA38B05452,2021-06-13,00:23:21,32.5,100.0,6.0,23.467,120.424
74DA38C7D61A,2021-06-13,00:23:23,33.75,63.0,4.0,24.769,120.978
74DA38E2B75E,2021-06-13,00:23:31,28.61,100.0,2.0,23.555,120.344
74DA38C7D454,2021-06-13,00:23:33,31.61,100.0,5.0,23.773,120.265
74DA38C7D238,2021-06-13,00:23:51,28.25,100.0,7.0,23.72,120.338
74DA38C7D5B8,2021-06-13,00:23:57,31.11,100.0,6.0,23.6,120.179
74DA38C7CF66,2021-06-13,00:23:59,32.5,100.0,3.0,23.699,120.54
74DA38C7D60A,2021-06-13,00:24:03,29.25,100.0,7.0,24.741,120.906
74DA38C7D2A4,2021-06-13,00:24:07,29.0,100.0,3.0,25.062,121.451
74DA38C7D408,2021-06-13,00:24:18,29.25,100.0,0.0,23.755,120.374
74DA38C7D242,2021-06-13,00:24:20,30.25,100.0,5.0,23.711,120.265
74DA38C7D3A2,2021-06-13,00:24:23,29.75,100.0,5.0,23.599,120.28
74DA38C7D456,2021-06-13,00:24:26,29.25,100.0,3.0,23.593,120.301
74DA38C7D220,2021-06-13,00:24:27,30.0,86.0,7.0,23.5,120.378
74DA38C7D648,2021-06-13,00:24:45,29.11,100.0,7.0,24.796,120.966
74DA38E2B758,2021-06-13,00:24:53,29.0,100.0,6.0,23.511,120.471
74DA38C7D2AC,2021-06-13,00:25:01,28.61,100.0,9.0,23.707,120.451
74DA38C7CF56,2021-06-13,00:25:13,29.86,100.0,4.0,23.701,120.191
74DA38C7D62A,2021-06-13,00:25:13,31.86,100.0,0.0,24.813,120.981
74DA38B05456,2021-06-13,00:25:24,29.5,100.0,6.0,23.468,120.461
74DA38E2B7F2,2021-06-13,00:25:43,30.0,100.0,5.0,23.454,120.329
74DA38C7D3A6,2021-06-13,00:25:44,28.5,100.0,2.0,23.612,120.293
74DA38E2B6CC,2021-06-13,00:25:46,26.12,83.0,1.0,23.468,120.701
74DA38C7D640,2021-06-13,00:25:47,29.61,100.0,4.0,24.802,120.959
74DA38C7D1F6,2021-06-13,00:25:51,29.36,100.0,9.0,23.428,120.396
74DA38B053F8,2021-06-13,00:26:06,28.86,100.0,8.0,24.807,120.955
74DA38E2B554,2021-06-13,00:26:06,28.5,100.0,8.0,23.59,120.476
74DA38C7D4BA,2021-06-13,00:26:16,28.5,100.0,4.0,23.798,120.438
74DA38C7D254,2021-06-13,00:26:18,30.5,82.0,4.0,23.644,120.431
74DA38C7D4C6,2021-06-13,00:26:39,29.11,100.0,18.0,23.788,120.444
74DA38B053D6,2021-06-13,00:26:42,28.11,100.0,7.0,23.479,120.464
74DA38B053E0,2021-06-13,00:26:42,30.86,79.0,4.0,25.062,121.451
74DA38C7D260,2021-06-13,00:26:43,29.75,100.0,10.0,23.713,120.431
74DA38C7D58C,2021-06-13,00:26:43,29.0,100.0,9.0,24.843,120.927
74DA38C7D63E,2021-06-13,00:26:57,30.0,100.0,1.0,24.747,121.004
74DA38E2B736,2021-06-13,00:26:58,30.25,100.0,6.0,23.557,120.303
74DA38B05406,2021-06-13,00:27:01,29.61,100.0,6.0,23.698,120.539
74DA38C7CEA6,2021-06-13,00:27:01,29.61,86.0,4.0,23.474,120.47
74DA38B05402,2021-06-13,00:27:03,28.25,100.0,0.0,23.741,120.555
74DA38B053A4,2021-06-13,00:27:04,28.86,96.0,8.0,23.491,120.454
74DA38E2B69A,2021-06-13,00:27:12,26.62,100.0,3.0,23.577,120.59
74DA38B053B2,2021-06-13,00:27:18,29.36,100.0,7.0,23.462,120.454
74DA38C7CEB6,2021-06-13,00:27:18,30.75,76.0,6.0,23.471,120.446
74DA38C7D510,2021-06-13,00:27:34,30.11,100.0,8.0,24.789,120.927
74DA38C7D652,2021-06-13,00:27:53,28.86,85.0,8.0,24.784,121.022
74DA38B05396,2021-06-13,00:27:58,28.11,100.0,8.0,23.506,120.445
74DA38C7CEC6,2021-06-13,00:28:18,29.86,83.0,5.0,23.475,120.455
74DA38C7CEAE,2021-06-13,00:28:22,29.5,100.0,6.0,23.472,120.415
74DA38C7D096,2021-06-13,00:28:28,28.5,100.0,0.0,23.422,120.524
74DA38C7D616,2021-06-13,00:28:29,30.61,100.0,4.0,24.794,120.978
74DA38E2B804,2021-06-13,00:28:33,30.5,100.0,6.0,23.605,120.403
74DA38E2B642,2021-06-13,00:28:49,30.0,100.0,7.0,23.608,120.454
74DA38B053E4,2021-06-13,00:28:58,28.5,94.0,8.0,24.797,121.001
74DA38C7D606,2021-06-13,00:28:58,30.11,82.0,8.0,24.822,120.973
74DA38C7D628,2021-06-13,00:29:00,29.61,100.0,1.0,24.79,121.007
74DA38C7D5A2,2021-06-13,00:29:03,29.25,100.0,8.0,23.472,120.453
74DA38E2B548,2021-06-13,00:29:07,30.11,100.0,6.0,23.555,120.429
74DA38C7D5E6,2021-06-13,00:29:08,28.61,100.0,2.0,23.62,120.261
74DA38B05452,2021-06-13,00:29:17,32.86,100.0,6.0,23.467,120.424
74DA38C7D61A,2021-06-13,00:29:23,34.11,63.0,3.0,24.769,120.978
74DA38E2B75E,2021-06-13,00:29:32,28.61,100.0,2.0,23.555,120.344
74DA38C7D454,2021-06-13,00:29:34,31.75,100.0,4.0,23.773,120.265
74DA38C7D238,2021-06-13,00:29:56,28.36,100.0,7.0,23.72,120.338
74DA38C7D5B8,2021-06-13,00:29:59,31.11,100.0,5.0,23.6,120.179
74DA38C7CF66,2021-06-13,00:30:00,33.0,100.0,4.0,23.699,120.54
74DA38C7D60A,2021-06-13,00:30:05,29.25,100.0,8.0,24.741,120.906
74DA38C7D2A4,2021-06-13,00:30:09,29.0,100.0,3.0,25.062,121.451
74DA38C7D408,2021-06-13,00:30:19,29.25,100.0,0.0,23.755,120.374
74DA38C7D242,2021-06-13,00:30:21,30.36,100.0,4.0,23.711,120.265
74DA38C7D3A2,2021-06-13,00:30:25,30.0,100.0,4.0,23.599,120.28
74DA38C7D456,2021-06-13,00:30:27,29.25,100.0,2.0,23.593,120.301
74DA38C7D220,2021-06-13,00:30:28,30.0,86.0,6.0,23.5,120.378
74DA38C7D648,2021-06-13,00:30:46,29.11,100.0,7.0,24.796,120.966
74DA38E2B758,2021-06-13,00:30:55,29.11,100.0,6.0,23.511,120.471
74DA38C7D26A,2021-06-13,00:31:02,31.25,34.0,9.0,23.706,120.427
74DA38C7D2AC,2021-06-13,00:31:02,28.61,100.0,9.0,23.707,120.451
74DA38C7CF56,2021-06-13,00:31:15,30.0,100.0,4.0,23.701,120.191
74DA38C7D62A,2021-06-13,00:31:15,32.11,100.0,0.0,24.813,120.981
74DA38B05456,2021-06-13,00:31:19,29.5,100.0,8.0,23.468,120.461
74DA38E2B7F2,2021-06-13,00:31:45,30.11,100.0,4.0,23.454,120.329
74DA38C7D3A6,2021-06-13,00:31:46,28.5,100.0,2.0,23.612,120.293
74DA38C7D640,2021-06-13,00:31:48,29.75,100.0,6.0,24.802,120.959
74DA38E2B6CC,2021-06-13,00:31:48,26.25,83.0,2.0,23.468,120.701
74DA38C7D1F6,2021-06-13,00:31:54,29.5,100.0,9.0,23.428,120.396
74DA38B053F8,2021-06-13,00:32:01,28.86,100.0,8.0,24.807,120.955
74DA38E2B554,2021-06-13,00:32:07,28.5,100.0,8.0,23.59,120.476
74DA38C7D4BA,2021-06-13,00:32:17,28.5,100.0,3.0,23.798,120.438
74DA38C7D254,2021-06-13,00:32:20,30.5,82.0,3.0,23.644,120.431
74DA38B053D6,2021-06-13,00:32:37,28.25,100.0,7.0,23.479,120.464
74DA38B053E0,2021-06-13,00:32:37,31.0,79.0,4.0,25.062,121.451
74DA38C7D4C6,2021-06-13,00:32:42,29.11,100.0,10.0,23.788,120.444
74DA38C7D260,2021-06-13,00:32:45,29.75,100.0,9.0,23.713,120.431
74DA38C7D58C,2021-06-13,00:32:45,29.0,100.0,9.0,24.843,120.927
74DA38B05406,2021-06-13,00:32:55,29.61,100.0,6.0,23.698,120.539
74DA38C7D63E,2021-06-13,00:32:57,30.0,100.0,1.0,24.747,121.004
74DA38B053A4,2021-06-13,00:32:58,28.86,95.0,8.0,23.491,120.454
74DA38B05402,2021-06-13,00:32:58,28.25,100.0,0.0,23.741,120.555
74DA38E2B736,2021-06-13,00:32:59,30.36,100.0,6.0,23.557,120.303
