device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B7F2,2021-11-10,00:14:02,18.25,100.0,5.0,23.454,120.329
74DA38B05456,2021-11-10,00:14:10,17.75,96.0,0.0,23.468,120.461
74DA38C7D606,2021-11-10,00:14:17,21.12,59.0,7.0,24.822,120.973
74DA38B053B8,2021-11-10,00:14:36,19.0,93.0,4.0,23.62,120.459
74DA38E2B804,2021-11-10,00:14:39,17.62,100.0,9.0,23.605,120.403
74DA38E2B738,2021-11-10,00:14:50,21.0,74.0,8.0,23.483,120.239
74DA38C7D62A,2021-11-10,00:14:57,18.12,100.0,1.0,24.813,120.981
74DA38C7D238,2021-11-10,00:14:59,-4.0,0.0,5.0,23.72,120.338
74DA38C7CEC6,2021-11-10,00:15:11,19.75,59.0,12.0,23.475,120.455
74DA38C7CEA6,2021-11-10,00:15:21,24.37,55.0,12.0,23.474,120.47
74DA38C7D628,2021-11-10,00:15:23,19.25,100.0,0.0,24.79,121.007
74DA38B05396,2021-11-10,00:15:43,19.37,84.0,10.0,23.506,120.445
74DA38C7D648,2021-11-10,00:16:06,18.0,100.0,6.0,24.796,120.966
74DA38B053E4,2021-11-10,00:16:26,18.62,75.0,7.0,24.797,121.001
74DA38E2B758,2021-11-10,00:16:34,18.0,100.0,10.0,23.511,120.471
74DA38E2B6A8,2021-11-10,00:16:46,17.87,100.0,38.0,23.473,120.586
74DA38B053F8,2021-11-10,00:16:55,19.12,93.0,7.0,24.807,120.955
74DA38B053B2,2021-11-10,00:16:57,19.5,100.0,13.0,23.462,120.454
74DA38C7D640,2021-11-10,00:17:09,19.12,100.0,2.0,24.802,120.959
74DA38B053D8,2021-11-10,00:17:19,18.5,84.0,17.0,23.471,120.464
74DA38C7D60A,2021-11-10,00:17:24,18.37,100.0,9.0,24.741,120.906
74DA38C7D530,2021-11-10,00:17:38,17.25,100.0,3.0,24.814,120.922
74DA38B0539E,2021-11-10,00:17:42,18.87,84.0,7.0,23.469,120.461
74DA38C7D510,2021-11-10,00:17:54,19.0,80.0,10.0,24.789,120.927
74DA38B053E0,2021-11-10,00:17:59,22.5,54.0,4.0,25.062,121.451
74DA38C7D64A,2021-11-10,00:18:16,19.25,76.0,7.0,24.811,121.002
74DA38E2B6CC,2021-11-10,00:18:19,25.87,62.0,7.0,23.468,120.701
74DA38C7D61A,2021-11-10,00:18:44,24.37,49.0,5.0,24.769,120.978
74DA38C7CEAE,2021-11-10,00:19:15,21.62,88.0,8.0,23.472,120.415
74DA38C7D58C,2021-11-10,00:19:21,17.75,76.0,8.0,24.843,120.927
74DA38C7D46C,2021-11-10,00:19:24,17.62,100.0,23.0,23.483,120.487
74DA38B053D6,2021-11-10,00:19:27,20.5,70.0,13.0,23.479,120.464
74DA38C7CEB6,2021-11-10,00:19:29,21.25,55.0,13.0,23.471,120.446
74DA38C7D616,2021-11-10,00:19:38,18.37,100.0,3.0,24.794,120.978
74DA38B053A4,2021-11-10,00:19:51,21.0,64.0,11.0,23.491,120.454
74DA38C7D63E,2021-11-10,00:20:01,19.0,73.0,1.0,24.747,121.004
74DA38C7D652,2021-11-10,00:20:01,19.5,64.0,8.0,24.784,121.022
74DA38E2B642,2021-11-10,00:20:03,18.37,90.0,12.0,23.608,120.454
74DA38E2B7F2,2021-11-10,00:20:03,18.25,100.0,4.0,23.454,120.329
74DA38B05456,2021-11-10,00:20:05,17.87,98.0,0.0,23.468,120.461
74DA38C7D606,2021-11-10,00:20:18,21.25,58.0,7.0,24.822,120.973
74DA38B053B8,2021-11-10,00:20:27,19.12,94.0,4.0,23.62,120.459
74DA38E2B804,2021-11-10,00:20:42,17.62,100.0,9.0,23.605,120.403
74DA38E2B738,2021-11-10,00:20:51,21.25,77.0,8.0,23.483,120.239
74DA38C7CEC6,2021-11-10,00:21:11,19.75,59.0,13.0,23.475,120.455
74DA38C7CEA6,2021-11-10,00:21:23,24.37,55.0,12.0,23.474,120.47
74DA38C7D628,2021-11-10,00:21:24,19.25,100.0,0.0,24.79,121.007
74DA38B05396,2021-11-10,00:21:37,19.37,83.0,10.0,23.506,120.445
74DA38C7D648,2021-11-10,00:22:07,18.12,100.0,6.0,24.796,120.966
74DA38B053E4,2021-11-10,00:22:21,18.62,75.0,8.0,24.797,121.001
74DA38E2B758,2021-11-10,00:22:36,18.0,100.0,9.0,23.511,120.471
74DA38B053F8,2021-11-10,00:22:49,19.12,93.0,7.0,24.807,120.955
74DA38E2B6A8,2021-11-10,00:22:49,18.25,100.0,37.0,23.473,120.586
74DA38B053B2,2021-11-10,00:22:53,19.62,100.0,14.0,23.462,120.454
74DA38C7D640,2021-11-10,00:23:10,19.25,100.0,2.0,24.802,120.959
74DA38B053D8,2021-11-10,00:23:14,18.5,84.0,17.0,23.471,120.464
74DA38C7D60A,2021-11-10,00:23:26,18.37,100.0,11.0,24.741,120.906
74DA38C7D530,2021-11-10,00:23:32,17.37,100.0,3.0,24.814,120.922
74DA38B0539E,2021-11-10,00:23:37,18.87,84.0,7.0,23.469,120.461
74DA38C7D510,2021-11-10,00:23:50,19.12,78.0,9.0,24.789,120.927
74DA38B053E0,2021-11-10,00:23:55,22.37,54.0,3.0,25.062,121.451
74DA38C7CEAC,2021-11-10,00:23:55,19.87,100.0,12.0,23.459,120.455
74DA38C7D64A,2021-11-10,00:24:19,19.25,76.0,8.0,24.811,121.002
74DA38E2B6CC,2021-11-10,00:24:21,25.75,62.0,7.0,23.468,120.701
74DA38B05452,2021-11-10,00:24:22,19.75,84.0,13.0,23.467,120.424
74DA38C7D238,2021-11-10,00:24:33,-4.0,0.0,5.0,23.72,120.338
74DA38C7D61A,2021-11-10,00:24:46,24.5,48.0,5.0,24.769,120.978
74DA38C7CEAE,2021-11-10,00:25:17,21.75,87.0,8.0,23.472,120.415
74DA38B053D6,2021-11-10,00:25:23,20.62,71.0,13.0,23.479,120.464
74DA38C7D58C,2021-11-10,00:25:23,17.87,75.0,8.0,24.843,120.927
74DA38C7CEB6,2021-11-10,00:25:30,21.25,55.0,12.0,23.471,120.446
74DA38C7D46C,2021-11-10,00:25:30,17.62,100.0,23.0,23.483,120.487
74DA38C7D616,2021-11-10,00:25:39,18.37,100.0,2.0,24.794,120.978
74DA38B053A4,2021-11-10,00:25:45,21.25,62.0,12.0,23.491,120.454
74DA38B05456,2021-11-10,00:26:00,18.12,96.0,0.0,23.468,120.461
74DA38C7D63E,2021-11-10,00:26:02,19.25,73.0,1.0,24.747,121.004
74DA38C7D652,2021-11-10,00:26:02,19.37,64.0,8.0,24.784,121.022
74DA38E2B642,2021-11-10,00:26:04,18.37,93.0,13.0,23.608,120.454
74DA38E2B7F2,2021-11-10,00:26:05,18.37,100.0,5.0,23.454,120.329
74DA38C7D606,2021-11-10,00:26:19,21.25,58.0,8.0,24.822,120.973
74DA38B053B8,2021-11-10,00:26:24,19.0,96.0,5.0,23.62,120.459
74DA38E2B804,2021-11-10,00:26:44,17.75,100.0,9.0,23.605,120.403
74DA38E2B738,2021-11-10,00:26:52,21.5,77.0,7.0,23.483,120.239
74DA38C7D62A,2021-11-10,00:27:00,18.12,100.0,1.0,24.813,120.981
74DA38C7CEC6,2021-11-10,00:27:11,19.75,59.0,12.0,23.475,120.455
74DA38C7CEA6,2021-11-10,00:27:25,24.37,54.0,12.0,23.474,120.47
74DA38C7D628,2021-11-10,00:27:25,19.25,100.0,0.0,24.79,121.007
74DA38B05396,2021-11-10,00:27:31,19.62,83.0,10.0,23.506,120.445
74DA38C7D648,2021-11-10,00:28:07,18.12,100.0,6.0,24.796,120.966
74DA38B053E4,2021-11-10,00:28:15,18.5,75.0,7.0,24.797,121.001
74DA38E2B758,2021-11-10,00:28:37,18.12,100.0,9.0,23.511,120.471
74DA38B053F8,2021-11-10,00:28:44,19.12,93.0,7.0,24.807,120.955
74DA38B053B2,2021-11-10,00:28:48,19.75,100.0,14.0,23.462,120.454
74DA38E2B6A8,2021-11-10,00:28:53,18.5,100.0,36.0,23.473,120.586
74DA38B053D8,2021-11-10,00:29:08,18.75,83.0,16.0,23.471,120.464
74DA38C7D640,2021-11-10,00:29:12,19.12,100.0,2.0,24.802,120.959
74DA38C7D530,2021-11-10,00:29:25,17.5,100.0,4.0,24.814,120.922
74DA38C7D60A,2021-11-10,00:29:27,18.37,100.0,11.0,24.741,120.906
74DA38B0539E,2021-11-10,00:29:32,18.87,83.0,7.0,23.469,120.461
74DA38C7D510,2021-11-10,00:29:45,19.25,77.0,9.0,24.789,120.927
74DA38B053E0,2021-11-10,00:29:54,22.12,54.0,3.0,25.062,121.451
74DA38C7CEAC,2021-11-10,00:29:56,20.12,100.0,12.0,23.459,120.455
74DA38B05452,2021-11-10,00:30:17,19.87,83.0,14.0,23.467,120.424
74DA38C7D64A,2021-11-10,00:30:21,19.25,76.0,7.0,24.811,121.002
74DA38E2B6CC,2021-11-10,00:30:22,25.75,62.0,7.0,23.468,120.701
74DA38C7D61A,2021-11-10,00:30:48,24.62,48.0,4.0,24.769,120.978
74DA38B053D6,2021-11-10,00:31:18,20.87,69.0,11.0,23.479,120.464
74DA38C7CEAE,2021-11-10,00:31:19,21.87,86.0,9.0,23.472,120.415
74DA38C7D58C,2021-11-10,00:31:24,17.87,75.0,8.0,24.843,120.927
74DA38C7CEB6,2021-11-10,00:31:31,21.25,54.0,11.0,23.471,120.446
74DA38C7D46C,2021-11-10,00:31:32,17.75,100.0,23.0,23.483,120.487
74DA38B053A4,2021-11-10,00:31:40,21.12,62.0,13.0,23.491,120.454
74DA38C7D616,2021-11-10,00:31:40,18.25,100.0,3.0,24.794,120.978
74DA38B05456,2021-11-10,00:31:55,18.37,96.0,0.0,23.468,120.461
74DA38C7D63E,2021-11-10,00:32:03,19.12,73.0,1.0,24.747,121.004
74DA38C7D652,2021-11-10,00:32:03,19.37,64.0,7.0,24.784,121.022
74DA38E2B642,2021-11-10,00:32:05,18.25,96.0,15.0,23.608,120.454
74DA38E2B7F2,2021-11-10,00:32:07,18.62,100.0,5.0,23.454,120.329
74DA38B053B8,2021-11-10,00:32:16,19.0,96.0,5.0,23.62,120.459
74DA38C7D606,2021-11-10,00:32:20,21.37,58.0,7.0,24.822,120.973
74DA38E2B804,2021-11-10,00:32:46,17.75,100.0,8.0,23.605,120.403
74DA38E2B738,2021-11-10,00:32:53,21.62,79.0,7.0,23.483,120.239
74DA38C7D62A,2021-11-10,00:33:03,18.25,100.0,0.0,24.813,120.981
74DA38C7CEC6,2021-11-10,00:33:11,19.75,59.0,10.0,23.475,120.455
74DA38B05396,2021-11-10,00:33:26,19.62,84.0,11.0,23.506,120.445
74DA38C7D628,2021-11-10,00:33:26,19.37,100.0,0.0,24.79,121.007
74DA38C7CEA6,2021-11-10,00:33:27,24.37,54.0,12.0,23.474,120.47
74DA38C7D238,2021-11-10,00:34:06,-4.0,0.0,5.0,23.72,120.338
74DA38C7D648,2021-11-10,00:34:08,18.12,100.0,6.0,24.796,120.966
74DA38B053E4,2021-11-10,00:34:10,18.75,75.0,8.0,24.797,121.001
74DA38B053F8,2021-11-10,00:34:39,19.12,93.0,7.0,24.807,120.955
74DA38E2B758,2021-11-10,00:34:39,18.25,100.0,9.0,23.511,120.471
74DA38B053B2,2021-11-10,00:34:43,19.87,100.0,14.0,23.462,120.454
74DA38E2B6A8,2021-11-10,00:34:56,18.75,100.0,35.0,23.473,120.586
74DA38B053D8,2021-11-10,00:35:03,18.75,81.0,15.0,23.471,120.464
74DA38C7D640,2021-11-10,00:35:13,19.25,100.0,2.0,24.802,120.959
74DA38C7D530,2021-11-10,00:35:19,17.5,100.0,4.0,24.814,120.922
74DA38B0539E,2021-11-10,00:35:27,19.0,83.0,6.0,23.469,120.461
74DA38C7D60A,2021-11-10,00:35:29,18.5,100.0,9.0,24.741,120.906
74DA38C7D510,2021-11-10,00:35:41,19.25,77.0,11.0,24.789,120.927
74DA38C7CEAC,2021-11-10,00:35:57,20.37,100.0,13.0,23.459,120.455
74DA38B05452,2021-11-10,00:36:12,19.87,83.0,15.0,23.467,120.424
74DA38C7D64A,2021-11-10,00:36:23,19.37,75.0,6.0,24.811,121.002
74DA38E2B6CC,2021-11-10,00:36:24,25.75,61.0,6.0,23.468,120.701
74DA38C7D61A,2021-11-10,00:36:50,24.75,48.0,4.0,24.769,120.978
74DA38B053D6,2021-11-10,00:37:13,21.12,68.0,13.0,23.479,120.464
74DA38C7CEAE,2021-11-10,00:37:21,22.0,85.0,9.0,23.472,120.415
74DA38C7D58C,2021-11-10,00:37:26,17.87,75.0,8.0,24.843,120.927
74DA38C7CEB6,2021-11-10,00:37:33,21.37,54.0,13.0,23.471,120.446
74DA38B053A4,2021-11-10,00:37:34,21.12,61.0,12.0,23.491,120.454
74DA38C7D46C,2021-11-10,00:37:35,17.87,100.0,22.0,23.483,120.487
74DA38C7D616,2021-11-10,00:37:40,18.37,100.0,3.0,24.794,120.978
74DA38B05456,2021-11-10,00:37:50,18.75,93.0,0.0,23.468,120.461
74DA38C7D652,2021-11-10,00:38:04,19.5,65.0,7.0,24.784,121.022
74DA38C7D63E,2021-11-10,00:38:05,19.0,73.0,1.0,24.747,121.004
74DA38E2B642,2021-11-10,00:38:07,18.5,97.0,15.0,23.608,120.454
74DA38E2B7F2,2021-11-10,00:38:09,18.62,100.0,5.0,23.454,120.329
74DA38B053B8,2021-11-10,00:38:14,19.0,98.0,5.0,23.62,120.459
74DA38C7D606,2021-11-10,00:38:21,21.5,58.0,8.0,24.822,120.973
74DA38E2B804,2021-11-10,00:38:48,18.0,100.0,7.0,23.605,120.403
74DA38E2B738,2021-11-10,00:38:53,21.62,77.0,7.0,23.483,120.239
74DA38C7D62A,2021-11-10,00:39:05,18.37,100.0,0.0,24.813,120.981
74DA38C7CEC6,2021-11-10,00:39:12,19.75,58.0,11.0,23.475,120.455
74DA38B05396,2021-11-10,00:39:20,19.75,84.0,11.0,23.506,120.445
74DA38C7CEA6,2021-11-10,00:39:27,24.37,54.0,12.0,23.474,120.47
74DA38C7D628,2021-11-10,00:39:28,19.5,100.0,0.0,24.79,121.007
74DA38B053E4,2021-11-10,00:40:04,18.87,75.0,8.0,24.797,121.001
74DA38C7D648,2021-11-10,00:40:09,18.12,100.0,6.0,24.796,120.966
74DA38B053F8,2021-11-10,00:40:34,19.12,93.0,7.0,24.807,120.955
74DA38B053B2,2021-11-10,00:40:38,20.25,100.0,13.0,23.462,120.454
74DA38E2B758,2021-11-10,00:40:40,18.37,100.0,8.0,23.511,120.471
74DA38B053D8,2021-11-10,00:40:58,19.0,80.0,14.0,23.471,120.464
74DA38E2B6A8,2021-11-10,00:41:00,18.87,100.0,33.0,23.473,120.586
74DA38C7D530,2021-11-10,00:41:13,17.62,100.0,4.0,24.814,120.922
74DA38B0539E,2021-11-10,00:41:22,19.12,81.0,7.0,23.469,120.461
74DA38C7D60A,2021-11-10,00:41:30,18.5,100.0,8.0,24.741,120.906
74DA38C7D510,2021-11-10,00:41:36,19.25,78.0,9.0,24.789,120.927
74DA38C7CEAC,2021-11-10,00:41:59,20.5,98.0,11.0,23.459,120.455
74DA38B05452,2021-11-10,00:42:07,19.87,84.0,15.0,23.467,120.424
74DA38E2B6CC,2021-11-10,00:42:25,25.75,62.0,6.0,23.468,120.701
74DA38C7D64A,2021-11-10,00:42:26,19.25,76.0,7.0,24.811,121.002
74DA38B053D6,2021-11-10,00:43:09,21.12,64.0,12.0,23.479,120.464
74DA38C7CEAE,2021-11-10,00:43:23,22.0,87.0,10.0,23.472,120.415
74DA38B053A4,2021-11-10,00:43:28,21.0,62.0,12.0,23.491,120.454
74DA38C7D58C,2021-11-10,00:43:28,18.0,74.0,8.0,24.843,120.927
74DA38C7CEB6,2021-11-10,00:43:34,21.62,55.0,14.0,23.471,120.446
74DA38C7D238,2021-11-10,00:43:38,-4.0,0.0,5.0,23.72,120.338
74DA38C7D46C,2021-11-10,00:43:39,18.12,100.0,22.0,23.483,120.487
74DA38C7D616,2021-11-10,00:43:41,18.25,100.0,3.0,24.794,120.978
74DA38B05456,2021-11-10,00:43:45,18.87,91.0,0.0,23.468,120.461
74DA38B053B8,2021-11-10,00:44:05,19.12,97.0,7.0,23.62,120.459
74DA38C7D63E,2021-11-10,00:44:06,18.75,73.0,1.0,24.747,121.004
74DA38C7D652,2021-11-10,00:44:06,19.5,65.0,8.0,24.784,121.022
74DA38E2B642,2021-11-10,00:44:08,18.5,98.0,17.0,23.608,120.454
74DA38E2B7F2,2021-11-10,00:44:11,18.5,100.0,4.0,23.454,120.329
74DA38C7D606,2021-11-10,00:44:22,21.5,58.0,7.0,24.822,120.973
74DA38E2B804,2021-11-10,00:44:49,18.12,100.0,7.0,23.605,120.403
74DA38E2B738,2021-11-10,00:44:54,21.62,79.0,7.0,23.483,120.239
74DA38C7D62A,2021-11-10,00:45:07,18.12,100.0,0.0,24.813,120.981
74DA38C7CEC6,2021-11-10,00:45:12,19.87,58.0,12.0,23.475,120.455
74DA38B05396,2021-11-10,00:45:14,19.87,85.0,12.0,23.506,120.445
74DA38C7CEA6,2021-11-10,00:45:28,24.37,54.0,12.0,23.474,120.47
74DA38C7D628,2021-11-10,00:45:28,19.62,100.0,0.0,24.79,121.007
74DA38B053E4,2021-11-10,00:46:02,18.75,75.0,8.0,24.797,121.001
74DA38C7D648,2021-11-10,00:46:09,18.12,100.0,6.0,24.796,120.966
74DA38B053F8,2021-11-10,00:46:30,19.12,93.0,7.0,24.807,120.955
74DA38B053B2,2021-11-10,00:46:33,20.37,100.0,12.0,23.462,120.454
74DA38E2B758,2021-11-10,00:46:42,18.37,100.0,9.0,23.511,120.471
74DA38B053D8,2021-11-10,00:46:53,19.12,79.0,14.0,23.471,120.464
74DA38E2B6A8,2021-11-10,00:47:02,18.87,100.0,34.0,23.473,120.586
74DA38C7D530,2021-11-10,00:47:07,17.62,100.0,3.0,24.814,120.922
74DA38C7D640,2021-11-10,00:47:15,19.5,100.0,2.0,24.802,120.959
74DA38B0539E,2021-11-10,00:47:18,19.12,81.0,7.0,23.469,120.461
74DA38C7D510,2021-11-10,00:47:31,19.5,77.0,10.0,24.789,120.927
74DA38C7D60A,2021-11-10,00:47:32,18.5,100.0,8.0,24.741,120.906
74DA38B05452,2021-11-10,00:48:02,19.87,85.0,16.0,23.467,120.424
74DA38E2B6CC,2021-11-10,00:48:27,25.75,63.0,10.0,23.468,120.701
74DA38C7D64A,2021-11-10,00:48:29,19.37,76.0,7.0,24.811,121.002
74DA38C7D61A,2021-11-10,00:48:53,24.62,49.0,4.0,24.769,120.978
74DA38B053D6,2021-11-10,00:49:04,21.12,66.0,12.0,23.479,120.464
74DA38B053A4,2021-11-10,00:49:22,21.12,62.0,12.0,23.491,120.454
74DA38C7CEAE,2021-11-10,00:49:24,22.0,86.0,8.0,23.472,120.415
74DA38C7D58C,2021-11-10,00:49:31,18.0,74.0,9.0,24.843,120.927
74DA38C7CEB6,2021-11-10,00:49:35,21.87,54.0,13.0,23.471,120.446
74DA38B05456,2021-11-10,00:49:40,19.0,91.0,0.0,23.468,120.461
74DA38C7D616,2021-11-10,00:49:41,18.5,100.0,3.0,24.794,120.978
74DA38C7D46C,2021-11-10,00:49:43,18.37,100.0,20.0,23.483,120.487
74DA38B053B8,2021-11-10,00:50:00,19.37,98.0,7.0,23.62,120.459
74DA38C7D63E,2021-11-10,00:50:07,18.5,74.0,1.0,24.747,121.004
74DA38C7D652,2021-11-10,00:50:07,19.5,65.0,8.0,24.784,121.022
74DA38E2B642,2021-11-10,00:50:09,18.5,97.0,18.0,23.608,120.454
74DA38E2B7F2,2021-11-10,00:50:14,18.62,100.0,6.0,23.454,120.329
74DA38C7D606,2021-11-10,00:50:23,21.37,58.0,7.0,24.822,120.973
74DA38E2B804,2021-11-10,00:50:51,18.25,100.0,8.0,23.605,120.403
74DA38E2B738,2021-11-10,00:50:54,21.62,79.0,7.0,23.483,120.239
