device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2021-05-06,00:13:14,22.62,100.0,20.0,24.843,120.927
74DA38C7CEA6,2021-05-06,00:13:31,27.37,70.0,36.0,23.474,120.47
74DA38B053F8,2021-05-06,00:13:32,24.12,100.0,26.0,24.807,120.955
74DA38C7CEB0,2021-05-06,00:13:32,25.25,95.0,30.0,23.489,120.428
74DA38E2B804,2021-05-06,00:13:36,23.37,100.0,34.0,23.605,120.403
74DA38C7D408,2021-05-06,00:13:48,24.87,100.0,8.0,23.755,120.374
74DA38B053B8,2021-05-06,00:13:49,24.37,100.0,25.0,23.62,120.459
74DA38B053D6,2021-05-06,00:13:57,23.62,95.0,43.0,23.479,120.464
74DA38B05456,2021-05-06,00:13:59,25.25,100.0,39.0,23.468,120.461
74DA38B05406,2021-05-06,00:14:01,26.12,88.0,35.0,23.698,120.539
74DA38C7D2AE,2021-05-06,00:14:01,25.25,100.0,40.0,23.605,120.459
74DA38C7D456,2021-05-06,00:14:09,25.12,98.0,30.0,23.593,120.301
74DA38C7D094,2021-05-06,00:14:10,25.5,100.0,37.0,23.445,120.495
74DA38E2B736,2021-05-06,00:14:18,26.25,100.0,34.0,23.557,120.303
74DA38C7D640,2021-05-06,00:14:21,24.12,100.0,16.0,24.802,120.959
74DA38C7D5B6,2021-05-06,00:14:26,25.0,100.0,27.0,23.514,120.229
74DA38E2B642,2021-05-06,00:14:36,23.87,100.0,36.0,23.608,120.454
74DA38C7CEAE,2021-05-06,00:14:41,26.37,100.0,27.0,23.472,120.415
74DA38C7D242,2021-05-06,00:14:43,26.62,100.0,30.0,23.711,120.265
74DA38C7D4C6,2021-05-06,00:14:43,25.5,100.0,24.0,23.788,120.444
74DA38B053B2,2021-05-06,00:14:59,25.12,100.0,35.0,23.462,120.454
74DA38B0539E,2021-05-06,00:15:10,24.87,100.0,16.0,23.469,120.461
74DA38C7D648,2021-05-06,00:15:35,22.75,100.0,30.0,24.796,120.966
74DA38E2B6CC,2021-05-06,00:15:36,25.37,75.0,9.0,23.468,120.701
74DA38B05396,2021-05-06,00:15:39,24.75,100.0,37.0,23.506,120.445
74DA38C7D238,2021-05-06,00:16:10,23.37,100.0,27.0,23.72,120.338
74DA38E2B7F2,2021-05-06,00:16:19,23.62,100.0,34.0,23.454,120.329
74DA38C7D260,2021-05-06,00:16:23,25.0,100.0,35.0,23.713,120.431
74DA38B053E0,2021-05-06,00:16:38,25.62,79.0,16.0,25.062,121.451
74DA38B053E4,2021-05-06,00:16:38,23.25,92.0,31.0,24.797,121.001
74DA38C7D606,2021-05-06,00:16:40,25.25,82.0,25.0,24.822,120.973
74DA38C7D64A,2021-05-06,00:16:48,23.62,100.0,32.0,24.811,121.002
74DA38C7D4BA,2021-05-06,00:16:55,25.37,90.0,10.0,23.798,120.438
74DA38C7D252,2021-05-06,00:17:11,25.12,100.0,30.0,23.633,120.401
74DA38C7D2A4,2021-05-06,00:17:16,24.75,100.0,14.0,25.062,121.451
74DA38C7D5A2,2021-05-06,00:17:19,25.75,98.0,42.0,23.472,120.453
74DA38C7D628,2021-05-06,00:17:20,24.25,100.0,6.0,24.79,121.007
74DA38C7D5E6,2021-05-06,00:17:28,24.37,100.0,21.0,23.62,120.261
74DA38C7D510,2021-05-06,00:17:32,24.62,100.0,31.0,24.789,120.927
74DA38E2B75E,2021-05-06,00:17:33,24.75,100.0,18.0,23.555,120.344
74DA38C7D62A,2021-05-06,00:17:34,23.37,100.0,4.0,24.813,120.981
74DA38E2B758,2021-05-06,00:17:34,24.25,100.0,34.0,23.511,120.471
74DA38C7D60A,2021-05-06,00:17:44,24.5,100.0,31.0,24.741,120.906
74DA38C7D278,2021-05-06,00:18:08,27.12,100.0,31.0,23.722,120.307
74DA38C7D63E,2021-05-06,00:18:10,23.12,100.0,10.0,24.747,121.004
74DA38C7D5B8,2021-05-06,00:18:16,27.0,88.0,42.0,23.6,120.179
74DA38C7D616,2021-05-06,00:18:24,23.75,100.0,19.0,24.794,120.978
74DA38C7D254,2021-05-06,00:18:31,26.25,72.0,20.0,23.644,120.431
74DA38B05452,2021-05-06,00:18:32,26.12,100.0,25.0,23.467,120.424
74DA38C7D454,2021-05-06,00:18:38,27.12,100.0,27.0,23.773,120.265
74DA38C7CEC6,2021-05-06,00:18:40,25.25,76.0,35.0,23.475,120.455
74DA38E2B612,2021-05-06,00:18:59,23.25,91.0,37.0,23.425,120.395
74DA38C7D26A,2021-05-06,00:19:07,26.0,28.0,33.0,23.706,120.427
74DA38C7D61A,2021-05-06,00:19:09,28.25,63.0,21.0,24.769,120.978
74DA38C7D2AC,2021-05-06,00:19:10,26.0,100.0,33.0,23.707,120.451
74DA38C7D58C,2021-05-06,00:19:17,22.75,100.0,22.0,24.843,120.927
74DA38E2B69A,2021-05-06,00:19:19,24.5,100.0,50.0,23.577,120.59
74DA38B053F8,2021-05-06,00:19:27,24.0,100.0,25.0,24.807,120.955
74DA38C7CEA6,2021-05-06,00:19:33,27.5,70.0,36.0,23.474,120.47
74DA38C7CEB0,2021-05-06,00:19:34,25.0,95.0,30.0,23.489,120.428
74DA38E2B804,2021-05-06,00:19:43,23.62,100.0,35.0,23.605,120.403
74DA38B053B8,2021-05-06,00:19:44,24.62,100.0,25.0,23.62,120.459
74DA38C7D408,2021-05-06,00:19:50,25.0,100.0,7.0,23.755,120.374
74DA38B053D6,2021-05-06,00:19:54,23.75,95.0,44.0,23.479,120.464
74DA38B05406,2021-05-06,00:19:55,26.0,88.0,36.0,23.698,120.539
74DA38C7D2AE,2021-05-06,00:20:09,25.5,100.0,39.0,23.605,120.459
74DA38C7D094,2021-05-06,00:20:16,25.37,100.0,36.0,23.445,120.495
74DA38C7D456,2021-05-06,00:20:18,25.12,98.0,32.0,23.593,120.301
74DA38E2B736,2021-05-06,00:20:22,26.25,100.0,35.0,23.557,120.303
74DA38C7D640,2021-05-06,00:20:24,24.25,100.0,16.0,24.802,120.959
74DA38C7D5B6,2021-05-06,00:20:31,25.12,100.0,27.0,23.514,120.229
74DA38E2B642,2021-05-06,00:20:42,24.0,100.0,37.0,23.608,120.454
74DA38C7CEAE,2021-05-06,00:20:47,26.62,100.0,30.0,23.472,120.415
74DA38C7D242,2021-05-06,00:20:49,26.62,100.0,31.0,23.711,120.265
74DA38C7D4C6,2021-05-06,00:20:50,25.62,100.0,26.0,23.788,120.444
74DA38B053B2,2021-05-06,00:20:55,25.5,100.0,37.0,23.462,120.454
74DA38B0539E,2021-05-06,00:21:06,25.0,100.0,17.0,23.469,120.461
74DA38E2B6CC,2021-05-06,00:21:39,25.37,76.0,10.0,23.468,120.701
74DA38C7D238,2021-05-06,00:22:19,23.37,100.0,28.0,23.72,120.338
74DA38C7D260,2021-05-06,00:22:28,25.25,100.0,35.0,23.713,120.431
74DA38E2B7F2,2021-05-06,00:22:28,23.87,100.0,35.0,23.454,120.329
74DA38B053E0,2021-05-06,00:22:33,25.75,79.0,15.0,25.062,121.451
74DA38B053E4,2021-05-06,00:22:33,23.37,92.0,29.0,24.797,121.001
74DA38C7D606,2021-05-06,00:22:46,25.25,83.0,27.0,24.822,120.973
74DA38C7D4BA,2021-05-06,00:22:56,25.5,90.0,10.0,23.798,120.438
74DA38C7D64A,2021-05-06,00:22:58,23.62,100.0,35.0,24.811,121.002
74DA38C7CEAC,2021-05-06,00:23:12,25.5,100.0,34.0,23.459,120.455
74DA38C7D252,2021-05-06,00:23:16,25.25,99.0,31.0,23.633,120.401
74DA38C7D2A4,2021-05-06,00:23:19,25.0,100.0,15.0,25.062,121.451
74DA38C7D628,2021-05-06,00:23:21,24.25,100.0,7.0,24.79,121.007
74DA38C7D5A2,2021-05-06,00:23:26,26.12,97.0,43.0,23.472,120.453
74DA38C7D510,2021-05-06,00:23:29,24.62,100.0,31.0,24.789,120.927
74DA38E2B75E,2021-05-06,00:23:36,24.75,100.0,19.0,23.555,120.344
74DA38C7D5E6,2021-05-06,00:23:40,24.62,100.0,21.0,23.62,120.261
74DA38E2B758,2021-05-06,00:23:41,24.37,100.0,34.0,23.511,120.471
74DA38C7D60A,2021-05-06,00:23:51,24.62,100.0,32.0,24.741,120.906
74DA38C7D278,2021-05-06,00:24:11,27.25,100.0,31.0,23.722,120.307
74DA38C7D63E,2021-05-06,00:24:14,23.25,100.0,10.0,24.747,121.004
74DA38C7D5B8,2021-05-06,00:24:25,27.12,88.0,39.0,23.6,120.179
74DA38C7D616,2021-05-06,00:24:25,24.0,100.0,19.0,24.794,120.978
74DA38B05452,2021-05-06,00:24:28,26.62,100.0,29.0,23.467,120.424
74DA38C7D254,2021-05-06,00:24:34,26.37,73.0,21.0,23.644,120.431
74DA38C7D454,2021-05-06,00:24:41,27.25,100.0,27.0,23.773,120.265
74DA38C7CEC6,2021-05-06,00:24:46,25.25,76.0,37.0,23.475,120.455
74DA38E2B612,2021-05-06,00:25:07,23.25,92.0,37.0,23.425,120.395
74DA38C7D61A,2021-05-06,00:25:12,28.36,63.0,22.0,24.769,120.978
74DA38C7D26A,2021-05-06,00:25:13,26.12,28.0,35.0,23.706,120.427
74DA38C7D2AC,2021-05-06,00:25:14,26.0,100.0,33.0,23.707,120.451
74DA38C7D58C,2021-05-06,00:25:20,22.87,100.0,25.0,24.843,120.927
74DA38B053F8,2021-05-06,00:25:22,24.12,100.0,25.0,24.807,120.955
74DA38E2B69A,2021-05-06,00:25:28,24.62,100.0,48.0,23.577,120.59
74DA38C7CEA6,2021-05-06,00:25:37,27.5,70.0,38.0,23.474,120.47
74DA38C7CEB0,2021-05-06,00:25:43,24.87,96.0,34.0,23.489,120.428
74DA38B053B8,2021-05-06,00:25:48,24.87,100.0,26.0,23.62,120.459
74DA38E2B804,2021-05-06,00:25:49,24.12,100.0,34.0,23.605,120.403
74DA38B053D6,2021-05-06,00:25:50,23.87,95.0,45.0,23.479,120.464
74DA38B05406,2021-05-06,00:25:51,25.87,89.0,36.0,23.698,120.539
74DA38B05456,2021-05-06,00:25:53,25.37,100.0,37.0,23.468,120.461
74DA38C7D408,2021-05-06,00:25:54,25.37,100.0,8.0,23.755,120.374
74DA38C7D2AE,2021-05-06,00:26:18,26.0,100.0,41.0,23.605,120.459
74DA38C7D094,2021-05-06,00:26:24,25.5,100.0,34.0,23.445,120.495
74DA38C7D456,2021-05-06,00:26:25,25.12,98.0,32.0,23.593,120.301
74DA38C7D640,2021-05-06,00:26:26,24.37,100.0,16.0,24.802,120.959
74DA38E2B736,2021-05-06,00:26:28,26.37,100.0,36.0,23.557,120.303
74DA38C7D5B6,2021-05-06,00:26:37,25.12,100.0,29.0,23.514,120.229
74DA38E2B642,2021-05-06,00:26:49,24.25,100.0,40.0,23.608,120.454
74DA38B053B2,2021-05-06,00:26:51,25.62,100.0,39.0,23.462,120.454
74DA38C7D4C6,2021-05-06,00:26:53,25.62,100.0,27.0,23.788,120.444
74DA38C7CEAE,2021-05-06,00:26:56,26.75,100.0,34.0,23.472,120.415
74DA38C7D242,2021-05-06,00:26:56,26.87,100.0,32.0,23.711,120.265
74DA38B0539E,2021-05-06,00:27:01,25.0,100.0,18.0,23.469,120.461
74DA38C7D648,2021-05-06,00:27:41,23.0,100.0,30.0,24.796,120.966
74DA38E2B6CC,2021-05-06,00:27:41,25.12,78.0,15.0,23.468,120.701
74DA38C7D62A,2021-05-06,00:27:44,24.25,100.0,4.0,24.813,120.981
74DA38B053E0,2021-05-06,00:28:28,25.87,79.0,16.0,25.062,121.451
74DA38C7D238,2021-05-06,00:28:28,23.5,100.0,28.0,23.72,120.338
74DA38B053E4,2021-05-06,00:28:31,23.5,92.0,30.0,24.797,121.001
74DA38E2B7F2,2021-05-06,00:28:35,24.0,100.0,36.0,23.454,120.329
74DA38C7D260,2021-05-06,00:28:36,25.25,100.0,38.0,23.713,120.431
74DA38C7D606,2021-05-06,00:28:51,25.25,83.0,28.0,24.822,120.973
74DA38C7D4BA,2021-05-06,00:28:58,25.5,90.0,12.0,23.798,120.438
74DA38C7D64A,2021-05-06,00:29:08,23.75,100.0,36.0,24.811,121.002
74DA38C7D2A4,2021-05-06,00:29:20,25.12,100.0,14.0,25.062,121.451
74DA38C7D628,2021-05-06,00:29:22,24.12,100.0,8.0,24.79,121.007
74DA38C7D252,2021-05-06,00:29:24,25.37,99.0,33.0,23.633,120.401
74DA38C7D510,2021-05-06,00:29:24,24.62,100.0,31.0,24.789,120.927
74DA38C7D5A2,2021-05-06,00:29:33,26.0,98.0,46.0,23.472,120.453
74DA38E2B75E,2021-05-06,00:29:41,24.75,100.0,20.0,23.555,120.344
74DA38E2B758,2021-05-06,00:29:47,24.5,100.0,35.0,23.511,120.471
74DA38C7D5E6,2021-05-06,00:29:52,24.75,100.0,21.0,23.62,120.261
74DA38C7D60A,2021-05-06,00:29:57,24.75,100.0,31.0,24.741,120.906
74DA38C7D278,2021-05-06,00:30:15,27.62,100.0,33.0,23.722,120.307
74DA38C7D63E,2021-05-06,00:30:18,23.12,100.0,9.0,24.747,121.004
74DA38B05452,2021-05-06,00:30:23,26.75,100.0,32.0,23.467,120.424
74DA38C7D616,2021-05-06,00:30:26,24.12,100.0,20.0,24.794,120.978
74DA38C7D5B8,2021-05-06,00:30:32,27.12,89.0,35.0,23.6,120.179
74DA38C7D254,2021-05-06,00:30:37,26.5,73.0,21.0,23.644,120.431
74DA38C7D454,2021-05-06,00:30:46,27.5,100.0,29.0,23.773,120.265
74DA38C7CEC6,2021-05-06,00:30:54,25.25,76.0,37.0,23.475,120.455
74DA38E2B612,2021-05-06,00:31:14,23.37,92.0,38.0,23.425,120.395
74DA38B053F8,2021-05-06,00:31:18,24.25,100.0,25.0,24.807,120.955
74DA38C7D26A,2021-05-06,00:31:19,26.5,28.0,35.0,23.706,120.427
74DA38C7D2AC,2021-05-06,00:31:22,26.0,100.0,33.0,23.707,120.451
74DA38C7D58C,2021-05-06,00:31:23,23.0,100.0,25.0,24.843,120.927
74DA38B053B8,2021-05-06,00:31:34,25.0,100.0,26.0,23.62,120.459
74DA38E2B69A,2021-05-06,00:31:38,24.62,100.0,46.0,23.577,120.59
74DA38C7CEA6,2021-05-06,00:31:43,27.5,70.0,40.0,23.474,120.47
74DA38B053D6,2021-05-06,00:31:46,24.0,95.0,46.0,23.479,120.464
74DA38B05406,2021-05-06,00:31:46,26.0,89.0,35.0,23.698,120.539
74DA38B05456,2021-05-06,00:31:48,25.5,100.0,39.0,23.468,120.461
74DA38C7CEB0,2021-05-06,00:31:49,25.0,96.0,39.0,23.489,120.428
74DA38E2B804,2021-05-06,00:31:57,24.5,100.0,35.0,23.605,120.403
74DA38C7D408,2021-05-06,00:31:59,25.37,100.0,8.0,23.755,120.374
74DA38C7D2AE,2021-05-06,00:32:24,26.37,100.0,43.0,23.605,120.459
74DA38C7D456,2021-05-06,00:32:30,25.25,100.0,29.0,23.593,120.301
74DA38C7D094,2021-05-06,00:32:31,25.5,100.0,33.0,23.445,120.495
74DA38E2B736,2021-05-06,00:32:33,26.37,100.0,35.0,23.557,120.303
74DA38C7D5B6,2021-05-06,00:32:42,25.25,100.0,31.0,23.514,120.229
74DA38B053B2,2021-05-06,00:32:46,25.62,100.0,39.0,23.462,120.454
74DA38B0539E,2021-05-06,00:32:56,25.0,100.0,18.0,23.469,120.461
74DA38E2B642,2021-05-06,00:32:57,24.37,100.0,41.0,23.608,120.454
74DA38C7D4C6,2021-05-06,00:32:59,25.75,100.0,29.0,23.788,120.444
74DA38C7D242,2021-05-06,00:33:00,27.0,100.0,33.0,23.711,120.265
74DA38C7CEAE,2021-05-06,00:33:02,26.75,100.0,36.0,23.472,120.415
74DA38C7D648,2021-05-06,00:33:45,23.12,100.0,30.0,24.796,120.966
74DA38C7D62A,2021-05-06,00:33:53,24.5,100.0,5.0,24.813,120.981
74DA38B053E0,2021-05-06,00:34:23,26.0,78.0,16.0,25.062,121.451
74DA38B053E4,2021-05-06,00:34:27,23.62,92.0,30.0,24.797,121.001
74DA38C7D238,2021-05-06,00:34:37,23.62,100.0,28.0,23.72,120.338
74DA38C7D260,2021-05-06,00:34:43,25.5,100.0,39.0,23.713,120.431
74DA38E2B7F2,2021-05-06,00:34:44,24.12,100.0,34.0,23.454,120.329
74DA38C7D606,2021-05-06,00:34:57,25.25,83.0,29.0,24.822,120.973
74DA38C7D4BA,2021-05-06,00:34:59,25.62,90.0,12.0,23.798,120.438
74DA38C7D64A,2021-05-06,00:35:15,23.75,100.0,36.0,24.811,121.002
74DA38C7D2A4,2021-05-06,00:35:21,25.25,100.0,15.0,25.062,121.451
74DA38C7D510,2021-05-06,00:35:22,24.75,100.0,30.0,24.789,120.927
74DA38C7D628,2021-05-06,00:35:25,24.25,100.0,8.0,24.79,121.007
74DA38C7D252,2021-05-06,00:35:30,25.5,99.0,33.0,23.633,120.401
74DA38C7D5A2,2021-05-06,00:35:40,26.12,98.0,45.0,23.472,120.453
74DA38E2B75E,2021-05-06,00:35:46,24.87,100.0,23.0,23.555,120.344
74DA38C7CEAC,2021-05-06,00:35:49,25.75,100.0,38.0,23.459,120.455
74DA38E2B758,2021-05-06,00:35:51,24.62,100.0,35.0,23.511,120.471
74DA38C7D60A,2021-05-06,00:36:01,24.87,100.0,31.0,24.741,120.906
74DA38C7D5E6,2021-05-06,00:36:03,24.87,100.0,21.0,23.62,120.261
74DA38B05452,2021-05-06,00:36:18,27.0,100.0,33.0,23.467,120.424
74DA38C7D278,2021-05-06,00:36:20,28.0,100.0,32.0,23.722,120.307
74DA38C7D63E,2021-05-06,00:36:24,23.37,100.0,11.0,24.747,121.004
