device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA8,2021-04-30,00:08:29,22.62,100.0,31.0,23.491,120.479
74DA38B05396,2021-04-30,00:08:32,23.75,100.0,46.0,23.506,120.445
74DA38C7D58C,2021-04-30,00:08:37,21.12,100.0,20.0,24.843,120.927
74DA38B053E4,2021-04-30,00:08:38,21.62,100.0,29.0,24.797,121.001
74DA38C7D278,2021-04-30,00:08:51,26.0,100.0,49.0,23.722,120.307
74DA38C7D648,2021-04-30,00:09:02,21.62,100.0,28.0,24.796,120.966
74DA38B053F8,2021-04-30,00:09:05,22.5,100.0,25.0,24.807,120.955
74DA38C7D4C6,2021-04-30,00:09:11,23.87,100.0,43.0,23.788,120.444
74DA38C7D510,2021-04-30,00:09:22,22.25,100.0,29.0,24.789,120.927
74DA38C7D402,2021-04-30,00:09:23,25.0,100.0,32.0,23.792,120.33
74DA38C7D628,2021-04-30,00:09:26,22.37,100.0,10.0,24.79,121.007
74DA38C7D26A,2021-04-30,00:09:33,25.12,27.0,52.0,23.706,120.427
74DA38E2B6CC,2021-04-30,00:09:33,25.0,70.0,2.0,23.468,120.701
74DA38C7D2AC,2021-04-30,00:09:56,24.37,100.0,50.0,23.707,120.451
74DA38C7CEB0,2021-04-30,00:09:58,23.5,100.0,44.0,23.489,120.428
74DA38C7D640,2021-04-30,00:09:58,22.62,100.0,17.0,24.802,120.959
74DA38E2B804,2021-04-30,00:09:58,23.0,100.0,50.0,23.605,120.403
74DA38C7D456,2021-04-30,00:09:59,24.0,100.0,42.0,23.593,120.301
74DA38C7D60A,2021-04-30,00:10:13,22.37,100.0,27.0,24.741,120.906
74DA38C7D454,2021-04-30,00:10:14,27.0,100.0,40.0,23.773,120.265
74DA38C7D5B8,2021-04-30,00:10:25,26.62,93.0,46.0,23.6,120.179
74DA38B05406,2021-04-30,00:10:33,25.0,100.0,37.0,23.698,120.539
74DA38C7D4BA,2021-04-30,00:10:36,23.87,100.0,30.0,23.798,120.438
74DA38C7D62A,2021-04-30,00:10:42,23.37,100.0,4.0,24.813,120.981
74DA38E2B612,2021-04-30,00:10:47,22.37,100.0,48.0,23.425,120.395
74DA38C7D238,2021-04-30,00:10:49,22.12,100.0,46.0,23.72,120.338
74DA38E2B758,2021-04-30,00:11:13,23.25,100.0,44.0,23.511,120.471
74DA38B0539E,2021-04-30,00:11:20,24.0,100.0,21.0,23.469,120.461
74DA38C7D260,2021-04-30,00:11:20,24.12,100.0,52.0,23.713,120.431
74DA38C7D5A2,2021-04-30,00:11:32,25.25,100.0,47.0,23.472,120.453
74DA38C7D5B6,2021-04-30,00:11:34,23.87,100.0,48.0,23.514,120.229
74DA38B053D6,2021-04-30,00:11:41,23.75,100.0,49.0,23.479,120.464
74DA38C7D2AE,2021-04-30,00:11:52,25.37,100.0,54.0,23.605,120.459
74DA38C7D242,2021-04-30,00:11:54,24.5,100.0,64.0,23.711,120.265
74DA38B053B2,2021-04-30,00:12:14,24.62,100.0,40.0,23.462,120.454
74DA38E2B548,2021-04-30,00:12:21,22.87,100.0,48.0,23.555,120.429
74DA38C7D096,2021-04-30,00:12:22,23.87,100.0,0.0,23.422,120.524
74DA38C7D3A2,2021-04-30,00:12:23,24.12,100.0,39.0,23.599,120.28
74DA38E2B736,2021-04-30,00:12:33,24.62,100.0,51.0,23.557,120.303
74DA38C7D2A4,2021-04-30,00:12:39,23.62,100.0,38.0,25.062,121.451
74DA38E2B75E,2021-04-30,00:12:44,23.37,100.0,43.0,23.555,120.344
74DA38C7D254,2021-04-30,00:13:03,26.0,84.0,39.0,23.644,120.431
74DA38C7CEAC,2021-04-30,00:13:04,23.5,100.0,38.0,23.459,120.455
74DA38C7CEC6,2021-04-30,00:13:06,24.62,90.0,41.0,23.475,120.455
74DA38C7CEAE,2021-04-30,00:13:36,25.25,100.0,41.0,23.472,120.415
74DA38C7CEA6,2021-04-30,00:13:38,25.37,85.0,39.0,23.474,120.47
74DA38B05400,2021-04-30,00:13:40,23.87,92.0,38.0,23.721,120.585
74DA38C7D616,2021-04-30,00:13:41,22.25,100.0,22.0,24.794,120.978
74DA38E2B7F2,2021-04-30,00:13:42,23.25,100.0,46.0,23.454,120.329
74DA38C7D408,2021-04-30,00:13:48,24.25,100.0,32.0,23.755,120.374
74DA38E2B69A,2021-04-30,00:13:49,22.12,100.0,12.0,23.577,120.59
74DA38B05456,2021-04-30,00:13:50,24.75,100.0,44.0,23.468,120.461
74DA38C7CF66,2021-04-30,00:13:52,34.0,100.0,38.0,23.699,120.54
74DA38B053E0,2021-04-30,00:13:56,24.5,80.0,16.0,25.062,121.451
74DA38C7D652,2021-04-30,00:13:56,22.75,95.0,31.0,24.784,121.022
74DA38B053B8,2021-04-30,00:14:21,24.37,100.0,39.0,23.62,120.459
74DA38B05402,2021-04-30,00:14:24,23.5,100.0,0.0,23.741,120.555
74DA38C7CEA8,2021-04-30,00:14:24,22.75,100.0,31.0,23.491,120.479
74DA38C7D63E,2021-04-30,00:14:24,21.75,100.0,11.0,24.747,121.004
74DA38B05396,2021-04-30,00:14:27,23.87,100.0,46.0,23.506,120.445
74DA38C7D220,2021-04-30,00:14:27,24.37,93.0,47.0,23.5,120.378
74DA38B053E4,2021-04-30,00:14:34,21.87,100.0,28.0,24.797,121.001
74DA38C7D58C,2021-04-30,00:14:42,21.12,100.0,29.0,24.843,120.927
74DA38B053F8,2021-04-30,00:15:00,22.37,100.0,29.0,24.807,120.955
74DA38C7D278,2021-04-30,00:15:01,26.25,100.0,48.0,23.722,120.307
74DA38C7D648,2021-04-30,00:15:08,21.62,100.0,30.0,24.796,120.966
74DA38C7D510,2021-04-30,00:15:18,22.37,100.0,36.0,24.789,120.927
74DA38C7D4C6,2021-04-30,00:15:21,24.0,100.0,43.0,23.788,120.444
74DA38C7D628,2021-04-30,00:15:29,22.37,100.0,9.0,24.79,121.007
74DA38C7D402,2021-04-30,00:15:30,24.87,100.0,32.0,23.792,120.33
74DA38E2B6CC,2021-04-30,00:15:34,25.0,70.0,3.0,23.468,120.701
74DA38C7D26A,2021-04-30,00:15:45,25.12,27.0,54.0,23.706,120.427
74DA38C7D640,2021-04-30,00:16:02,22.62,100.0,20.0,24.802,120.959
74DA38C7D2AC,2021-04-30,00:16:05,24.5,100.0,51.0,23.707,120.451
74DA38C7CEB0,2021-04-30,00:16:09,23.5,100.0,43.0,23.489,120.428
74DA38C7D456,2021-04-30,00:16:09,24.25,100.0,42.0,23.593,120.301
74DA38E2B804,2021-04-30,00:16:09,23.12,100.0,51.0,23.605,120.403
74DA38C7D454,2021-04-30,00:16:18,26.87,100.0,39.0,23.773,120.265
74DA38C7D60A,2021-04-30,00:16:20,22.5,100.0,34.0,24.741,120.906
74DA38B05406,2021-04-30,00:16:28,25.12,100.0,38.0,23.698,120.539
74DA38C7D5B8,2021-04-30,00:16:34,26.62,93.0,46.0,23.6,120.179
74DA38C7D4BA,2021-04-30,00:16:44,23.87,100.0,30.0,23.798,120.438
74DA38C7D62A,2021-04-30,00:16:45,23.75,100.0,5.0,24.813,120.981
74DA38E2B612,2021-04-30,00:16:58,22.37,100.0,49.0,23.425,120.395
74DA38C7D238,2021-04-30,00:17:02,22.25,100.0,46.0,23.72,120.338
74DA38B0539E,2021-04-30,00:17:15,24.12,100.0,24.0,23.469,120.461
74DA38E2B758,2021-04-30,00:17:22,23.25,100.0,44.0,23.511,120.471
74DA38C7D260,2021-04-30,00:17:31,24.25,100.0,52.0,23.713,120.431
74DA38B053D6,2021-04-30,00:17:37,23.87,100.0,50.0,23.479,120.464
74DA38C7D5A2,2021-04-30,00:17:46,25.5,100.0,47.0,23.472,120.453
74DA38C7D5B6,2021-04-30,00:17:46,24.0,100.0,48.0,23.514,120.229
74DA38C7D242,2021-04-30,00:18:03,24.62,100.0,57.0,23.711,120.265
74DA38C7D2AE,2021-04-30,00:18:05,25.62,100.0,54.0,23.605,120.459
74DA38B053B2,2021-04-30,00:18:10,24.62,100.0,43.0,23.462,120.454
74DA38C7D096,2021-04-30,00:18:24,23.62,100.0,0.0,23.422,120.524
74DA38E2B548,2021-04-30,00:18:33,23.0,100.0,49.0,23.555,120.429
74DA38C7D3A2,2021-04-30,00:18:34,24.25,100.0,40.0,23.599,120.28
74DA38C7D2A4,2021-04-30,00:18:43,23.62,100.0,37.0,25.062,121.451
74DA38E2B736,2021-04-30,00:18:43,24.62,100.0,49.0,23.557,120.303
74DA38E2B75E,2021-04-30,00:18:52,23.37,100.0,41.0,23.555,120.344
74DA38C7D61A,2021-04-30,00:19:04,26.87,66.0,19.0,24.769,120.978
74DA38B05452,2021-04-30,00:19:05,25.75,100.0,32.0,23.467,120.424
74DA38C7D094,2021-04-30,00:19:06,24.0,100.0,23.0,23.445,120.495
74DA38C7D606,2021-04-30,00:19:06,23.5,86.0,22.0,24.822,120.973
74DA38C7D254,2021-04-30,00:19:12,25.87,82.0,39.0,23.644,120.431
74DA38C7CEC6,2021-04-30,00:19:13,24.75,90.0,40.0,23.475,120.455
74DA38B05400,2021-04-30,00:19:36,23.87,92.0,39.0,23.721,120.585
74DA38C7D616,2021-04-30,00:19:42,22.37,100.0,22.0,24.794,120.978
74DA38B05456,2021-04-30,00:19:46,24.87,100.0,45.0,23.468,120.461
74DA38C7CEAE,2021-04-30,00:19:47,25.37,100.0,41.0,23.472,120.415
74DA38C7CEA6,2021-04-30,00:19:48,25.37,85.0,41.0,23.474,120.47
74DA38E2B69A,2021-04-30,00:19:50,22.25,100.0,12.0,23.577,120.59
74DA38B053E0,2021-04-30,00:19:51,24.62,80.0,13.0,25.062,121.451
74DA38E2B7F2,2021-04-30,00:19:53,23.37,100.0,48.0,23.454,120.329
74DA38C7D408,2021-04-30,00:19:59,24.25,100.0,30.0,23.755,120.374
74DA38C7D652,2021-04-30,00:20:01,22.75,95.0,30.0,24.784,121.022
74DA38C7CF66,2021-04-30,00:20:03,33.86,100.0,38.0,23.699,120.54
74DA38B053B8,2021-04-30,00:20:19,24.37,100.0,40.0,23.62,120.459
74DA38B05402,2021-04-30,00:20:20,23.5,100.0,0.0,23.741,120.555
74DA38C7CEA8,2021-04-30,00:20:20,22.87,100.0,31.0,23.491,120.479
74DA38B05396,2021-04-30,00:20:23,24.0,100.0,46.0,23.506,120.445
74DA38C7D63E,2021-04-30,00:20:29,21.87,100.0,11.0,24.747,121.004
74DA38B053E4,2021-04-30,00:20:30,22.25,100.0,29.0,24.797,121.001
74DA38C7D220,2021-04-30,00:20:37,24.37,93.0,45.0,23.5,120.378
74DA38C7D58C,2021-04-30,00:20:51,21.37,100.0,35.0,24.843,120.927
74DA38B053F8,2021-04-30,00:20:56,22.37,100.0,32.0,24.807,120.955
74DA38C7D278,2021-04-30,00:21:09,26.5,100.0,48.0,23.722,120.307
74DA38C7D648,2021-04-30,00:21:14,21.62,100.0,32.0,24.796,120.966
74DA38C7D510,2021-04-30,00:21:15,22.5,100.0,37.0,24.789,120.927
74DA38C7D4C6,2021-04-30,00:21:31,24.12,100.0,42.0,23.788,120.444
74DA38C7D628,2021-04-30,00:21:31,22.5,100.0,10.0,24.79,121.007
74DA38E2B6CC,2021-04-30,00:21:36,25.0,70.0,3.0,23.468,120.701
74DA38C7D402,2021-04-30,00:21:37,25.0,100.0,32.0,23.792,120.33
74DA38C7D26A,2021-04-30,00:21:57,25.25,27.0,53.0,23.706,120.427
74DA38C7D640,2021-04-30,00:22:06,22.75,100.0,22.0,24.802,120.959
74DA38C7D2AC,2021-04-30,00:22:17,24.5,100.0,53.0,23.707,120.451
74DA38C7D456,2021-04-30,00:22:18,24.37,100.0,43.0,23.593,120.301
74DA38C7CEB0,2021-04-30,00:22:19,23.5,100.0,43.0,23.489,120.428
74DA38E2B804,2021-04-30,00:22:21,23.12,100.0,57.0,23.605,120.403
74DA38C7D454,2021-04-30,00:22:27,26.75,100.0,40.0,23.773,120.265
74DA38C7D60A,2021-04-30,00:22:28,22.5,100.0,39.0,24.741,120.906
74DA38C7D5B8,2021-04-30,00:22:42,26.75,93.0,44.0,23.6,120.179
74DA38C7D62A,2021-04-30,00:22:48,24.12,100.0,5.0,24.813,120.981
74DA38C7D4BA,2021-04-30,00:22:52,23.87,100.0,31.0,23.798,120.438
74DA38E2B612,2021-04-30,00:23:09,22.5,100.0,50.0,23.425,120.395
74DA38B0539E,2021-04-30,00:23:13,24.0,100.0,24.0,23.469,120.461
74DA38C7D238,2021-04-30,00:23:18,22.25,100.0,46.0,23.72,120.338
74DA38B053D6,2021-04-30,00:23:34,23.87,100.0,56.0,23.479,120.464
74DA38E2B758,2021-04-30,00:23:34,23.37,100.0,45.0,23.511,120.471
74DA38C7D260,2021-04-30,00:23:42,24.5,100.0,52.0,23.713,120.431
74DA38C7D5A2,2021-04-30,00:23:54,25.62,100.0,49.0,23.472,120.453
74DA38C7D5B6,2021-04-30,00:23:57,24.0,100.0,48.0,23.514,120.229
74DA38B053B2,2021-04-30,00:24:06,24.75,100.0,44.0,23.462,120.454
74DA38C7D242,2021-04-30,00:24:14,24.75,100.0,56.0,23.711,120.265
74DA38C7D2AE,2021-04-30,00:24:17,25.5,100.0,54.0,23.605,120.459
74DA38C7D096,2021-04-30,00:24:28,23.75,100.0,3.0,23.422,120.524
74DA38C7D3A2,2021-04-30,00:24:44,24.37,100.0,41.0,23.599,120.28
74DA38C7D2A4,2021-04-30,00:24:48,23.62,100.0,36.0,25.062,121.451
74DA38E2B548,2021-04-30,00:24:49,23.12,100.0,48.0,23.555,120.429
74DA38E2B736,2021-04-30,00:24:53,24.75,100.0,47.0,23.557,120.303
74DA38E2B75E,2021-04-30,00:25:00,23.5,100.0,42.0,23.555,120.344
74DA38B05452,2021-04-30,00:25:01,26.25,100.0,27.0,23.467,120.424
74DA38C7D61A,2021-04-30,00:25:07,26.87,67.0,19.0,24.769,120.978
74DA38C7D606,2021-04-30,00:25:09,23.62,86.0,26.0,24.822,120.973
74DA38C7D094,2021-04-30,00:25:11,24.12,100.0,27.0,23.445,120.495
74DA38C7D254,2021-04-30,00:25:20,25.87,83.0,38.0,23.644,120.431
74DA38C7CEC6,2021-04-30,00:25:21,24.75,90.0,41.0,23.475,120.455
74DA38B05400,2021-04-30,00:25:31,23.87,91.0,40.0,23.721,120.585
74DA38B05456,2021-04-30,00:25:42,24.75,100.0,46.0,23.468,120.461
74DA38C7D616,2021-04-30,00:25:45,22.5,100.0,23.0,24.794,120.978
74DA38B053E0,2021-04-30,00:25:46,24.75,80.0,17.0,25.062,121.451
74DA38E2B69A,2021-04-30,00:25:52,22.25,100.0,12.0,23.577,120.59
74DA38C7CEA6,2021-04-30,00:25:56,25.37,85.0,45.0,23.474,120.47
74DA38C7CEAE,2021-04-30,00:25:56,25.62,100.0,42.0,23.472,120.415
74DA38C7D652,2021-04-30,00:26:07,22.75,94.0,30.0,24.784,121.022
74DA38E2B7F2,2021-04-30,00:26:07,23.5,100.0,51.0,23.454,120.329
74DA38C7CF66,2021-04-30,00:26:11,33.5,100.0,39.0,23.699,120.54
74DA38C7D408,2021-04-30,00:26:11,24.25,100.0,29.0,23.755,120.374
74DA38B053B8,2021-04-30,00:26:14,24.5,100.0,40.0,23.62,120.459
74DA38B05402,2021-04-30,00:26:16,23.62,100.0,0.0,23.741,120.555
74DA38C7CEA8,2021-04-30,00:26:16,23.0,100.0,35.0,23.491,120.479
74DA38B05396,2021-04-30,00:26:18,24.0,100.0,47.0,23.506,120.445
74DA38B053E4,2021-04-30,00:26:24,22.37,99.0,31.0,24.797,121.001
74DA38C7D63E,2021-04-30,00:26:32,22.0,100.0,11.0,24.747,121.004
74DA38C7D220,2021-04-30,00:26:49,24.37,94.0,47.0,23.5,120.378
74DA38B053F8,2021-04-30,00:26:51,22.25,100.0,33.0,24.807,120.955
74DA38C7D510,2021-04-30,00:27:10,22.5,100.0,38.0,24.789,120.927
74DA38C7D278,2021-04-30,00:27:17,26.25,100.0,46.0,23.722,120.307
74DA38C7D648,2021-04-30,00:27:20,21.75,100.0,35.0,24.796,120.966
74DA38C7D628,2021-04-30,00:27:34,22.5,100.0,9.0,24.79,121.007
74DA38C7D4C6,2021-04-30,00:27:41,24.25,100.0,43.0,23.788,120.444
74DA38E2B6CC,2021-04-30,00:27:41,25.12,69.0,3.0,23.468,120.701
74DA38C7D402,2021-04-30,00:27:45,25.0,100.0,31.0,23.792,120.33
74DA38C7D26A,2021-04-30,00:28:04,25.75,27.0,50.0,23.706,120.427
74DA38C7D640,2021-04-30,00:28:11,22.75,100.0,22.0,24.802,120.959
74DA38B05406,2021-04-30,00:28:18,25.5,100.0,36.0,23.698,120.539
74DA38C7D456,2021-04-30,00:28:29,24.37,100.0,43.0,23.593,120.301
74DA38C7CEB0,2021-04-30,00:28:30,23.75,100.0,43.0,23.489,120.428
74DA38C7D2AC,2021-04-30,00:28:30,24.5,100.0,48.0,23.707,120.451
74DA38E2B804,2021-04-30,00:28:32,23.25,100.0,58.0,23.605,120.403
74DA38C7D454,2021-04-30,00:28:35,26.62,100.0,38.0,23.773,120.265
74DA38C7D60A,2021-04-30,00:28:37,22.75,100.0,40.0,24.741,120.906
74DA38C7D62A,2021-04-30,00:28:50,24.5,100.0,4.0,24.813,120.981
74DA38C7D5B8,2021-04-30,00:28:52,26.87,92.0,43.0,23.6,120.179
74DA38C7D4BA,2021-04-30,00:29:01,24.0,100.0,31.0,23.798,120.438
74DA38B0539E,2021-04-30,00:29:06,24.12,100.0,24.0,23.469,120.461
74DA38E2B612,2021-04-30,00:29:20,22.5,100.0,51.0,23.425,120.395
74DA38B053D6,2021-04-30,00:29:30,23.75,100.0,56.0,23.479,120.464
74DA38C7D238,2021-04-30,00:29:30,22.37,100.0,46.0,23.72,120.338
74DA38E2B758,2021-04-30,00:29:42,23.5,100.0,43.0,23.511,120.471
74DA38C7D260,2021-04-30,00:29:53,24.5,100.0,51.0,23.713,120.431
74DA38B053B2,2021-04-30,00:30:02,24.87,100.0,45.0,23.462,120.454
74DA38C7D5A2,2021-04-30,00:30:04,25.5,100.0,50.0,23.472,120.453
74DA38C7D5B6,2021-04-30,00:30:08,24.12,100.0,48.0,23.514,120.229
74DA38C7D242,2021-04-30,00:30:27,24.87,100.0,58.0,23.711,120.265
74DA38C7D2AE,2021-04-30,00:30:29,25.12,100.0,55.0,23.605,120.459
74DA38C7D096,2021-04-30,00:30:30,23.75,100.0,0.0,23.422,120.524
74DA38C7D2A4,2021-04-30,00:30:52,23.75,100.0,33.0,25.062,121.451
74DA38B05452,2021-04-30,00:30:56,26.62,100.0,35.0,23.467,120.424
74DA38E2B548,2021-04-30,00:30:58,23.87,100.0,46.0,23.555,120.429
74DA38E2B736,2021-04-30,00:31:05,24.87,100.0,48.0,23.557,120.303
74DA38E2B75E,2021-04-30,00:31:06,23.37,100.0,41.0,23.555,120.344
74DA38C7D61A,2021-04-30,00:31:09,26.62,67.0,20.0,24.769,120.978
74DA38C7D606,2021-04-30,00:31:15,23.75,87.0,30.0,24.822,120.973
74DA38C7D094,2021-04-30,00:31:17,24.12,100.0,32.0,23.445,120.495
74DA38B05400,2021-04-30,00:31:27,23.87,92.0,39.0,23.721,120.585
74DA38C7D254,2021-04-30,00:31:27,26.0,83.0,39.0,23.644,120.431
74DA38C7CEC6,2021-04-30,00:31:31,24.75,89.0,42.0,23.475,120.455
74DA38B05456,2021-04-30,00:31:38,24.75,100.0,47.0,23.468,120.461
74DA38B053E0,2021-04-30,00:31:42,24.75,81.0,17.0,25.062,121.451
74DA38C7D616,2021-04-30,00:31:46,22.87,100.0,23.0,24.794,120.978
74DA38C7CEAC,2021-04-30,00:31:50,23.75,100.0,47.0,23.459,120.455
74DA38E2B69A,2021-04-30,00:31:54,22.5,100.0,12.0,23.577,120.59
74DA38C7CEA6,2021-04-30,00:32:05,25.5,85.0,46.0,23.474,120.47
74DA38B053B8,2021-04-30,00:32:07,24.62,100.0,41.0,23.62,120.459
74DA38C7CEAE,2021-04-30,00:32:07,25.75,100.0,41.0,23.472,120.415
74DA38B05402,2021-04-30,00:32:11,23.62,100.0,0.0,23.741,120.555
