device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2021-05-22,00:11:59,28.5,85.0,16.0,24.797,121.001
74DA38C7D26A,2021-05-22,00:12:03,31.61,28.0,29.0,23.706,120.427
74DA38C7D278,2021-05-22,00:12:03,32.36,100.0,17.0,23.722,120.307
74DA38E2B758,2021-05-22,00:12:04,30.75,100.0,11.0,23.511,120.471
74DA38C7D5B8,2021-05-22,00:12:21,30.61,98.0,16.0,23.6,120.179
74DA38E2B6CC,2021-05-22,00:12:24,29.36,67.0,4.0,23.468,120.701
74DA38C7D510,2021-05-22,00:12:26,30.36,100.0,16.0,24.789,120.927
74DA38E2B69A,2021-05-22,00:12:33,28.36,90.0,11.0,23.577,120.59
74DA38C7D456,2021-05-22,00:12:40,30.75,97.0,12.0,23.593,120.301
74DA38C7D58C,2021-05-22,00:12:51,29.5,94.0,17.0,24.843,120.927
74DA38E2B642,2021-05-22,00:12:52,31.75,98.0,20.0,23.608,120.454
74DA38C7CF66,2021-05-22,00:13:14,39.5,100.0,8.0,23.699,120.54
74DA38C7D628,2021-05-22,00:13:17,30.0,100.0,3.0,24.79,121.007
74DA38E2B698,2021-05-22,00:13:23,30.75,68.0,5.0,23.438,120.604
74DA38B053B2,2021-05-22,00:13:27,30.36,100.0,18.0,23.462,120.454
74DA38C7CF56,2021-05-22,00:13:33,30.36,100.0,17.0,23.701,120.191
74DA38C7D454,2021-05-22,00:13:37,31.86,100.0,17.0,23.773,120.265
74DA38C7D220,2021-05-22,00:13:44,31.61,76.0,17.0,23.5,120.378
74DA38C7D60A,2021-05-22,00:13:47,29.36,100.0,17.0,24.741,120.906
74DA38B053A4,2021-05-22,00:13:51,31.75,75.0,16.0,23.491,120.454
74DA38C7D5E6,2021-05-22,00:14:02,29.61,100.0,11.0,23.62,120.261
74DA38B05402,2021-05-22,00:14:11,30.25,100.0,0.0,23.741,120.555
74DA38C7D254,2021-05-22,00:14:12,31.5,75.0,9.0,23.644,120.431
74DA38E2B804,2021-05-22,00:14:14,31.86,100.0,27.0,23.605,120.403
74DA38C7D4BA,2021-05-22,00:14:24,29.36,100.0,11.0,23.798,120.438
74DA38C7D408,2021-05-22,00:14:32,29.75,100.0,5.0,23.755,120.374
74DA38C7D2AE,2021-05-22,00:14:33,33.61,100.0,22.0,23.605,120.459
74DA38C7D5A2,2021-05-22,00:14:39,30.11,100.0,22.0,23.472,120.453
74DA38C7D616,2021-05-22,00:14:39,31.25,100.0,10.0,24.794,120.978
74DA38C7D5B6,2021-05-22,00:14:41,30.36,100.0,15.0,23.514,120.229
74DA38B053E0,2021-05-22,00:14:44,31.0,80.0,10.0,25.062,121.451
74DA38C7D648,2021-05-22,00:14:48,29.5,100.0,14.0,24.796,120.966
74DA38C7D606,2021-05-22,00:14:54,30.36,78.0,15.0,24.822,120.973
74DA38B053B8,2021-05-22,00:14:56,31.75,100.0,11.0,23.62,120.459
74DA38B05452,2021-05-22,00:15:27,33.75,98.0,13.0,23.467,120.424
74DA38B05406,2021-05-22,00:15:29,31.75,86.0,14.0,23.698,120.539
74DA38E2B7F2,2021-05-22,00:15:29,30.75,100.0,14.0,23.454,120.329
74DA38C7D1F6,2021-05-22,00:15:39,30.0,100.0,25.0,23.428,120.396
74DA38E2B75E,2021-05-22,00:15:41,29.86,100.0,10.0,23.555,120.344
74DA38E2B736,2021-05-22,00:15:43,30.75,100.0,20.0,23.557,120.303
74DA38C7CEAE,2021-05-22,00:15:49,30.36,100.0,15.0,23.472,120.415
74DA38E2B554,2021-05-22,00:15:56,30.25,100.0,15.0,23.59,120.476
74DA38C7D2AA,2021-05-22,00:16:02,31.25,100.0,23.0,23.718,120.441
74DA38C7D61A,2021-05-22,00:16:14,33.75,58.0,9.0,24.769,120.978
74DA38B05396,2021-05-22,00:16:21,29.86,100.0,16.0,23.506,120.445
74DA38C7D242,2021-05-22,00:16:36,31.5,100.0,18.0,23.711,120.265
74DA38B053D6,2021-05-22,00:16:41,29.11,87.0,13.0,23.479,120.464
74DA38C7CEAC,2021-05-22,00:16:42,29.86,100.0,14.0,23.459,120.455
74DA38C7D530,2021-05-22,00:16:43,32.11,100.0,11.0,24.814,120.922
74DA38C7D4C6,2021-05-22,00:16:46,29.86,100.0,21.0,23.788,120.444
74DA38C7D63E,2021-05-22,00:16:48,30.25,94.0,3.0,24.747,121.004
74DA38C7D652,2021-05-22,00:16:48,29.86,76.0,17.0,24.784,121.022
74DA38C7D238,2021-05-22,00:16:56,29.25,100.0,23.0,23.72,120.338
74DA38B053F8,2021-05-22,00:17:01,29.5,100.0,16.0,24.807,120.955
74DA38C7CEA6,2021-05-22,00:17:02,32.11,69.0,11.0,23.474,120.47
74DA38B0539E,2021-05-22,00:17:04,30.11,100.0,5.0,23.469,120.461
74DA38B05456,2021-05-22,00:17:07,30.75,100.0,14.0,23.468,120.461
74DA38C7CEC6,2021-05-22,00:17:11,32.36,68.0,11.0,23.475,120.455
74DA38E2B6A8,2021-05-22,00:17:17,29.86,100.0,10.0,23.473,120.586
74DA38C7CEB6,2021-05-22,00:17:33,33.0,65.0,17.0,23.471,120.446
74DA38C7D2A4,2021-05-22,00:17:41,29.36,100.0,16.0,25.062,121.451
74DA38C7D2AC,2021-05-22,00:17:47,29.11,100.0,28.0,23.707,120.451
74DA38B053E4,2021-05-22,00:17:53,28.5,83.0,15.0,24.797,121.001
74DA38C7CEB0,2021-05-22,00:17:53,30.75,90.0,12.0,23.489,120.428
74DA38C7D26A,2021-05-22,00:18:05,31.75,28.0,29.0,23.706,120.427
74DA38C7D278,2021-05-22,00:18:05,32.61,100.0,18.0,23.722,120.307
74DA38E2B758,2021-05-22,00:18:06,30.86,100.0,10.0,23.511,120.471
74DA38C7D510,2021-05-22,00:18:22,30.75,100.0,19.0,24.789,120.927
74DA38C7D5B8,2021-05-22,00:18:24,30.61,98.0,16.0,23.6,120.179
74DA38E2B6CC,2021-05-22,00:18:26,29.36,67.0,4.0,23.468,120.701
74DA38E2B69A,2021-05-22,00:18:35,28.36,90.0,11.0,23.577,120.59
74DA38C7D456,2021-05-22,00:18:41,30.75,96.0,12.0,23.593,120.301
74DA38C7D58C,2021-05-22,00:18:53,29.61,94.0,18.0,24.843,120.927
74DA38E2B642,2021-05-22,00:18:54,31.75,97.0,20.0,23.608,120.454
74DA38C7CF66,2021-05-22,00:19:15,39.5,100.0,8.0,23.699,120.54
74DA38C7D628,2021-05-22,00:19:19,29.86,100.0,3.0,24.79,121.007
74DA38B053B2,2021-05-22,00:19:23,30.5,100.0,17.0,23.462,120.454
74DA38E2B698,2021-05-22,00:19:24,30.86,68.0,6.0,23.438,120.604
74DA38C7CF56,2021-05-22,00:19:35,30.36,100.0,17.0,23.701,120.191
74DA38C7D454,2021-05-22,00:19:38,31.86,100.0,16.0,23.773,120.265
74DA38C7D094,2021-05-22,00:19:45,31.0,96.0,11.0,23.445,120.495
74DA38B053A4,2021-05-22,00:19:46,31.61,74.0,17.0,23.491,120.454
74DA38C7D220,2021-05-22,00:19:48,31.61,74.0,15.0,23.5,120.378
74DA38C7D60A,2021-05-22,00:19:50,29.75,100.0,18.0,24.741,120.906
74DA38B05402,2021-05-22,00:20:06,30.25,100.0,0.0,23.741,120.555
74DA38C7D5E6,2021-05-22,00:20:11,29.75,100.0,12.0,23.62,120.261
74DA38C7D254,2021-05-22,00:20:14,31.5,75.0,9.0,23.644,120.431
74DA38E2B804,2021-05-22,00:20:17,32.0,100.0,26.0,23.605,120.403
74DA38C7D4BA,2021-05-22,00:20:26,29.36,100.0,11.0,23.798,120.438
74DA38C7D408,2021-05-22,00:20:33,29.86,100.0,5.0,23.755,120.374
74DA38C7D2AE,2021-05-22,00:20:35,33.86,100.0,22.0,23.605,120.459
74DA38B053E0,2021-05-22,00:20:39,31.0,80.0,9.0,25.062,121.451
74DA38C7D616,2021-05-22,00:20:40,31.36,100.0,10.0,24.794,120.978
74DA38C7D5A2,2021-05-22,00:20:42,30.25,100.0,22.0,23.472,120.453
74DA38C7D5B6,2021-05-22,00:20:44,30.36,100.0,14.0,23.514,120.229
74DA38B053B8,2021-05-22,00:20:53,32.0,100.0,11.0,23.62,120.459
74DA38C7D606,2021-05-22,00:20:56,30.25,77.0,14.0,24.822,120.973
74DA38C7D62A,2021-05-22,00:21:15,32.11,100.0,1.0,24.813,120.981
74DA38B05452,2021-05-22,00:21:23,34.11,95.0,13.0,23.467,120.424
74DA38B05406,2021-05-22,00:21:24,31.86,83.0,12.0,23.698,120.539
74DA38E2B7F2,2021-05-22,00:21:31,31.0,100.0,15.0,23.454,120.329
74DA38E2B75E,2021-05-22,00:21:41,30.0,100.0,11.0,23.555,120.344
74DA38E2B736,2021-05-22,00:21:45,30.86,100.0,21.0,23.557,120.303
74DA38C7CEAE,2021-05-22,00:21:50,30.5,100.0,14.0,23.472,120.415
74DA38E2B554,2021-05-22,00:21:58,30.11,100.0,16.0,23.59,120.476
74DA38C7D2AA,2021-05-22,00:22:06,31.5,100.0,24.0,23.718,120.441
74DA38B05396,2021-05-22,00:22:16,30.0,100.0,15.0,23.506,120.445
74DA38C7D61A,2021-05-22,00:22:16,33.61,58.0,9.0,24.769,120.978
74DA38B053D6,2021-05-22,00:22:36,29.5,92.0,17.0,23.479,120.464
74DA38C7D242,2021-05-22,00:22:37,31.36,100.0,18.0,23.711,120.265
74DA38C7D530,2021-05-22,00:22:38,32.11,100.0,11.0,24.814,120.922
74DA38C7CEAC,2021-05-22,00:22:46,29.75,100.0,13.0,23.459,120.455
74DA38C7D4C6,2021-05-22,00:22:48,30.0,100.0,23.0,23.788,120.444
74DA38C7D63E,2021-05-22,00:22:49,30.25,94.0,3.0,24.747,121.004
74DA38C7D648,2021-05-22,00:22:53,29.5,100.0,14.0,24.796,120.966
74DA38B0539E,2021-05-22,00:22:59,30.11,100.0,5.0,23.469,120.461
74DA38C7CEA6,2021-05-22,00:23:03,32.25,69.0,12.0,23.474,120.47
74DA38C7D238,2021-05-22,00:23:03,29.36,100.0,21.0,23.72,120.338
74DA38B05456,2021-05-22,00:23:04,31.0,100.0,14.0,23.468,120.461
74DA38C7CEC6,2021-05-22,00:23:12,32.5,68.0,12.0,23.475,120.455
74DA38E2B6A8,2021-05-22,00:23:18,30.0,100.0,10.0,23.473,120.586
74DA38C7D2A4,2021-05-22,00:23:43,29.61,100.0,15.0,25.062,121.451
74DA38B053E4,2021-05-22,00:23:48,28.61,86.0,17.0,24.797,121.001
74DA38C7D2AC,2021-05-22,00:23:51,29.36,100.0,25.0,23.707,120.451
74DA38C7CEB0,2021-05-22,00:23:55,30.86,88.0,12.0,23.489,120.428
74DA38C7D640,2021-05-22,00:23:55,30.0,100.0,9.0,24.802,120.959
74DA38C7D278,2021-05-22,00:24:07,32.61,100.0,19.0,23.722,120.307
74DA38C7D26A,2021-05-22,00:24:08,31.61,28.0,29.0,23.706,120.427
74DA38E2B758,2021-05-22,00:24:08,31.0,100.0,10.0,23.511,120.471
74DA38C7D510,2021-05-22,00:24:18,30.86,100.0,17.0,24.789,120.927
74DA38C7D5B8,2021-05-22,00:24:26,30.61,98.0,16.0,23.6,120.179
74DA38E2B6CC,2021-05-22,00:24:27,29.36,67.0,4.0,23.468,120.701
74DA38E2B69A,2021-05-22,00:24:36,28.5,90.0,11.0,23.577,120.59
74DA38C7D456,2021-05-22,00:24:42,30.75,95.0,12.0,23.593,120.301
74DA38C7D58C,2021-05-22,00:24:56,29.75,94.0,18.0,24.843,120.927
74DA38E2B642,2021-05-22,00:24:56,31.86,97.0,20.0,23.608,120.454
74DA38C7CF66,2021-05-22,00:25:17,39.75,100.0,8.0,23.699,120.54
74DA38B053B2,2021-05-22,00:25:18,30.75,100.0,15.0,23.462,120.454
74DA38C7D628,2021-05-22,00:25:20,30.0,100.0,3.0,24.79,121.007
74DA38E2B698,2021-05-22,00:25:25,31.11,67.0,6.0,23.438,120.604
74DA38C7CF56,2021-05-22,00:25:38,30.36,100.0,16.0,23.701,120.191
74DA38C7D454,2021-05-22,00:25:39,32.11,100.0,15.0,23.773,120.265
74DA38B053A4,2021-05-22,00:25:40,31.75,74.0,16.0,23.491,120.454
74DA38C7D094,2021-05-22,00:25:46,31.0,95.0,10.0,23.445,120.495
74DA38C7D220,2021-05-22,00:25:50,31.61,73.0,13.0,23.5,120.378
74DA38C7D60A,2021-05-22,00:25:52,29.5,100.0,16.0,24.741,120.906
74DA38B05402,2021-05-22,00:26:02,30.25,100.0,0.0,23.741,120.555
74DA38C7D254,2021-05-22,00:26:16,31.5,75.0,9.0,23.644,120.431
74DA38C7D5E6,2021-05-22,00:26:20,29.86,100.0,11.0,23.62,120.261
74DA38E2B804,2021-05-22,00:26:21,32.11,100.0,25.0,23.605,120.403
74DA38C7D4BA,2021-05-22,00:26:27,29.36,100.0,13.0,23.798,120.438
74DA38B053E0,2021-05-22,00:26:34,31.0,80.0,9.0,25.062,121.451
74DA38C7D408,2021-05-22,00:26:34,29.86,100.0,5.0,23.755,120.374
74DA38C7D2AE,2021-05-22,00:26:38,34.11,100.0,22.0,23.605,120.459
74DA38C7D616,2021-05-22,00:26:42,31.61,100.0,10.0,24.794,120.978
74DA38C7D5A2,2021-05-22,00:26:44,30.5,100.0,22.0,23.472,120.453
74DA38B053B8,2021-05-22,00:26:48,32.25,100.0,10.0,23.62,120.459
74DA38C7D5B6,2021-05-22,00:26:48,30.36,100.0,13.0,23.514,120.229
74DA38C7D606,2021-05-22,00:26:57,30.36,77.0,15.0,24.822,120.973
74DA38B05452,2021-05-22,00:27:18,34.36,93.0,13.0,23.467,120.424
74DA38C7D62A,2021-05-22,00:27:18,32.11,100.0,1.0,24.813,120.981
74DA38B05406,2021-05-22,00:27:19,32.11,83.0,11.0,23.698,120.539
74DA38E2B7F2,2021-05-22,00:27:34,30.86,100.0,15.0,23.454,120.329
74DA38E2B75E,2021-05-22,00:27:41,30.11,100.0,10.0,23.555,120.344
74DA38E2B736,2021-05-22,00:27:47,31.0,100.0,20.0,23.557,120.303
74DA38C7CEAE,2021-05-22,00:27:52,30.5,100.0,14.0,23.472,120.415
74DA38E2B554,2021-05-22,00:28:00,30.25,100.0,17.0,23.59,120.476
74DA38C7D2AA,2021-05-22,00:28:09,31.61,97.0,22.0,23.718,120.441
74DA38B05396,2021-05-22,00:28:10,30.11,100.0,15.0,23.506,120.445
74DA38C7D1F6,2021-05-22,00:28:17,30.25,100.0,26.0,23.428,120.396
74DA38C7D61A,2021-05-22,00:28:17,33.61,59.0,9.0,24.769,120.978
74DA38B053D6,2021-05-22,00:28:32,29.75,90.0,18.0,23.479,120.464
74DA38C7D530,2021-05-22,00:28:32,32.36,100.0,11.0,24.814,120.922
74DA38C7D242,2021-05-22,00:28:39,31.61,100.0,18.0,23.711,120.265
74DA38C7CEAC,2021-05-22,00:28:47,29.86,100.0,12.0,23.459,120.455
74DA38C7D4C6,2021-05-22,00:28:49,30.25,100.0,21.0,23.788,120.444
74DA38C7D63E,2021-05-22,00:28:51,30.25,93.0,4.0,24.747,121.004
74DA38B053F8,2021-05-22,00:28:54,29.5,100.0,15.0,24.807,120.955
74DA38C7D648,2021-05-22,00:28:54,29.61,100.0,14.0,24.796,120.966
74DA38B0539E,2021-05-22,00:28:55,30.25,100.0,5.0,23.469,120.461
74DA38B05456,2021-05-22,00:28:59,31.11,100.0,14.0,23.468,120.461
74DA38C7CEA6,2021-05-22,00:29:04,32.25,69.0,12.0,23.474,120.47
74DA38C7D238,2021-05-22,00:29:09,29.36,100.0,23.0,23.72,120.338
74DA38E2B6A8,2021-05-22,00:29:20,30.11,100.0,10.0,23.473,120.586
74DA38C7CEC6,2021-05-22,00:29:25,32.5,68.0,12.0,23.475,120.455
74DA38C7CEB6,2021-05-22,00:29:37,33.0,63.0,14.0,23.471,120.446
74DA38B053E4,2021-05-22,00:29:43,28.61,85.0,16.0,24.797,121.001
74DA38C7D2A4,2021-05-22,00:29:44,29.61,100.0,13.0,25.062,121.451
74DA38C7D2AC,2021-05-22,00:29:53,29.5,100.0,22.0,23.707,120.451
74DA38C7CEB0,2021-05-22,00:29:56,30.86,88.0,13.0,23.489,120.428
74DA38C7D278,2021-05-22,00:30:08,32.61,100.0,19.0,23.722,120.307
74DA38C7D26A,2021-05-22,00:30:10,31.75,28.0,29.0,23.706,120.427
74DA38E2B758,2021-05-22,00:30:10,31.25,100.0,10.0,23.511,120.471
74DA38C7D5B8,2021-05-22,00:30:28,30.61,98.0,16.0,23.6,120.179
74DA38E2B6CC,2021-05-22,00:30:29,29.36,67.0,4.0,23.468,120.701
74DA38E2B69A,2021-05-22,00:30:38,28.5,89.0,12.0,23.577,120.59
74DA38C7D456,2021-05-22,00:30:44,30.75,96.0,12.0,23.593,120.301
74DA38E2B642,2021-05-22,00:30:57,31.86,97.0,20.0,23.608,120.454
74DA38C7D58C,2021-05-22,00:30:58,29.75,94.0,17.0,24.843,120.927
74DA38B053B2,2021-05-22,00:31:13,30.86,100.0,14.0,23.462,120.454
74DA38C7CF66,2021-05-22,00:31:19,40.37,98.0,8.0,23.699,120.54
74DA38C7D628,2021-05-22,00:31:21,30.11,100.0,3.0,24.79,121.007
74DA38E2B698,2021-05-22,00:31:27,31.36,67.0,6.0,23.438,120.604
