device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05406,2021-10-12,00:06:14,27.62,100.0,20.0,23.698,120.539
74DA38C7D278,2021-10-12,00:06:19,23.0,100.0,11.0,23.722,120.307
74DA38B05452,2021-10-12,00:06:35,28.0,100.0,29.0,23.467,120.424
74DA38C7D640,2021-10-12,00:06:47,27.62,100.0,1.0,24.802,120.959
74DA38C7CF12,2021-10-12,00:06:52,26.25,100.0,2.0,23.662,120.564
74DA38C7D4C6,2021-10-12,00:06:53,28.5,100.0,27.0,23.788,120.444
74DA38B05396,2021-10-12,00:06:55,27.0,100.0,26.0,23.506,120.445
74DA38C7D2AC,2021-10-12,00:06:55,29.36,100.0,22.0,23.707,120.451
74DA38C7CF66,2021-10-12,00:06:59,26.12,100.0,6.0,23.699,120.54
74DA38C7D58C,2021-10-12,00:07:04,26.62,100.0,7.0,24.843,120.927
74DA38C7D260,2021-10-12,00:07:06,26.87,100.0,33.0,23.713,120.431
74DA38C7D616,2021-10-12,00:07:10,27.12,100.0,4.0,24.794,120.978
74DA38C7D238,2021-10-12,00:07:14,-4.0,0.0,25.0,23.72,120.338
74DA38E2B738,2021-10-12,00:07:14,29.0,100.0,30.0,23.483,120.239
74DA38C7D648,2021-10-12,00:07:15,27.12,100.0,5.0,24.796,120.966
74DA38B053D8,2021-10-12,00:07:17,27.37,100.0,20.0,23.471,120.464
74DA38C7D242,2021-10-12,00:07:21,29.25,100.0,10.0,23.711,120.265
74DA38B053B8,2021-10-12,00:07:51,27.87,100.0,16.0,23.62,120.459
74DA38B053B2,2021-10-12,00:07:52,26.5,100.0,17.0,23.462,120.454
74DA38C7D5B6,2021-10-12,00:08:06,28.11,100.0,23.0,23.514,120.229
74DA38B053E4,2021-10-12,00:08:14,27.62,100.0,4.0,24.797,121.001
74DA38C7D5A2,2021-10-12,00:08:24,28.36,100.0,26.0,23.472,120.453
74DA38C7D46C,2021-10-12,00:08:52,25.62,100.0,28.0,23.483,120.487
74DA38C7CEB6,2021-10-12,00:09:04,30.36,78.0,17.0,23.471,120.446
74DA38B053D6,2021-10-12,00:09:07,26.0,100.0,18.0,23.479,120.464
74DA38C7D4BA,2021-10-12,00:09:10,27.87,100.0,14.0,23.798,120.438
74DA38C7D606,2021-10-12,00:09:10,28.36,94.0,7.0,24.822,120.973
74DA38C7CF64,2021-10-12,00:09:16,27.25,100.0,18.0,23.547,120.195
74DA38C7D530,2021-10-12,00:09:21,27.12,100.0,3.0,24.814,120.922
74DA38B05402,2021-10-12,00:09:41,27.5,100.0,43.0,23.741,120.555
74DA38E2B6CC,2021-10-12,00:09:42,28.36,72.0,0.0,23.468,120.701
74DA38E2B7F2,2021-10-12,00:09:43,27.37,100.0,26.0,23.454,120.329
74DA38C7D652,2021-10-12,00:09:53,28.0,88.0,4.0,24.784,121.022
74DA38C7D510,2021-10-12,00:09:57,27.5,100.0,7.0,24.789,120.927
74DA38E2B804,2021-10-12,00:09:57,27.0,100.0,28.0,23.605,120.403
74DA38B0539E,2021-10-12,00:10:00,26.87,100.0,10.0,23.469,120.461
74DA38B053E0,2021-10-12,00:10:16,28.86,86.0,3.0,25.062,121.451
74DA38C7D2AA,2021-10-12,00:10:19,28.61,100.0,29.0,23.718,120.441
74DA38C7D60A,2021-10-12,00:10:24,27.12,100.0,6.0,24.741,120.906
74DA38E2B68C,2021-10-12,00:10:28,22.87,100.0,0.0,23.561,120.606
74DA38C7D5B8,2021-10-12,00:10:42,29.11,100.0,4.0,23.6,120.179
74DA38C7CEAE,2021-10-12,00:10:43,29.0,100.0,26.0,23.472,120.415
74DA38E2B548,2021-10-12,00:10:44,25.62,100.0,26.0,23.555,120.429
74DA38C7D61A,2021-10-12,00:10:58,31.75,67.0,2.0,24.769,120.978
74DA38B053F0,2021-10-12,00:11:18,29.75,100.0,6.0,23.662,120.564
74DA38B05456,2021-10-12,00:11:24,26.75,100.0,0.0,23.468,120.461
74DA38C7D63E,2021-10-12,00:11:24,27.87,100.0,1.0,24.747,121.004
74DA38E2B758,2021-10-12,00:11:32,26.5,100.0,11.0,23.511,120.471
74DA38C7D26A,2021-10-12,00:11:33,28.75,44.0,25.0,23.706,120.427
74DA38C7CEC6,2021-10-12,00:11:38,28.5,87.0,24.0,23.475,120.455
74DA38C7CEA6,2021-10-12,00:11:43,29.86,85.0,11.0,23.474,120.47
74DA38C7D2A4,2021-10-12,00:11:45,27.87,100.0,13.0,25.062,121.451
74DA38C7D628,2021-10-12,00:11:46,28.25,100.0,0.0,24.79,121.007
74DA38C7D62A,2021-10-12,00:11:50,27.5,100.0,2.0,24.813,120.981
74DA38C7D252,2021-10-12,00:11:55,28.11,100.0,29.0,23.633,120.401
74DA38B05406,2021-10-12,00:12:09,27.75,100.0,16.0,23.698,120.539
74DA38C7CF56,2021-10-12,00:12:13,26.25,100.0,9.0,23.701,120.191
74DA38C7D278,2021-10-12,00:12:21,22.87,100.0,12.0,23.722,120.307
74DA38B05452,2021-10-12,00:12:30,28.0,100.0,32.0,23.467,120.424
74DA38C7D640,2021-10-12,00:12:49,27.62,100.0,2.0,24.802,120.959
74DA38B05396,2021-10-12,00:12:50,27.12,100.0,25.0,23.506,120.445
74DA38C7CF12,2021-10-12,00:12:52,26.25,100.0,2.0,23.662,120.564
74DA38C7D4C6,2021-10-12,00:12:57,28.5,100.0,25.0,23.788,120.444
74DA38C7D2AC,2021-10-12,00:12:58,29.75,100.0,22.0,23.707,120.451
74DA38C7CF66,2021-10-12,00:13:00,26.12,100.0,5.0,23.699,120.54
74DA38C7D58C,2021-10-12,00:13:09,26.75,100.0,7.0,24.843,120.927
74DA38C7D260,2021-10-12,00:13:11,27.0,100.0,31.0,23.713,120.431
74DA38C7D616,2021-10-12,00:13:11,27.25,100.0,4.0,24.794,120.978
74DA38B053D8,2021-10-12,00:13:12,27.25,100.0,21.0,23.471,120.464
74DA38E2B738,2021-10-12,00:13:20,29.0,100.0,32.0,23.483,120.239
74DA38C7D242,2021-10-12,00:13:23,29.36,100.0,13.0,23.711,120.265
74DA38B053B8,2021-10-12,00:13:43,28.25,100.0,17.0,23.62,120.459
74DA38B053B2,2021-10-12,00:13:48,26.5,100.0,23.0,23.462,120.454
74DA38C7D648,2021-10-12,00:13:51,27.12,100.0,6.0,24.796,120.966
74DA38B053E4,2021-10-12,00:14:08,27.62,100.0,4.0,24.797,121.001
74DA38C7D5B6,2021-10-12,00:14:09,28.25,100.0,24.0,23.514,120.229
74DA38B05400,2021-10-12,00:14:18,28.25,88.0,7.0,23.721,120.585
74DA38B053F8,2021-10-12,00:14:23,27.62,100.0,7.0,24.807,120.955
74DA38C7D5A2,2021-10-12,00:14:27,28.36,100.0,27.0,23.472,120.453
74DA38C7D46C,2021-10-12,00:15:00,25.62,100.0,28.0,23.483,120.487
74DA38B053D6,2021-10-12,00:15:02,26.5,100.0,23.0,23.479,120.464
74DA38C7CEB6,2021-10-12,00:15:07,30.25,79.0,20.0,23.471,120.446
74DA38C7D606,2021-10-12,00:15:11,28.36,94.0,6.0,24.822,120.973
74DA38C7D4BA,2021-10-12,00:15:13,27.75,100.0,14.0,23.798,120.438
74DA38C7D530,2021-10-12,00:15:15,27.12,100.0,3.0,24.814,120.922
74DA38C7CF64,2021-10-12,00:15:17,27.5,100.0,14.0,23.547,120.195
74DA38B05402,2021-10-12,00:15:37,27.5,100.0,42.0,23.741,120.555
74DA38E2B6CC,2021-10-12,00:15:43,28.5,72.0,0.0,23.468,120.701
74DA38E2B7F2,2021-10-12,00:15:47,27.25,100.0,28.0,23.454,120.329
74DA38C7D652,2021-10-12,00:15:54,28.0,89.0,4.0,24.784,121.022
74DA38B0539E,2021-10-12,00:15:55,26.87,100.0,10.0,23.469,120.461
74DA38C7D510,2021-10-12,00:15:55,27.75,100.0,6.0,24.789,120.927
74DA38E2B804,2021-10-12,00:16:03,26.87,100.0,31.0,23.605,120.403
74DA38B053E0,2021-10-12,00:16:11,28.5,88.0,3.0,25.062,121.451
74DA38C7D60A,2021-10-12,00:16:25,27.25,100.0,5.0,24.741,120.906
74DA38C7D2AA,2021-10-12,00:16:27,28.61,100.0,30.0,23.718,120.441
74DA38E2B68C,2021-10-12,00:16:29,22.87,100.0,0.0,23.561,120.606
74DA38C7D238,2021-10-12,00:16:43,-4.0,0.0,26.0,23.72,120.338
74DA38C7D5B8,2021-10-12,00:16:44,29.11,100.0,3.0,23.6,120.179
74DA38C7CEAE,2021-10-12,00:16:47,29.0,100.0,26.0,23.472,120.415
74DA38E2B548,2021-10-12,00:16:50,25.62,100.0,29.0,23.555,120.429
74DA38C7D61A,2021-10-12,00:16:59,31.75,67.0,3.0,24.769,120.978
74DA38B053F0,2021-10-12,00:17:13,29.75,100.0,7.0,23.662,120.564
74DA38B05456,2021-10-12,00:17:20,26.75,100.0,0.0,23.468,120.461
74DA38C7D63E,2021-10-12,00:17:26,28.0,100.0,1.0,24.747,121.004
74DA38C7D26A,2021-10-12,00:17:36,28.75,43.0,24.0,23.706,120.427
74DA38C7CEC6,2021-10-12,00:17:42,28.5,87.0,25.0,23.475,120.455
74DA38C7CEA6,2021-10-12,00:17:44,29.86,84.0,13.0,23.474,120.47
74DA38C7D628,2021-10-12,00:17:47,28.25,100.0,0.0,24.79,121.007
74DA38C7D2A4,2021-10-12,00:17:48,27.87,100.0,13.0,25.062,121.451
74DA38C7D62A,2021-10-12,00:17:53,27.62,100.0,2.0,24.813,120.981
74DA38C7D252,2021-10-12,00:17:58,28.25,100.0,30.0,23.633,120.401
74DA38B05406,2021-10-12,00:18:04,27.87,100.0,19.0,23.698,120.539
74DA38C7CF56,2021-10-12,00:18:15,26.37,100.0,9.0,23.701,120.191
74DA38C7D278,2021-10-12,00:18:24,22.87,100.0,14.0,23.722,120.307
74DA38B05452,2021-10-12,00:18:26,27.87,100.0,31.0,23.467,120.424
74DA38B05396,2021-10-12,00:18:44,27.0,100.0,24.0,23.506,120.445
74DA38C7D640,2021-10-12,00:18:51,27.75,100.0,2.0,24.802,120.959
74DA38C7CF12,2021-10-12,00:18:52,26.25,100.0,2.0,23.662,120.564
74DA38C7CF66,2021-10-12,00:19:01,26.37,100.0,6.0,23.699,120.54
74DA38C7D4C6,2021-10-12,00:19:01,28.5,100.0,24.0,23.788,120.444
74DA38C7D2AC,2021-10-12,00:19:02,29.86,100.0,23.0,23.707,120.451
74DA38B053D8,2021-10-12,00:19:07,27.37,100.0,20.0,23.471,120.464
74DA38C7D58C,2021-10-12,00:19:10,26.75,100.0,6.0,24.843,120.927
74DA38C7D616,2021-10-12,00:19:12,27.37,100.0,4.0,24.794,120.978
74DA38C7D260,2021-10-12,00:19:16,27.0,100.0,33.0,23.713,120.431
74DA38C7D242,2021-10-12,00:19:24,29.25,100.0,13.0,23.711,120.265
74DA38E2B738,2021-10-12,00:19:24,29.0,100.0,32.0,23.483,120.239
74DA38B053B8,2021-10-12,00:19:41,28.36,100.0,17.0,23.62,120.459
74DA38B053B2,2021-10-12,00:19:43,26.5,100.0,25.0,23.462,120.454
74DA38B053E4,2021-10-12,00:20:04,27.62,100.0,4.0,24.797,121.001
74DA38C7D5B6,2021-10-12,00:20:12,28.25,100.0,23.0,23.514,120.229
74DA38B05400,2021-10-12,00:20:13,28.25,89.0,8.0,23.721,120.585
74DA38B053F8,2021-10-12,00:20:18,27.62,100.0,7.0,24.807,120.955
74DA38C7D5A2,2021-10-12,00:20:32,28.25,100.0,28.0,23.472,120.453
74DA38C7D648,2021-10-12,00:20:53,27.25,100.0,6.0,24.796,120.966
74DA38B053D6,2021-10-12,00:20:58,26.62,100.0,26.0,23.479,120.464
74DA38C7D46C,2021-10-12,00:21:06,25.5,100.0,27.0,23.483,120.487
74DA38C7D530,2021-10-12,00:21:09,27.25,100.0,3.0,24.814,120.922
74DA38C7CEB6,2021-10-12,00:21:10,30.11,79.0,21.0,23.471,120.446
74DA38C7D606,2021-10-12,00:21:12,28.5,94.0,7.0,24.822,120.973
74DA38C7D4BA,2021-10-12,00:21:17,27.62,100.0,14.0,23.798,120.438
74DA38C7CF64,2021-10-12,00:21:18,27.62,100.0,12.0,23.547,120.195
74DA38B05402,2021-10-12,00:21:33,27.5,100.0,42.0,23.741,120.555
74DA38E2B6CC,2021-10-12,00:21:45,28.36,72.0,0.0,23.468,120.701
74DA38B0539E,2021-10-12,00:21:50,27.0,100.0,10.0,23.469,120.461
74DA38C7D510,2021-10-12,00:21:51,28.0,100.0,6.0,24.789,120.927
74DA38E2B7F2,2021-10-12,00:21:56,27.5,100.0,29.0,23.454,120.329
74DA38B053E0,2021-10-12,00:22:05,28.5,88.0,3.0,25.062,121.451
74DA38E2B804,2021-10-12,00:22:08,27.0,100.0,31.0,23.605,120.403
74DA38C7D60A,2021-10-12,00:22:27,27.37,100.0,5.0,24.741,120.906
74DA38C7D652,2021-10-12,00:22:30,28.0,88.0,4.0,24.784,121.022
74DA38E2B68C,2021-10-12,00:22:30,23.0,100.0,0.0,23.561,120.606
74DA38C7D2AA,2021-10-12,00:22:36,28.61,100.0,31.0,23.718,120.441
74DA38C7D5B8,2021-10-12,00:22:46,29.11,100.0,3.0,23.6,120.179
74DA38C7CEAE,2021-10-12,00:22:51,29.0,100.0,25.0,23.472,120.415
74DA38E2B548,2021-10-12,00:22:58,25.62,100.0,33.0,23.555,120.429
74DA38C7D61A,2021-10-12,00:23:01,31.75,67.0,3.0,24.769,120.978
74DA38B053F0,2021-10-12,00:23:07,29.86,100.0,6.0,23.662,120.564
74DA38B05456,2021-10-12,00:23:15,26.87,100.0,0.0,23.468,120.461
74DA38C7D63E,2021-10-12,00:23:27,28.0,100.0,1.0,24.747,121.004
74DA38C7D454,2021-10-12,00:23:34,28.11,100.0,13.0,23.773,120.265
74DA38C7D26A,2021-10-12,00:23:39,28.86,45.0,25.0,23.706,120.427
74DA38C7CEC6,2021-10-12,00:23:44,28.36,87.0,21.0,23.475,120.455
74DA38C7CEA6,2021-10-12,00:23:45,29.86,85.0,14.0,23.474,120.47
74DA38C7D628,2021-10-12,00:23:48,28.25,100.0,0.0,24.79,121.007
74DA38C7D2A4,2021-10-12,00:23:49,28.0,100.0,14.0,25.062,121.451
74DA38C7D62A,2021-10-12,00:23:56,27.5,100.0,2.0,24.813,120.981
74DA38B05406,2021-10-12,00:23:58,28.0,100.0,18.0,23.698,120.539
74DA38C7D252,2021-10-12,00:24:07,28.25,100.0,32.0,23.633,120.401
74DA38C7CF56,2021-10-12,00:24:17,26.5,100.0,9.0,23.701,120.191
74DA38B05452,2021-10-12,00:24:21,27.87,100.0,29.0,23.467,120.424
74DA38C7D278,2021-10-12,00:24:27,22.87,100.0,15.0,23.722,120.307
74DA38B05396,2021-10-12,00:24:39,27.0,100.0,23.0,23.506,120.445
74DA38C7CF12,2021-10-12,00:24:52,26.25,100.0,3.0,23.662,120.564
74DA38C7CF66,2021-10-12,00:25:01,26.37,100.0,6.0,23.699,120.54
74DA38B053D8,2021-10-12,00:25:03,27.62,100.0,19.0,23.471,120.464
74DA38C7D2AC,2021-10-12,00:25:06,29.75,100.0,24.0,23.707,120.451
74DA38C7D4C6,2021-10-12,00:25:06,28.61,100.0,25.0,23.788,120.444
74DA38C7D616,2021-10-12,00:25:13,27.37,100.0,4.0,24.794,120.978
74DA38C7D640,2021-10-12,00:25:18,27.75,100.0,2.0,24.802,120.959
74DA38C7D260,2021-10-12,00:25:22,26.87,100.0,33.0,23.713,120.431
74DA38C7D242,2021-10-12,00:25:27,29.25,100.0,16.0,23.711,120.265
74DA38E2B738,2021-10-12,00:25:32,29.11,100.0,34.0,23.483,120.239
74DA38B053B8,2021-10-12,00:25:35,28.75,100.0,15.0,23.62,120.459
74DA38B053B2,2021-10-12,00:25:38,26.62,100.0,25.0,23.462,120.454
74DA38B053E4,2021-10-12,00:25:59,27.62,100.0,4.0,24.797,121.001
74DA38B05400,2021-10-12,00:26:08,28.11,89.0,9.0,23.721,120.585
74DA38C7D238,2021-10-12,00:26:11,-4.0,0.0,26.0,23.72,120.338
74DA38B053F8,2021-10-12,00:26:13,27.75,100.0,7.0,24.807,120.955
74DA38C7D5B6,2021-10-12,00:26:16,28.36,100.0,21.0,23.514,120.229
74DA38C7D5A2,2021-10-12,00:26:34,28.0,100.0,26.0,23.472,120.453
74DA38C7D648,2021-10-12,00:26:53,27.25,100.0,6.0,24.796,120.966
74DA38B053D6,2021-10-12,00:26:54,26.62,82.0,19.0,23.479,120.464
74DA38C7D530,2021-10-12,00:27:04,27.25,100.0,3.0,24.814,120.922
74DA38C7CEB6,2021-10-12,00:27:11,30.25,78.0,19.0,23.471,120.446
74DA38C7D46C,2021-10-12,00:27:12,25.62,100.0,25.0,23.483,120.487
74DA38C7D606,2021-10-12,00:27:14,28.5,94.0,6.0,24.822,120.973
74DA38C7CF64,2021-10-12,00:27:20,27.75,100.0,11.0,23.547,120.195
74DA38C7D4BA,2021-10-12,00:27:20,27.75,100.0,15.0,23.798,120.438
74DA38B05402,2021-10-12,00:27:30,27.5,100.0,41.0,23.741,120.555
74DA38B0539E,2021-10-12,00:27:46,27.12,100.0,10.0,23.469,120.461
74DA38E2B6CC,2021-10-12,00:27:46,28.36,72.0,0.0,23.468,120.701
74DA38C7D510,2021-10-12,00:27:47,27.87,100.0,6.0,24.789,120.927
74DA38B053E0,2021-10-12,00:28:00,28.61,89.0,3.0,25.062,121.451
74DA38E2B7F2,2021-10-12,00:28:03,27.75,100.0,28.0,23.454,120.329
74DA38E2B804,2021-10-12,00:28:12,27.0,100.0,31.0,23.605,120.403
74DA38C7D60A,2021-10-12,00:28:28,27.37,100.0,6.0,24.741,120.906
74DA38E2B68C,2021-10-12,00:28:31,23.12,100.0,0.0,23.561,120.606
74DA38C7D2AA,2021-10-12,00:28:42,28.61,100.0,29.0,23.718,120.441
74DA38C7D5B8,2021-10-12,00:28:48,29.11,100.0,4.0,23.6,120.179
74DA38C7CEAE,2021-10-12,00:28:54,29.0,100.0,25.0,23.472,120.415
74DA38B053F0,2021-10-12,00:29:02,30.0,100.0,7.0,23.662,120.564
74DA38C7D61A,2021-10-12,00:29:02,31.75,66.0,2.0,24.769,120.978
74DA38E2B548,2021-10-12,00:29:03,25.62,100.0,30.0,23.555,120.429
74DA38B05456,2021-10-12,00:29:10,27.0,100.0,0.0,23.468,120.461
74DA38C7D58C,2021-10-12,00:29:15,26.87,100.0,7.0,24.843,120.927
74DA38C7D63E,2021-10-12,00:29:30,28.11,100.0,1.0,24.747,121.004
74DA38C7D454,2021-10-12,00:29:36,28.36,100.0,11.0,23.773,120.265
74DA38E2B758,2021-10-12,00:29:38,26.75,100.0,12.0,23.511,120.471
74DA38C7D26A,2021-10-12,00:29:44,28.86,41.0,28.0,23.706,120.427
74DA38C7CEA6,2021-10-12,00:29:47,29.75,85.0,15.0,23.474,120.47
74DA38C7D628,2021-10-12,00:29:50,28.25,100.0,0.0,24.79,121.007
74DA38C7D2A4,2021-10-12,00:29:51,27.62,100.0,15.0,25.062,121.451
74DA38B05406,2021-10-12,00:29:53,28.0,100.0,14.0,23.698,120.539
74DA38C7CEC6,2021-10-12,00:29:53,28.5,87.0,20.0,23.475,120.455
74DA38C7D62A,2021-10-12,00:30:00,27.62,100.0,2.0,24.813,120.981
74DA38C7D252,2021-10-12,00:30:13,28.25,100.0,31.0,23.633,120.401
74DA38B05452,2021-10-12,00:30:17,28.11,100.0,27.0,23.467,120.424
74DA38C7CF56,2021-10-12,00:30:18,26.62,100.0,10.0,23.701,120.191
74DA38C7D278,2021-10-12,00:30:30,22.87,100.0,15.0,23.722,120.307
74DA38B05396,2021-10-12,00:30:34,27.12,100.0,23.0,23.506,120.445
74DA38C7D652,2021-10-12,00:30:38,28.0,88.0,4.0,24.784,121.022
74DA38C7CF12,2021-10-12,00:30:52,26.37,100.0,3.0,23.662,120.564
74DA38B053D8,2021-10-12,00:30:58,27.5,100.0,17.0,23.471,120.464
74DA38C7CF66,2021-10-12,00:31:02,26.5,100.0,6.0,23.699,120.54
74DA38C7D4C6,2021-10-12,00:31:11,28.75,100.0,28.0,23.788,120.444
74DA38C7D2AC,2021-10-12,00:31:12,29.25,100.0,27.0,23.707,120.451
74DA38C7D616,2021-10-12,00:31:14,27.37,100.0,4.0,24.794,120.978
74DA38C7D640,2021-10-12,00:31:20,27.75,100.0,1.0,24.802,120.959
74DA38B053B8,2021-10-12,00:31:27,28.86,100.0,14.0,23.62,120.459
74DA38C7D260,2021-10-12,00:31:28,26.75,100.0,32.0,23.713,120.431
74DA38C7D242,2021-10-12,00:31:30,29.11,100.0,18.0,23.711,120.265
74DA38B053B2,2021-10-12,00:31:34,26.75,100.0,24.0,23.462,120.454
74DA38E2B738,2021-10-12,00:31:38,29.25,100.0,33.0,23.483,120.239
74DA38B053E4,2021-10-12,00:31:53,27.62,100.0,4.0,24.797,121.001
74DA38B05400,2021-10-12,00:32:03,28.0,90.0,8.0,23.721,120.585
74DA38B053F8,2021-10-12,00:32:08,27.75,100.0,6.0,24.807,120.955
74DA38C7D5B6,2021-10-12,00:32:17,28.25,100.0,20.0,23.514,120.229
74DA38C7D5A2,2021-10-12,00:32:38,28.25,100.0,22.0,23.472,120.453
74DA38C7D648,2021-10-12,00:32:54,27.37,100.0,5.0,24.796,120.966
74DA38C7CEB6,2021-10-12,00:33:15,30.25,78.0,18.0,23.471,120.446
74DA38C7D606,2021-10-12,00:33:16,28.5,93.0,7.0,24.822,120.973
74DA38C7D46C,2021-10-12,00:33:19,25.75,100.0,25.0,23.483,120.487
74DA38C7D4BA,2021-10-12,00:33:23,27.87,100.0,14.0,23.798,120.438
74DA38C7CF64,2021-10-12,00:33:24,28.0,100.0,26.0,23.547,120.195
74DA38B05402,2021-10-12,00:33:26,27.5,100.0,44.0,23.741,120.555
74DA38B0539E,2021-10-12,00:33:41,27.12,100.0,9.0,23.469,120.461
74DA38C7D510,2021-10-12,00:33:44,27.87,100.0,6.0,24.789,120.927
74DA38E2B6CC,2021-10-12,00:33:48,28.36,72.0,0.0,23.468,120.701
74DA38B053E0,2021-10-12,00:33:55,28.61,89.0,3.0,25.062,121.451
74DA38E2B7F2,2021-10-12,00:34:10,28.0,100.0,29.0,23.454,120.329
74DA38E2B804,2021-10-12,00:34:18,27.25,100.0,31.0,23.605,120.403
74DA38C7D60A,2021-10-12,00:34:30,27.37,100.0,5.0,24.741,120.906
74DA38E2B68C,2021-10-12,00:34:32,23.25,100.0,0.0,23.561,120.606
74DA38C7D2AA,2021-10-12,00:34:49,28.5,100.0,31.0,23.718,120.441
74DA38C7D5B8,2021-10-12,00:34:50,29.11,100.0,4.0,23.6,120.179
74DA38B053F0,2021-10-12,00:34:57,30.25,100.0,8.0,23.662,120.564
74DA38C7CEAE,2021-10-12,00:35:00,29.0,100.0,27.0,23.472,120.415
