device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D530,2021-11-14,00:04:40,18.37,100.0,7.0,24.814,120.922
74DA38C7D238,2021-11-14,00:04:51,-4.0,0.0,6.0,23.72,120.338
74DA38B05452,2021-11-14,00:04:52,19.62,100.0,25.0,23.467,120.424
74DA38B05456,2021-11-14,00:04:56,17.75,100.0,0.0,23.468,120.461
74DA38C7D2A4,2021-11-14,00:05:00,19.62,100.0,3.0,25.062,121.451
74DA38C7D63E,2021-11-14,00:05:00,19.37,91.0,2.0,24.747,121.004
74DA38C7CEA6,2021-11-14,00:05:05,24.37,68.0,7.0,23.474,120.47
74DA38E2B6CC,2021-11-14,00:05:22,22.75,69.0,0.0,23.468,120.701
74DA38E2B804,2021-11-14,00:05:28,18.25,100.0,23.0,23.605,120.403
74DA38B053D8,2021-11-14,00:05:35,18.0,100.0,26.0,23.471,120.464
74DA38C7D61A,2021-11-14,00:05:38,20.12,70.0,7.0,24.769,120.978
74DA38C7CEAC,2021-11-14,00:05:44,19.75,100.0,19.0,23.459,120.455
74DA38C7D616,2021-11-14,00:05:45,18.25,100.0,4.0,24.794,120.978
74DA38C7CEC6,2021-11-14,00:05:50,19.12,84.0,24.0,23.475,120.455
74DA38B053F0,2021-11-14,00:05:54,23.62,84.0,14.0,23.662,120.564
74DA38C7D5A2,2021-11-14,00:06:00,21.12,100.0,24.0,23.472,120.453
74DA38C7D242,2021-11-14,00:06:04,21.37,100.0,17.0,23.711,120.265
74DA38B05402,2021-11-14,00:06:12,19.75,100.0,20.0,23.741,120.555
74DA38C7D260,2021-11-14,00:06:23,24.5,100.0,15.0,23.713,120.431
74DA38C7D606,2021-11-14,00:06:23,20.75,74.0,11.0,24.822,120.973
74DA38C7D4BA,2021-11-14,00:06:28,21.12,93.0,6.0,23.798,120.438
74DA38C7D60A,2021-11-14,00:06:30,18.87,100.0,12.0,24.741,120.906
74DA38C7D58C,2021-11-14,00:06:37,18.62,93.0,14.0,24.843,120.927
74DA38C7CEB6,2021-11-14,00:06:41,21.12,74.0,19.0,23.471,120.446
74DA38C7D510,2021-11-14,00:06:42,19.62,99.0,16.0,24.789,120.927
74DA38C7D64A,2021-11-14,00:06:43,19.25,94.0,9.0,24.811,121.002
74DA38E2B758,2021-11-14,00:06:49,17.75,100.0,17.0,23.511,120.471
74DA38C7D46C,2021-11-14,00:06:55,18.0,100.0,32.0,23.483,120.487
74DA38C7D62A,2021-11-14,00:06:58,18.5,100.0,1.0,24.813,120.981
74DA38B053E4,2021-11-14,00:07:45,18.5,92.0,9.0,24.797,121.001
74DA38C7CF66,2021-11-14,00:08:04,24.37,100.0,13.0,23.699,120.54
74DA38C7D640,2021-11-14,00:08:08,19.25,100.0,5.0,24.802,120.959
74DA38B053B8,2021-11-14,00:08:17,19.25,100.0,9.0,23.62,120.459
74DA38E2B642,2021-11-14,00:08:29,22.37,100.0,10.0,23.608,120.454
74DA38C7CF64,2021-11-14,00:08:32,20.75,100.0,11.0,23.547,120.195
74DA38C7D4C6,2021-11-14,00:08:36,20.37,100.0,5.0,23.788,120.444
74DA38C7D652,2021-11-14,00:08:38,19.75,79.0,8.0,24.784,121.022
74DA38B053A4,2021-11-14,00:08:54,21.0,82.0,13.0,23.491,120.454
74DA38C7D628,2021-11-14,00:08:58,20.0,100.0,0.0,24.79,121.007
74DA38E2B738,2021-11-14,00:09:00,21.37,100.0,13.0,23.483,120.239
74DA38B053F8,2021-11-14,00:09:02,19.25,100.0,13.0,24.807,120.955
74DA38C7D648,2021-11-14,00:09:02,18.5,100.0,10.0,24.796,120.966
74DA38C7D26A,2021-11-14,00:09:06,19.62,66.0,12.0,23.706,120.427
74DA38B0539E,2021-11-14,00:09:10,18.75,100.0,11.0,23.469,120.461
74DA38B05400,2021-11-14,00:09:21,20.12,81.0,16.0,23.721,120.585
74DA38B05396,2021-11-14,00:09:31,19.5,100.0,24.0,23.506,120.445
74DA38E2B7F2,2021-11-14,00:09:40,18.62,100.0,13.0,23.454,120.329
74DA38B053B2,2021-11-14,00:10:06,19.25,100.0,24.0,23.462,120.454
74DA38C7D2AC,2021-11-14,00:10:08,20.12,100.0,14.0,23.707,120.451
74DA38B053D6,2021-11-14,00:10:15,19.75,89.0,14.0,23.479,120.464
74DA38B05406,2021-11-14,00:10:15,19.5,100.0,24.0,23.698,120.539
74DA38C7D530,2021-11-14,00:10:34,18.37,100.0,7.0,24.814,120.922
74DA38C7D5B6,2021-11-14,00:10:35,20.5,100.0,6.0,23.514,120.229
74DA38C7D454,2021-11-14,00:10:36,21.75,100.0,24.0,23.773,120.265
74DA38C7CEAE,2021-11-14,00:10:41,22.12,100.0,12.0,23.472,120.415
74DA38B05452,2021-11-14,00:10:47,19.75,100.0,25.0,23.467,120.424
74DA38B05456,2021-11-14,00:10:50,17.75,100.0,0.0,23.468,120.461
74DA38C7D2A4,2021-11-14,00:11:02,19.5,100.0,2.0,25.062,121.451
74DA38C7D63E,2021-11-14,00:11:02,19.37,91.0,2.0,24.747,121.004
74DA38C7CEA6,2021-11-14,00:11:06,24.37,68.0,7.0,23.474,120.47
74DA38E2B6CC,2021-11-14,00:11:24,22.62,69.0,0.0,23.468,120.701
74DA38B053D8,2021-11-14,00:11:30,18.12,100.0,25.0,23.471,120.464
74DA38E2B804,2021-11-14,00:11:32,18.37,100.0,23.0,23.605,120.403
74DA38C7D61A,2021-11-14,00:11:40,20.12,70.0,7.0,24.769,120.978
74DA38C7CEAC,2021-11-14,00:11:45,19.75,100.0,19.0,23.459,120.455
74DA38C7D616,2021-11-14,00:11:46,18.37,100.0,4.0,24.794,120.978
74DA38B053F0,2021-11-14,00:11:49,23.62,84.0,14.0,23.662,120.564
74DA38C7CEC6,2021-11-14,00:11:52,19.25,84.0,24.0,23.475,120.455
74DA38C7D5A2,2021-11-14,00:12:02,21.37,100.0,24.0,23.472,120.453
74DA38C7D242,2021-11-14,00:12:05,21.5,100.0,18.0,23.711,120.265
74DA38B05402,2021-11-14,00:12:07,19.87,100.0,20.0,23.741,120.555
74DA38C7D260,2021-11-14,00:12:25,25.62,100.0,14.0,23.713,120.431
74DA38C7D606,2021-11-14,00:12:25,20.87,75.0,11.0,24.822,120.973
74DA38C7D4BA,2021-11-14,00:12:29,21.12,92.0,6.0,23.798,120.438
74DA38C7D60A,2021-11-14,00:12:31,19.0,100.0,11.0,24.741,120.906
74DA38C7D510,2021-11-14,00:12:37,19.5,99.0,17.0,24.789,120.927
74DA38C7D58C,2021-11-14,00:12:39,18.62,92.0,14.0,24.843,120.927
74DA38C7CEB6,2021-11-14,00:12:44,21.25,74.0,20.0,23.471,120.446
74DA38C7D64A,2021-11-14,00:12:45,19.25,94.0,9.0,24.811,121.002
74DA38E2B758,2021-11-14,00:12:50,17.75,100.0,16.0,23.511,120.471
74DA38C7D46C,2021-11-14,00:13:00,18.0,100.0,32.0,23.483,120.487
74DA38C7D62A,2021-11-14,00:13:00,18.62,100.0,1.0,24.813,120.981
74DA38B053E4,2021-11-14,00:13:39,18.5,92.0,10.0,24.797,121.001
74DA38C7CF66,2021-11-14,00:14:05,24.37,100.0,12.0,23.699,120.54
74DA38C7D640,2021-11-14,00:14:10,19.37,100.0,5.0,24.802,120.959
74DA38B053B8,2021-11-14,00:14:12,19.25,100.0,8.0,23.62,120.459
74DA38C7D238,2021-11-14,00:14:22,-4.0,0.0,7.0,23.72,120.338
74DA38E2B642,2021-11-14,00:14:30,22.37,100.0,11.0,23.608,120.454
74DA38C7CF64,2021-11-14,00:14:33,21.0,100.0,12.0,23.547,120.195
74DA38C7D4C6,2021-11-14,00:14:37,20.5,100.0,5.0,23.788,120.444
74DA38C7D652,2021-11-14,00:14:39,19.75,79.0,10.0,24.784,121.022
74DA38B053A4,2021-11-14,00:14:48,20.87,83.0,19.0,23.491,120.454
74DA38B053F8,2021-11-14,00:14:57,19.12,100.0,14.0,24.807,120.955
74DA38C7D628,2021-11-14,00:14:59,20.0,100.0,0.0,24.79,121.007
74DA38E2B738,2021-11-14,00:15:00,21.37,100.0,11.0,23.483,120.239
74DA38C7D648,2021-11-14,00:15:03,18.37,100.0,10.0,24.796,120.966
74DA38B0539E,2021-11-14,00:15:06,18.75,100.0,11.0,23.469,120.461
74DA38C7D26A,2021-11-14,00:15:07,19.75,65.0,11.0,23.706,120.427
74DA38B05400,2021-11-14,00:15:16,20.0,82.0,15.0,23.721,120.585
74DA38B05396,2021-11-14,00:15:25,19.75,100.0,22.0,23.506,120.445
74DA38E2B7F2,2021-11-14,00:15:42,18.75,100.0,13.0,23.454,120.329
74DA38B053B2,2021-11-14,00:16:01,19.5,100.0,24.0,23.462,120.454
74DA38B05406,2021-11-14,00:16:09,19.87,100.0,21.0,23.698,120.539
74DA38C7D2AC,2021-11-14,00:16:09,20.37,100.0,13.0,23.707,120.451
74DA38B053D6,2021-11-14,00:16:10,20.0,94.0,16.0,23.479,120.464
74DA38C7D530,2021-11-14,00:16:30,18.37,100.0,7.0,24.814,120.922
74DA38C7D5B6,2021-11-14,00:16:36,20.5,100.0,6.0,23.514,120.229
74DA38C7D454,2021-11-14,00:16:38,21.62,100.0,19.0,23.773,120.265
74DA38B05452,2021-11-14,00:16:42,19.75,100.0,24.0,23.467,120.424
74DA38C7CEAE,2021-11-14,00:16:42,22.25,100.0,12.0,23.472,120.415
74DA38B05456,2021-11-14,00:16:45,17.75,100.0,0.0,23.468,120.461
74DA38C7D2A4,2021-11-14,00:17:05,19.62,100.0,2.0,25.062,121.451
74DA38C7D63E,2021-11-14,00:17:06,19.37,91.0,2.0,24.747,121.004
74DA38C7CEA6,2021-11-14,00:17:08,24.37,68.0,8.0,23.474,120.47
74DA38B053D8,2021-11-14,00:17:26,18.25,100.0,26.0,23.471,120.464
74DA38E2B6CC,2021-11-14,00:17:26,22.75,69.0,0.0,23.468,120.701
74DA38C7D61A,2021-11-14,00:17:41,20.12,70.0,7.0,24.769,120.978
74DA38C7D616,2021-11-14,00:17:46,18.5,100.0,4.0,24.794,120.978
74DA38C7CEAC,2021-11-14,00:17:49,19.87,100.0,20.0,23.459,120.455
74DA38C7CEC6,2021-11-14,00:17:54,19.25,84.0,23.0,23.475,120.455
74DA38B05402,2021-11-14,00:18:02,20.0,100.0,20.0,23.741,120.555
74DA38C7D5A2,2021-11-14,00:18:04,21.62,100.0,24.0,23.472,120.453
74DA38C7D242,2021-11-14,00:18:07,21.62,100.0,19.0,23.711,120.265
74DA38C7D606,2021-11-14,00:18:26,20.87,75.0,11.0,24.822,120.973
74DA38C7D260,2021-11-14,00:18:27,26.62,100.0,13.0,23.713,120.431
74DA38C7D4BA,2021-11-14,00:18:30,21.25,91.0,6.0,23.798,120.438
74DA38C7D510,2021-11-14,00:18:33,19.37,99.0,16.0,24.789,120.927
74DA38C7D60A,2021-11-14,00:18:33,19.12,100.0,11.0,24.741,120.906
74DA38C7D58C,2021-11-14,00:18:41,18.62,92.0,12.0,24.843,120.927
74DA38C7CEB6,2021-11-14,00:18:46,21.12,74.0,21.0,23.471,120.446
74DA38C7D64A,2021-11-14,00:18:47,19.25,94.0,10.0,24.811,121.002
74DA38E2B758,2021-11-14,00:18:53,17.75,100.0,16.0,23.511,120.471
74DA38C7D62A,2021-11-14,00:19:02,18.62,100.0,1.0,24.813,120.981
74DA38C7D46C,2021-11-14,00:19:07,18.0,100.0,36.0,23.483,120.487
74DA38B053E4,2021-11-14,00:19:34,18.5,92.0,9.0,24.797,121.001
74DA38B053B8,2021-11-14,00:20:04,19.37,100.0,9.0,23.62,120.459
74DA38C7CF66,2021-11-14,00:20:05,24.0,100.0,11.0,23.699,120.54
74DA38C7D640,2021-11-14,00:20:11,19.37,100.0,4.0,24.802,120.959
74DA38E2B642,2021-11-14,00:20:32,21.5,100.0,15.0,23.608,120.454
74DA38C7CF64,2021-11-14,00:20:34,21.12,100.0,13.0,23.547,120.195
74DA38C7D4C6,2021-11-14,00:20:38,20.5,100.0,5.0,23.788,120.444
74DA38C7D652,2021-11-14,00:20:40,19.75,78.0,8.0,24.784,121.022
74DA38B053A4,2021-11-14,00:20:43,20.12,85.0,27.0,23.491,120.454
74DA38B053F8,2021-11-14,00:20:52,19.25,100.0,13.0,24.807,120.955
74DA38C7D628,2021-11-14,00:21:00,20.12,100.0,1.0,24.79,121.007
74DA38B0539E,2021-11-14,00:21:01,18.75,100.0,11.0,23.469,120.461
74DA38E2B738,2021-11-14,00:21:01,21.5,100.0,10.0,23.483,120.239
74DA38C7D648,2021-11-14,00:21:03,18.5,100.0,10.0,24.796,120.966
74DA38C7D26A,2021-11-14,00:21:07,19.75,52.0,10.0,23.706,120.427
74DA38B05400,2021-11-14,00:21:11,20.12,82.0,15.0,23.721,120.585
74DA38B05396,2021-11-14,00:21:20,19.75,100.0,23.0,23.506,120.445
74DA38E2B7F2,2021-11-14,00:21:44,18.87,100.0,13.0,23.454,120.329
74DA38B053B2,2021-11-14,00:21:56,19.5,100.0,24.0,23.462,120.454
74DA38B05406,2021-11-14,00:22:03,20.12,100.0,18.0,23.698,120.539
74DA38B053D6,2021-11-14,00:22:05,20.37,95.0,20.0,23.479,120.464
74DA38C7D2AC,2021-11-14,00:22:11,20.5,100.0,12.0,23.707,120.451
74DA38C7D530,2021-11-14,00:22:23,18.5,100.0,7.0,24.814,120.922
74DA38B05452,2021-11-14,00:22:37,20.0,100.0,25.0,23.467,120.424
74DA38C7D5B6,2021-11-14,00:22:37,20.62,100.0,6.0,23.514,120.229
74DA38B05456,2021-11-14,00:22:40,17.87,100.0,0.0,23.468,120.461
74DA38C7D454,2021-11-14,00:22:40,21.75,100.0,17.0,23.773,120.265
74DA38C7CEAE,2021-11-14,00:22:45,22.37,100.0,11.0,23.472,120.415
74DA38C7D2A4,2021-11-14,00:23:05,19.75,100.0,2.0,25.062,121.451
74DA38C7CEA6,2021-11-14,00:23:08,24.37,68.0,8.0,23.474,120.47
74DA38C7D63E,2021-11-14,00:23:08,19.37,91.0,2.0,24.747,121.004
74DA38B053D8,2021-11-14,00:23:20,18.25,100.0,26.0,23.471,120.464
74DA38E2B6CC,2021-11-14,00:23:27,22.75,69.0,0.0,23.468,120.701
74DA38E2B804,2021-11-14,00:23:37,18.5,100.0,18.0,23.605,120.403
74DA38B053F0,2021-11-14,00:23:39,23.75,84.0,14.0,23.662,120.564
74DA38C7CEAC,2021-11-14,00:23:50,20.0,100.0,17.0,23.459,120.455
74DA38C7CEC6,2021-11-14,00:23:56,19.25,84.0,24.0,23.475,120.455
74DA38B05402,2021-11-14,00:23:57,20.0,100.0,20.0,23.741,120.555
74DA38C7D238,2021-11-14,00:23:58,-4.0,0.0,7.0,23.72,120.338
74DA38C7D5A2,2021-11-14,00:24:06,21.75,100.0,24.0,23.472,120.453
74DA38C7D242,2021-11-14,00:24:09,21.75,100.0,20.0,23.711,120.265
74DA38C7D606,2021-11-14,00:24:27,20.87,75.0,10.0,24.822,120.973
74DA38C7D260,2021-11-14,00:24:29,27.62,100.0,11.0,23.713,120.431
74DA38C7D510,2021-11-14,00:24:30,19.37,99.0,15.0,24.789,120.927
74DA38C7D4BA,2021-11-14,00:24:31,21.37,91.0,7.0,23.798,120.438
74DA38C7D60A,2021-11-14,00:24:35,19.12,100.0,11.0,24.741,120.906
74DA38C7D58C,2021-11-14,00:24:43,18.75,91.0,13.0,24.843,120.927
74DA38C7CEB6,2021-11-14,00:24:47,21.25,74.0,20.0,23.471,120.446
74DA38C7D64A,2021-11-14,00:24:50,19.25,94.0,9.0,24.811,121.002
74DA38E2B758,2021-11-14,00:24:55,17.87,100.0,17.0,23.511,120.471
74DA38C7D62A,2021-11-14,00:25:04,18.87,100.0,1.0,24.813,120.981
74DA38C7D46C,2021-11-14,00:25:15,18.12,100.0,39.0,23.483,120.487
74DA38B053E4,2021-11-14,00:25:29,18.5,92.0,10.0,24.797,121.001
74DA38B053B8,2021-11-14,00:26:01,19.25,100.0,9.0,23.62,120.459
74DA38C7CF66,2021-11-14,00:26:06,24.12,100.0,11.0,23.699,120.54
74DA38C7D640,2021-11-14,00:26:12,19.37,100.0,4.0,24.802,120.959
74DA38E2B642,2021-11-14,00:26:33,20.12,100.0,22.0,23.608,120.454
74DA38C7CF64,2021-11-14,00:26:35,21.25,100.0,15.0,23.547,120.195
74DA38B053A4,2021-11-14,00:26:38,20.25,84.0,14.0,23.491,120.454
74DA38C7D4C6,2021-11-14,00:26:40,20.75,100.0,5.0,23.788,120.444
74DA38C7D652,2021-11-14,00:26:41,19.75,78.0,9.0,24.784,121.022
74DA38B053F8,2021-11-14,00:26:47,19.25,100.0,13.0,24.807,120.955
74DA38B0539E,2021-11-14,00:26:56,19.0,100.0,11.0,23.469,120.461
74DA38C7D628,2021-11-14,00:27:01,20.12,100.0,0.0,24.79,121.007
74DA38E2B738,2021-11-14,00:27:02,21.62,100.0,11.0,23.483,120.239
74DA38C7D648,2021-11-14,00:27:04,18.5,100.0,10.0,24.796,120.966
74DA38B05400,2021-11-14,00:27:06,20.12,82.0,14.0,23.721,120.585
74DA38C7D26A,2021-11-14,00:27:07,19.75,10.0,10.0,23.706,120.427
74DA38B05396,2021-11-14,00:27:14,19.87,100.0,25.0,23.506,120.445
74DA38E2B7F2,2021-11-14,00:27:46,19.12,100.0,12.0,23.454,120.329
74DA38B053B2,2021-11-14,00:27:51,19.5,100.0,23.0,23.462,120.454
74DA38B05406,2021-11-14,00:28:00,20.25,100.0,19.0,23.698,120.539
74DA38B053D6,2021-11-14,00:28:01,20.62,87.0,16.0,23.479,120.464
74DA38C7D2AC,2021-11-14,00:28:15,20.62,100.0,13.0,23.707,120.451
74DA38C7D530,2021-11-14,00:28:17,18.62,100.0,8.0,24.814,120.922
74DA38B05452,2021-11-14,00:28:32,19.75,100.0,23.0,23.467,120.424
74DA38B05456,2021-11-14,00:28:35,18.0,100.0,0.0,23.468,120.461
74DA38C7D5B6,2021-11-14,00:28:39,20.62,100.0,7.0,23.514,120.229
74DA38C7D454,2021-11-14,00:28:42,21.75,100.0,16.0,23.773,120.265
74DA38C7CEAE,2021-11-14,00:28:46,22.5,100.0,12.0,23.472,120.415
74DA38C7D2A4,2021-11-14,00:29:07,20.0,100.0,3.0,25.062,121.451
74DA38C7CEA6,2021-11-14,00:29:09,24.37,68.0,8.0,23.474,120.47
74DA38C7D63E,2021-11-14,00:29:09,19.25,91.0,2.0,24.747,121.004
74DA38B053D8,2021-11-14,00:29:15,18.5,100.0,24.0,23.471,120.464
74DA38E2B6CC,2021-11-14,00:29:28,22.62,69.0,0.0,23.468,120.701
74DA38B053F0,2021-11-14,00:29:35,23.62,84.0,14.0,23.662,120.564
74DA38E2B804,2021-11-14,00:29:43,18.62,100.0,17.0,23.605,120.403
74DA38C7D61A,2021-11-14,00:29:44,20.25,69.0,6.0,24.769,120.978
74DA38C7D616,2021-11-14,00:29:47,18.62,100.0,4.0,24.794,120.978
74DA38B05402,2021-11-14,00:29:52,20.12,100.0,20.0,23.741,120.555
74DA38C7CEAC,2021-11-14,00:29:52,19.87,100.0,17.0,23.459,120.455
74DA38C7CEC6,2021-11-14,00:29:59,19.37,84.0,24.0,23.475,120.455
74DA38C7D242,2021-11-14,00:30:14,22.0,100.0,21.0,23.711,120.265
74DA38C7D5A2,2021-11-14,00:30:14,21.75,100.0,50.0,23.472,120.453
74DA38C7D510,2021-11-14,00:30:25,19.5,100.0,15.0,24.789,120.927
74DA38C7D606,2021-11-14,00:30:28,21.0,75.0,10.0,24.822,120.973
74DA38C7D260,2021-11-14,00:30:30,28.25,100.0,10.0,23.713,120.431
74DA38C7D4BA,2021-11-14,00:30:32,21.25,90.0,7.0,23.798,120.438
74DA38C7D60A,2021-11-14,00:30:36,19.12,100.0,16.0,24.741,120.906
74DA38C7D58C,2021-11-14,00:30:45,18.75,91.0,15.0,24.843,120.927
74DA38C7CEB6,2021-11-14,00:30:49,21.37,74.0,21.0,23.471,120.446
74DA38C7D64A,2021-11-14,00:30:52,19.25,94.0,9.0,24.811,121.002
74DA38E2B758,2021-11-14,00:31:00,18.0,100.0,18.0,23.511,120.471
74DA38C7D62A,2021-11-14,00:31:06,18.87,100.0,1.0,24.813,120.981
74DA38B053E4,2021-11-14,00:31:24,18.5,92.0,10.0,24.797,121.001
74DA38C7D46C,2021-11-14,00:31:25,18.12,100.0,39.0,23.483,120.487
74DA38B053B8,2021-11-14,00:31:53,19.37,100.0,8.0,23.62,120.459
74DA38C7CF66,2021-11-14,00:32:06,24.12,100.0,12.0,23.699,120.54
74DA38C7D640,2021-11-14,00:32:15,19.37,100.0,5.0,24.802,120.959
74DA38B053A4,2021-11-14,00:32:32,20.25,85.0,19.0,23.491,120.454
74DA38E2B642,2021-11-14,00:32:35,19.62,100.0,22.0,23.608,120.454
74DA38C7CF64,2021-11-14,00:32:36,21.37,100.0,16.0,23.547,120.195
74DA38C7D4C6,2021-11-14,00:32:41,20.87,100.0,5.0,23.788,120.444
74DA38B053F8,2021-11-14,00:32:42,19.12,100.0,13.0,24.807,120.955
74DA38C7D652,2021-11-14,00:32:42,19.75,78.0,8.0,24.784,121.022
74DA38B0539E,2021-11-14,00:32:51,19.12,100.0,11.0,23.469,120.461
74DA38C7D628,2021-11-14,00:33:02,20.25,100.0,1.0,24.79,121.007
74DA38E2B738,2021-11-14,00:33:02,21.62,100.0,10.0,23.483,120.239
74DA38C7D648,2021-11-14,00:33:05,18.62,100.0,10.0,24.796,120.966
74DA38C7D26A,2021-11-14,00:33:08,19.87,7.0,8.0,23.706,120.427
74DA38B05396,2021-11-14,00:33:09,20.0,100.0,27.0,23.506,120.445
74DA38C7D238,2021-11-14,00:33:30,-4.0,0.0,8.0,23.72,120.338
74DA38B053B2,2021-11-14,00:33:46,19.62,100.0,23.0,23.462,120.454
74DA38E2B7F2,2021-11-14,00:33:48,19.25,100.0,13.0,23.454,120.329
74DA38B05406,2021-11-14,00:33:54,20.12,100.0,19.0,23.698,120.539
74DA38B053D6,2021-11-14,00:33:56,20.87,92.0,16.0,23.479,120.464
74DA38C7D530,2021-11-14,00:34:15,18.87,100.0,8.0,24.814,120.922
74DA38C7D2AC,2021-11-14,00:34:16,20.62,100.0,13.0,23.707,120.451
74DA38B05452,2021-11-14,00:34:27,20.0,100.0,23.0,23.467,120.424
74DA38B05456,2021-11-14,00:34:30,18.12,100.0,0.0,23.468,120.461
74DA38C7D5B6,2021-11-14,00:34:41,20.75,100.0,6.0,23.514,120.229
74DA38C7D454,2021-11-14,00:34:43,21.75,100.0,17.0,23.773,120.265
74DA38C7CEAE,2021-11-14,00:34:48,22.87,100.0,12.0,23.472,120.415
74DA38C7D2A4,2021-11-14,00:35:08,20.25,100.0,3.0,25.062,121.451
74DA38B053D8,2021-11-14,00:35:10,18.62,100.0,26.0,23.471,120.464
74DA38C7CEA6,2021-11-14,00:35:10,24.37,68.0,8.0,23.474,120.47
74DA38C7D63E,2021-11-14,00:35:10,19.37,91.0,2.0,24.747,121.004
74DA38B053F0,2021-11-14,00:35:30,23.62,84.0,14.0,23.662,120.564
74DA38E2B6CC,2021-11-14,00:35:30,22.75,69.0,0.0,23.468,120.701
74DA38C7D61A,2021-11-14,00:35:45,20.25,69.0,6.0,24.769,120.978
74DA38E2B804,2021-11-14,00:35:45,18.75,100.0,17.0,23.605,120.403
74DA38B05402,2021-11-14,00:35:47,20.25,100.0,21.0,23.741,120.555
74DA38C7D616,2021-11-14,00:35:47,18.62,100.0,4.0,24.794,120.978
74DA38C7CEAC,2021-11-14,00:35:54,20.0,100.0,17.0,23.459,120.455
74DA38C7CEC6,2021-11-14,00:36:01,19.5,84.0,23.0,23.475,120.455
74DA38C7D242,2021-11-14,00:36:16,22.12,100.0,22.0,23.711,120.265
74DA38C7D5A2,2021-11-14,00:36:17,21.87,100.0,42.0,23.472,120.453
74DA38C7D510,2021-11-14,00:36:21,19.5,99.0,14.0,24.789,120.927
74DA38C7D606,2021-11-14,00:36:29,21.0,75.0,11.0,24.822,120.973
74DA38C7D260,2021-11-14,00:36:32,28.61,100.0,9.0,23.713,120.431
74DA38C7D4BA,2021-11-14,00:36:33,21.37,90.0,6.0,23.798,120.438
74DA38C7D60A,2021-11-14,00:36:38,19.25,100.0,15.0,24.741,120.906
74DA38C7D58C,2021-11-14,00:36:47,18.87,91.0,13.0,24.843,120.927
74DA38C7CEB6,2021-11-14,00:36:51,21.5,74.0,23.0,23.471,120.446
74DA38C7D64A,2021-11-14,00:36:54,19.37,94.0,9.0,24.811,121.002
74DA38E2B758,2021-11-14,00:37:02,18.12,100.0,19.0,23.511,120.471
