device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B7F2,2021-04-25,00:02:29,25.12,100.0,30.0,23.454,120.329
74DA38B053F8,2021-04-25,00:02:30,25.25,100.0,9.0,24.807,120.955
74DA38B05396,2021-04-25,00:02:40,25.12,100.0,26.0,23.506,120.445
74DA38E2B738,2021-04-25,00:02:40,28.75,100.0,45.0,23.483,120.239
74DA38C7CEA6,2021-04-25,00:02:50,27.62,70.0,23.0,23.474,120.47
74DA38C7D402,2021-04-25,00:02:50,27.12,100.0,13.0,23.792,120.33
74DA38C7D094,2021-04-25,00:03:03,25.37,100.0,22.0,23.445,120.495
74DA38C7D58C,2021-04-25,00:03:06,24.0,87.0,11.0,24.843,120.927
74DA38B05456,2021-04-25,00:03:12,26.0,100.0,25.0,23.468,120.461
74DA38C7D260,2021-04-25,00:03:17,24.62,100.0,50.0,23.713,120.431
74DA38C7D61A,2021-04-25,00:03:35,28.61,57.0,5.0,24.769,120.978
74DA38B05400,2021-04-25,00:03:37,26.37,72.0,25.0,23.721,120.585
74DA38C7D26A,2021-04-25,00:03:43,26.37,30.0,40.0,23.706,120.427
74DA38C7D2AC,2021-04-25,00:03:58,26.0,100.0,39.0,23.707,120.451
74DA38C7D1F6,2021-04-25,00:04:05,25.37,100.0,35.0,23.428,120.396
74DA38E2B642,2021-04-25,00:04:11,26.87,96.0,33.0,23.608,120.454
74DA38C7D46C,2021-04-25,00:04:17,26.12,100.0,32.0,23.483,120.487
74DA38B05406,2021-04-25,00:04:24,25.5,93.0,28.0,23.698,120.539
74DA38B05402,2021-04-25,00:04:25,25.5,100.0,0.0,23.741,120.555
74DA38E2B6CC,2021-04-25,00:04:34,26.5,63.0,19.0,23.468,120.701
74DA38E2B804,2021-04-25,00:04:47,26.0,100.0,34.0,23.605,120.403
74DA38C7D456,2021-04-25,00:04:49,25.37,100.0,35.0,23.593,120.301
74DA38E2B612,2021-04-25,00:04:53,24.12,100.0,28.0,23.425,120.395
74DA38C7D648,2021-04-25,00:04:54,23.62,100.0,9.0,24.796,120.966
74DA38C7D628,2021-04-25,00:05:01,24.87,100.0,2.0,24.79,121.007
74DA38B053B2,2021-04-25,00:05:05,25.62,100.0,27.0,23.462,120.454
74DA38C7D254,2021-04-25,00:05:05,27.62,76.0,19.0,23.644,120.431
74DA38C7D5B6,2021-04-25,00:05:09,25.5,100.0,40.0,23.514,120.229
74DA38C7D242,2021-04-25,00:05:26,26.5,100.0,52.0,23.711,120.265
74DA38C7CEC6,2021-04-25,00:05:38,27.12,74.0,19.0,23.475,120.455
74DA38B053E4,2021-04-25,00:05:39,23.62,83.0,11.0,24.797,121.001
74DA38C7D640,2021-04-25,00:05:43,24.62,100.0,5.0,24.802,120.959
74DA38C7D278,2021-04-25,00:05:44,25.0,100.0,47.0,23.722,120.307
74DA38E2B736,2021-04-25,00:05:48,26.0,100.0,61.0,23.557,120.303
74DA38B053E0,2021-04-25,00:05:53,26.62,75.0,5.0,25.062,121.451
74DA38C7D4C6,2021-04-25,00:06:10,25.62,100.0,34.0,23.788,120.444
74DA38C7CEAE,2021-04-25,00:06:21,25.37,100.0,30.0,23.472,120.415
74DA38C7D5A2,2021-04-25,00:06:23,25.75,100.0,31.0,23.472,120.453
74DA38E2B69A,2021-04-25,00:06:32,23.37,100.0,31.0,23.577,120.59
74DA38C7D63E,2021-04-25,00:06:37,24.37,91.0,3.0,24.747,121.004
74DA38C7D510,2021-04-25,00:06:39,24.5,94.0,11.0,24.789,120.927
74DA38C7D2A4,2021-04-25,00:06:56,25.0,100.0,30.0,25.062,121.451
74DA38C7D4BA,2021-04-25,00:06:56,25.37,96.0,23.0,23.798,120.438
74DA38B053D6,2021-04-25,00:06:59,25.25,81.0,24.0,23.479,120.464
74DA38C7D62A,2021-04-25,00:07:09,23.5,100.0,1.0,24.813,120.981
74DA38B0539E,2021-04-25,00:07:21,25.5,100.0,9.0,23.469,120.461
74DA38C7D652,2021-04-25,00:07:24,24.12,77.0,14.0,24.784,121.022
74DA38B05452,2021-04-25,00:07:28,27.12,100.0,21.0,23.467,120.424
74DA38C7CF66,2021-04-25,00:07:28,24.75,100.0,43.0,23.699,120.54
74DA38C7D454,2021-04-25,00:07:31,25.0,100.0,45.0,23.773,120.265
74DA38C7D616,2021-04-25,00:07:35,23.75,100.0,5.0,24.794,120.978
74DA38E2B548,2021-04-25,00:07:38,25.75,100.0,26.0,23.555,120.429
74DA38C7D60A,2021-04-25,00:07:45,23.75,100.0,14.0,24.741,120.906
74DA38B053B8,2021-04-25,00:07:57,25.62,100.0,18.0,23.62,120.459
74DA38C7D408,2021-04-25,00:08:03,25.0,100.0,27.0,23.755,120.374
74DA38C7D086,2021-04-25,00:08:04,24.62,100.0,27.0,23.382,120.171
74DA38C7D5B8,2021-04-25,00:08:21,27.0,90.0,20.0,23.6,120.179
74DA38C7D2AE,2021-04-25,00:08:23,26.5,100.0,30.0,23.605,120.459
74DA38B053F8,2021-04-25,00:08:25,25.25,100.0,9.0,24.807,120.955
74DA38B05396,2021-04-25,00:08:35,25.12,100.0,27.0,23.506,120.445
74DA38E2B7F2,2021-04-25,00:08:37,25.12,100.0,29.0,23.454,120.329
74DA38E2B738,2021-04-25,00:08:47,28.75,100.0,45.0,23.483,120.239
74DA38C7D402,2021-04-25,00:08:52,27.12,100.0,12.0,23.792,120.33
74DA38C7CEA6,2021-04-25,00:08:53,27.62,71.0,23.0,23.474,120.47
74DA38C7D094,2021-04-25,00:09:04,25.25,100.0,20.0,23.445,120.495
74DA38B05456,2021-04-25,00:09:07,26.0,100.0,25.0,23.468,120.461
74DA38C7D58C,2021-04-25,00:09:08,24.0,87.0,15.0,24.843,120.927
74DA38C7D260,2021-04-25,00:09:28,24.62,100.0,45.0,23.713,120.431
74DA38B05400,2021-04-25,00:09:33,26.37,72.0,25.0,23.721,120.585
74DA38C7D61A,2021-04-25,00:09:36,28.75,57.0,5.0,24.769,120.978
74DA38C7D26A,2021-04-25,00:09:51,26.37,30.0,38.0,23.706,120.427
74DA38C7D2AC,2021-04-25,00:10:07,26.0,100.0,36.0,23.707,120.451
74DA38C7D1F6,2021-04-25,00:10:10,25.25,100.0,32.0,23.428,120.396
74DA38E2B642,2021-04-25,00:10:15,26.87,96.0,33.0,23.608,120.454
74DA38B05406,2021-04-25,00:10:19,25.5,93.0,27.0,23.698,120.539
74DA38B05402,2021-04-25,00:10:20,25.5,100.0,0.0,23.741,120.555
74DA38C7D46C,2021-04-25,00:10:26,26.12,100.0,32.0,23.483,120.487
74DA38E2B6CC,2021-04-25,00:10:37,26.5,63.0,19.0,23.468,120.701
74DA38E2B804,2021-04-25,00:10:53,26.0,100.0,32.0,23.605,120.403
74DA38C7D648,2021-04-25,00:10:55,23.62,100.0,9.0,24.796,120.966
74DA38E2B612,2021-04-25,00:10:56,24.12,100.0,26.0,23.425,120.395
74DA38C7D456,2021-04-25,00:10:58,25.37,100.0,40.0,23.593,120.301
74DA38B053B2,2021-04-25,00:11:00,25.62,100.0,26.0,23.462,120.454
74DA38C7D628,2021-04-25,00:11:02,24.75,100.0,1.0,24.79,121.007
74DA38C7D254,2021-04-25,00:11:06,27.62,76.0,18.0,23.644,120.431
74DA38C7D5B6,2021-04-25,00:11:15,25.5,100.0,45.0,23.514,120.229
74DA38B053E4,2021-04-25,00:11:34,23.5,83.0,11.0,24.797,121.001
74DA38C7D242,2021-04-25,00:11:37,26.62,100.0,53.0,23.711,120.265
74DA38C7CEC6,2021-04-25,00:11:39,27.25,74.0,18.0,23.475,120.455
74DA38C7D640,2021-04-25,00:11:44,24.62,100.0,6.0,24.802,120.959
74DA38B053E0,2021-04-25,00:11:48,26.62,75.0,5.0,25.062,121.451
74DA38C7D278,2021-04-25,00:11:54,25.0,100.0,47.0,23.722,120.307
74DA38E2B736,2021-04-25,00:11:56,26.12,100.0,63.0,23.557,120.303
74DA38C7D4C6,2021-04-25,00:12:16,25.75,100.0,36.0,23.788,120.444
74DA38C7CEAE,2021-04-25,00:12:25,25.37,100.0,29.0,23.472,120.415
74DA38C7D5A2,2021-04-25,00:12:27,25.75,100.0,31.0,23.472,120.453
74DA38C7D510,2021-04-25,00:12:35,24.62,94.0,10.0,24.789,120.927
74DA38E2B69A,2021-04-25,00:12:37,23.62,100.0,30.0,23.577,120.59
74DA38C7D63E,2021-04-25,00:12:38,24.37,92.0,2.0,24.747,121.004
74DA38B053D6,2021-04-25,00:12:55,25.37,92.0,29.0,23.479,120.464
74DA38C7D2A4,2021-04-25,00:12:59,25.0,100.0,29.0,25.062,121.451
74DA38C7D4BA,2021-04-25,00:13:02,25.37,95.0,25.0,23.798,120.438
74DA38C7D62A,2021-04-25,00:13:11,23.5,100.0,1.0,24.813,120.981
74DA38B05452,2021-04-25,00:13:23,27.12,100.0,20.0,23.467,120.424
74DA38C7D652,2021-04-25,00:13:28,24.12,77.0,14.0,24.784,121.022
74DA38C7CF66,2021-04-25,00:13:35,25.0,100.0,42.0,23.699,120.54
74DA38C7D616,2021-04-25,00:13:36,23.75,100.0,6.0,24.794,120.978
74DA38C7D454,2021-04-25,00:13:39,24.75,100.0,46.0,23.773,120.265
74DA38E2B548,2021-04-25,00:13:42,25.75,100.0,27.0,23.555,120.429
74DA38C7D60A,2021-04-25,00:13:46,23.87,100.0,14.0,24.741,120.906
74DA38B053B8,2021-04-25,00:13:49,25.5,100.0,16.0,23.62,120.459
74DA38C7D086,2021-04-25,00:14:08,24.5,100.0,27.0,23.382,120.171
74DA38C7D408,2021-04-25,00:14:12,24.87,100.0,27.0,23.755,120.374
74DA38B053F8,2021-04-25,00:14:21,25.25,100.0,9.0,24.807,120.955
74DA38C7D5B8,2021-04-25,00:14:24,27.12,90.0,21.0,23.6,120.179
74DA38C7D2AE,2021-04-25,00:14:27,26.5,100.0,31.0,23.605,120.459
74DA38B05396,2021-04-25,00:14:29,25.12,100.0,27.0,23.506,120.445
74DA38E2B7F2,2021-04-25,00:14:42,25.25,100.0,30.0,23.454,120.329
74DA38C7D402,2021-04-25,00:14:54,27.12,100.0,11.0,23.792,120.33
74DA38C7CEA6,2021-04-25,00:14:55,27.62,71.0,23.0,23.474,120.47
74DA38E2B738,2021-04-25,00:14:56,28.86,100.0,44.0,23.483,120.239
74DA38B05456,2021-04-25,00:15:03,26.12,100.0,25.0,23.468,120.461
74DA38C7D094,2021-04-25,00:15:08,25.25,100.0,20.0,23.445,120.495
74DA38C7D58C,2021-04-25,00:15:09,24.0,87.0,19.0,24.843,120.927
74DA38B05400,2021-04-25,00:15:28,26.25,72.0,25.0,23.721,120.585
74DA38C7D260,2021-04-25,00:15:37,24.62,100.0,42.0,23.713,120.431
74DA38C7D61A,2021-04-25,00:15:38,29.0,57.0,5.0,24.769,120.978
74DA38C7D26A,2021-04-25,00:15:58,26.5,30.0,38.0,23.706,120.427
74DA38B05406,2021-04-25,00:16:13,25.5,92.0,27.0,23.698,120.539
74DA38B05402,2021-04-25,00:16:15,25.5,100.0,0.0,23.741,120.555
74DA38C7D2AC,2021-04-25,00:16:15,25.87,100.0,34.0,23.707,120.451
74DA38C7D1F6,2021-04-25,00:16:17,25.12,100.0,32.0,23.428,120.396
74DA38E2B642,2021-04-25,00:16:19,26.87,96.0,31.0,23.608,120.454
74DA38C7D46C,2021-04-25,00:16:33,26.12,100.0,32.0,23.483,120.487
74DA38E2B6CC,2021-04-25,00:16:39,26.5,63.0,18.0,23.468,120.701
74DA38B053B2,2021-04-25,00:16:55,25.5,100.0,26.0,23.462,120.454
74DA38C7D648,2021-04-25,00:16:55,23.75,100.0,9.0,24.796,120.966
74DA38E2B804,2021-04-25,00:16:56,26.12,100.0,31.0,23.605,120.403
74DA38E2B612,2021-04-25,00:16:59,24.0,100.0,26.0,23.425,120.395
74DA38C7D456,2021-04-25,00:17:02,25.37,100.0,36.0,23.593,120.301
74DA38C7D628,2021-04-25,00:17:03,24.75,100.0,1.0,24.79,121.007
74DA38C7D254,2021-04-25,00:17:08,27.62,76.0,18.0,23.644,120.431
74DA38C7D5B6,2021-04-25,00:17:21,25.5,100.0,40.0,23.514,120.229
74DA38B053E4,2021-04-25,00:17:29,23.5,83.0,10.0,24.797,121.001
74DA38B053E0,2021-04-25,00:17:43,26.62,75.0,5.0,25.062,121.451
74DA38C7D640,2021-04-25,00:17:46,24.62,100.0,5.0,24.802,120.959
74DA38C7D242,2021-04-25,00:17:49,26.62,100.0,50.0,23.711,120.265
74DA38C7D278,2021-04-25,00:18:05,25.12,100.0,48.0,23.722,120.307
74DA38E2B736,2021-04-25,00:18:06,26.25,100.0,48.0,23.557,120.303
74DA38C7D4C6,2021-04-25,00:18:22,25.87,100.0,35.0,23.788,120.444
74DA38C7CEAE,2021-04-25,00:18:30,25.5,100.0,29.0,23.472,120.415
74DA38C7D510,2021-04-25,00:18:31,24.62,94.0,10.0,24.789,120.927
74DA38C7D5A2,2021-04-25,00:18:32,25.62,100.0,30.0,23.472,120.453
74DA38C7D63E,2021-04-25,00:18:40,24.5,92.0,2.0,24.747,121.004
74DA38E2B69A,2021-04-25,00:18:40,23.62,100.0,30.0,23.577,120.59
74DA38B053D6,2021-04-25,00:18:51,25.37,91.0,29.0,23.479,120.464
74DA38C7D2A4,2021-04-25,00:19:02,25.0,100.0,28.0,25.062,121.451
74DA38C7D4BA,2021-04-25,00:19:05,25.5,95.0,27.0,23.798,120.438
74DA38B0539E,2021-04-25,00:19:12,25.5,100.0,10.0,23.469,120.461
74DA38B05452,2021-04-25,00:19:18,27.0,100.0,20.0,23.467,120.424
74DA38C7D652,2021-04-25,00:19:30,24.12,77.0,13.0,24.784,121.022
74DA38C7D616,2021-04-25,00:19:37,23.75,100.0,5.0,24.794,120.978
74DA38C7CF66,2021-04-25,00:19:43,25.37,100.0,42.0,23.699,120.54
74DA38B053B8,2021-04-25,00:19:46,25.5,100.0,17.0,23.62,120.459
74DA38E2B548,2021-04-25,00:19:46,25.75,100.0,27.0,23.555,120.429
74DA38C7D60A,2021-04-25,00:19:49,24.0,100.0,15.0,24.741,120.906
74DA38C7D454,2021-04-25,00:19:50,24.62,100.0,46.0,23.773,120.265
74DA38C7D086,2021-04-25,00:20:14,24.62,100.0,27.0,23.382,120.171
74DA38B053F8,2021-04-25,00:20:16,25.25,100.0,9.0,24.807,120.955
74DA38C7D408,2021-04-25,00:20:20,25.12,100.0,25.0,23.755,120.374
74DA38B05396,2021-04-25,00:20:24,25.12,100.0,28.0,23.506,120.445
74DA38C7D5B8,2021-04-25,00:20:26,27.0,90.0,21.0,23.6,120.179
74DA38C7D2AE,2021-04-25,00:20:32,26.62,100.0,31.0,23.605,120.459
74DA38E2B7F2,2021-04-25,00:20:52,25.25,100.0,30.0,23.454,120.329
74DA38C7D402,2021-04-25,00:20:56,27.12,100.0,10.0,23.792,120.33
74DA38C7CEA6,2021-04-25,00:20:57,27.62,71.0,23.0,23.474,120.47
74DA38B05456,2021-04-25,00:20:58,26.25,100.0,24.0,23.468,120.461
74DA38E2B738,2021-04-25,00:21:06,29.0,100.0,44.0,23.483,120.239
74DA38C7D094,2021-04-25,00:21:11,25.37,100.0,21.0,23.445,120.495
74DA38C7D58C,2021-04-25,00:21:11,24.0,87.0,18.0,24.843,120.927
74DA38B05400,2021-04-25,00:21:23,26.25,72.0,25.0,23.721,120.585
74DA38C7D61A,2021-04-25,00:21:40,29.0,57.0,5.0,24.769,120.978
74DA38C7D260,2021-04-25,00:21:45,24.62,100.0,42.0,23.713,120.431
74DA38C7D26A,2021-04-25,00:22:07,26.62,30.0,38.0,23.706,120.427
74DA38B05406,2021-04-25,00:22:08,25.5,92.0,26.0,23.698,120.539
74DA38B05402,2021-04-25,00:22:11,25.5,100.0,0.0,23.741,120.555
74DA38C7D1F6,2021-04-25,00:22:25,25.25,100.0,32.0,23.428,120.396
74DA38E2B6CC,2021-04-25,00:22:41,26.5,63.0,19.0,23.468,120.701
74DA38C7D46C,2021-04-25,00:22:43,26.12,100.0,32.0,23.483,120.487
74DA38B053B2,2021-04-25,00:22:51,25.5,100.0,26.0,23.462,120.454
74DA38C7D648,2021-04-25,00:22:57,23.75,100.0,10.0,24.796,120.966
74DA38E2B804,2021-04-25,00:23:01,26.25,100.0,31.0,23.605,120.403
74DA38E2B612,2021-04-25,00:23:02,24.25,100.0,26.0,23.425,120.395
74DA38C7D628,2021-04-25,00:23:04,24.75,100.0,1.0,24.79,121.007
74DA38C7D254,2021-04-25,00:23:10,27.62,76.0,18.0,23.644,120.431
74DA38C7D456,2021-04-25,00:23:11,25.37,100.0,36.0,23.593,120.301
74DA38B053E4,2021-04-25,00:23:24,23.5,83.0,11.0,24.797,121.001
74DA38C7D5B6,2021-04-25,00:23:28,25.62,100.0,39.0,23.514,120.229
74DA38B053E0,2021-04-25,00:23:38,26.62,75.0,5.0,25.062,121.451
74DA38C7D640,2021-04-25,00:23:47,24.75,100.0,6.0,24.802,120.959
74DA38C7D242,2021-04-25,00:23:58,26.75,100.0,50.0,23.711,120.265
74DA38C7D278,2021-04-25,00:24:14,25.12,100.0,47.0,23.722,120.307
74DA38E2B736,2021-04-25,00:24:14,26.25,100.0,37.0,23.557,120.303
74DA38C7D510,2021-04-25,00:24:26,24.5,94.0,10.0,24.789,120.927
74DA38C7D4C6,2021-04-25,00:24:28,26.0,100.0,38.0,23.788,120.444
74DA38C7CEAE,2021-04-25,00:24:34,25.5,100.0,27.0,23.472,120.415
74DA38C7D5A2,2021-04-25,00:24:36,25.62,100.0,30.0,23.472,120.453
74DA38C7D63E,2021-04-25,00:24:42,24.37,92.0,2.0,24.747,121.004
74DA38E2B69A,2021-04-25,00:24:45,23.5,100.0,30.0,23.577,120.59
74DA38B053D6,2021-04-25,00:24:47,25.25,81.0,28.0,23.479,120.464
74DA38C7D2A4,2021-04-25,00:25:05,25.12,100.0,27.0,25.062,121.451
74DA38B0539E,2021-04-25,00:25:07,25.5,100.0,9.0,23.469,120.461
74DA38C7D4BA,2021-04-25,00:25:11,25.5,95.0,30.0,23.798,120.438
74DA38B05452,2021-04-25,00:25:14,27.0,100.0,20.0,23.467,120.424
74DA38C7D652,2021-04-25,00:25:32,24.12,77.0,12.0,24.784,121.022
74DA38C7D616,2021-04-25,00:25:37,23.87,100.0,6.0,24.794,120.978
74DA38B053B8,2021-04-25,00:25:41,25.5,100.0,17.0,23.62,120.459
74DA38C7D60A,2021-04-25,00:25:51,24.12,100.0,14.0,24.741,120.906
74DA38E2B548,2021-04-25,00:25:51,26.12,100.0,26.0,23.555,120.429
74DA38C7CF66,2021-04-25,00:25:53,25.62,100.0,41.0,23.699,120.54
74DA38C7D454,2021-04-25,00:26:01,24.75,100.0,47.0,23.773,120.265
74DA38B053F8,2021-04-25,00:26:11,25.12,100.0,9.0,24.807,120.955
74DA38C7D62A,2021-04-25,00:26:12,23.62,100.0,1.0,24.813,120.981
74DA38B05396,2021-04-25,00:26:19,25.12,100.0,27.0,23.506,120.445
74DA38C7D086,2021-04-25,00:26:20,24.87,100.0,27.0,23.382,120.171
74DA38C7D5B8,2021-04-25,00:26:28,27.12,90.0,22.0,23.6,120.179
74DA38C7D408,2021-04-25,00:26:31,25.12,100.0,25.0,23.755,120.374
74DA38C7D2AE,2021-04-25,00:26:34,26.75,100.0,32.0,23.605,120.459
74DA38B05456,2021-04-25,00:26:53,26.25,100.0,24.0,23.468,120.461
74DA38C7CEA6,2021-04-25,00:26:59,27.62,72.0,23.0,23.474,120.47
74DA38C7D402,2021-04-25,00:26:59,27.12,100.0,11.0,23.792,120.33
74DA38E2B7F2,2021-04-25,00:27:00,25.37,100.0,30.0,23.454,120.329
74DA38E2B738,2021-04-25,00:27:12,29.11,100.0,43.0,23.483,120.239
74DA38C7D58C,2021-04-25,00:27:13,24.0,87.0,18.0,24.843,120.927
74DA38C7D094,2021-04-25,00:27:14,25.37,100.0,19.0,23.445,120.495
74DA38B05400,2021-04-25,00:27:19,26.25,72.0,26.0,23.721,120.585
74DA38C7D61A,2021-04-25,00:27:41,29.11,57.0,5.0,24.769,120.978
74DA38C7D260,2021-04-25,00:27:55,24.62,100.0,42.0,23.713,120.431
74DA38B05406,2021-04-25,00:28:03,25.62,93.0,27.0,23.698,120.539
74DA38B05402,2021-04-25,00:28:05,25.62,100.0,0.0,23.741,120.555
74DA38C7D26A,2021-04-25,00:28:12,26.5,29.0,39.0,23.706,120.427
74DA38E2B642,2021-04-25,00:28:26,26.87,97.0,30.0,23.608,120.454
74DA38C7D2AC,2021-04-25,00:28:27,25.87,100.0,33.0,23.707,120.451
74DA38C7D1F6,2021-04-25,00:28:31,25.25,100.0,33.0,23.428,120.396
74DA38E2B6CC,2021-04-25,00:28:44,26.62,63.0,19.0,23.468,120.701
74DA38B053B2,2021-04-25,00:28:46,25.5,100.0,25.0,23.462,120.454
74DA38C7D46C,2021-04-25,00:28:51,26.12,100.0,31.0,23.483,120.487
74DA38C7D628,2021-04-25,00:29:05,24.87,100.0,2.0,24.79,121.007
74DA38E2B612,2021-04-25,00:29:05,24.12,99.0,27.0,23.425,120.395
74DA38E2B804,2021-04-25,00:29:07,26.25,100.0,31.0,23.605,120.403
74DA38C7D254,2021-04-25,00:29:13,27.62,76.0,18.0,23.644,120.431
74DA38B053E4,2021-04-25,00:29:18,23.5,83.0,10.0,24.797,121.001
74DA38B053E0,2021-04-25,00:29:33,26.62,75.0,5.0,25.062,121.451
74DA38C7D5B6,2021-04-25,00:29:35,25.75,100.0,39.0,23.514,120.229
74DA38C7D640,2021-04-25,00:29:48,24.62,100.0,5.0,24.802,120.959
74DA38C7D648,2021-04-25,00:29:57,23.62,100.0,9.0,24.796,120.966
74DA38C7D242,2021-04-25,00:30:08,26.75,100.0,52.0,23.711,120.265
74DA38C7D278,2021-04-25,00:30:22,25.25,100.0,48.0,23.722,120.307
74DA38C7D510,2021-04-25,00:30:22,24.62,94.0,11.0,24.789,120.927
74DA38E2B736,2021-04-25,00:30:23,26.25,100.0,37.0,23.557,120.303
74DA38C7D4C6,2021-04-25,00:30:37,25.87,100.0,39.0,23.788,120.444
74DA38C7D5A2,2021-04-25,00:30:38,25.62,100.0,29.0,23.472,120.453
74DA38C7CEAE,2021-04-25,00:30:41,25.5,100.0,27.0,23.472,120.415
74DA38B053D6,2021-04-25,00:30:42,25.25,93.0,28.0,23.479,120.464
74DA38C7D63E,2021-04-25,00:30:43,24.37,92.0,2.0,24.747,121.004
74DA38E2B69A,2021-04-25,00:30:50,23.5,100.0,30.0,23.577,120.59
74DA38B0539E,2021-04-25,00:31:02,25.5,100.0,10.0,23.469,120.461
74DA38C7D2A4,2021-04-25,00:31:07,25.25,100.0,26.0,25.062,121.451
74DA38B05452,2021-04-25,00:31:09,27.12,100.0,20.0,23.467,120.424
74DA38C7D4BA,2021-04-25,00:31:18,25.5,94.0,34.0,23.798,120.438
74DA38B053B8,2021-04-25,00:31:33,25.75,100.0,18.0,23.62,120.459
74DA38C7D652,2021-04-25,00:31:33,24.25,77.0,12.0,24.784,121.022
74DA38C7D616,2021-04-25,00:31:38,23.87,100.0,5.0,24.794,120.978
74DA38C7D60A,2021-04-25,00:31:54,24.25,100.0,16.0,24.741,120.906
74DA38E2B548,2021-04-25,00:31:55,26.5,100.0,26.0,23.555,120.429
74DA38C7CF66,2021-04-25,00:32:01,25.75,100.0,41.0,23.699,120.54
74DA38B053F8,2021-04-25,00:32:06,25.12,100.0,9.0,24.807,120.955
74DA38C7D454,2021-04-25,00:32:11,25.0,100.0,48.0,23.773,120.265
74DA38B05396,2021-04-25,00:32:13,25.25,100.0,28.0,23.506,120.445
74DA38C7D62A,2021-04-25,00:32:14,23.75,100.0,1.0,24.813,120.981
74DA38C7D086,2021-04-25,00:32:25,24.87,100.0,27.0,23.382,120.171
74DA38C7D5B8,2021-04-25,00:32:31,27.12,90.0,23.0,23.6,120.179
74DA38C7D408,2021-04-25,00:32:41,25.12,100.0,24.0,23.755,120.374
74DA38B05456,2021-04-25,00:32:49,26.37,100.0,25.0,23.468,120.461
74DA38C7D402,2021-04-25,00:33:00,27.25,100.0,11.0,23.792,120.33
74DA38C7CEA6,2021-04-25,00:33:01,27.62,72.0,23.0,23.474,120.47
74DA38E2B7F2,2021-04-25,00:33:05,25.62,100.0,30.0,23.454,120.329
74DA38B05400,2021-04-25,00:33:14,26.37,72.0,26.0,23.721,120.585
74DA38C7D58C,2021-04-25,00:33:16,24.0,87.0,14.0,24.843,120.927
74DA38C7D094,2021-04-25,00:33:18,25.5,100.0,17.0,23.445,120.495
74DA38E2B738,2021-04-25,00:33:18,29.36,100.0,43.0,23.483,120.239
74DA38C7D61A,2021-04-25,00:33:43,29.11,56.0,4.0,24.769,120.978
74DA38B05406,2021-04-25,00:33:57,25.62,93.0,26.0,23.698,120.539
74DA38B05402,2021-04-25,00:34:00,25.62,100.0,0.0,23.741,120.555
74DA38C7D260,2021-04-25,00:34:07,24.75,100.0,47.0,23.713,120.431
74DA38C7D26A,2021-04-25,00:34:19,26.5,30.0,39.0,23.706,120.427
74DA38E2B642,2021-04-25,00:34:31,27.0,97.0,29.0,23.608,120.454
74DA38C7D2AC,2021-04-25,00:34:35,25.87,100.0,33.0,23.707,120.451
74DA38C7D1F6,2021-04-25,00:34:37,25.5,100.0,32.0,23.428,120.396
74DA38B053B2,2021-04-25,00:34:41,25.5,100.0,25.0,23.462,120.454
74DA38E2B6CC,2021-04-25,00:34:46,26.5,63.0,18.0,23.468,120.701
74DA38C7D46C,2021-04-25,00:34:58,26.25,100.0,31.0,23.483,120.487
74DA38C7D628,2021-04-25,00:35:06,24.87,100.0,2.0,24.79,121.007
74DA38E2B612,2021-04-25,00:35:11,24.25,99.0,27.0,23.425,120.395
